"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872721165612993,0.107323155987409,0.878253391185139,0.101499554255385,1.05185939382732,0.195388509940623,0.517444552152156,0.19417130243709,0.596699405917178,0.154838070072908,0.826770173750416,0.0670102444188712,1,0.808806906482876,-0.0863475055597142,0.289762127844499,0.66770086524728,0.0966213827060119,0.647490970542319,0.100336032796961,0.786041462218722,0.0908847491585065,0.691479422531604,0.119069490616294,0.691040590369275,0.129863112390698
1.01483594903897,0.125831423882538,0.928141111389878,0.114714251319849,1.01279274947869,0.230522062441365,0.446889078503324,0.191136408083545,0.277150670018159,0.188326274080773,0.910036142892273,0.0260018691058969,1,0.411960683949118,0.284701049841895,0.374630293077892,0.729818355286234,0.106178573242323,0.658155605450506,0.118480568079142,0.626050511548864,0.11489306459388,0.696327853434922,0.136921509784297,0.732320571899924,0.139476020972201
1.24753572003747,0.122658592869435,1.29302618192478,0.0979535740910654,1.08805709147257,0.22872497743927,0.140869595235442,0.100708264028235,0.388698151341553,0.139029845739165,0.938076682724555,0.0168215945689347,1,0.992837105651905,-0.234032528097523,0.381882499181411,0.624092691685045,0.127015957688472,0.959617670091201,0.0976951765319907,0.767519798346205,0.0894502981110336,0.76139781066252,0.0999138794290421,0.811484864273567,0.113489872086323
0.978657554266074,0.112460999021007,0.955371867270853,0.101736247235832,0.784240810065488,0.194676848103849,0.24441820108934,0.159781381765061,0.328845862364619,0.127249414702065,0.907888166577458,0.0249102634509789,1,0.75110541158033,0.28457271355177,0.327161371664631,0.527423744203054,0.111361444274356,0.589756290044958,0.111906411759617,0.74327536495306,0.101540597483954,0.75943164871571,0.114879694999885,0.661211823348159,0.158310509835397
0.981279406871743,0.120381267223947,0.994811729299751,0.104012846818385,0.786301091446695,0.210473509064635,0.247844119040421,0.149752383303403,0.254677969596698,0.143142047287298,0.94298953489594,0.0148661880424324,1,0.576909420152758,-0.140650445049224,0.3887515974775,0.737086714602847,0.106425752462564,0.76231292265044,0.110147760912628,0.789327978378268,0.0952886356304664,0.468784125419406,0.129751406473563,0.61579474717031,0.14378627151193
0.820006539697893,0.10557114811509,0.880569483792842,0.0884265249884094,0.893151096615425,0.185678893663533,0.123153308965975,0.0873899670553214,0.331654205469515,0.129224731681441,0.882099212737581,0.0378569836090997,1,0.999999995685406,0.0497339584329606,0.298707598791069,0.501604230849388,0.102875815732337,0.75887522435222,0.0833361831001211,0.553902531902974,0.105797312173364,0.749506914169576,0.116035265020198,0.421435631271583,0.178273645895839
0.972042965181136,0.116336281118015,1.19500107384327,0.110802386537487,0.952155311401232,0.19970077560137,0.387251541940018,0.136305466985813,0.155947966776707,0.128189394609001,0.911917033712728,0.0269299742872157,1,0.256820236659945,-0.0225262998825954,0.34909688540776,0.825413321503215,0.0932875471450543,0.676874602722602,0.103120313221335,0.753171156974507,0.104610049665171,0.51624494972244,0.128272890119216,0.834364204686078,0.126956329578472
1.04524123802021,0.120986842119433,0.99261009250126,0.113597119305887,1.3115532262028,0.250770727849845,0.311161271192052,0.154416339288817,0.271934972444899,0.164756000481506,0.796964110517507,0.0908746685318954,1,0.425676167122865,-0.0954987168971738,0.287051502789218,0.629673001319399,0.0989053137552694,0.68721258241917,0.103631598049346,0.727865279868607,0.109316377121738,0.763845211290217,0.123438112777649,0.636306966804192,0.138661692903834
1.04295714321775,0.118937887328899,0.991917636875458,0.0939541338891719,0.709460903531628,0.16118494696524,0.094784049421331,0.0876633595051419,0.117069204134988,0.112511370421471,0.916216869066898,0.0254411579922593,1,0.451451190501378,0.74997063768998,0.382169202539808,0.533941101334755,0.103734112862855,0.515932403430565,0.106453146057548,0.674330699515439,0.0943566148249215,0.682455442569834,0.114282842480327,0.725261764276538,0.124622128277961
1.09510550755472,0.122770690740161,0.990448517763683,0.109515663684991,0.912246140331946,0.207140407447549,0.392621095153397,0.171385633869467,0.403072273045186,0.169495351252293,0.896750339805325,0.0302891014391494,1,0.673503864709908,0.520883477542585,0.324546619977976,0.579305300013965,0.114212644320336,0.608260252384534,0.103816461214187,0.720791386691381,0.108267538607762,0.759896517112526,0.121560158168958,0.507957355579083,0.161565184975202
1.03363404907281,0.110914202650795,1.0710896660464,0.101254081820374,0.921872243065445,0.221601332266561,0.285196255490541,0.153469513492851,0.366716559298642,0.154840289851901,0.928105331221569,0.0200303701001879,1,0.715192978776317,0.527050234594936,0.335263303144839,0.674340670714941,0.110072081653959,0.680154703998493,0.101402777587072,0.477715019069706,0.101536841326208,0.755374809826092,0.0975850632350108,0.647591717078345,0.135910637245727
0.756705219604089,0.112418085513156,1.04476205027742,0.0914944423930451,1.08363416659125,0.223341749689559,0.225129156847015,0.136612065049742,0.295729576138541,0.151115519534618,0.887958235238523,0.0358668014092901,1,0.598738994315306,-0.81075899728944,0.328722763603885,0.835632024199837,0.0955219658790809,0.696592471889179,0.094079943186577,0.551642363457724,0.110696867256017,0.663852697833675,0.118596978016703,0.935585189218423,0.117270859946613
1.07464732839863,0.121478810428475,0.916660292274402,0.0982179732764664,1.06262909889769,0.205284898523621,0.420615068016337,0.144225942859679,0.517679073844646,0.147126445416147,0.868984800809635,0.054599577914321,1,0.7743322443174,0.34079104640381,0.336630699277984,0.591298571186842,0.117376208223335,0.702988279852635,0.0927607201971956,0.686603288475947,0.104810363805767,0.836847092036898,0.101660065130012,0.794617351520806,0.111842266795009
1.10320076570985,0.136035594532447,1.12439543371097,0.119718834844764,1.14897735724702,0.250940462264932,0.455825921630699,0.181134835128468,0.352242784816485,0.179157717071459,0.870569601427776,0.0454620978727839,1,0.486728594993234,0.458157132823137,0.341051060903481,0.763695633716187,0.120666436760108,0.794027047505962,0.0851348357802504,0.772781518636999,0.113322170179843,0.629435916386858,0.147296664891736,0.695191157861838,0.18383205176056
0.97572394089636,0.112880589577071,1.25275863142015,0.127874268111736,0.619161687734638,0.161262929412099,0.410721745503493,0.175230381284849,0.316035660732626,0.14450290108501,0.930392065035984,0.018566003605405,1,0.626700734887051,-0.0448964333333662,0.347881610033148,0.769867012969429,0.107315102018561,0.799201999996656,0.100145244749973,0.55130808136156,0.106616623546066,0.821086296704385,0.12117219065327,0.797455891752212,0.121492758848677
0.910289764896197,0.110496959849749,0.840301675796543,0.0828952402311101,1.18947048788091,0.223601613068066,0.131719126646427,0.105185112293927,0.2917284152244,0.14283902073922,0.830398188200532,0.0656630814871256,1,0.737016950020993,0.150621204896367,0.308871412182419,0.653892728219228,0.0923137277048364,0.790666796696038,0.0943944404080299,0.546584092886044,0.108143523929207,0.591287936736817,0.121680789436585,0.642145606299367,0.134298466482268
1.02853458695059,0.120552429486674,1.31341918162704,0.108077496213786,1.11401206939817,0.238412599784695,0.239858619540522,0.116424381805347,0.266051953083875,0.144673085232923,0.910426952106553,0.0269074229131299,1,0.51468775788413,-0.587189899990547,0.34675006667538,0.869090982949134,0.112189531532294,0.715476247970237,0.0951323668351087,0.816167362581328,0.0973393365443118,0.639786970120527,0.113785293112612,0.864625377367043,0.138160132822428
0.747692111446225,0.101435888776142,0.848109028490528,0.0847944307861934,0.74358554789606,0.171870119537841,0.0957970627669619,0.105090188439344,0.240082361732987,0.129715500923765,0.904710040331104,0.0293744325612985,1,0.899536287959756,0.101881296541921,0.325857432907404,0.667855850704486,0.088823639655883,0.685630524616727,0.0943217243856936,0.582517914800169,0.108299813239339,0.715928681106907,0.11039354970648,0.644017529560471,0.149063221569721
0.873325278543924,0.126081627392087,1.11502155792644,0.121157905438904,1.13293317297973,0.237944988381334,0.40037596139071,0.225692577910376,0.281945392808872,0.15892433458915,0.898028371983879,0.0322147576175834,1,0.418628564395881,-0.0397587719122604,0.346115327832491,0.69886857755736,0.108867072157706,0.723456901095144,0.0984118281375031,0.780604540577561,0.103873784747833,0.60906150494145,0.124523210500095,0.807434904688625,0.140732143794032
1.03891779707454,0.127078830142367,0.975401074669837,0.104149576321034,1.10103379759216,0.229539655234929,0.259211043253775,0.127427673195554,0.0707498244314886,0.140609279032186,0.872092187596276,0.0486029712554794,1,0.132433632466628,0.117371138213228,0.34176862446619,0.690433102013212,0.112740747519641,0.778477211204718,0.100410283452149,0.779298404917394,0.107895596229032,0.749219877248508,0.125503431010478,0.522832372835297,0.146280040867773
1.15809221492014,0.114468124863379,0.942242859356422,0.0959660528547982,1.06638397462625,0.212741411410349,0.285790313708777,0.148899063574307,0.40119314105371,0.156160177754562,0.899622214582092,0.0305879291550719,1,0.726729754676026,0.233895144006248,0.312295409245865,0.669417326767038,0.108020745202013,0.783360290765819,0.0889813260764165,0.773795346650302,0.100593295298163,0.751811361358313,0.109118236188299,0.61159867847667,0.140652528930903
0.892267092138299,0.110298512454055,0.806045291840013,0.0941645910623349,1.01231751959352,0.220803992091907,0.222398066513763,0.136648983272611,0.474486518076292,0.164218078557259,0.906254398253823,0.0270567599663113,1,0.999999992850046,0.0764359093325333,0.309009447897385,0.787813513138701,0.0891661448348657,0.597609936776533,0.105525077291544,0.540983370796248,0.109973563085781,0.671130395519489,0.129208014422909,0.751550465837157,0.139824388584541
1.04748796594993,0.103431529265416,0.967208137093624,0.0978390589989302,0.877900660290853,0.177916670505142,0.194301581336899,0.125671287717897,0.4130102737025,0.150653315078568,0.887144715210929,0.0336889970346893,1,0.99999999892305,0.194127361809006,0.305682504787893,0.504967869809225,0.114548150871476,0.797340206479789,0.0961641219234724,0.810974572007235,0.0849955021561791,0.780317123157448,0.0992316292118746,0.39779919076043,0.169335276004282
1.27807478304183,0.140253173695729,1.06085601807336,0.109078073950139,1.52683772748043,0.302812869713267,0.28395049152246,0.133689397857417,0.433709996082972,0.189275649175007,0.895130433882701,0.037857912288852,1,0.658690922028542,0.373172324402762,0.338451163972391,0.727975094700553,0.109426913119805,0.756704851002455,0.108811824954567,0.697034239156682,0.119124257525856,0.797528660929605,0.128585270950209,0.87125586236992,0.104134755852194
0.828963981925417,0.0988461876691281,0.988146395344283,0.0856915071636719,0.7144251099967,0.139861739345702,0.0935759530705875,0.0894197747667287,0.209693669206894,0.0913784132704608,0.843648936892594,0.0486072529121061,1,0.811007432427461,-0.397113611886466,0.289178427552869,0.580129067897812,0.092795126138004,0.57589101913929,0.0919121258794431,0.775581302495694,0.0912542901854151,0.645033885953926,0.122524421500529,0.739510699943442,0.127850633316309
0.893366814665374,0.123559409180762,1.13450048350804,0.12460938246108,1.04410603393286,0.242403209598728,0.453377449679222,0.202482203117951,0.373290848453627,0.176333159915636,0.91387693487124,0.0262626026471835,1,0.542556639605275,-0.467062819342714,0.34289977892428,0.651658175151781,0.103167204899038,0.880289228492117,0.101464621058362,0.685996021288616,0.110509101715515,0.787571133740804,0.124247534014816,0.646585266004901,0.144708653738244
1.06612926809749,0.124709578736063,1.0787860611613,0.120858030445139,1.01762198099778,0.231315159155225,0.537117240868628,0.217407795469133,0.403931937210526,0.162007992573791,0.856135870291317,0.0473746305796306,1,0.546361899487688,0.327628551654408,0.306928266340147,0.736927223584736,0.10015545029954,0.737300469820938,0.11098946393757,0.768180207877048,0.125807947101097,0.663841470352963,0.140470810245724,0.790335029354397,0.131865760424748
1.0169799520736,0.106289930059374,0.960353336423413,0.0831840119957983,0.597592958339263,0.157450189963154,0.0314467962460773,0.0423431776595855,0.137085316488738,0.0953664657208147,0.912703948392647,0.0258036042016199,1,0.999999999942323,0.248104013468443,0.366760888331817,0.678847722144191,0.0927413115627332,0.759811928984429,0.0852644442628125,0.625070756279628,0.104726996391619,0.586121043415595,0.127687824052403,0.622580201738791,0.159403181329206
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.790351943636266,0.108954655464954,0.944075948268676,0.105200344210048,0.734652627763563,0.161980685030372,0.198521879580512,0.139472037928117,0.261318197407287,0.129514974748286,0.898623945122249,0.0290578152211448,1,0.684265188847862,-0.368725874973156,0.34640403510417,0.742385619868868,0.0950075728214326,0.619311706094521,0.0968279307837409,0.67697629005351,0.116190077976885,0.691746187250458,0.130063964532583,0.626059591025424,0.136886760587678
0.850732039954259,0.103192695376114,0.893941727404905,0.0958620446421782,0.894871828711398,0.160071807351705,0.204535480131009,0.0879428322380858,0.0967552052349615,0.100836319785449,0.725594674710257,0.13406252319701,1,0.226156770072913,0.112674729627309,0.259990143906267,0.434940100483965,0.10771466698889,0.703880720145176,0.0845933387471591,0.515206282469648,0.111224008568997,0.838039038930813,0.0978507017373625,0.299530169735158,0.151483620050517
1.03165110133533,0.122139759872456,1.06173540086283,0.102632499180006,1.07543959597778,0.23985669448364,0.133359128671023,0.132124319807885,0.241478089711292,0.148009538589347,0.916032848063147,0.02565323714528,1,0.637636759041922,0.0598641733551038,0.331572171939774,0.704642444344983,0.0995611654317024,0.595579407288801,0.0997486170337491,0.723315147553646,0.0982923844652525,0.501048754742836,0.124541293120681,0.779030697089169,0.133900228524115
0.645364212148409,0.109899960485617,0.853625210056788,0.104457478049836,1.02215297856538,0.227550761490886,0.199490990143796,0.159383033924391,0.283806333774193,0.16206878608133,0.912665695393664,0.028293675928566,1,0.628495961323614,-0.362505902236938,0.355650734866453,0.746885117375681,0.106448398036611,0.673367992810661,0.108130744446636,0.687698802881681,0.121346975051339,0.584839053076107,0.146790336504447,0.790718131225939,0.126769129588672
1.0609955943807,0.110337070572748,0.979151295627526,0.0998127663864442,1.1837401762402,0.182844158880159,0.363091892290975,0.174298123756508,0.470760260393949,0.161381672845442,0.745052965061626,0.10731077614733,1,0.718064282366676,0.0928731991850041,0.237804275624098,0.7207793214287,0.102630525106371,0.694679968560887,0.0938728807575338,0.81637893384798,0.0925731558371082,0.613370341741469,0.121457747221172,0.670569228456722,0.129740395651684
0.876286041767817,0.106817612310515,0.811064401541136,0.0901188565174393,0.850635901828589,0.199473961327972,0.249497031141029,0.136180983202391,0.334571350238643,0.130825811124962,0.920832918234267,0.0204810807387606,1,0.726246752984253,-0.265403871450104,0.343086135214695,0.797573945135968,0.103333604302805,0.648716684709345,0.0875191694978202,0.461472218257317,0.112511130236688,0.66719880526803,0.118229822681388,0.558276473261853,0.134820302765059
0.91445346237655,0.107398360914028,0.950514495158722,0.109253799968789,0.878817099383725,0.186214252055266,0.441516603470576,0.174208927866759,0.515920774732848,0.145221860426463,0.900234415458556,0.0285093634804839,1,0.828247715709705,-0.354091270437107,0.318508324884583,0.808740352265873,0.0973522341135169,0.601305287408774,0.110281167575272,0.702148108514718,0.0968122523336174,0.720193949632648,0.127006042352232,0.923927645654794,0.123367541385798
0.744768519861281,0.102225830219417,0.899109318502006,0.0998021145019481,0.73466874094258,0.165202873638418,0.306162704341875,0.121211709947025,0.332768103756324,0.122165247674088,0.920467242345601,0.0234981169884362,1,0.701648770330494,-0.260196236026751,0.33510367828653,0.573507521551706,0.108491209308023,0.55056932537265,0.105764991577041,0.833779627914696,0.0896370930097536,0.663990034570567,0.125162556960374,0.508912066881409,0.139286397285796
1.04277472919177,0.116553924194348,1.01469718702837,0.10840391184284,0.965655712543737,0.195571046804859,0.343104234934373,0.167460276499939,0.265840909110245,0.139497831701708,0.865069591349899,0.0363846936236127,1,0.461846457880284,0.00140479736273666,0.291808272179377,0.554875841674362,0.108060670800244,0.819875448645336,0.0866254089871539,0.611254320290755,0.113821869262002,0.72159437853405,0.128423270111531,0.699785227677106,0.115415773435523
0.889599583807933,0.103391369542919,0.838047843504589,0.0943809683468,0.744632816882407,0.163961118385798,0.164565814743153,0.104619891063119,0.259746915003608,0.122021464994483,0.918422375859105,0.017774060038773,1,0.742009558658891,-0.156031783211461,0.342412330467034,0.835633168850265,0.0814354040157069,0.560065570181307,0.100554357648414,0.615711029693417,0.103438622027742,0.406040553128385,0.155481602927392,0.585818347141707,0.152154489176786
1.12362234188181,0.124263783067186,1.04872205120664,0.101578488011927,0.970687548805512,0.209199177013897,0.138090022046908,0.121741331163571,0.224497899843402,0.137562034782334,0.881151932745727,0.0290252654449875,1,0.613184832332256,0.123366586334569,0.331237221094981,0.755880095418844,0.0971415082885527,0.716787619848342,0.106446554447709,0.540626835063546,0.121909942400223,0.790512523451028,0.131128959630447,0.42233568994257,0.168216298171545
1.01919458989775,0.119764751835999,0.870243971391445,0.100464700939327,0.823153457563479,0.193914381285697,0.328377380227336,0.157121995122308,0.350863306447075,0.147888006135919,0.918760049493256,0.0248027940841369,1,0.674855717240569,0.219735578372673,0.355199619371638,0.661154368778103,0.111960233755089,0.676702969080608,0.10182574069233,0.616022795700896,0.10491592232952,0.653780030447872,0.123803668486589,0.708366071642282,0.136961026097813
1.15313968262443,0.129876931811486,0.97302916368706,0.0898758519040498,1.15879183186204,0.231873885893589,0.179366338508115,0.106050011428159,0.273939658152734,0.136427659993882,0.887580097149691,0.0344820545828758,1,0.600871666054391,-0.312416709437409,0.334841747999715,0.815657091033655,0.0892634758490408,0.693704645621354,0.100665255005894,0.739362732288671,0.106542663926499,0.727766387489074,0.100696691236826,0.676342234984852,0.132505068616076
1.10253740024952,0.120466860819257,1.02020885553735,0.105372092359026,1.00080868927942,0.208229328475107,0.191414545432439,0.121496536412696,0.302415990048259,0.120591245536395,0.846177793707092,0.0574052799821711,1,0.69094224794475,-0.238603450005856,0.290187045486815,0.615000714825022,0.112670713010685,0.679881852198817,0.100075388700769,0.679982947336253,0.110435389015145,0.756125132887603,0.120994430261656,0.612911871288431,0.127424504402211
1.11737173791346,0.123603719348463,1.05696314344576,0.116365443489724,1.08288825613143,0.247110811042842,0.369110764112721,0.168849490440922,0.364105579147474,0.186272355369017,0.928482002133526,0.0208597127734709,1,0.575913364149532,0.652025143340806,0.341351797736994,0.838764047480241,0.0984073305235703,0.635246881293359,0.0906452856064498,0.842178571462915,0.105442739165475,0.614946038275646,0.131508180343202,0.726189243849613,0.190791522938117
0.891574623003991,0.105137216257158,0.857596812667504,0.101671390899041,0.999190367731115,0.216195208717429,0.375842934343013,0.166679459297313,0.242222536334919,0.145376540483047,0.893767041794084,0.0353765676370777,1,0.395263974148347,-0.0259777294921954,0.305327376981927,0.58431782984827,0.107513522145538,0.808186758190505,0.0834904032370001,0.671078642403467,0.115475043338869,0.704456791964635,0.119933004501734,0.683971838569922,0.167212053444327
1.08797682059543,0.11708740554572,0.905643532800899,0.101268999213181,0.859785301458951,0.193168485145015,0.300480110181403,0.151315546291472,0.267938585069364,0.125003658954179,0.893823013403016,0.0335975577495853,1,0.527147785637722,0.0183292163680941,0.321100560549387,0.654333212570653,0.0967998393139559,0.701105216675379,0.0953864306030061,0.459817177091871,0.119012930863045,0.833289383016693,0.0941625401393901,0.496663549696505,0.139373342104594
1.08087914587168,0.135796933364348,1.0048860035602,0.0976240108196637,1.38229781536489,0.277862752983784,0.00516916991053529,0.0215091715219207,0.0845300669939085,0.176307902055054,0.857030538266498,0.0576810699592035,1,0.999999996600006,0.281886229361211,0.323168949685166,0.781379638649886,0.102655970772114,0.571600065634976,0.112216783933891,0.651551134729141,0.11187198785943,0.764193059743535,0.120077446718881,0.727282396116754,0.139726730811351
0.997959396173817,0.132184237945623,0.95783707882477,0.103207828121801,1.1899652004939,0.297329729866122,0.176987634131999,0.110695578809747,-0.0630952848604141,0.159763087978084,0.941834904453692,0.015573400664285,1,-0.137485948124866,-0.182471507583324,0.384361601833907,0.785586897544178,0.103332512367311,0.647741727280029,0.105145142136538,0.777514215173493,0.109970527582123,0.884237678381716,0.126041678678921,0.59065302473551,0.149823709838699
0.886002361998059,0.100823201166577,0.979558853910601,0.0889924502506312,0.734052477485469,0.152006834338725,0.0746233937477513,0.0664060076924952,0.234045908014522,0.10899376092786,0.881105754247462,0.0348438990310598,1,0.99999999999481,0.29550900890868,0.309898333962082,0.466837898755778,0.112707056253048,0.712532884254026,0.0887886395433558,0.501964406128154,0.110803971329608,0.661650448451171,0.103676135654445,0.759601510089359,0.103028526466525
1.02402911111286,0.125208803758102,1.0051235662784,0.0985997730401285,1.00336474716455,0.226348749936829,0.180363341211156,0.123326216700278,0.291151779215897,0.12997660890132,0.906955455862164,0.0291291546525406,1,0.684409285926581,0.479720238264242,0.400251744977722,0.708373969460343,0.102220180906422,0.585003953321137,0.109317568748005,0.699657357737676,0.0961549784851899,0.617843144957413,0.133912921082939,0.746877786267564,0.138599721526672
1.07565541609761,0.120068129491406,1.0727178767079,0.11568825293579,1.06911761309447,0.226412052880422,0.337976916923398,0.190352168199371,0.392842019624791,0.170513939903204,0.88928274880887,0.0374843354944492,1,0.653524198233424,-0.288889231878265,0.32520096141001,0.732481265875021,0.10745104059533,0.59929634658357,0.1032456765019,0.804892967142467,0.107649127655533,0.426266383797236,0.136714708221733,0.750564939320075,0.119283400894461
0.843697635286924,0.112125429119398,1.00030447254683,0.0980313664833278,1.04310010499285,0.22304578350016,0.148791807385586,0.113260322773633,0.222894330387746,0.144896103165067,0.905546858735782,0.0310875997050971,1,0.565778601194066,-0.285208909275498,0.338258659907516,0.558742572651543,0.115255159312934,0.653515527543281,0.105162058536128,0.690627620555004,0.102384348530926,0.676060314242175,0.10643452895172,0.686249247272582,0.127056707528646
0.986255837599372,0.126493391614477,0.940952396006147,0.100265423853775,0.962144980161231,0.225131757711939,0.102142179026418,0.106069722476133,0.100209005776818,0.137821870262634,0.892653624923352,0.0385646881053675,1,0.319656790674181,0.109889129955144,0.337988676233232,0.628601186210188,0.113660675479764,0.558534752932499,0.108422985163041,0.722861287629721,0.114987665422188,0.260915163123344,0.144096359982525,0.688211605783603,0.13676987648504
0.904739450159939,0.113118674606333,1.0248069289586,0.0864186825364992,0.959221934300718,0.188264327781926,0.0786171023405351,0.065217064194461,0.274611085273301,0.116916464767657,0.887478850541218,0.0362192044616137,1,0.999999994555022,-0.0243138305586579,0.319593236031627,0.666707640246086,0.10881351595,0.70787543217209,0.0903477987086048,0.639175395130923,0.106277204364577,0.672622234348806,0.114978644241609,0.839730062178094,0.132111720923405
0.786197951367834,0.129821969132141,0.851348955815088,0.0926090737224826,1.44706501532586,0.29834144714031,0.250063578525969,0.146051759746604,0.596390636143916,0.176544169963454,0.878503929064248,0.0351053461691508,1,0.991428897100068,0.037939284767271,0.321312596380469,0.615217395053772,0.104327472951799,0.593383453394395,0.104172507918716,0.602822615366149,0.11792552694499,0.63378636198148,0.114806457984317,0.779686761986111,0.1385995305537
1.12245043945415,0.109602751957534,0.921831314542577,0.0837705283670919,0.988318643536344,0.193016819049142,0.036306992743003,0.048002198255723,0.189427764117217,0.12974933244832,0.849543266966809,0.0452260047079563,1,0.999999999997205,0.312476904503469,0.289602552672308,0.764552987939875,0.0958744515309054,0.608026438397032,0.103858212661021,0.524783549422246,0.111883022849554,0.664913562603248,0.101294773788359,0.428235209182699,0.145559537215377
0.972973113440162,0.120842578820032,1.00711153271885,0.10527691680341,1.2252773632414,0.247790714864838,0.135672963604837,0.138845567988906,0.198706417771045,0.143098839024496,0.821755190343052,0.0726254579824923,1,0.487357925659002,-0.215987472701499,0.294776805825328,0.675208396211226,0.11414974528277,0.68947428306361,0.0960145146217059,0.677651356220734,0.0972060001500529,0.653352146941377,0.119034922788397,0.521369098092622,0.148319478891256
1.05640563045142,0.110871110458857,1.01478029510922,0.0994726652763624,0.760319468960137,0.178216779688139,0.344475117650439,0.145864891681021,0.369001195678876,0.13229264859762,0.947376784463613,0.0127767537996269,1,0.721025773630375,0.640998067597175,0.392620653062523,0.596851055098721,0.11093196182767,0.827145350829106,0.105543326577922,0.689182432116644,0.0871055948890134,0.775803355795873,0.0957980957660848,0.751233234576965,0.128206743707578
1.09234951661244,0.120706614036274,1.06720603980702,0.100150474305229,1.10539635519746,0.233227647327322,0.327483631161927,0.143573363142933,0.409796595891608,0.156640199814665,0.893431989263073,0.0350054488181806,1,0.68110572968749,0.946181242735736,0.359442254643111,0.535080471503504,0.105578912613363,0.817200052409965,0.0860194767356156,0.788166472892473,0.0969007851746673,0.629656116361459,0.1493642150731,0.862037516871355,0.168640368674666
0.858712700944497,0.109900011155059,0.904319590542156,0.0996913504736453,0.878017176631262,0.191833554391753,0.143991153864731,0.0948887626788889,0.355565332234856,0.13011682530032,0.899333511131956,0.0285006031372159,1,0.999999996484503,0.14695895379513,0.309412500700377,0.489675481704624,0.103043311427328,0.617130775398405,0.0947368906978621,0.635665106282194,0.110081061211511,0.760424140823526,0.108012835002652,0.513792558896009,0.158585419786739
1.02296415426761,0.120869485728363,0.961731436635362,0.110555608747765,1.07680640105662,0.224920858094752,0.359688827059232,0.181032800172892,0.422750323033325,0.170665888710473,0.900171337836459,0.0301007759134104,1,0.679284429805902,0.154187304126977,0.326818696431439,0.71185781113831,0.11223942143813,0.592632720117652,0.120168365509841,0.730537874471452,0.0962399770414306,0.678579904941583,0.126861206017279,0.892357532867488,0.131677554270315
1.16587574573999,0.122952015331127,1.15862014774886,0.111484441080674,0.958196786769606,0.220871607839617,0.246020702616894,0.144833890164797,0.23974821270533,0.16196842804067,0.940455166563805,0.015682588684201,1,0.493789892399925,0.119728996672759,0.372094249269907,0.806989379854645,0.106601270656111,0.553447666522438,0.10535237178764,0.778267210630412,0.0991549526377287,0.795848695672358,0.108168686598023,0.75930143753933,0.144155758767259
1.09334951064117,0.117306140021587,0.923636487266908,0.100298305532,0.791483486384483,0.181368401074032,0.271611756132238,0.150384466283957,0.393136653825092,0.151965889206051,0.918284829306667,0.0227383214706077,1,0.847907205752728,-0.0186150051629457,0.343400227819677,0.758598125897764,0.106482557200538,0.640153599984963,0.102106818534767,0.55233541801996,0.104305686583048,0.756105916969302,0.107633882282494,0.77858034998065,0.132461997081295
1.21167489219835,0.108245762956125,0.944324766769036,0.0813242372790181,0.80193267514058,0.167418884594892,0.0926995218870811,0.0794961132596407,0.242691023289584,0.108461799475984,0.886420993560631,0.0365968806936984,1,0.890114777277941,0.580812047188059,0.302886382036319,0.733896845626635,0.108522116799247,0.601121611618196,0.0950249432653342,0.662494697078186,0.0868611205810056,0.569129725541494,0.112788650663305,0.41989387697994,0.158274820985183
0.749337497127251,0.0889076878211787,0.782603389558055,0.0731867840156174,0.76693704394682,0.146195629000016,0.0444639107434052,0.0476924586228896,0.184664615625155,0.102467329633329,0.87353678778287,0.0339550180958916,1,0.999999999943168,-0.399691114551648,0.286370556124679,0.444140606401289,0.102660945203505,0.555376062028953,0.094893029183585,0.423397238274208,0.102560196793235,0.705141019349788,0.0975693193610556,0.648816667356881,0.139488597815444
0.957858579566915,0.115982860237377,1.12891430982432,0.103836018890721,1.0400190583576,0.209100405229977,0.22920982890919,0.13908870271886,0.316289073245634,0.14352314528537,0.893697651998079,0.0344624627778719,1,0.647808916399601,-0.517060921540032,0.314792782789149,0.748511881849185,0.102309765426001,0.675625157503987,0.098997385546924,0.818425127240919,0.103788871124382,0.76498468550836,0.116029165603811,0.635991854971079,0.115676830692887
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932124242915282,0.114184922909822,1.10445951276652,0.110840029327971,1.05036690062477,0.214998207224392,0.28670521130852,0.152244847173176,0.375312878134543,0.142053111806921,0.895989555961504,0.0278531430452253,1,0.68391977199433,-0.437079717622334,0.309219083713778,0.789287362850673,0.100367341745668,0.744327567372822,0.0919359202732379,0.77817634218524,0.114869346186759,0.728809880199056,0.130754493028345,0.725208808891158,0.137656917276678
