"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897208934465731,0.0625157130354398,0.937401923329602,0.0803039682571345,0.0604705679281551,0.0134015226687516,0.0177565952964389,0.02239037432149,0.0327681461477809,0.0208775100963092,-0.249278420278573,0.10900247560265,1,0.999999999961004,-0.0884734696377095,0.156251018297144,0.597675480733348,0.0893725708024477,0.607974344412819,0.0831980232689848,0.658830742265279,0.0848834453006722,0.699101699457977,0.110839579888172,0.792467970645035,0.126718829232766
0.991074991957769,0.0652826902777833,0.928419654436438,0.0798453982418616,0.0584044004204556,0.0123702836381035,0.110182710550846,0.0832736817700984,0.0470676619711395,0.0233219135564301,-0.0780157256259221,0.145181528436273,1,0.586736512154411,0.0171846512932945,0.170085707989493,0.593795560329125,0.102118856016476,0.703271415611967,0.0767922191193956,0.799434116841411,0.0853323238607609,0.581721728738472,0.102648598890835,0.737009820570169,0.147417178557401
1.03614300432827,0.0651613400980583,1.08878956218765,0.097214064297064,0.0965415945350012,0.0206617601330389,0.0743972423976536,0.0994586590579422,0.0183445870487127,0.0351928151612187,-0.298456300810115,0.110626696079997,2,0.21645732491979,-0.0147683712397877,0.170598834746647,0.718137870191749,0.089128744028497,0.685477180800519,0.0890633505524591,0.851910952194061,0.0879450404015626,0.837218225197316,0.103514322793236,0.794165967629837,0.140478980268556
0.927865084218978,0.0685930391364342,0.859013648114168,0.0859193972825355,0.0545243029875488,0.0130647859900231,0.00802050383182471,0.0149722706277394,0.0209120152314125,0.0198789282641827,-0.291373583416588,0.10049984567268,1,0.999999999999567,-0.0437024878943127,0.175608973997775,0.624189941692154,0.0932905061352702,0.638639147773111,0.0840049630353919,0.62901448021227,0.0899955727858642,0.733139550497421,0.106004179594634,0.677399698082239,0.154461915207457
1.00395125213536,0.0654472724290193,0.935119240446318,0.0828884483586382,0.0575985461319529,0.0133023708584874,0.175299763246351,0.115248842594059,0.0245145390552201,0.0205904541942775,-0.24322350532057,0.13546161347858,1,0.243964876791669,-0.304983722017869,0.185950814794863,0.786757456179667,0.0912170191822036,0.732354940733185,0.0726723698871223,0.726439311408824,0.0897476120311163,0.50266183995228,0.123550099388269,0.803814657554816,0.136785069593172
0.984686800226503,0.0643524713234976,0.944494640851193,0.0823705806623806,0.0469477589723342,0.0128860575791912,0.00227410164496191,0.00845943166763052,-0.010332665476632,0.0189820196218136,-0.352713496988187,0.0971328715589864,1,-0.999999999745801,0.172932488279078,0.143941346325839,0.568192740391084,0.0951206576506566,0.719632983976617,0.0729117549170693,0.638809488094225,0.102017368528042,0.792042445442072,0.110655075819967,0.600275138592959,0.173950706465561
1.00748746379585,0.0769778549094218,0.966765647590412,0.0901337076939706,0.0649551776529071,0.0143437338782023,0.074550890249669,0.0865877891462066,0.0423625150234198,0.0234842056688593,-0.287020050538456,0.130338696770787,1,0.608763256306278,-0.110064259532635,0.169342320220184,0.702604810124131,0.103523537108842,0.750748468031799,0.084165349343878,0.672093177303666,0.099315232894568,0.709357146254151,0.101164362472465,0.699820874551431,0.129827929268486
1.12219686107342,0.0629261369499925,1.01259389267345,0.0831915723093662,0.0684296674236216,0.014240507332707,0.127579950104227,0.106334234691749,0.0410440539929211,0.0293491351539322,-0.279799555712985,0.10317213046998,1,0.439275338038916,0.329183945742336,0.173016634227689,0.699528827849202,0.0854207070237267,0.705783190376614,0.0782722969648901,0.758021170988133,0.0841607535756544,0.795731242762552,0.103079846819421,0.746674721250073,0.140907008138498
0.980341257016722,0.0724203057509849,0.953254553343292,0.0961561177712494,0.0615767107267188,0.0144981376927349,0.0338746978995371,0.0670343134305326,0.0155546423394365,0.0206672106012084,-0.227053547506728,0.130116479838161,1,0.340576023899324,0.129734021458296,0.181990298060367,0.594446445038316,0.0943627476260633,0.811174444191947,0.0808030003794515,0.673380378299321,0.102693943311354,0.667784352249649,0.11523840332476,0.689324514073453,0.140007998471249
1.05612596258525,0.0845305296144357,1.00220523561328,0.104820639846552,0.0840511374083083,0.0194308068684104,0.000565246049833861,0.0984585879762778,-0.00689057316308413,0.0268406590236676,-0.502087020437791,0.0883675088934076,1,-0.999688699664009,-0.188366412267481,0.179683694423057,0.800375846271911,0.101039392518513,0.875138592977081,0.0948035014861828,0.672295297450513,0.106614173777419,0.92953643739956,0.112515936717445,0.710934712200314,0.150039661962053
0.949530150839424,0.0620941845255626,0.944241860929359,0.0896632337453383,0.0599424519943627,0.0132697629848553,0.0742122238314345,0.106212244825894,-0.00101928827453413,0.0207098823685142,-0.323332867096059,0.105675753689751,2,-0.0152824172659333,-0.136631719000563,0.158759495921461,0.673852028846098,0.0940177240821224,0.736805914210845,0.0831084359186697,0.627720809030552,0.0867839243619264,0.648586217426765,0.111809161065609,0.463623627312729,0.154768872223507
1.08887419013344,0.0811398115395462,1.20186838151159,0.109774250846744,0.0728873988741367,0.0174129045915405,0.0257881723339878,0.10231964404599,-0.00329894133902547,0.0202292653065547,-0.325994231830656,0.122289990477951,1,-0.0760918398636874,-0.0062312217280462,0.192620607852404,0.73435814426077,0.100457574729822,0.794643988122032,0.0879362465410168,0.757625722165153,0.0943868496740262,0.63367347913794,0.109483434613154,0.884877921388235,0.151883753201372
0.886052890676919,0.0574475741708897,0.92133370504744,0.0813759499922057,0.0422846073496054,0.0103503912924537,0.0518780628484067,0.100329563344141,0.0220147309406088,0.0176199670261806,-0.228473966425095,0.123008616304165,1,0.470035170591388,-0.110942571976694,0.152140504370307,0.531620825258577,0.0944487731362349,0.712622609197386,0.0803673277262095,0.540250563526086,0.0873863472347439,0.472632005824117,0.106022763483759,0.735391711165675,0.121693966949755
0.986729523822156,0.0620757073305071,0.879398243838675,0.0811372548847825,0.0654894424747626,0.0131755857731328,0.000691310228535426,0.00479760037909309,0.0067285600997533,0.0234054584994332,-0.224811881084558,0.131925713608144,1,0.99999999527435,0.00487532020250129,0.163290765781115,0.651396539133555,0.0952857075832794,0.66680855254884,0.080383690915378,0.854404578159407,0.078016004305089,0.633782999104881,0.120170704073763,0.271593441026567,0.152114153726769
0.975603243222002,0.0717032693717285,0.908870383725782,0.0829023685751644,0.0637167391362956,0.0147237297607993,0.000444615167009829,0.00334962978727637,-0.00532253956263816,0.0195168905592828,-0.382231191411908,0.0942591546857952,1,-0.999999978528382,-0.0547063914459891,0.150293465586818,0.714958721157914,0.0892408235960183,0.677770469595731,0.0855781993232919,0.641010036505763,0.0966560362947279,0.729763412523251,0.108317855130424,0.797131919338657,0.130942621608306
0.95612259612886,0.0634123847799429,0.965616947886811,0.0796292393073896,0.062767245916506,0.0156300975307851,0.0510037403357703,0.0374916747578952,0.0565806001324646,0.0225220409769108,-0.143086871960783,0.122560414335024,1,0.999999999848962,0.132116951222797,0.178582283753742,0.47595796539846,0.0970762676312913,0.732278678923237,0.0724814475466387,0.70417366346672,0.0900080096086394,0.734397163032809,0.11119813530976,0.856083356659765,0.141449985384678
0.972027891591774,0.0746717640345397,1.07157244259844,0.0971661513538986,0.0730805595011211,0.016058190591171,0.0103839611484102,0.0209824565891473,0.0275475168446209,0.0269104440198298,-0.421970020374083,0.0927075551737608,1,0.999999995876051,-0.0738446090673233,0.161850649109933,0.717793948225468,0.0866698624437714,0.805329094740549,0.084192637968355,0.626875386466593,0.0995401668233522,0.713719529345998,0.126595760773604,0.864803242392668,0.142016023616301
1.13824029107877,0.0932279737289834,1.14626637071806,0.117814449198098,0.0837020812411141,0.0200654872469046,0.178742386561797,0.136243153131157,0.0105349458076619,0.0276147313991681,-0.427816611278551,0.107336739856647,1,0.0861291976215706,-0.0325431242793263,0.220926488714405,0.86643953062941,0.101744832584102,0.717520434312584,0.0940251359926807,0.946955989717275,0.0985962460073687,0.822426186837132,0.123054350190319,0.559910573985711,0.158060014984256
1.12004414291813,0.0829749272286309,1.02969426863368,0.098850227013418,0.0617369761433917,0.0149290937013204,0.141651232934216,0.133992269077702,-0.00108825674524498,0.0237265402335227,-0.423168795883977,0.0991239984426404,1,-0.0116372003451339,0.189838234786717,0.193003366599182,0.69801349062171,0.108470678141838,0.77027436671586,0.0874564499481735,0.75659027124255,0.100781744361609,0.758523469381196,0.115508821069513,0.714874285742908,0.155250851145922
0.943295060445469,0.0632539994807429,0.989599920031625,0.087006137800847,0.0536099905715739,0.0121281621178542,0.210810625512986,0.142586631606446,0.030530502083752,0.0254216760924932,-0.234622165643824,0.118311386835089,1,0.287187036800702,0.0166860619896926,0.162546119107904,0.580255873046543,0.0954470121719877,0.733596025149663,0.0807921279910919,0.586195662106476,0.0944768791663729,0.712666756109797,0.106202655267961,0.345025542918985,0.156976021304538
1.02241922845796,0.0712733883687467,0.956378756322664,0.0940387215210243,0.0486937405635407,0.0119195676608142,0.00216684308480895,0.00893369357653775,0.0102718885806645,0.0213558283431935,-0.347300610374053,0.110876267298682,1,0.999999999999986,0.122267761016008,0.182575492510541,0.633131370919048,0.102916766182403,0.755582135625047,0.0829896992189645,0.534112473369599,0.0993559964237501,0.628106234100748,0.0997477101437065,0.453250631475454,0.160302250697088
1.04314135534977,0.0819589913876241,0.993934381956138,0.108650909676511,0.0563762428657826,0.0149783440209733,0.139688072826294,0.107808196481112,0.0374452288059915,0.0232857250530656,-0.392000593583956,0.120053734408898,1,0.421957549065901,-0.0214505337930294,0.166949664755916,0.810871643796382,0.0895539820047311,0.696599914722822,0.0994444464526149,0.743273142301209,0.101855451636772,0.528352084283621,0.12438982576151,0.816786072239008,0.133184955974929
0.908223545088033,0.0670268903774316,0.89046719954588,0.0873598759547726,0.0672621201120706,0.0156555916355652,0.0581346400401254,0.115255556624405,0.00450967830008451,0.0215544975278484,-0.336019588972672,0.0998319095870329,1,0.0721178535695186,-0.272345145129319,0.166886669048681,0.665481932457819,0.095427805056106,0.721779886328843,0.0784668761415083,0.622368608832133,0.104712550754167,0.721449692431035,0.114392044914248,0.60988581453186,0.154926118021093
0.961451695490312,0.068100316618996,1.23665338379341,0.102528287550581,0.0668930334692042,0.0152104929463225,0.114126455232984,0.112806958162477,0.00318015519585364,0.0248076973905876,-0.204450833380139,0.111585289462403,1,0.0363969259508019,-0.0111305297868051,0.163410326445873,0.647992823093527,0.0931248977336664,0.71219331764396,0.0811476988043009,0.708885304199605,0.0875743971737972,0.596575364894329,0.110927201926051,0.664895722837156,0.13779238397958
0.957444720720062,0.0581679674211169,0.862831507560983,0.0805185339811749,0.0533459443797385,0.0113382646955406,0.00773841434051694,0.0159653595893156,0.0203178005941579,0.0214670841039685,-0.359330965124442,0.0885163893754464,1,0.999999999984708,0.162152823641708,0.140007268546972,0.487858688770463,0.0905521253566502,0.716659984906081,0.0790764028926871,0.685728744785966,0.0851091660306043,0.682418125329081,0.106727708358108,0.696645791665059,0.127371955855169
0.939872617072427,0.0597199666329574,0.959060351660727,0.0720057884294754,0.0499875703093729,0.0112699542057469,0.0048156072244041,0.0111052672009194,0.0155151701435711,0.0179885621274606,-0.157468783012507,0.114155893908096,1,0.999999999733586,0.0670054172141118,0.156635076154152,0.677573794538825,0.0846798679536151,0.642902500408559,0.083679790519769,0.585191361705906,0.0846885218556849,0.497408963709672,0.105849362875428,0.490299806717533,0.139168626414396
1.07216827636889,0.0708551966585315,0.995228078223481,0.0977191563701302,0.073322475766091,0.0162301736288553,0.124629612446966,0.0999992090840198,0.0340981399113303,0.0214080797673764,-0.331347099497549,0.112407526831908,1,0.356698682983293,0.104756673449492,0.167596304993733,0.736865644516127,0.0937548191628838,0.662258090513578,0.0909720657498927,0.778480091122677,0.0903000232473901,0.615948818049134,0.11885750403698,0.903757147147317,0.124444396856599
1.05291824624795,0.0686927589761614,1.04185865960981,0.0945804838338192,0.0746832698395386,0.0184468769294166,0.0890592763314192,0.119901949035918,0.0187184147493129,0.026835031337111,-0.439387484242164,0.102823301747419,1,0.229518566483936,-0.0416218978751851,0.167562382599801,0.757467017428642,0.0961772446592705,0.788228455162108,0.0860025284480491,0.854756537745771,0.0806730888649644,0.802590515519324,0.121979825915504,0.77590809790703,0.17524132108724
1.03187107493867,0.0709129910383598,1.14273098114456,0.0923782095013407,0.0691744280084787,0.014873256139087,0.0949883894622286,0.101930993673211,0.0277890043891226,0.0244722721658771,-0.317918015530784,0.104265612468758,1,0.342819041948521,-0.11736878925609,0.163957942702233,0.733737599652653,0.096673708612406,0.796427733594703,0.0763993857308983,0.727125772183717,0.0948607636100817,0.851929654443733,0.0977008844061373,0.78676966292451,0.144250283909686
0.96078089517857,0.0703602383116372,0.840118289581041,0.0785331770044045,0.0552632475633497,0.0134178235541981,0.121177177233514,0.0846231696284832,0.00825494915299313,0.0203619108463228,-0.21983267529244,0.134086769998898,1,0.100875519739675,0.167049072293069,0.147308241055654,0.641873204541817,0.0982480028862322,0.590473325586003,0.0825831683605733,0.62589067277157,0.0954764503057974,0.788438635093574,0.102887560569914,0.765409157359981,0.134978849307836
0.920604458564696,0.0575738959233873,0.877243432228115,0.0743471702949404,0.0408396459801521,0.0106638785750556,0.0883580843801975,0.0795843924488176,-0.000393339520244583,0.0162989300882714,-0.178237932874588,0.125820873325667,1,-0.00654792133865646,-0.0284701025314236,0.15537908752162,0.599137445965972,0.0854276256879902,0.682485856324163,0.0806889416661568,0.604722628345266,0.0854541540715732,0.661444438013676,0.0969049559476922,0.777447938900654,0.135383272790519
0.968416657494823,0.0660215458483741,0.959011890319054,0.0890866602750324,0.0578862389637268,0.0140432643851182,0.14107601728176,0.0976923270082189,0.0125104340440332,0.0249552447719808,-0.353801821846634,0.105941283262216,1,0.138438892321567,-0.114553960596075,0.161503100138646,0.663718083957697,0.0896493946449576,0.701791095856051,0.0818787910246552,0.65452648564916,0.089117418212046,0.65919998380796,0.112048274935532,0.873575085863581,0.124101104568984
1.04893252707617,0.0687381266738789,1.12006137627856,0.0904478555258762,0.0604131948743196,0.0151176613866208,0.235771850053766,0.115904988032848,0.029849260715145,0.0228687819200281,-0.289743181685917,0.114251857962892,1,0.250104612924123,-0.0709412234084028,0.176753069421533,0.825939263921318,0.0823569901894513,0.739911374409444,0.0833226369902621,0.705826241863052,0.089988022616714,0.742863678136019,0.113615878633054,0.758644786287469,0.140664128178057
0.918055220019003,0.0644170255093439,0.860575253920968,0.0895875735347489,0.0593417994038434,0.0141096172800459,0.00258813382795865,0.00856453753015523,0.0123929221108944,0.0208659692643628,-0.274574164304884,0.111746215628796,1,0.999999999992421,-0.0930896341152485,0.179403871175521,0.652353653809196,0.102284503717104,0.679300521029717,0.0822077431489446,0.649907170283913,0.0914587134094313,0.672610272522407,0.109916967895462,0.506465697717216,0.171333743662701
1.07606640682505,0.0781382620935956,1.01041252477831,0.0917875266837678,0.0658696593963797,0.0162380921520877,0.107952793650812,0.112878656852515,0.0385673953474731,0.0306186064704637,-0.364996258364294,0.107061831124982,2,0.457362610466447,-0.102100115014265,0.173619417514883,0.787047741940181,0.0854573034203717,0.721291838040371,0.0844215149881418,0.776718167891165,0.0943170395321412,0.660532037198825,0.107312162562858,1.03359796701929,0.147963116254691
1.11162720364646,0.0827598372468333,1.06945039105193,0.108452810148417,0.0733095058686493,0.0178777126363483,0.305694480284891,0.180834019026094,0.0184412495384298,0.0289895687668489,-0.389896203522703,0.109825798691693,1,0.123187431441168,-0.184211489003514,0.181529263730375,0.916092997863057,0.091871711870576,0.805614775603532,0.0848499302658192,0.706514420369157,0.0956072736641608,0.81868624782631,0.122841184479403,0.851151724844328,0.138111782778341
0.991239847618938,0.0712553715813545,0.912655874123354,0.0936806112118047,0.068563887130411,0.0159961481617514,0.16586998358479,0.0828723767585421,0.00268775717830717,0.0244705396673597,-0.349879698484875,0.101717273468458,1,0.0252033583213751,-0.182209739162422,0.16401400082913,0.7119962062227,0.0910062305421058,0.697361228392248,0.0825359582200701,0.832517583094626,0.094648797510741,0.770879738057741,0.112129014962877,0.781055797922883,0.162940683229311
0.997376152968992,0.0840614050794137,1.02303148371579,0.094698375680437,0.0659779012343797,0.0144866745875543,0.0442177075409866,0.100886270313217,0.0346135162562128,0.0244467268771331,-0.25757354266848,0.124542722937893,1,0.640838153206654,0.038681119170824,0.195529963906636,0.648210335368621,0.100342798791811,0.755130799796565,0.0949926691649015,0.626018208042107,0.102422444420851,0.775995493761403,0.106815775212975,0.762100069910614,0.126709434372496
1.00719369644144,0.0724919173683343,0.934296128562758,0.0820336469990998,0.0493941409592834,0.0129511439930686,0.0467015793005417,0.0354295250567109,0.0480289953148309,0.0208406235703186,-0.328030000145712,0.116321550436602,1,0.999999999991318,0.0532020110101527,0.181199244805445,0.710629909149412,0.0920611302278232,0.581304499327759,0.085266942426331,0.626352733634542,0.095617320454299,0.75975637628926,0.107530210870003,0.761870585602507,0.146136230131448
0.962787762424623,0.071268282191113,1.13605428471094,0.109453924715145,0.0661612619045858,0.0158113248175246,0.120315464058574,0.0931727489899413,0.00741268933057474,0.0223487787442265,-0.284400362054272,0.112747049765626,2,0.0830831939684684,-0.149924245003418,0.155718871448854,0.697145824868502,0.0915315613928444,0.7520868440663,0.083753577407518,0.705613912727282,0.100215981510181,0.731649467668093,0.113808675395935,0.577316404033603,0.170399457386713
1.05759479056205,0.0646642205333623,1.13572519247534,0.0981125425430075,0.0432859487900169,0.0130589386153648,0.130894378105859,0.0975731381978832,0.0276850103124466,0.021962158671502,-0.222076493357731,0.109148017838469,1,0.36779915059282,0.077642827316223,0.169954301291165,0.791394563747367,0.0881465426894755,0.674805117183405,0.0779281479910433,0.76255542522349,0.090263645324617,0.710859060387905,0.112634960327965,0.694960032123264,0.131856048960261
0.978556696969073,0.0609439453714727,0.991558840026652,0.0811920828084542,0.056545161211056,0.0124191933848875,0.000344579700632308,0.00312852707153609,-0.00441410406772872,0.0200425798412371,-0.256844025089286,0.0982589508730908,1,-0.999999999959658,-0.0922725065848247,0.146412059129138,0.719671820729895,0.0830798293712056,0.654643571866347,0.0794434497060488,0.681657002426244,0.0834809997889438,0.604208871208733,0.113868563159105,0.538068841926832,0.155411435513513
0.942436956234019,0.0646068095935425,0.964399449300286,0.0835099876272239,0.0488305875912437,0.0119085185928151,0.000107651363422324,0.00166862299228403,0.00229274491892508,0.0177693410658074,-0.324834864924601,0.11115123043782,1,0.999999993564967,-0.0529449390762947,0.168673677969286,0.643540342626206,0.0940918571178919,0.684126745781286,0.0823089843180963,0.578348052870767,0.0976737265221251,0.661012682488557,0.104952029033328,0.559404087513055,0.144907819900926
