"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940596885464802,0.0980501710571081,0.844520855652507,0.100400291247126,0.669094163835853,0.117302325511814,0.0629549673828091,0.0883836836200304,-0.116314005238258,0.0841978094450901,-0.310272323074494,0.111339593492807,1,-0.566726327287872,0.068481766854,0.203535672880164,0.711914635216522,0.0926662569275059,0.519285126956368,0.0934766394468574,0.509599730243345,0.101571935271926,0.738547978031225,0.12586973601894,0.44792484651117,0.182103137573919
1.14592308546402,0.132638636041021,1.06348208255212,0.127547820246265,1.14256208852037,0.207808911494169,0.110702746323978,0.179025550778011,-0.146342488746367,0.164780856526694,-0.669826468708277,0.0539404438236766,1,-0.411482466299945,0.173904531151501,0.292124999650378,0.777152712545088,0.101049215786755,0.728960915957213,0.094836534488187,0.889537532898286,0.105281720317888,0.602980083943702,0.1272344343099,0.981644590843843,0.136568875794656
1.05211844528917,0.125358534900671,1.11009162675184,0.13120429169409,0.991718892654901,0.194358220898234,0.34985834151371,0.198057097399138,-0.0914496485292782,0.151163797808098,-0.603108980555028,0.0739920882907563,1,-0.155253582634286,-0.377878560791271,0.261947868457067,0.82447051827299,0.10868178631042,0.716512992386278,0.106932778947685,0.598878922640688,0.120126336385616,0.959944549415606,0.113109246115684,0.761522054440539,0.147153132410108
1.04420167946478,0.14066026909964,0.915458897775743,0.146129543423799,1.20548615854039,0.255078460640624,0.458365448776561,0.307031152646439,-0.264237549839246,0.164941068101104,-0.596853308218156,0.0823023779882194,1,-0.355473706757075,-0.0913729425409656,0.260520140409858,0.730738588062914,0.117248690212265,0.719010554665992,0.121042111930522,0.755120449034729,0.115350324374148,0.862808434613914,0.135890626641535,0.444479352743342,0.213246793094651
0.856670675422652,0.102379332855936,1.029772581571,0.108149699798589,0.956104354671421,0.165549806686046,0.211193762601598,0.17675344004732,-0.164052214219668,0.131182170423099,-0.619445711777977,0.0656352488697078,1,-0.365080725193438,-0.473914617110489,0.230728725304503,0.702214619726409,0.0916560371132615,0.749872536796344,0.0948918991673008,0.638701880757445,0.11369719542071,0.582353544178042,0.130194347341555,0.681634859471199,0.133687609505795
0.92689782438408,0.117480862902513,1.11532232256,0.104476685322644,0.934895271309856,0.160335226717258,0.00685869200197707,0.0177552904613963,-0.0800759557429309,0.102305838004143,-0.54789965440544,0.0736874801989535,1,-0.999999997514467,-0.0421681383339688,0.275289796408109,0.707520845816014,0.100402442852224,0.566125343739555,0.100020915249421,0.579784182281633,0.10751750983415,0.787756123434771,0.102627009446383,0.675807736058228,0.143444399633948
1.12688659440446,0.119808281940511,0.980981824970464,0.11959236735933,0.936137969664011,0.162971835002372,0.00456274115874988,0.0172532035986697,0.0653556046274702,0.123162534396399,-0.678457553552369,0.0502850108512693,1,0.999999977965737,-0.136578836019431,0.274703119623241,0.631301398978506,0.105356815044298,0.89935214277987,0.0979720809189412,0.738571028285318,0.116117019767353,0.657201989625383,0.12187146522629,0.518348921874372,0.148490659735899
0.841642787049959,0.126988068063062,0.995239942961812,0.131505943595796,1.16297775199942,0.230080334383155,0.487224145272799,0.248355946184339,-0.0680870609667033,0.161093640947204,-0.594465939280566,0.0771931136807318,1,-0.0904512313305077,-0.0123657294587557,0.300346626115221,0.68049424715803,0.115401428390393,0.732291955264673,0.103504683101344,0.696325353481062,0.113740515896373,0.925193361428034,0.126853814050404,0.673580892893293,0.174265161214864
0.871399243624103,0.123966271846851,0.994811893286294,0.113669542197502,1.1136095966916,0.205524795472196,0.0232977009491475,0.0942115799629228,-0.121434312204453,0.122796261886558,-0.649893731699775,0.0631131661363486,1,-0.753908086696338,0.189161621611512,0.250166257487156,0.720812195149726,0.0986125105494382,0.575458857651768,0.115269123580793,0.701019429252562,0.12180085923686,0.796125981086875,0.129837858091565,0.743357862637982,0.16043284406709
0.873127655523557,0.114057141513051,0.959581423013043,0.117697999971199,0.952889380359779,0.181097602376309,0.234327569982737,0.15634337056159,-0.24601790961855,0.152767800026487,-0.633731731578061,0.0620601021017681,1,-0.520635510334214,-0.086932059624528,0.238563152358861,0.640964301276404,0.109632332161653,0.588019987623145,0.0979673688750829,0.712235659947006,0.111517533158572,0.617870690884888,0.141386408270448,0.746374402378068,0.149113265328953
1.03625688261696,0.131412708837801,1.12164589609197,0.129661204745519,1.10591130976823,0.231450120970173,0.195552559737789,0.202240499117733,-0.238907539250385,0.156538029438856,-0.675030822948039,0.0642551228246543,1,-0.51373357838269,-0.527435193802789,0.205566811446985,0.831486045508588,0.109975477992747,0.698475225036275,0.115769200405049,0.696535059725467,0.12580002566509,0.804582013996621,0.135400870608071,0.594867736340785,0.172383781887247
0.971680486395777,0.119011747620915,1.09211381723099,0.109267963370068,0.913080003960203,0.178628483613102,0.00307258840755972,0.0113383380946781,-0.0529671498681783,0.0974835296990041,-0.627467633202093,0.0713770890851102,1,-0.999999987491682,0.0874666466188211,0.240999990278234,0.712309252753916,0.101602096306905,0.698495916928383,0.113065030893482,0.666321715527606,0.108067537619364,0.706070720073373,0.146096845802682,0.652785502504109,0.146439194299702
1.01376188317703,0.106762619922025,0.895055678031321,0.102620261353046,0.658052854791281,0.125231628572257,0.081522413172204,0.104733199568091,-0.102247006760487,0.0701382446457423,-0.538116666549821,0.0767902031574257,1,-0.441450182665226,0.100577373073899,0.201434955369927,0.643348576154356,0.094993542816509,0.662363046151254,0.103704055734382,0.563611567362026,0.116850142348565,0.464968933755974,0.137916975372916,0.504462812803429,0.153875164442988
0.96215936693623,0.121430542074213,0.946756062290041,0.12692876796356,0.825424238387314,0.158640420039623,0.505408458350814,0.246572543192998,0.0358264832189936,0.137748815502936,-0.618800304391735,0.0654544763104123,1,0.055468231251782,-0.0218108820881414,0.25993850716229,0.651762339717096,0.111938046022895,0.728790510255953,0.101524418952966,0.713941743538617,0.109066191264102,0.716617967252206,0.125338886989309,0.964215683800719,0.132566549518359
1.15832516989714,0.113330894820443,0.827430574015939,0.115271958352273,0.975771445990593,0.17660279470524,0.35004364853447,0.207584658612909,-0.444776159297701,0.141185825766014,-0.601776794122001,0.0672448678571885,1,-0.761038007660357,0.00687416132997682,0.21947966917455,0.698916745961973,0.10464307769472,0.895236628137827,0.0865526520704135,0.679155514375806,0.117274534387121,0.664773075972607,0.132447153015157,0.772002869578202,0.138268667427453
1.06361416827251,0.133024599600491,0.842821710879071,0.131328640920705,1.24009449058532,0.256097444812811,0.209181670297319,0.181585030020312,-0.0854566991593429,0.150671514793004,-0.580097494827371,0.0820182677129354,1,-0.167786460093101,-0.0854077746870193,0.331119374578909,0.817585406186266,0.116674685680747,0.573249161603495,0.11615579156416,0.715555074546479,0.115872850487718,0.736900375708034,0.147153918416251,0.754241215697198,0.150431069612179
0.822239156546047,0.0983622889323526,0.704718957511332,0.100556198464415,0.662169633805851,0.131023140363519,0.195241251336676,0.15357919816698,-0.058842277188761,0.106403478534007,-0.482377322615271,0.0951324563048479,1,-0.163651145638347,0.0839280950695615,0.204477576931671,0.408427057752173,0.114054396415745,0.452280952542872,0.114721120363527,0.572306598398777,0.112286866452674,0.587823068772746,0.151445117833806,0.558241148242401,0.156284258164236
0.98054066362564,0.12526982275745,1.18346027155482,0.120776392876163,1.10935198273808,0.205741917661208,0.111077887319772,0.117918299601661,-0.32001682419269,0.158253346969062,-0.579097630506873,0.0708338658387847,1,-0.911641996530894,0.0314290569522794,0.263454460571104,0.569365503711839,0.108916705030535,0.779314566696288,0.10156960418668,0.678572527864784,0.106734957775155,0.530440936777606,0.146093317237987,0.855539471424749,0.151081136593175
1.09780115782881,0.130860198033351,0.948145475956057,0.114405106846248,1.19154839601201,0.220361469363678,0.0235863846672442,0.0343569098413962,-0.167643427588286,0.127336739896447,-0.640003668047953,0.0704033166425261,1,-0.99999999992122,0.135889108737835,0.228431502170024,0.771593819037279,0.100688401264167,0.633765992194063,0.110596632744022,0.638480850561535,0.119153913424413,0.795320550169473,0.129585458292385,0.804981481026592,0.143115718411168
1.13148144737907,0.126083875716025,0.991000524779803,0.121881456286124,0.825010802743915,0.158990359921506,0.274797975689548,0.187533872841138,-0.188075851782338,0.130037076785043,-0.517477878626901,0.0875294346327891,1,-0.394999417497108,0.236478598686602,0.222071025840945,0.582048047565026,0.110810160545942,0.726570840111094,0.102748635986848,0.441257594184808,0.122180077150288,0.542503307845904,0.130207891659755,0.757092752097575,0.144524780214756
1.0095157553053,0.12820640980874,0.827315966280667,0.131289189541931,1.0169337198362,0.223661132115769,0.580244301366959,0.293726644018936,-0.214598378379541,0.162131409281095,-0.630976768910065,0.0781412981469631,1,-0.279366720677909,-0.175826896100926,0.250573841295361,0.774558767469517,0.113649098698901,0.583882748550713,0.123799182163654,0.68345921930718,0.130938217946219,0.70459464818174,0.147246886752605,0.606701915179179,0.15131635430137
1.19225565166677,0.119541471590588,1.15706451525299,0.131070254087384,0.981408306487491,0.176125308971547,0.62001271832383,0.261187813699769,-0.224197734495245,0.170160019793318,-0.551841856966244,0.0805183006681172,1,-0.28741276707744,0.153505946817766,0.225904591859335,0.861281272733578,0.0980258313260456,0.680324085880542,0.0999695054647828,0.654387077518,0.10967579495427,0.764412511939668,0.116742902973236,0.805238769578355,0.125116322769594
0.992314863246829,0.112191845074715,0.911949208173217,0.115603248095638,0.902736624148442,0.176167069040393,0.194322372635675,0.139589272526003,-0.147068636180126,0.107942015695513,-0.565308702464482,0.0769849100002643,1,-0.351138243014968,0.285090091515678,0.216840650777141,0.678943081763782,0.100328848180507,0.622367178914061,0.10271650040872,0.671182522692112,0.120574981123508,0.609483054884482,0.134728659221182,0.602294320992656,0.153580515655348
0.893290107210187,0.0966250129539794,0.791799418467268,0.0902754212025504,0.655699007114589,0.104649444061476,0.145590784316593,0.133442134267183,-0.145578296066164,0.0801738804189469,-0.462960554085845,0.085698957202075,1,-0.471169778053055,0.0122527006604064,0.225478755127651,0.653427171585831,0.0900559313908235,0.619154426080729,0.0856334893179497,0.653058853088458,0.0975782257103729,0.457074229993058,0.150267081260375,0.528749208899565,0.156893783453164
0.88704466631305,0.119908873614959,1.15893752211556,0.124530392906532,1.20537230076231,0.220527632159236,0.292578610572621,0.203920021176656,-0.0599446551463989,0.14407678477208,-0.617244899049988,0.0689877565247962,1,-0.100941226156273,-0.0497324103131314,0.295414718282799,0.811486386660932,0.0990646636388496,0.589805342762028,0.109988073684848,0.909530230398364,0.0947486996076996,0.48798339090617,0.152621789068271,0.874098422274855,0.14919044295899
0.873541900373103,0.109376204508184,1.0009601956388,0.115887710860755,0.828562174060545,0.153943425992554,0.0156597250750031,0.116015144540896,-0.113907562233721,0.108082623471866,-0.577525242267772,0.0787881058494638,1,-0.999995255527244,-0.188726167054986,0.234617986459559,0.706912121152825,0.107615420452571,0.649922866793607,0.0993424559301015,0.610527553324127,0.10919979252937,0.676835641782017,0.125632599487393,0.614265831919559,0.159630671759124
0.851396881747724,0.0996637555185546,1.01211555777808,0.118922362994228,0.734847542562691,0.128776694965113,0.221380452731891,0.17204399080791,-0.234102954174675,0.117524854829282,-0.554231355145348,0.0745808259559647,1,-0.580415010422591,-0.382898271874684,0.228382183472748,0.663744995166753,0.102970914614997,0.609874381168705,0.0951681791056824,0.714813071570868,0.0971653137645073,0.612931309176407,0.117054243132072,0.625152710654819,0.149212734430407
1.16818830753022,0.121022861980561,0.970019264678668,0.124953446783418,1.05187919044324,0.194765196546727,0.494674049733134,0.272079622421731,-0.141687629503484,0.158170761288675,-0.470700964125083,0.0937524509075837,1,-0.196421687849165,0.320056931992427,0.243290571061188,0.620952783253427,0.102391049124057,0.586068592910952,0.107268331993573,0.688301759307545,0.100813288077736,0.747350061790897,0.117356824509379,0.976164150792861,0.157043162219491
0.968743052028085,0.11850808281622,0.872158046917218,0.108869656028238,0.91218445847353,0.160062505093963,0.263700026923559,0.175175363343805,0.158704870776869,0.11697275750373,-0.603664599874785,0.0640675251388923,1,0.323589062988618,-0.197126477827325,0.241344983864027,0.696225993011327,0.103829722148232,0.660974270645658,0.103790576809266,0.704230854277983,0.100886544027486,0.706490853788769,0.132342154057262,0.492760374211273,0.163457590291369
0.915846885063167,0.129721603201732,0.940894551557855,0.129747588915585,1.19880010076494,0.246341514720643,0.122921810233931,0.237529376651971,0.0126819698018705,0.164512778232259,-0.704945130242739,0.0551454333945896,1,0.0330368670523953,-0.107965612641197,0.287494810783281,0.771241190362905,0.109876085578057,0.715492323128999,0.11468601453402,0.551484571503752,0.136835259485168,0.869209490462093,0.12349305530262,0.726417297064757,0.159642428769022
1.03540911778075,0.118726771971916,1.23399274231455,0.108717077683539,1.04597165681793,0.180939830670859,0.120699371760237,0.161351798178292,-0.132685133947197,0.134700523294092,-0.621414215177045,0.0571673661667196,1,-0.373430515527415,0.120616501323206,0.22898578471299,0.620318649560957,0.098812089213987,0.837540872973932,0.0896113083868212,0.732094875598231,0.11464952711139,0.699233960704695,0.135159242696985,0.7095047344054,0.143702548631955
1.11956709849352,0.143679651288542,1.19743727084437,0.13596330923513,1.16316358488451,0.231687742489293,0.180231128708489,0.211212350775801,-0.156683549239398,0.159439564134717,-0.74474785788255,0.0518227940901306,1,-0.342206378978571,0.506068044230438,0.241909528586962,0.649999338477676,0.114203753736629,0.797499048372414,0.106261198910937,0.914951593352307,0.126621643424845,0.76894882538767,0.133460859291134,0.589696003272293,0.194216899104659
1.06477644291393,0.131050390765624,1.3202750638795,0.15302078319737,1.03784882046913,0.204133154095458,0.52280484038582,0.249611547004127,-0.287320439447339,0.172471826360331,-0.720554509496883,0.0543809995334758,1,-0.390058435090291,-0.200218483966814,0.276326231164024,0.810589668523924,0.1079660877314,0.833342608725917,0.107427478253625,0.778717074841611,0.114721666926599,0.880884932531486,0.134626174090701,0.59802565509998,0.146312510299371
1.02759308718086,0.135497516425902,0.916342127680134,0.121795630676273,1.11266796256924,0.224684358532887,0.264568326525729,0.126087432188717,-0.19088933578482,0.148768068461338,-0.588629201208677,0.0815632144127713,1,-0.351827635768395,-0.49248707678652,0.283339492653574,0.758169848410876,0.107856400289474,0.711543294363107,0.102037244523908,0.852397402122748,0.116594752765334,0.869065279723386,0.14071036472588,0.879005500647792,0.158608260499894
0.980074569296386,0.12341774880492,0.882210972523419,0.117849810775296,0.878884486533416,0.163965926935982,0.165242827377191,0.143501337786901,-0.20718056678571,0.121381319111366,-0.60943633833788,0.0607512860085635,1,-0.543653024941415,-0.00619704923428156,0.259601044291711,0.679769231027604,0.10243354617926,0.639022235396449,0.103033099426631,0.63151072146745,0.113578340794565,0.659421903649744,0.132268219775908,0.692458214249812,0.138342657024329
0.924072562357009,0.0991796750044549,1.05778959117027,0.111188054046393,0.617385284652332,0.0945643833360973,0.311506230332468,0.228356252624206,-0.0404919625133443,0.0997287013551277,-0.54935077544988,0.0620363720449827,1,-0.0923330795251794,-0.244996746119003,0.223235753540097,0.710479904141971,0.0963244691649077,0.754020809764446,0.0795724369052977,0.654906459872603,0.0986298322874618,0.525106343890931,0.140630594010284,0.79962525508556,0.130744974317142
0.868718205947523,0.105328735261912,1.01747930218361,0.115947675546577,0.704594598557925,0.12991798935058,0.121722100838824,0.112157456667815,-0.0597483966337382,0.106122848135567,-0.413099504412268,0.102843667130577,1,-0.204019594898739,-0.0989042666385412,0.246441130175999,0.628342011852203,0.0983764690116196,0.658794059464159,0.0971032177768926,0.462466482928473,0.126874542589768,0.591100972487983,0.131416599306115,0.542532915056338,0.151096159988051
1.11807171396724,0.153213996190275,1.22160049188094,0.160919228329181,1.60377458170087,0.368781796467615,0.451247027630329,0.26567518841539,-0.0855784116358204,0.208047150498001,-0.671241761873127,0.0665673877460678,1,-0.10059708154441,0.0190796558266891,0.241224191077197,0.738431108332855,0.132002045447205,0.919268060669318,0.123661585654467,0.88511897047424,0.115115934888638,1.08165810717904,0.131032099724558,0.935651257515812,0.174731683705559
0.967979802907385,0.107569365931865,0.981084194556155,0.0984702015292909,0.933289768729379,0.156323086549276,0.0324157326484925,0.0417751889037562,-0.173934676310069,0.11494027355707,-0.623368739399181,0.0602231681475142,1,-0.99999999994023,0.0043366559873688,0.249308070587859,0.694359032880981,0.101169247177441,0.766555551053321,0.0909874462125192,0.782860009701326,0.101722354476459,0.544471207783495,0.137538422725936,0.385226075889514,0.174013465771244
1.04809601275294,0.127029004261043,1.10282773470296,0.125820266042036,1.0834970896309,0.198307316879088,0.388260438373642,0.207400274303503,-0.132099042596445,0.14824937255785,-0.637925001867132,0.0685560697753599,1,-0.203668668981305,0.264354337548083,0.254777111968951,0.73006137316606,0.10710860439008,0.574760230107017,0.107839972456652,0.780868217753878,0.104572398562495,0.623399754320026,0.114494797486812,0.829283759987154,0.143833999858822
1.13610226075764,0.12202831048758,1.03609555452662,0.110339828358448,0.934579949254234,0.162055529470939,0.278282660743953,0.163508665117759,0.0267084038285598,0.103214526419366,-0.594208475535255,0.0738226244959162,1,0.0523716951082366,0.00548879034242763,0.25238072401744,0.904739004482556,0.0974177740754585,0.543236784504529,0.111916117045017,0.751199093926118,0.105090960272412,0.655115974792211,0.137663909122334,0.705766701988854,0.137355138706438
1.02256941157974,0.128499684961666,1.07889479881527,0.13243212999606,0.999194919201641,0.203118532856679,0.402405140864838,0.20734093089383,-0.227651032578745,0.140129190089303,-0.478966673268056,0.110407671603961,1,-0.359015133608131,-0.0156008996775088,0.234697268635652,0.697941092439446,0.110307200418802,0.640464929914995,0.111461404283133,0.770247949029494,0.116013342436592,0.641636732492192,0.141712737637389,0.714516427561244,0.1513557399332
1.21669735110331,0.132041309948879,0.995929614542817,0.117885069626295,0.871635703105808,0.169780440826301,0.377180407583286,0.18760534111744,-0.251234212847567,0.142093693873233,-0.644525619324137,0.0731371616381024,1,-0.438164020201201,0.370368542489397,0.233570513791862,0.552841014302415,0.118678398607479,0.806794960843645,0.106959337053429,0.603921137986662,0.11793038921154,0.582862414368448,0.133759049890894,0.946767257700229,0.129611317940994
0.897872979026978,0.103734965672708,0.950369271849929,0.104342874040547,0.892725165324381,0.158829469497915,0.159238896916114,0.146831559272424,-0.15137877603909,0.115144673485318,-0.579999903093183,0.0701133849269849,1,-0.401496275168587,-0.0532260835638936,0.222938817070594,0.796234389428386,0.0885471830143777,0.482391161549813,0.100176250085831,0.489529391982159,0.112793268583446,0.647969331184106,0.133465711296773,0.64215731950199,0.155381973536732
0.968128051967635,0.121933539452965,0.893436214036027,0.102872148885268,0.938911897831186,0.167881968858824,0.13443098187304,0.117469115228476,-0.241793653761719,0.11264113199701,-0.502998669584867,0.0867093512620704,1,-0.680585655546122,0.0322247442417678,0.217573781267158,0.605358570148358,0.112757500389653,0.7257950668403,0.101061386161406,0.604051000629826,0.114628780099397,0.553930720047837,0.130633325793348,0.609514966689979,0.149078753298827
0.861521811179286,0.0984865008711951,0.913430462659211,0.103993866089477,0.657261394964033,0.124357108339142,0.2126709408759,0.162243309550697,-0.251021353084125,0.101755205999869,-0.471693223306601,0.0819489458554457,1,-0.671409571064173,0.0488173970818056,0.17912148634005,0.49068542947026,0.0973972359022581,0.567380162323271,0.105260032101545,0.577773289631738,0.11695487641877,0.549893545911504,0.11883865544977,0.563017794075264,0.141461477239747
0.824521684136397,0.113592326203857,0.974791271291963,0.117455925402308,0.922633250748679,0.17136445241952,0.178421387410067,0.176601375381024,-0.223276563214503,0.135657550831366,-0.575662147192306,0.0776148087237735,1,-0.550307119616025,-0.0489994130798967,0.2437922596701,0.548740725977361,0.111649510625106,0.657799164209143,0.099671488568218,0.646955435436263,0.119822516838499,0.543896699998466,0.149533663941198,0.468624821282594,0.165216194352895
0.849553057947216,0.117232476584296,1.06866141382708,0.121573672974532,1.14184375200414,0.216387114197013,0.394886653036439,0.204640929674629,-0.564472515715509,0.180851948731552,-0.656555365804001,0.0672775404296657,1,-0.840626803516215,0.0934120548930944,0.270489297448637,0.544455134344646,0.118156270941257,0.713435967026926,0.102923033556753,0.725023506495019,0.115490740352493,0.487952522457957,0.138967122873989,0.752511630473094,0.151961990516552
1.18756495273298,0.130332439038039,0.950749675391755,0.117450836883236,0.963566388277112,0.175849563898775,0.231667687584999,0.202613865851385,-0.164610875149058,0.117411582702015,-0.667706025654763,0.0637300210129978,1,-0.348405474801005,0.195188372544546,0.264822571594552,0.666382819172499,0.0999890759280416,0.717737287849449,0.0997031164838947,0.664680624915409,0.115793729942337,0.886970148865843,0.121232511644601,0.940312156914346,0.149317732126172
1.12875729739341,0.134985466855938,1.02708695563538,0.115420953311878,1.14885866549532,0.208886971598378,0.0795274938567354,0.137666382162352,-0.178249246173481,0.154886232540706,-0.684329096316581,0.0555550649662402,1,-0.589706278020957,0.0563298821943539,0.26459805923945,0.759577671110729,0.104918225558001,0.749372870851059,0.101344126230899,0.756878438264614,0.109303460321818,0.833381994344539,0.113593229062343,0.746237465633898,0.145619595945577
0.9594284417891,0.114613338720938,1.01562131087502,0.123931458977418,0.975458029511524,0.183094960402911,0.000499698121851249,0.0251234140765917,0.022071668588657,0.145273754069834,-0.626965897674794,0.0686280653397214,1,0.999716854206205,-0.081741926487987,0.249040133928124,0.716341609167107,0.100489840028292,0.570189270808113,0.110383622226037,0.608596757977835,0.125851937138687,0.76925341519059,0.13145233666521,0.511638869509151,0.178260422453728
0.90308417443904,0.130282782820731,1.36257577038651,0.144298650320806,1.11838844797989,0.227143685567812,0.157248567902011,0.194469159221075,-0.143141437676907,0.14322522688554,-0.64752548114661,0.0706514793627039,1,-0.341330965437166,-0.72093262867506,0.254594222632683,0.868431260744817,0.107246016906325,0.714155578590497,0.109206859165787,0.894389802917562,0.10716726296777,0.716580210847151,0.152396896366418,0.638958883744487,0.154931074679354
0.88709765498985,0.104437591886928,0.911863628163226,0.108825648407077,0.869396867297816,0.165692724426667,0.131881153730766,0.139124509740012,-0.198968238398023,0.135965606345857,-0.582226517176867,0.0728919323786125,1,-0.587602115216288,-0.433025302668236,0.217472805836285,0.711109594461336,0.098870302596283,0.625089090767524,0.106227283361031,0.63683968623102,0.10544879322307,0.590294220830686,0.129486885947858,0.379667658863896,0.17827796595194
1.27038458059387,0.158223897396074,1.26022994423541,0.15579516086188,1.40734925957773,0.295396456028989,0.607674921436949,0.272974076188033,-0.171494030164639,0.203508319467807,-0.659306966190442,0.0628800331940668,1,-0.185443837269161,0.178909311246744,0.329442279844345,0.900550702936028,0.110833683168365,0.873189908888136,0.113675910505086,0.939444345443617,0.114598614869795,0.613898403392361,0.168760277935167,0.930301932738946,0.160040059967654
0.928705122142704,0.110289361190707,0.824190921085482,0.114913376405401,0.859853411363898,0.169747463773582,0.260356573949135,0.172605062984307,-0.15664537480015,0.128534696359108,-0.593510606742244,0.074929646224996,1,-0.331070963614631,-0.158197033464644,0.252786394374383,0.773977505929285,0.110787794115727,0.596434053385423,0.108496676077276,0.585001274123598,0.112557235892959,0.859025980306813,0.122331729927725,0.401752367935351,0.162214902142314
1.1770718709296,0.12514656997146,0.966556354527049,0.128193742560684,0.988362263210385,0.185357531970267,0.480429615891088,0.258193491889764,-0.329370659769773,0.156540170309653,-0.513474604044004,0.0930018846899444,1,-0.477982444970047,0.691875004226475,0.23061790088533,0.588985386970817,0.107005090447818,0.530373843732173,0.113276752889614,0.705918109248535,0.111817754128526,0.820376734708105,0.123502309908999,0.628838823344759,0.146497435288428
0.731003809795187,0.103310149136509,1.01057268605051,0.119580113977944,0.866295967459141,0.145870778447127,0.0406245595274519,0.0531084130368114,-0.187597686697833,0.124965919380588,-0.601394573126948,0.0664361136881239,1,-0.999999999374063,-0.816644205705365,0.251538173122262,0.828185961362833,0.0989388479433807,0.626733469183618,0.0971079052787154,0.58304585605063,0.105762374434143,0.518505378335177,0.126190091955744,0.731268379281306,0.142581950501849
1.10622207615305,0.13395933438874,0.985315655647226,0.121885113634176,1.04483250021377,0.201670911058687,0.213807118076497,0.170024627296652,-0.144045066974305,0.12801736680549,-0.634288936266286,0.0692488015888679,1,-0.304764216431347,0.23942726980554,0.261463897630408,0.705627389708704,0.110370279513484,0.694193023407151,0.107847559878797,0.713952007803882,0.114889481620181,0.674148343094809,0.140703974151428,0.904675593717172,0.138682079520176
1.04901301141299,0.13727850821966,1.15611600786196,0.151227965926373,1.11009124728898,0.230490885330817,0.495362828977085,0.270744500137465,-0.0651121767849494,0.161086336358229,-0.605327801104991,0.0859198434210874,1,-0.0878053883334695,-0.00376307795777258,0.25677314608679,0.724498238443734,0.111670674867319,0.806779861132182,0.118066934772184,0.597217721509922,0.123858349559014,0.765151951234411,0.140228047989092,0.875165201980227,0.161728536219832
0.917781874261619,0.101829922173151,0.934347193885289,0.114893374534319,0.740463591128488,0.13536137991056,0.26966495844409,0.187786209551472,-0.187267627179128,0.116676478166985,-0.504954903726319,0.083118648227906,1,-0.419081601907454,-0.210562322827273,0.249445205293033,0.596411529149657,0.107749723234787,0.655669792579192,0.103066278812394,0.58710226230991,0.11015274370015,0.429047323598621,0.136732614207283,0.615927833167996,0.142077067985204
0.979887324533014,0.11520492649541,0.883419881427377,0.0967353225727855,0.982129516397705,0.167425337459553,0.000370905168035017,0.0183155120163195,0.0190804958412131,0.1060915900658,-0.555902056803141,0.0840456359102482,1,0.999709530727484,-0.0898756503272624,0.268578643492943,0.464713312259781,0.10848593116333,0.752977790085034,0.102314750847221,0.613114487812641,0.113784562740161,0.555151641662236,0.110975330380184,0.801154673833955,0.108732639989842
1.02318636907559,0.129601125816986,1.00822614607577,0.148764096434036,0.985922071099604,0.20987614506291,0.679615927861403,0.247608378380148,-0.0148710413293588,0.140890273525609,-0.50434809693139,0.110215277081619,1,-0.0181672131557624,0.0153938790004615,0.244718288936925,0.623883509808706,0.122361948397744,0.746839446011875,0.10987042609498,0.539429686074819,0.124683311377896,0.834588832581737,0.141872716003082,0.675582972260588,0.168867623046711
1.01918801573082,0.133710532062993,1.08280132827352,0.126466426184956,0.978099505731558,0.194154626715357,0.273873305303213,0.202818484467506,-0.128376263559982,0.131869540075852,-0.642459679413197,0.0694175747214985,1,-0.248038079414388,0.248848384493599,0.256288735969965,0.71910672447539,0.107777478749056,0.730757281749288,0.109151827520869,0.741626969400573,0.115513519213124,0.717049217010615,0.121069052571563,0.722561122182383,0.160335643527346
0.871582383509189,0.115983463678523,0.957535676260182,0.103762260992078,0.919862565910931,0.169495924867514,0.171764281688891,0.135296912792087,-0.131131336873977,0.11414257139028,-0.578261669890654,0.0734162520482491,1,-0.329897167976538,-0.149953403153828,0.247008681600114,0.77095689800765,0.103154721716287,0.662047466021359,0.105009809701819,0.476991102158751,0.117125780082313,0.754749051856893,0.107567258701066,0.751535287528105,0.133718950291899
0.998581952186878,0.116039580693777,0.991727876899989,0.105569752462079,0.945503998381077,0.170393483098603,0.0100755770963817,0.0234781870854922,-0.0976037778815589,0.11151366662632,-0.624950976964201,0.0718858671515065,1,-0.999999948886098,-0.070027607492488,0.25178113714185,0.722664049296371,0.1021169833099,0.599096854723614,0.0989159821336097,0.78931832925118,0.104689080932692,0.655428817818663,0.130418618879009,0.463552874183318,0.157310610415295
0.861407142965289,0.115053259261602,1.1363298862736,0.123557003551832,1.24402696075599,0.216804539049609,0.0428112237397759,0.126991502311085,-0.154703096716097,0.148828781851453,-0.620399433769611,0.0680234766991595,1,-0.670355674175723,-0.232125219393838,0.203178825709742,0.900589610415261,0.0908638774305965,0.708752956354331,0.104859018633253,0.832175055961392,0.10200551304237,0.669164376919409,0.158537079911518,0.789713830611323,0.174169021377633
