"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978050005903828,0.0876196060389309,0.92857369323105,0.105703022924226,0.263469076584185,0.0600134095918103,0.769637467049654,0.212687667781335,0.358635190962759,0.0858315351539687,0.876598011175434,0.0353444629153253,1,0.796425169931397,0.141541760031895,0.313103266932761,0.601027424032731,0.112974797467653,0.576756995539022,0.105530841803008,0.753083031391939,0.0808683758555813,0.791670594972357,0.105643093959535,0.70715740890567,0.125662479043947
0.960538134009647,0.0770571882976133,0.824799866803543,0.0830011399356126,0.226591792925054,0.0544075409354043,0.343490938768432,0.122881691639062,0.278984278532781,0.0670631805514222,0.875801191446202,0.0271555774686379,1,0.99999999999619,-0.26276159699587,0.274943863959751,0.687754007186107,0.0921837602249957,0.706342621499488,0.0835819659262417,0.582395951089336,0.0960409334523103,0.633719238612087,0.0863608605872441,0.613241100035471,0.123877161647701
0.923836746094835,0.0788397882681264,0.893255982743595,0.10778536740206,0.248175214983058,0.0690650559764567,0.716695960688426,0.225626894793461,0.356411818710053,0.0951691498718896,0.903782434257327,0.0221111389254968,1,0.845094772208932,-0.0761882258819922,0.315872078249401,0.69600876527342,0.0903024306847706,0.645884588188901,0.0945975647906898,0.698113084457518,0.0888120412440399,0.541509755684344,0.110082531719668,0.739091009744883,0.124915973832519
0.872791353378284,0.0729611320731489,0.949150526435825,0.0897956634754474,0.13642448341395,0.0457236954195775,0.505361240749963,0.146341068091147,0.235347598190206,0.0589497929685926,0.887239694892421,0.0233169308307385,1,0.896319090520679,-0.325997510424309,0.289484393017842,0.757858498475313,0.0870707399634285,0.594148000010242,0.0804420225362137,0.546468714386614,0.0947676549538699,0.74159002969792,0.100315470557106,0.916355363995572,0.101437016922657
1.08803469160602,0.0942530903294385,0.962461638632603,0.116394799649286,0.389823261373183,0.0914666357815793,0.797678221677817,0.24806327599219,0.557632070365433,0.13169528445602,0.845226631006651,0.0423178912148829,1,0.999999999998765,0.804560682994424,0.292911553895503,0.597889923328805,0.0887042516781794,0.682857423220397,0.0909461843194106,0.584801468839696,0.10904743659454,0.78676788633062,0.108105416833769,0.580329850354232,0.155813521548653
1.05691856545437,0.0973836446532487,1.14252912590674,0.115871239303306,0.40727801312962,0.0957102378127547,0.700103851896792,0.236206700404781,0.50538852123327,0.125155548194761,0.896886589485205,0.0312505327731723,1,0.946452139776801,0.136419231429487,0.325171983149972,0.785602585192981,0.095585289895543,0.571648283137951,0.101140832522076,0.836282897699095,0.0974397222030139,0.837973965400592,0.119550836131776,0.750597333343642,0.141987867847889
0.839508026901554,0.0707594418864878,0.845422192432817,0.088369486955657,0.131520311837915,0.0500912063345427,0.365027409109,0.125550998155675,0.200596560753535,0.0638711603494846,0.907955360441617,0.0177864260052484,1,0.91551260851447,0.0661158880896944,0.307543299212411,0.60116534197517,0.097193289955871,0.723475544772149,0.0832149236039575,0.665518380405967,0.0918318543409565,0.352805393073533,0.119296565660508,0.625677377633929,0.124080824416056
0.97357797338419,0.0900840754211702,0.970220016928482,0.112352922990669,0.269662080813946,0.0754001160062681,0.797756339950837,0.228594516089846,0.335748805062411,0.0938844952982036,0.908018658955794,0.0209699590264298,1,0.723884708900274,-0.0375261008600362,0.311326686968343,0.694719572704194,0.0936150181502731,0.645740976070898,0.0874591339425245,0.746641105254602,0.0939876013546883,0.912293231820149,0.0982523776263415,0.403119789185988,0.173861283410425
1.01281832543902,0.0850617174718304,0.929742117649451,0.0979244498555715,0.211977210111383,0.0574396707953803,0.476616390355118,0.161721493016317,0.317855018390601,0.0794836673741821,0.885471862663919,0.027288291528065,1,0.999999999976509,0.413636253953564,0.294640394785867,0.51980458531553,0.109666685999017,0.762009014991145,0.0810297954717382,0.71341337320164,0.0973312191714568,0.69786393629369,0.100135642057731,0.696808155114516,0.135333261933382
1.08140902546268,0.0890845709185611,1.07463431214318,0.0984974819558523,0.233005715899001,0.0641637813262645,0.441544224939391,0.142936676397208,0.202817540871768,0.0797649378479032,0.869020782247721,0.0313193116173865,1,0.632317382451691,0.340596878482282,0.278299719479239,0.685223379504549,0.089158133042234,0.745770740853036,0.0747174324936263,0.711610552282214,0.096553296318613,0.607092624866198,0.123304850523621,0.551777540002827,0.14787979189589
0.871415903125469,0.0730990729800245,1.00346285680052,0.0861312798517439,0.165843745927989,0.0474350873611262,0.292766100510512,0.100234487755474,0.198136657433021,0.0622236932984144,0.899677429256142,0.0186430038222471,1,0.899197081709387,-0.157955021210756,0.290465544111865,0.518979176076429,0.0939217194605224,0.757869432941225,0.0780871783615089,0.539035244353682,0.0916916740165452,0.640940256517189,0.101438861367175,0.393024317801527,0.133595410643836
1.10979604159521,0.0856309350337912,0.920086893433033,0.101458080941922,0.253309532905584,0.0620361543848265,0.454491416946088,0.147998243362867,0.300465724076617,0.0761260422888096,0.876336561036945,0.0332898423915512,1,0.885536214386564,0.558091901120242,0.285166706918077,0.68758431586963,0.0990204194125697,0.781401582241282,0.0860848957662773,0.630811447303482,0.110174590802018,0.739774220573121,0.0991458321975172,0.979598045642741,0.114559885751851
1.10966032651854,0.0964051180242051,1.18982877227169,0.122838029448113,0.264565155280231,0.0684639695396967,0.787899660692722,0.229897905443355,0.439255001336747,0.100345122169882,0.900937530754203,0.0208939768558102,1,0.962088306260232,0.114592011461011,0.293972218421056,0.85685226173076,0.0873533047722389,0.703568863727083,0.0914903790014617,0.799581704551995,0.0963292889006471,0.825590367165469,0.100253739356081,0.633352053095175,0.144221348300057
1.02339393903883,0.0812637393442155,0.983623538519295,0.0983162463898944,0.237640119887577,0.0621049857608751,0.542555534863738,0.188559528362198,0.359072363666852,0.0938654115701754,0.890584902958113,0.023881633346,1,0.999999999994622,0.13865002642781,0.299432773199567,0.564192036654534,0.110503193919098,0.782795185280186,0.0801562710047204,0.679355321327152,0.083398257204094,0.417453016634657,0.121404947480172,0.778664458522214,0.110071158134071
0.898864423804965,0.0720360671422483,0.812148581119958,0.0862330132306537,0.244120360801272,0.0589316165405872,0.376446413520912,0.130964195797875,0.303147215495617,0.074458680337845,0.879095739785214,0.0269240366723253,1,0.999999999845896,0.199026547968246,0.271590545677934,0.575979823864412,0.0897355537078802,0.64215812397435,0.0781768465573214,0.744604634353492,0.0870072424836897,0.496399217530111,0.125120459891387,0.499110618586383,0.156224559451584
0.957796430530857,0.086227139227837,1.05679914208649,0.117640504574103,0.323432381925322,0.0779869391651803,0.998459380160984,0.261503408590541,0.469910808356843,0.106583777671279,0.864547573703893,0.034564715958394,1,0.826910457066065,-0.199557708249321,0.278806769109967,0.814859843342984,0.0884485085328904,0.90869173429551,0.0822090881900266,0.621702009080072,0.10888653818212,0.794284525751611,0.113766375680278,0.632012331571014,0.152834423918741
1.04625597158227,0.0825720717845487,0.979172049583332,0.107840731423527,0.247564004484781,0.0591073637981167,0.66232813366535,0.173713836928678,0.404930370621234,0.0810967940823774,0.886678380123287,0.025990794897172,1,0.999999999994891,0.483352309399588,0.295890670063829,0.566521123339763,0.102741421223878,0.798192014913582,0.0713598211586883,0.644859926886801,0.0982271277026437,0.867962013469613,0.0980023944517657,0.711696930221245,0.121758878159158
0.913527835330655,0.0794996602990256,0.956299170451615,0.104802350552089,0.323148765703341,0.0835160543458839,0.646718771588221,0.206134599664604,0.457150273745507,0.116617776802742,0.88832159269297,0.0237117583308207,1,0.999999999975303,-0.489787551948552,0.289285354478417,0.596597693299425,0.0961588080039979,0.837259552319237,0.0717666280418722,0.545078611795904,0.0968280546553296,0.746601964675747,0.118958625245992,0.627713994258281,0.146812843318694
1.01441335839122,0.0941918105627909,1.05103619014186,0.120969107415372,0.347541125230672,0.0838639031940231,1.02190366806977,0.28259829087536,0.595947607326415,0.133832319128241,0.916281610338454,0.0186599526577877,1,0.999999999999661,-0.259279732725856,0.330836049675433,0.699960099088747,0.110577871484633,0.779562292440013,0.091628506354993,0.726014265463935,0.0933790351026768,0.806921615761635,0.102271162833753,0.786595891092181,0.151611200602957
0.923672352126833,0.0749729444325381,0.897277551773697,0.0909697877370321,0.166612839614168,0.0454034644624675,0.388986921895354,0.133530613332823,0.25457850582731,0.0621704170319596,0.893548873602204,0.0220709714593346,1,0.999999999996191,0.0312335402173319,0.300559356895362,0.609559613393742,0.105319872352559,0.593027389185547,0.0867790807308924,0.593632523018553,0.0871978271964568,0.534421777314628,0.0998406354233828,0.775640583153247,0.114682211659025
0.965789469209524,0.0686687956724369,1.07783949115273,0.0906903172733304,0.145555179352902,0.0495763584694029,0.230060138827733,0.126647206141293,0.142009339552649,0.0577667058916701,0.900603789052062,0.0203206002480489,1,0.776036926568262,0.208529148911175,0.294075201671098,0.605446151804721,0.0907583807836112,0.664791189728309,0.0820422785707762,0.613065027765684,0.0976163597312169,0.558864971394133,0.105811442732283,0.672196218126833,0.120210812255711
0.996748765927393,0.0794888745329212,1.12908272633135,0.10273387515017,0.222664708516692,0.0570308557613479,0.543000003451108,0.171188924806543,0.344562627558657,0.0730460111576387,0.872327098140392,0.0285865578623344,1,0.990929049606066,-0.406915667016938,0.277869852586269,0.754815110665589,0.0929075774993412,0.71540515464989,0.086516993531639,0.637518842667105,0.0839930277777817,0.697671699312164,0.110390251306919,0.658653601019025,0.123302627247099
0.996411071159459,0.0832051357931315,0.935286058033641,0.0965880666903975,0.170781947113586,0.0516534613659207,0.383434800511608,0.136502693386824,0.245624465411715,0.0712866768800978,0.895919123981218,0.023110240237369,1,0.959853336183241,-0.0971641079698603,0.29408463490445,0.776106195770816,0.0955379788812014,0.667533673984608,0.093963523923429,0.454893772006892,0.103070886491644,0.71581732449299,0.0910459315667603,0.55373903628044,0.130079979254002
0.930014394200116,0.0774193122592099,0.857102788684871,0.0979054779224103,0.20730312277762,0.0543494387592339,0.636723004000348,0.186550943424591,0.342566218100991,0.0824979430925622,0.866572751753802,0.0309122467156366,1,0.942901530468592,-0.0402539303932897,0.278104112104218,0.56592155362099,0.106186408330018,0.658462985701036,0.0916994614499441,0.745304347936851,0.0857150788865611,0.589504934961771,0.113346327151117,0.535847051143827,0.136174018404587
0.97333454686658,0.0819442159148058,1.03306319831409,0.100361777526398,0.255743700721377,0.0614098082929823,0.470534255983114,0.142341436868906,0.292415343202821,0.0752329475773079,0.878210310071467,0.029309937721468,1,0.842950476771682,-0.515574570872237,0.285827630534444,0.828834917801071,0.0896797348164209,0.528578848415077,0.0972059571352816,0.624459222789075,0.100969796928068,0.764093569820797,0.0904518522530933,0.758972126825459,0.111643383532423
0.980712731465013,0.0733178379091416,0.920844951107694,0.0961963499478926,0.235777859920809,0.0474461780579208,0.621295860231129,0.16370561048632,0.38273725753118,0.0731875033211232,0.827741013956568,0.0345654010204949,1,0.999999999998413,0.418892058762493,0.242614608413163,0.614877096794842,0.0894311415145395,0.551217192331143,0.0820971958939209,0.711049834313246,0.0888710183962883,0.724286571994438,0.08667663892559,0.660962294901294,0.135473676610152
0.90828640525308,0.0795893149263353,1.02906828687798,0.102259921609288,0.206328659887375,0.0541308629716793,0.50785564583656,0.171308938384768,0.323705382718196,0.0783386973801782,0.895994303650304,0.0201944402937677,1,0.99999999989998,-0.187209701083406,0.295859290849462,0.540012098360212,0.101109584821356,0.72380185089743,0.0811199164690912,0.820073318849979,0.0789509617050944,0.521217968694862,0.118049599239336,0.786264890097482,0.11888645901747
0.962824869369092,0.0775423791890673,1.00567633517353,0.0937341575772815,0.26510509039317,0.0617529034383322,0.404404809148336,0.149622848889947,0.327429035726481,0.0815469486253608,0.856122037349217,0.0327878495272447,1,0.99999999977647,-0.17958887324308,0.27054330444833,0.696068790982205,0.082522543012028,0.685292099933127,0.0880049791352061,0.575372556799334,0.0868350070413933,0.521467681311999,0.119071767684531,0.934546552360815,0.102461853849278
1.0493922743133,0.0847117238898052,1.07918393710676,0.111947051130098,0.180044564012504,0.053540731615129,0.612292463712013,0.198942747490827,0.279336388770477,0.0793807436151581,0.899586783642808,0.0215737507521644,1,0.841313873427612,0.650760080063746,0.318993881637019,0.589644110371839,0.107211260524471,0.463727389951452,0.0924523103097333,0.778897196454412,0.0827428600502608,0.633761304198482,0.101753752877954,0.724807441755203,0.117953257618717
1.0845810238244,0.0857157426286251,0.999682947625917,0.101466055655021,0.308143760679683,0.0709201965712375,0.595223813803504,0.184721474664941,0.352471102669761,0.0809639199975704,0.848348810955012,0.0402770181439471,1,0.823012968899429,0.634306744732516,0.277297490927784,0.706529874382391,0.0897274401450421,0.687166745413364,0.0796521367713267,0.524844790820531,0.103173908631265,0.966479582063639,0.104935350671207,0.642715776665473,0.128542979203377
0.866320445030812,0.0823613371659147,0.978596334491063,0.098746330349657,0.287810538408548,0.0719669069394303,0.415479407969109,0.143707285287248,0.339260058716856,0.0861571204157982,0.887628990219028,0.0244556812313242,1,0.98108048001928,-0.292656140088168,0.299401291227845,0.633193875128817,0.0949017016275341,0.566617113941338,0.094593923803682,0.762405208346272,0.0941799389306019,0.724163252590634,0.0973926419133859,0.606668905290394,0.166786070707172
1.00331276278976,0.0934353041585283,0.952937870524817,0.11335269154463,0.207128752365631,0.0715632703687505,0.81569083097334,0.21439601082938,0.359867296395687,0.0918911756453101,0.928709844053012,0.0154115042849655,1,0.875506543371473,-0.0767036395974375,0.342384424972865,0.631444168166024,0.104768505666401,0.798963859443145,0.0877880683828267,0.779356095035028,0.0910896350070695,0.722089524385841,0.0979621657650771,0.702837799316291,0.128910652321343
1.07904618626039,0.0902755705766987,1.12052758301915,0.1161210892715,0.231132622009048,0.0694515828613383,0.53369641814459,0.174649040732289,0.318522661777947,0.0839082012371107,0.927325783887023,0.0145071079396358,1,0.906906614134922,0.160108329606899,0.341239294319509,0.713565926974314,0.0969572450737878,0.728095480447494,0.101529265428154,0.824048134446411,0.0895914562373874,0.907005532531105,0.111002492402255,0.592961117085305,0.146230011831025
1.0164579857246,0.0857769101872029,1.08493711713404,0.107483444455313,0.245078660433591,0.0722434278411381,0.548035488352641,0.181195907139448,0.293220600860257,0.0918522690911939,0.909959876445768,0.0209527950911312,1,0.80008732291519,0.210428162878826,0.298254926635586,0.752868880026099,0.0921867379786692,0.741389972303435,0.0839441099051235,0.807838392979066,0.0847870303878181,0.740573579481247,0.121051768924251,0.61148991180758,0.173563241879541
1.11869937567747,0.0836112243513731,0.999244369307606,0.104633296568026,0.309987655906507,0.0701276286633879,0.638578434959838,0.201955302546945,0.419835736480355,0.0956959487798285,0.869631823849273,0.0298177802124673,1,0.943626391784789,0.59877093041167,0.275295347611904,0.74918893690208,0.0856878603258655,0.667058031124442,0.0829694841538853,0.81285311670303,0.0913942589044784,0.736440114151437,0.116864624316899,0.661965448911675,0.132297275946792
0.877027050035478,0.0798527298551538,0.895838318807231,0.085110590674982,0.274923895423059,0.0775208201902114,0.325125651084483,0.126638376847809,0.275806317512813,0.0741470493465674,0.876897079436466,0.0275983159440417,1,0.922512687608466,-0.428515522734303,0.288825300667002,0.745865516546326,0.0930038419720524,0.628336293099177,0.0805645462367254,0.574004737838089,0.100689283162945,0.571471075226654,0.116480942120809,0.493185722471215,0.140245483475091
0.944092505791068,0.0786774277240289,0.870674567246746,0.0935054915153456,0.184555298692777,0.046402469063078,0.532079178634986,0.167392262343752,0.256727002049301,0.0690855367775826,0.856504586204496,0.0286892289892477,1,0.819256994368881,0.0347392258642584,0.26740818270766,0.640426296607757,0.0928997767502997,0.708259693595429,0.087372062816457,0.551444347063935,0.0923605833356455,0.591716587153916,0.0996425890769212,0.692871862208781,0.106141701306856
0.892387133630194,0.0805709493619252,0.910277780616864,0.0944124937052035,0.184094510178135,0.0522369137630549,0.587544165296822,0.16582607897907,0.328882433630597,0.0715116113662434,0.895418849979339,0.0212952036262,1,0.999999999225452,-0.403824005011959,0.292711189272972,0.724067788839149,0.0954992488688942,0.450563775968554,0.0927405208814927,0.622484609987204,0.0831647804856186,0.719080096504943,0.115914127445356,0.739004649323058,0.106770325219454
0.962881764213042,0.0783769841884985,0.914099304018093,0.0963017456511885,0.253359885065824,0.0624734162569792,0.517225122177049,0.159304291790735,0.278092745632011,0.0821511520423789,0.874542534880163,0.0286432928695667,1,0.768211718700788,0.310440693678383,0.291626277253298,0.65822788748088,0.0922487848347178,0.656558661432864,0.080349509460631,0.747285904892995,0.0914026461915206,0.647455760204283,0.11162952524576,0.687424321599086,0.139742401986908
0.977593959828792,0.0804239983079703,1.02898870174827,0.0963171337349489,0.212918435803009,0.0517181042646047,0.537644097554264,0.168339743224651,0.335301087022395,0.0721763325160293,0.894513579494641,0.0232282731152105,1,0.991016503112528,0.0627978403274852,0.291318121706577,0.642163704232824,0.100344907458318,0.751197478023733,0.0829334831023737,0.639634140518526,0.0877598516676222,0.626226627694604,0.108614408747393,0.837240630015396,0.117967843309157
0.938337034662288,0.0805571179439498,1.02375920059906,0.0936733307107471,0.315390447534433,0.0741298216661382,0.377594320186937,0.122046186259811,0.316359749496296,0.078679506941127,0.867217728013625,0.0333106334467165,1,0.916735878573477,0.214419485454198,0.256821697170173,0.594039161190247,0.0981654698739811,0.584968815893696,0.0841060615008629,0.672520035786771,0.0965961336173428,0.583281164022717,0.1259407929592,0.679567898342452,0.129663830024783
1.101694378557,0.0855390440617796,1.21758933517561,0.104924895637102,0.283858641622261,0.0664870980845187,0.591955233481487,0.186394248019679,0.32214546608421,0.0827925180615336,0.8925730458746,0.0228379800655775,1,0.785880533085455,0.156505294611679,0.300246021627995,0.722112413057843,0.109424363391485,0.674482362598131,0.0965642792562077,0.786422644637328,0.0820868019022678,0.738692662661889,0.100696615134285,0.787932889154381,0.141533642653147
0.966470073148015,0.0758942276471341,1.04358549720131,0.0893193668274996,0.168072050885637,0.0498640993925783,0.36254875205407,0.127716350105428,0.246848764016021,0.060517530926849,0.915250618588784,0.0161673052432926,1,0.999999999938304,-0.0858132201239785,0.301013405427219,0.545420931833982,0.112885592622385,0.68149173743378,0.0780631726819954,0.707349599335171,0.0786795160658522,0.655041665210966,0.0993066616100245,0.542471468104823,0.157662843640105
1.0905507020516,0.0874136974926014,1.1378245001329,0.116005550014837,0.276113492016553,0.0754037407439795,0.908852202536704,0.230494925261209,0.424492980903507,0.111239662245573,0.904390206756146,0.0225044777113467,1,0.847383624668842,-0.385080571563719,0.30929773272535,0.831291096179814,0.0884342051927076,0.846622991842006,0.0828482370528428,0.746888422320361,0.0931210301708965,0.744137232066268,0.106424012623839,0.788189203806754,0.124055471475085
0.998045807563726,0.0761405282975636,1.09002690570148,0.0989273525845719,0.194422659358591,0.0545186483785108,0.56653490429091,0.159204937403804,0.331884351409747,0.07585396972329,0.89223362458908,0.0183411141328259,1,0.999999999995302,-0.0334323023871325,0.277600443222498,0.592564518222946,0.0932352128020349,0.840204669032888,0.0689259637891186,0.599598558570684,0.0931569537583047,0.675595894156515,0.119648422044171,0.383451349963341,0.177718767748529
1.05533891143865,0.0877924675138725,0.922206502529575,0.101327013390645,0.241884716765337,0.0672680108326401,0.547118714016475,0.194673206472204,0.363785177235682,0.0968067786108578,0.92035998245738,0.0155466106881063,1,0.999999999998133,0.382295590163825,0.3216517295511,0.535961193052077,0.108218718535358,0.715283510332422,0.093297040619062,0.743570302768519,0.0870836552466295,0.676736025870313,0.109147149577369,0.636088062441173,0.128159825328885
1.07567612454897,0.0774419954546043,1.19667831173597,0.10129610074321,0.229585425984035,0.0667589644028923,0.622423763614349,0.197930463293766,0.378020402770535,0.093643079475199,0.915314754553561,0.0169247494331266,1,0.999999999995839,-0.103221815630834,0.303607360055219,0.745404801239204,0.0906805251463535,0.744027477978182,0.0882281026599213,0.78755675395096,0.0869740571882422,0.697979931427195,0.120032149222968,0.748999348313102,0.123858536921222
0.984067861318144,0.0840167901681689,1.03877297577525,0.10061323933648,0.203898720547387,0.0611944208396842,0.588920211560244,0.175480890330448,0.336385434139881,0.0820920015468389,0.902779704621611,0.0198670016867349,1,0.970737265648556,-0.0222657087534902,0.308680383513001,0.573845698427671,0.0934188492670977,0.599083202525451,0.0870069222721875,0.735779361584172,0.0829908321954505,0.75304952284919,0.110417886041573,0.639708675314834,0.130380694977123
