"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06273390113514,0.0714582354304672,1.08136656427001,0.0908210588338557,0.0460874362021436,0.017989469529207,0.0157037387514368,0.0754427665214984,0.019423948408175,0.0253991124198903,0.469821064565359,0.140438397841174,1,0.722012489780911,0.214528166560902,0.204118468694743,0.704507193076028,0.104459419484949,0.641297403519908,0.0941736063672094,0.807441035127075,0.0889215588509008,0.665523156303439,0.141527033318482,0.654718567172755,0.194611781429932
0.910533894750687,0.0710079041637772,0.940843204045105,0.0916328680929931,0.0849449748667362,0.0286555457542413,0.00304307018585309,0.0120380611918755,0.0160777336850531,0.0320684395977573,0.30713832822168,0.181542328921013,1,0.999999999985467,-0.155086384666294,0.23231208169526,0.671021291147641,0.111798878981626,0.574082102875404,0.101141177589114,0.755783307517054,0.0961908889182713,0.541172484373618,0.132069824607147,0.946125375919849,0.163578202065227
1.0826432584889,0.0806924880674535,1.09497321324934,0.105204975457766,0.0835786527226496,0.022128999907901,0.0358598778700795,0.105084076737175,-0.0112054003045958,0.0319823477836722,0.282578251381739,0.188030036435384,1,-0.204679944192081,0.13702603959033,0.238352918538679,0.812647260326278,0.100841106140763,0.728228959822916,0.101444387848874,0.710361146616725,0.111371100261944,0.815690595382466,0.117428628075133,0.700162667932405,0.199196618321199
1.0110741329163,0.0749975711089333,1.02286336723068,0.0969893440936814,0.0601283150543737,0.018189966010049,0.00659703507773249,0.091377389372871,0.0166700259947539,0.026901460089511,0.277631091716541,0.215369803318892,1,0.836994035918355,-0.272455164312315,0.220855688930021,0.845727155772218,0.0996407534582077,0.53622845222207,0.0961715121323929,0.866330466739691,0.103586954720348,0.6665056522727,0.111012527805224,0.621893967249331,0.162523827739103
0.923768713048134,0.0728266903122151,0.984179682737629,0.0834587036196862,0.0736279068628953,0.0229455726307558,0.00621825255135458,0.0181934519272207,0.0213971240966883,0.031851669967987,0.238884494388194,0.17450188522614,1,0.999999999899511,-0.244336424629878,0.241047706318819,0.746534243884563,0.101158138731473,0.614776647977833,0.0884038901807417,0.624581014757653,0.113810505534457,0.623685046816447,0.145425272165589,0.777158098016361,0.169822122982574
1.02740437158742,0.0694604420976955,0.84046177247218,0.0917519955858472,0.0398253191064317,0.0180563364977918,0.137350987270482,0.119226637580051,0.0194843180577552,0.027243194015833,0.469612200476055,0.122014094536244,1,0.263444833188377,0.0925811563601863,0.211161166516671,0.776119326974011,0.0957144479145297,0.62094263300305,0.0918500411374295,0.593718325128057,0.10067178120141,0.680077834062422,0.100850486226905,0.729634845874308,0.180486220562245
1.03995160082626,0.0673952510866859,1.02091172338263,0.0942402386115068,0.0526874813267552,0.0188180864704161,0.125330728950155,0.104008665016359,0.0375173162649142,0.024488711191941,0.35320381740415,0.179191768187128,1,0.461688718419125,-0.20012023339411,0.217986894620599,0.718478957297908,0.0995900319145517,0.830789705681179,0.0818721570549039,0.748183330964935,0.102884194779741,0.701901699713837,0.122493943880607,0.636649669056495,0.174149342373372
0.933553772147182,0.0850338215609684,1.04430153962757,0.0977421397568633,0.0621115720998284,0.0185168564184678,0.082041760210405,0.107725648303431,0.0487920380526858,0.0287641217666169,0.157761068745702,0.211053316696655,1,0.683510535938215,-0.185420171823226,0.241528791284417,0.667139732912619,0.105189993842663,0.703297571696044,0.103282200276212,0.69987889988485,0.106593618420132,0.915676107114781,0.120591992960467,0.762454362612867,0.184266799774399
1.10528052740334,0.102364462086803,1.10714553430432,0.13184865633357,0.112332403846082,0.0316747291532852,0.146876840519398,0.0888119760013925,0.0372291151732363,0.0452102899988475,-0.0456097346832127,0.20103918580083,1,0.289836800719986,-0.1953477258496,0.229535889413551,0.892453375951026,0.10475817500236,0.740499332997749,0.096162060968223,0.880706219449338,0.12992067907683,0.784226288088739,0.137406499874324,0.864390430973653,0.174275086321044
1.09800855013783,0.100138166354886,1.20062485190076,0.122566336710277,0.112541253255018,0.0307783574173726,0.074846113206469,0.0567339111620465,0.0917784036761261,0.0413851339065096,-0.108387562748744,0.168592364163105,1,0.999999999989016,-0.117123597987254,0.232340576046306,0.816536225178051,0.0987818751655377,0.814087580144224,0.109961097051667,0.799957232581183,0.124101331894785,0.809783304716458,0.139745737856192,0.721940152586986,0.168680785448656
0.995033537993308,0.069615019309951,0.954045130193518,0.0891917723806994,0.0613565593622391,0.0219181403026704,0.0152471714767217,0.0773122690694005,0.0293809660351788,0.0270346637553697,0.316820831931502,0.172852999124896,1,0.960596344876828,0.0213846500719715,0.222379804818783,0.65487165120164,0.102016057599206,0.664244956144668,0.106183488930396,0.688945600388354,0.0937391090236137,0.709061184335714,0.115154487537994,0.588477331973543,0.205092306151075
1.02912898883276,0.0773009466499706,1.016991249277,0.106530735010777,0.0857259795478923,0.0203186079247703,0.0814258729840386,0.097402770860443,0.00982404048160652,0.0354584155711479,0.0917275120447128,0.171379816491072,2,0.117585211192427,-0.0313288795848329,0.203109787621729,0.758427182850947,0.100509968920738,0.691322905421911,0.0870125917840683,0.751415140678596,0.113269253520126,0.673867973303847,0.14797521463291,0.715162127831969,0.164899181629134
1.12349449829335,0.0955305831161722,1.01108578832677,0.105703810839594,0.0986761218934065,0.0300280225853316,0.072688717549141,0.0924647612801714,0.0168786612063636,0.0371760309077591,0.191866051351569,0.221985873746394,1,0.199295942200455,-0.277973506486404,0.286285553861326,1.04276840918347,0.100354079229743,0.747005887079025,0.103454967606447,0.714422994985781,0.112248652158325,0.747111586677027,0.13216420187336,0.69676237033639,0.158137689350235
1.04522677047972,0.0831963991095221,1.04490468027051,0.0932658190925003,0.0795433651238451,0.0203817609247945,0.0596445391883705,0.125577255479268,0.0110178959642918,0.0278621545115582,0.271865416552262,0.17671747889225,1,0.15995998083195,-0.0497493163524897,0.24107077934119,0.72585063434756,0.115038150587674,0.77247414547592,0.0895796683024235,0.72743201419084,0.108283734772948,0.645111842840586,0.125398529725444,0.823140491997378,0.152753309048404
1.08310927982092,0.0898996951758626,1.14835211153162,0.117676450943541,0.0879691392408769,0.02388210997632,0.022160597388135,0.0289992029186376,0.0441525613899586,0.0307318535804241,-0.0948481765870089,0.202000338974231,1,0.999999999999026,0.241719733146122,0.202906163236815,0.579114246054879,0.127480737566044,0.782826093304159,0.097423376335972,0.933383694567583,0.101832616000323,0.593985278229267,0.158990678719217,1.0119337431453,0.165156179922549
1.07711859877412,0.0788486442311489,0.97592750365482,0.0992842108069055,0.0785929924338242,0.0217927865485333,0.0894943299274148,0.11935836380747,0.0208508594261523,0.034712977777213,0.359799536785903,0.192066098320387,1,0.248618984116503,0.306139124368676,0.23736078581998,0.761452218068592,0.114640757575037,0.741281412001404,0.0930930176982716,0.641495858267071,0.10463130161741,0.859227898506085,0.118569951040235,0.603430152128945,0.194411014806342
1.02928953050017,0.0765740293014463,0.998546041862127,0.0914781186500051,0.0674572500934222,0.0223579902094594,0.1126609696963,0.110813727626279,0.026198424944056,0.0256741198707571,0.386236706186768,0.179087403245526,1,0.300520514130601,-0.102247896693183,0.207664299818844,0.821226154287194,0.116328530181422,0.722306389220985,0.0883098327323261,0.602291320701649,0.0981733285203308,0.766867509182541,0.119793732512816,0.625279689945842,0.170455514919643
0.905618847419898,0.0636763798950983,0.824204225410858,0.0861170720151125,0.0342648289673942,0.013511011361785,0.0176111863079866,0.0240941746364753,-0.0245651030265458,0.0162116483784861,0.445676516028566,0.148613215455183,1,-0.999999999957522,-0.200815654970311,0.266982090826469,0.650566694122402,0.121715356450321,0.741622831751408,0.0805047335929188,0.596111166107287,0.0911950106251922,0.432945050555396,0.111329289583294,0.365875418102955,0.197105142581971
1.00831762749032,0.072826238146884,0.893310869736233,0.0822791931377528,0.0559762608103732,0.0164554917274365,0.00681112156024526,0.0564318405961287,0.0183988137557706,0.0233514470552438,0.106522413099314,0.189489028235109,1,0.942276945277159,0.246300454861683,0.19011686601629,0.72402566134905,0.115888553990544,0.552894855520217,0.10349990886062,0.72591777721184,0.0987873154293962,0.621656066364704,0.114262378138644,0.56428646276924,0.175799698403112
0.959538146191943,0.0694300127001744,0.967153900227419,0.0946825020534365,0.0535266027309715,0.0181844678934412,0.100238213479781,0.0740121719193708,0.0732489660765083,0.0296943287559981,0.511128072749505,0.116335330262301,1,0.999999999989089,-0.361753055325889,0.23097222178546,0.66025308212156,0.11593911185092,0.684902567515278,0.0853033963693124,0.767929737428558,0.0919122974988474,0.592866445885936,0.131027214564211,0.786782003670299,0.13525219625707
1.04035623658145,0.0741980814926512,1.06895312172378,0.100949507965205,0.0751496061990523,0.0172339802353418,0.0671316506566796,0.124335691932943,0.0282291588684329,0.0348527896081722,0.385708519718874,0.162221135024567,1,0.397439401670321,-0.0623221990687527,0.229134125084897,0.656940965162615,0.115613569970219,0.809749112903114,0.0915487530039037,0.670925614711928,0.103159007192409,0.955018731213684,0.112445338639733,0.728657682260423,0.158780967673713
0.943062421440857,0.0668216671673459,0.929788449978257,0.0925342775108235,0.0397813618544763,0.0178837913055342,0.147839127047428,0.0891697039280887,0.0428070658292932,0.0303277483471456,0.568141370711283,0.119528612077008,1,0.558188574311681,-0.50788202013234,0.285567886743656,0.806018709812641,0.109738718324051,0.722034796993719,0.0847646420666179,0.599240791856848,0.086206363347712,0.476820915519358,0.117165285412216,0.867252129844404,0.142163836536745
0.968112186528867,0.0729658182303748,1.05269378870549,0.115081071858283,0.0734904632823195,0.0167368975671789,0.155124325773884,0.146374454997723,0.00417333194366704,0.0340958629417547,-0.0186696540332943,0.182917193785438,1,0.0390865630196685,-0.0149370838486601,0.227657283248849,0.715072422428451,0.112861617966057,0.639122033849195,0.0958154140738799,0.714061706281035,0.10676113597552,0.812549639468681,0.124598638145647,0.833968365794395,0.167385182826602
1.12474771391632,0.0816088912865415,1.05716676832699,0.108986191789424,0.057084103768548,0.0200161499928693,0.111921921224241,0.140645045198461,0.0136668848636019,0.0264151188882962,0.31363850737015,0.199522693839782,1,0.170983563476345,0.542884063210814,0.227592394029335,0.64607132934476,0.107353944321224,0.772797986240255,0.113655118704665,0.823868341447487,0.102816698878476,0.638717448606757,0.129617702620009,0.710383709833669,0.172002244471327
0.974045334086372,0.0805165073348375,0.985750513958103,0.100863959856057,0.0480312997519542,0.0201043822657837,0.0390216275254411,0.0943043431666866,0.0140135133495809,0.0257680908078519,0.47796045426945,0.12976148379027,1,0.323692153903971,-0.257785669571623,0.218388629217555,0.785234676334731,0.0963813849494044,0.638454328208449,0.095547436665442,0.625436728734724,0.105888962092613,0.695017150426144,0.132107779119301,0.776994784620072,0.164258715759745
0.960774906707703,0.0733163868408409,0.906658999979027,0.0990235454560907,0.0652048563196607,0.0201545402615023,0.00690843676552629,0.0197057832947342,0.0212241284082347,0.0309509845488439,0.134581234337984,0.16300220864679,1,0.999999999999594,-0.227928566341046,0.186332477807592,0.62072717979368,0.109430665397655,0.751419109166397,0.0843928880961148,0.702695330202759,0.111954782057031,0.650343213326041,0.13972484235144,0.732229636244516,0.15342498919086
0.943107677459958,0.0638612143545528,0.977641212274648,0.0916606711822918,0.0374842886017708,0.013261815574745,0.046344314777382,0.0846415722666636,0.0188581075957228,0.0292351205084001,0.370428571697889,0.137143994142735,1,0.452454841929774,-0.0610838700785657,0.21992327870942,0.69049863054469,0.110576980403241,0.72364696837493,0.086761339686866,0.718670059815459,0.104638500036956,0.40991451204748,0.134562693538062,0.687477870402852,0.147931517132602
1.06011123939792,0.0776482495159561,0.953219669420652,0.0905090361086902,0.0530545918549758,0.0188609346464182,0.0407882087545518,0.0500438271061912,0.0465188323929547,0.0309252552949108,0.515320490986118,0.12859958199682,1,0.999999999823362,0.0164876697896411,0.258882081122829,0.760313847141126,0.11217981474253,0.717083020153434,0.0974413762028775,0.751456614093029,0.0980668689905355,0.671683877006983,0.126263565077151,0.759636690076963,0.135799746426346
1.07360734793687,0.0957942089424507,1.05058113765551,0.116279961747575,0.0901256090396289,0.0286924537094775,0.254668765411237,0.125992933322996,-0.00729948473334548,0.0419470376778668,0.394421645107272,0.169851065954846,1,-0.0481814933877571,0.126558422055821,0.235314940656929,0.690752498923922,0.109759594148174,0.778554598662099,0.101017680557349,0.798735704958777,0.102766666336667,0.626001865268676,0.134342471415168,0.927656420393398,0.163642038915117
0.998034745660474,0.0810717001744403,1.01631361280591,0.112406404837619,0.070557154488268,0.0184566147917847,0.254554347422795,0.215038727899693,0.0547338821284306,0.0377076134927779,0.355161087656559,0.170537894548624,1,0.40840915091723,-0.182982850641366,0.241079669671592,0.804942951022836,0.113545191663669,0.732298044819644,0.0901331958667723,0.698436329866382,0.105742349741867,0.996972995929835,0.148770181617224,0.639649490675491,0.225242274969465
0.928901780386999,0.062979031239325,0.963728001265706,0.0868055349321508,0.0434552749902417,0.0178670203511656,0.0083373805119383,0.0270733451391632,0.0190342627876814,0.0319429335441938,0.389820617084815,0.147696856891563,1,0.999999995895635,-0.173318598222821,0.225584324906,0.725893661172959,0.0975872028850962,0.77720475684304,0.0801075064646959,0.591812856590935,0.100268693984595,0.766081508524952,0.161542957323408,0.499961105866151,0.206263482452207
1.00809960401736,0.0838733060774613,1.1506310865141,0.116687617035455,0.0758133505279521,0.0258107807966022,0.201227030974503,0.13642677202596,0.0208721893593572,0.0309582424997397,0.324732654220677,0.188752107186115,1,0.168986496177789,0.0417811606905434,0.20391067243048,0.606787359169973,0.11351750693317,0.679793137796922,0.0965286113869007,0.7426907473196,0.116569676726375,0.771894524406775,0.133327230994104,0.602655404851153,0.204305897466208
1.06057520617521,0.0641292615096958,1.02211923871863,0.086593689709057,0.0671208569778952,0.0218243654807204,0.00285586813891228,0.0106325813358425,-0.0138451549958498,0.025839101551088,0.501570746826568,0.121282802381056,1,-0.999999999894221,0.168389159933513,0.233681441967544,0.655752220837278,0.0994875818567817,0.891971343975698,0.0841741786678577,0.619046806647777,0.0998103587128204,0.717905806377188,0.0987777072640364,0.727674867560086,0.168169051697516
1.08126538503721,0.0818094394051118,0.942213539218479,0.100373617777183,0.0669912815414039,0.0200949082438267,0.15838205416211,0.13044160355337,-0.00297070617313286,0.0318564923870006,0.24760861449457,0.203072251612124,1,-0.0288401536670122,0.00107832731834366,0.232344608562648,0.817122601112799,0.108736559189834,0.732594177166847,0.0864646500208906,0.911351625174537,0.10616639438634,0.555886281211174,0.136662647873501,0.877380624605101,0.149127531751822
0.997995189431229,0.0731503793634696,1.06393941208705,0.095608850772463,0.0573835752135623,0.0232006230999508,0.00439546433988002,0.060167177849144,0.0131461043001537,0.0307626844447444,0.537652135282234,0.133403014790906,1,0.827753244380122,-0.202883334549354,0.255028911272476,0.710059824098672,0.126552173694464,0.724713714607075,0.0847316814839707,0.704169400151265,0.0969872014686126,0.594167116265886,0.11960305715281,0.552956926637334,0.191906869491346
0.957656086425471,0.0764397102890616,1.0372833728473,0.101046510922271,0.0591230483101759,0.0231520023704589,0.11619011281726,0.105323505926304,0.0618314340931306,0.0326852824854208,0.578759963991906,0.117730568242687,1,0.746012877019071,0.0198696937100085,0.230539418004557,0.738495976707525,0.110837276310894,0.557818567146827,0.0956059510951695,0.731305747362567,0.103246825796722,0.628464116700211,0.13249392602058,0.625598404177196,0.140718543503273
1.0019360115799,0.0807367781350722,1.05831817346838,0.103135763209035,0.0804649283159202,0.0205969775439283,0.0326301752540916,0.092898574083755,0.0119255886827462,0.0324969296320813,0.456573927429702,0.1393119375497,1,0.232737737852369,-0.032950831832928,0.220399392849926,0.708388221127155,0.10689570052163,0.774275410839208,0.082627282383897,0.611537992647812,0.106721695382699,0.700325513546033,0.15022740623228,0.811590517190351,0.172198609840066
0.956676103698344,0.0694871399602105,0.920873182565742,0.0808941400102692,0.0458926079677643,0.0166369936249651,0.000995907396454437,0.006884423852697,0.00676053149173976,0.0227915033785925,0.269031865126712,0.172824354520408,1,0.999999981764763,-0.417313563819976,0.258880245871086,0.814718613463097,0.111419206456929,0.634582925676987,0.0914541561106228,0.557592749472842,0.105794874376362,0.623535547509919,0.119028378506935,0.780782990271441,0.167876724887556
1.07116523283842,0.085415139960913,0.995806123327737,0.0976266728124213,0.075512763098487,0.0202164735292604,0.000179113773022345,0.0144795130351377,0.00367746760806485,0.0314978033668667,0.0219608298690624,0.17976050341193,1,0.999940558053734,-6.11818882581623e-05,0.1995574890324,0.768589714868028,0.0960585233489592,0.788061070959044,0.0884964595150728,0.69518603903955,0.116035628228146,0.680476159525505,0.138914700225592,0.95525274510727,0.156661387623838
1.04191629632686,0.0845563721501969,1.05410958014531,0.105306178401552,0.0918735538439734,0.0266384088120058,0.00335495339846568,0.0113670015523059,0.0175565227617614,0.030233089349157,0.453879883195054,0.152817164694817,1,0.999999999653328,-0.0323350673682894,0.247130334297148,0.794602467333374,0.107576594665667,0.634784605364029,0.0883163515177658,0.7523642485572,0.104650062000694,0.756798887388216,0.125905947318015,0.792594564329191,0.156087411728139
0.938770583098285,0.0667848020225989,1.02908807912535,0.0876254873303796,0.0460496186646099,0.0216866685565208,0.0138635934803934,0.0322296221982094,-0.0252668397900076,0.0293447838792995,0.43979021744845,0.146577800755762,1,-0.999999999906506,-0.0822008933253473,0.242520482926964,0.562326560285963,0.114762007503042,0.698286885115652,0.0798186010292991,0.800489497538743,0.0879644064976525,0.535662690043783,0.129926352488271,0.694612685354539,0.180534214048208
1.00595472452391,0.0756336503863546,1.01200131865618,0.0964991224944439,0.0558010955356504,0.0193981871999567,0.000192400862850613,0.00331929605823279,0.0032766108894793,0.0284330713728162,0.34920510116116,0.173135238618885,1,0.999999999626761,-0.0408420984125849,0.230114493301509,0.726350052731325,0.106509664686792,0.585227858022794,0.0903384961780549,0.614234409185011,0.104978362336428,0.759155311892274,0.125002672099754,0.66429796888955,0.203843382431939
0.963158086607518,0.0831614285097525,0.929943271330229,0.099661608197457,0.0684316796123704,0.0229278956721929,0.0844131386897521,0.126041419676539,0.0215756784224021,0.0254450486255486,0.357963900135534,0.178738979510423,1,0.283877411378055,-0.315687044926307,0.253834942312638,0.687883614866238,0.126401266985907,0.797021009026737,0.105870660232644,0.594998593449829,0.112520861978442,0.672010018777218,0.14272921682571,0.757823253467169,0.171065797469935
1.06116478953576,0.0841946333955405,1.13965080714424,0.0997247409984872,0.0779964480524395,0.0256711185867801,0.0341401879420908,0.101471291052426,0.0360041280733011,0.0274988472100583,0.240083852238381,0.200004152152447,1,0.697721219817609,-0.0552106342304006,0.239722477324479,0.792792968797518,0.107050244499672,0.734263791237077,0.105066485944839,0.794532069207241,0.1130156940397,0.986952177830014,0.128273316955977,0.952488858351204,0.178133786422689
1.03026786162744,0.060626584763549,0.891629464362041,0.0796019758496263,0.0348833541515618,0.0156682789511217,0.112266023439641,0.0890158488743235,0.0407430018816122,0.0278019247944692,0.513332814414614,0.125844125886696,1,0.651058083589025,0.27842287652231,0.239748467191872,0.541070966384258,0.116293602860978,0.716545269888364,0.0845003794667911,0.71831115468027,0.0842268911595743,0.696249421735051,0.100841326637373,0.674541325408475,0.1737300480277
1.01349070700476,0.0710391457495659,1.09559979366743,0.0945542638394113,0.044674997818508,0.0161942573938516,1.16616346779874e-05,0.000981788545056627,-0.000721781087967259,0.0239360381862624,0.182952159756906,0.179667028830621,1,-0.999985061937407,-0.156612119243896,0.214457924243676,0.781078194834256,0.0994508355572569,0.669947709780792,0.0899698115933845,0.682743578013236,0.111778105806367,0.674190676654526,0.122038131448818,0.755013434852974,0.141376660313414
0.95179456285792,0.0759210313494186,0.980055087939507,0.098789538633678,0.0369349850187884,0.0150270220479418,0.133408987934052,0.100270803130466,0.00930381351215842,0.027736182984616,0.34306192181763,0.177013159542869,1,0.132540769702116,-0.0836451625936173,0.267896796472913,0.670494704117047,0.122503561299539,0.554156746889408,0.0846121950829508,0.777994151855577,0.113456256468474,0.681893427050397,0.109376206204315,0.770939374133059,0.170810239861671
1.00956563839916,0.0840619793704721,1.04576549445985,0.0989404791903064,0.0714687735149181,0.0182772321610627,0.00616506634081635,0.0183762762041046,0.0209907058007578,0.0316581027496953,0.0962601101338072,0.187241467971553,1,0.999999999997413,-0.296485574913492,0.213472861980761,0.729867261879481,0.105030944500362,0.783673984816955,0.101096337595899,0.731040807280162,0.110917424748796,0.72148912956355,0.152365445209993,0.737518644965221,0.165450021024346
0.957768889859911,0.0705852305941402,0.984878831570406,0.0899973898571322,0.0537204235546696,0.0175868658414915,0.00757476752439836,0.10422001126972,-0.0164461533918817,0.0224487943453474,0.325722119049072,0.166655194484349,1,-0.815285968992898,0.070431454691875,0.242491391802952,0.518595129760376,0.124819167850166,0.828206492821489,0.0880084016133337,0.552009510282456,0.0962957016842594,0.565162612774007,0.128167565175225,0.784716285970568,0.125789622948284
1.09838101168895,0.0832285618129359,0.940088414408113,0.097804800361853,0.069552360320514,0.021119010946373,0.115070041774369,0.135381916557549,0.0243843759265928,0.0312609336904444,0.175496032038898,0.174328750241216,1,0.272567815389731,0.357314159203266,0.240329353481126,0.665663817673624,0.110538987798735,0.706252458456089,0.10141907441425,0.724849699164354,0.107910241712496,0.635015759194201,0.12227958113414,1.01075575584119,0.145764920331235
0.991808027340613,0.0724968658104247,0.890532309225271,0.0938449581742488,0.0454102723727696,0.0203527235928414,0.121052961433569,0.0852602563370919,0.0454094885232684,0.0278223086238676,0.406209659103271,0.144088370267063,1,0.612465806721779,-0.0979894842475546,0.2531850585474,0.80552725084967,0.111156344547807,0.573093402047426,0.0922572141114642,0.637810585360831,0.111553269362825,0.726041562678757,0.129253386623572,0.675728175972127,0.212248350714593
0.947949841164293,0.0678815129269695,1.01303936313054,0.0988163716859837,0.0685488169763044,0.0200023924892262,0.0532935183696148,0.0736777908435381,0.0202368914401775,0.0313895141388957,0.389133783979205,0.122776515653726,1,0.334816323705472,-0.229118327221488,0.21424063410191,0.846284711926492,0.0775658656679622,0.575661802643308,0.0947087813747163,0.623889848902426,0.101640520968947,0.757147318210155,0.109918886159581,0.752849785945177,0.181640155028846
