"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29341338771274,0.206984509262197,0.977007567969018,0.177209446837175,1.13040587686437,0.346469827087235,0.0928379905617728,0.0996186111433256,-0.323951555118237,0.196777267383858,-0.258757891338799,0.215069357831552,1,-0.999999999696115,0.105985438759063,0.308172934054497,0.702594973100333,0.159330668440842,0.783857420950564,0.144217511049335,1.05753576576284,0.154235580228284,0.982552207106527,0.206548650665608,1.14347627661883,0.221196276508493
1.03543173376789,0.118270722107971,1.02161513406754,0.0967730452260325,0.638140258061784,0.149379511466207,0.0286382712183393,0.0374128324118595,-0.13518592299411,0.0872454700330518,0.677627941291506,0.171864271870907,1,-0.999999999727914,0.0506350427342418,0.300547851788457,0.889378325720364,0.0851990705486416,0.640270847388684,0.114604499805027,0.619303725031075,0.13402548973563,0.623116044269442,0.143927645888578,0.811537559369944,0.192557136939143
1.21283643699076,0.137926412175187,1.11929088541064,0.1319866079613,0.780073479373479,0.180908617749293,0.0171104802791537,0.045399040613244,-0.115531086227445,0.155920115250025,0.491036654224848,0.227959846736305,1,-0.999999999991856,0.574564881055496,0.358560039334161,0.640199660757747,0.124255507284648,0.660245927088922,0.118352141365307,0.860391232609146,0.118387071018921,0.981985901721549,0.136447526128197,0.653546988601312,0.194014805234136
1.0672351557276,0.121452251335438,1.06738977548796,0.129509261583302,0.831882926065038,0.19361248276303,0.000193977291560229,0.00672141731330659,0.0127018923250668,0.120946030273996,0.145576731956178,0.240241960650189,1,0.999912219955237,-0.306397069443215,0.256572022739063,0.865787413760546,0.0963266129532789,0.707391011489356,0.128286200411998,0.821748141120193,0.131803938128877,0.898066477852062,0.14642944108683,0.783452508223672,0.209318977880837
1.21947936787867,0.127282161455249,1.32725497092596,0.141772136946442,0.706961973877653,0.158352717966236,0.242417631571461,0.148448513601066,-0.237087026522357,0.119010604937334,0.819367948706352,0.0643411174249424,1,-0.572700629780876,0.188714968255529,0.352623197540353,0.783311721055788,0.0918638880906781,0.856720612969036,0.127489355021245,0.873062271057203,0.127626782605116,0.922641492724308,0.129191810263137,0.808277388377675,0.120921883644853
0.963298057543769,0.133927710973848,1.21462158354313,0.167094928166435,0.643591047922877,0.166939714869038,0.14335732440091,0.160027752108688,-0.0273247657437182,0.128310711797638,0.209045056000328,0.40494123392294,1,-0.0899583553081647,0.325300403460527,0.30906470667254,0.576689763431645,0.147552486854452,0.738040605271352,0.139342200290121,0.677572556855953,0.159763074304055,0.685330667983425,0.165021396860768,0.775257401207408,0.22606394578743
1.11853937256309,0.138128440812493,1.21495833211403,0.122379580495929,0.847009558782612,0.189712195093012,0.0652425221209896,0.0670206239172906,-0.235076667852502,0.126641343010179,0.194735879260324,0.337842827119341,1,-0.999999999032514,0.186720963455672,0.288999609924793,0.790213324584386,0.125304963858099,0.63074140236545,0.122707034812312,0.815519071671209,0.137988666653008,0.734099287820833,0.169759997405307,0.762433735620432,0.187971462878918
1.00307616991847,0.120861939365833,1.1692216191854,0.122885390863612,0.586445613449629,0.13008449752694,0.00206532879327063,0.0105213719896645,0.0348023418428528,0.0897531618001808,0.576625390825014,0.188051811878809,1,0.999999994469137,0.00252018136280384,0.27831174640594,0.743989006507964,0.107870881780634,0.711703336813544,0.105445837974425,0.674159717068775,0.1156871503334,0.764176931179798,0.131418647589773,0.583210609726914,0.247111264772392
0.982116138691585,0.107568393385556,1.08393142274512,0.119248809018481,0.649623091909291,0.149477207933264,0.00196756980951854,0.0113100187984864,-0.035751626300494,0.102312248047208,0.351344022054909,0.332576277239512,1,-0.999999999970022,-0.268372520750923,0.316079145435879,0.816899637065292,0.113355830486585,0.605342085580115,0.126643700671638,0.71217113285522,0.127815891691185,0.821737689611021,0.160691557174733,0.611466278428987,0.192457171525893
0.934278271768257,0.0978619507714745,1.10912364393295,0.109580677944325,0.394542009021959,0.0971063210299789,0.0642169608399673,0.110668735844389,-0.0673794695572673,0.0666515595483317,0.4832840766857,0.237574521248091,1,-0.42330762143391,0.0154251402176896,0.255677015076213,0.725949368831328,0.100905507058646,0.533465643774327,0.119886681517196,0.571552727722243,0.114449840985375,0.566595324303434,0.14205459702452,0.738586072618801,0.210754935943112
1.01724618334845,0.117460842452262,1.21330367240213,0.145600151465374,0.565477929251414,0.14774883104709,0.142198690183572,0.12589526155897,-0.145219937653414,0.109920479707362,0.735653222671324,0.130648527632896,1,-0.512118681231265,0.0368680217153794,0.334334639265937,0.816116704073846,0.103229938890674,0.632943233876857,0.134566826885225,0.825188062361057,0.130159853529202,0.572569442874661,0.147790350108397,0.846225800589521,0.158767073275128
1.0000706407366,0.118382648198928,1.06810269645561,0.115715224920196,0.725871319809919,0.147959984121957,0.190965421847152,0.148043993941115,-0.372312130855056,0.159883415700175,0.607018036204572,0.176758782538688,1,-0.999999999955208,-0.0559944823357071,0.291493066815952,0.751369872761318,0.126504055047713,0.817435112330146,0.101171171321933,0.694980957461475,0.133427691158735,0.649255359382766,0.142544883527366,0.776355087124941,0.147930662437951
0.989878268275706,0.122964874092073,1.0980810281583,0.139990207124012,0.689153526658214,0.180963083024549,0.00404298635511583,0.0168038499017408,-0.0527848300690276,0.108327749571133,0.306781442474972,0.334297458458772,1,-0.999999996510888,0.0849485030875447,0.261742454610028,0.640246033884636,0.113117417387017,0.784842886499222,0.122472211998845,0.496639521931422,0.141215746178242,0.877392615170267,0.172683005897458,0.638161952104642,0.250550752985286
1.0919637314488,0.14144543589383,1.09408228369949,0.165523799362046,0.690099946644899,0.195063481053877,0.134222788943694,0.147495259000746,-0.158454077314632,0.105949031911616,0.350216375332029,0.312363980384382,1,-0.520636117547577,-0.716071744315153,0.325696138411223,0.899401808854128,0.13079597290271,0.739286709052372,0.113876134698461,0.823998783508155,0.160143127776622,0.856293075964343,0.190233492335753,0.864454470733043,0.209573447436266
1.08321736968449,0.150993222941932,1.18583127601068,0.150337460348522,0.715488173781022,0.185436477605741,0.264850701137309,0.209654002784726,-0.20363387139132,0.115815823051849,0.731297457479503,0.110656994447989,1,-0.467787082038179,-0.242185045439829,0.285002980582022,0.762399763041163,0.14311641410216,0.821681298848799,0.132237763582693,0.885032995489212,0.124270850598261,0.864704329528152,0.185048844586838,0.32830791157169,0.259874804475113
0.929206403331344,0.103190824342471,0.953654852892122,0.0995436233056156,0.603428848673149,0.12778394619602,0.0159188387284617,0.0282554413899059,0.0980096246265281,0.0897894334428278,0.632563470936426,0.145073400733495,1,0.999999999651452,-0.11654222693251,0.263465209845968,0.643924046169067,0.111594119525341,0.697681731614419,0.0986169016403575,0.6935507188765,0.119246252149894,0.442045781494402,0.139338545179208,0.641048357702773,0.152117472886915
1.11025066505917,0.114445892333461,0.928887174219181,0.115754652559822,0.503619438373959,0.116593890641848,0.208987062874433,0.138332567390338,-0.116018581306217,0.0994833307405273,0.728061062975184,0.12429373623202,1,-0.357615724926503,0.523962440551568,0.311281128235836,0.666307702669347,0.109300377044823,0.660730234854862,0.106472100190826,0.704005341629393,0.10890172169066,0.658317981945693,0.129469465516552,0.514464345101616,0.181234279754944
1.09380321580139,0.0999650023364516,0.899676579532518,0.0984941060532512,0.44847027799096,0.100517005728743,0.113984166751567,0.0845128041987532,-0.226094031138126,0.0874820093302557,0.768854281148493,0.086219314664678,1,-0.999999999673746,0.554807512545775,0.327097695544397,0.598653736514709,0.117351915378682,0.698369773433964,0.103215195494205,0.665536145695695,0.131793240616465,0.749129578995369,0.1254973275808,0.61838740305819,0.158126308201226
0.999325091308012,0.111644632316682,0.921131663261166,0.106434074568412,0.454566262978251,0.101433526134546,0.020547514740147,0.0307543335771941,-0.0966447460396971,0.0740670563438007,0.433195253344283,0.22962339229962,1,-0.999999997224815,0.238819432824925,0.256561866670415,0.700417413556709,0.108423990899564,0.561720919823996,0.118338356227469,0.638730807627857,0.139402785121512,0.714170928527733,0.149778006650641,0.825929608515091,0.164609499225165
0.947507836759212,0.103830758675714,0.91850646596637,0.101129776174052,0.498950547397425,0.116605852619853,0.00980199647870083,0.0280867989686292,-0.0699336214445657,0.09970768731982,0.575549561627622,0.214739445077981,1,-0.999999989747545,0.276010104132045,0.304557519334877,0.573761143053419,0.130226267857139,0.568026618717823,0.121874032435873,0.771551207387233,0.128178924433496,0.622385155983738,0.121753763955793,0.403151739554506,0.179616737590176
0.977838776544759,0.127012872456672,0.972777838521384,0.115913893479025,0.513825411709176,0.131482327755002,0.0395949257333142,0.0853828218556483,-0.0919735092110726,0.087393963357785,0.434131705009557,0.243655170205332,1,-0.644815103395569,0.111804856221011,0.286416784918286,0.592587860653986,0.136521899520164,0.777281773425647,0.117585558697976,0.5159660023959,0.139873769552263,0.722632545408528,0.194801623340928,0.805666014943168,0.17411124884336
1.14158677758111,0.113480392270413,1.11719477426905,0.12392273331413,0.534637796274821,0.132293049885177,0.0863301924904362,0.0964286191682363,-0.0702569384045767,0.0809441288490378,0.771217131618577,0.098561208913,1,-0.327022803197437,0.212437576082722,0.323012542222372,0.755960067421699,0.0997125087010165,0.897288284810793,0.0953222477721811,0.546784581720461,0.145049140883459,0.895966121275262,0.146287514170538,0.699929274536173,0.171070744872225
0.891954716718777,0.0964193927849115,1.18314778834982,0.119667271821108,0.50727369994699,0.10893733066716,0.0400835794418786,0.130369002879514,-0.105689981304615,0.0979477273159145,0.495494141996663,0.267155752795262,1,-0.741189740807605,-0.310222066535015,0.24815835368134,0.867889724872858,0.0918437722994292,0.518473659815424,0.140025008121768,0.907081177438383,0.123975071624869,0.759845925787086,0.136020692732027,0.53274833409882,0.200631953641339
1.08916709477494,0.103095478503258,0.957056727684339,0.115742667653679,0.46718513746209,0.109528976807241,0.14278484857601,0.142233271887122,-0.0800522652592824,0.100146476594846,0.76253315035305,0.083013661362842,1,-0.309947440277069,-0.195647630794986,0.292420717787931,0.952990734582574,0.116563453238247,0.559898837881359,0.118261992400879,0.624881710479745,0.114360885963003,0.532925609766185,0.123894594407091,0.872833491253248,0.180543282687343
1.34126579893827,0.159157910323553,1.04106516169829,0.130404108183624,0.926691377580449,0.214180792969657,0.0671492924745763,0.0733817181634994,-0.24945274103441,0.145372751796841,0.0674924095275521,0.325300715175126,1,-0.999999997290251,0.418353413687737,0.263434961957663,0.596224700142413,0.127440314650736,0.790477155254912,0.127681065709293,0.900671717596467,0.127847174986807,0.860995282228194,0.139208351762436,1.01477323615434,0.199004835783028
0.986627599102393,0.108327781728121,1.01472908116783,0.115630096177506,0.459576537520925,0.104139949438049,0.0106338566526743,0.0222660131074465,-0.0699075890457112,0.0728602200799726,0.725350078361214,0.102245579189453,1,-0.999999998491339,-0.129716013211655,0.32238969869844,0.770006950442305,0.108969163148068,0.661671588005746,0.10405064744482,0.591045473123054,0.122282462200958,0.736389308150301,0.139414381270511,0.730224976203736,0.186790912643097
1.07346020185758,0.111764168947266,1.19000537062573,0.11285141506146,0.72231022631925,0.151925845566475,0.0767317548791248,0.132074467222593,-0.0504981985531743,0.118561707964667,0.619345843409307,0.235792484367127,1,-0.214499576188765,-0.227253609878894,0.300821599969884,0.948532428106797,0.0997298110652297,0.789263875961004,0.101344717217151,0.791317783777185,0.13384330971231,0.827425702774628,0.133958960538963,0.456053916521203,0.192814394643002
1.00494637912671,0.116896734067129,1.13162667952839,0.118382586685419,0.78701943059701,0.183581317284794,0.00417609327726442,0.0176197607554824,0.0573294479339338,0.116052474443397,0.605340983870797,0.191477446049931,1,0.999999855053278,-0.0263299926695429,0.274100836510235,0.76140786365038,0.129403198876192,0.79181922181843,0.108902178214109,0.697028427673476,0.141270264492252,0.854655909683791,0.122724844159318,0.723384343856513,0.18536670878209
0.901171614569447,0.109844703830247,0.994863950491747,0.112562763551636,0.611247939107986,0.145216894360172,0.0315023240444564,0.0355863892745714,-0.138765019416941,0.0836915392273576,0.219811969411938,0.310507453530914,1,-0.999999999078146,-0.0580168010033576,0.274311319286068,0.677290397855622,0.11494437866028,0.498296182009453,0.134626368404534,0.709357039557821,0.126987384303566,0.677280164556685,0.144821462880704,0.586991288320905,0.159355344272773
0.917378868903018,0.103803994922826,0.955686216462942,0.106880364514054,0.379232650918836,0.0879732199612753,0.0876229650310557,0.125154176887502,-0.0249989196770781,0.069971464708972,0.68622100892801,0.111217426007466,1,-0.137138504043589,0.0772108775092025,0.287849525932393,0.61043783915083,0.126067428207883,0.668136775156309,0.111952197765677,0.745194315841284,0.112792795492829,0.495011261174636,0.175899120077218,0.700979744665907,0.218074973735511
1.03955266769007,0.110426288230353,1.02644044813269,0.110101542146185,0.607956833912803,0.141322556259926,0.00294079434040619,0.0156967770541523,-0.0422832829410824,0.113265939414838,0.566647081626761,0.200128099595725,1,-0.999999999970242,0.108278728524323,0.269040639536468,0.6758959872235,0.114094211427396,0.495445605530476,0.112284489317149,0.710466538440206,0.117506146832391,0.797482887410168,0.161820645550732,0.453021788166358,0.20335837114589
0.907917439076974,0.105049373586299,0.964298341215926,0.134668293143853,0.483643142059681,0.109404056585057,0.00469839157978164,0.0221725345121339,-0.0476691185521452,0.11326161676566,0.792920769507339,0.0975820738692456,1,-0.999999999398449,-0.109009835285038,0.349173130783919,0.58552471292653,0.154689299207546,0.697557992980067,0.113081351141535,0.54350489710549,0.110595833487654,0.508192413319119,0.135213861553067,0.473494090960739,0.146977538672981
0.973384798303778,0.10345589786925,1.01695136339953,0.123277145179386,0.481091655735169,0.111014951141764,0.0892153258651839,0.118895414342071,-0.0896073888260994,0.08722943888314,0.519383466958124,0.256114165881758,1,-0.432523966280391,-0.0111881475736239,0.284369752807973,0.617603890991848,0.115354735669629,0.633024805181739,0.107435126670328,0.691484024348722,0.121420944413678,0.685697407532035,0.125338821684027,0.790338572171901,0.179016613106857
0.91172766829252,0.105538413862986,0.972155675439789,0.106860335443027,0.513662362188832,0.1111042130697,0.0494305610111439,0.129939776592713,-0.130329999721302,0.105349932723395,0.672451465563344,0.161257491938649,1,-0.817914207748173,-0.134373529094604,0.299128858097457,0.768042850041406,0.113826550061045,0.612782796602062,0.10618289911288,0.661575652485421,0.117224031321932,0.755061885489426,0.156448322537315,0.587812401873349,0.189743585007447
1.27022289397823,0.130866545045544,1.07640394339866,0.112045060392351,0.713612788665253,0.163537997597506,0.16640980277054,0.123290614382425,-0.202689195779542,0.1205563477991,0.504578657407587,0.338509359493202,1,-0.588179432994398,0.579861560614702,0.321835193257327,0.831042146559204,0.112650170710972,0.743577615730758,0.107364338507106,0.841504690387809,0.151676513018618,0.936108654818685,0.143092073586766,0.675466871567345,0.187092788268833
0.805996460875644,0.0846510543433632,0.750095624044788,0.10480423720115,0.397734432347382,0.098829620237363,0.000331272311507282,0.0042514264891424,-0.0114786063916946,0.0737225784591201,0.549299615186108,0.219770221702053,1,-0.999999999718033,-0.235966416970991,0.278610549376149,0.698809233464635,0.100545685752818,0.627252720005381,0.0842674953985838,0.602365450083849,0.123595571287382,0.703007172930795,0.158649330517249,0.609629756339193,0.202488210135819
0.963963831189714,0.127693946868165,1.12025668211525,0.134167286274099,0.657764610186235,0.155851575347768,0.0231421837162321,0.14760032790606,0.0509183110328769,0.122387036362452,0.112902679586998,0.267261553484347,1,0.412701996140837,-0.459979234820122,0.255367954893417,0.830840719475746,0.109117275975126,0.756387122864987,0.127554589610665,0.592935145412128,0.146907883807276,0.888829081202848,0.148067426850396,0.836844065274818,0.166285627379854
0.893153526351257,0.0912209196498275,0.903189436742711,0.102377289778314,0.461250010395617,0.103998433071529,0.00665017135199788,0.0156402831115742,-0.0553840373961873,0.0655379435099151,0.501548405757077,0.194129474561999,1,-0.999999998868846,-0.169509115997373,0.268568842662621,0.616828312654103,0.113533411946087,0.549299988131781,0.107071992480461,0.580242292281539,0.123421104321837,0.499202757800575,0.151421028480724,0.529014903718856,0.158561198532195
0.988950385111997,0.122676743144061,0.90791275827185,0.107660274593003,0.684698680457565,0.15246245339128,0.0893047149682848,0.0807363180168813,-0.120877780741599,0.111178507693112,0.422952246289022,0.315676054270405,1,-0.488831898868216,-0.162074408878206,0.286109686850684,0.718553865340138,0.109815099169415,0.773898640286084,0.119943804393079,0.545360361445411,0.145717648677111,0.608165713093106,0.136203326901028,0.810452500632664,0.147750234236235
1.00062569483966,0.13337976303898,1.07443944860197,0.12959518049932,0.774627710787358,0.191263054056801,0.0285954648428248,0.0487986439753859,-0.148831580826002,0.128515114308536,0.190352768164034,0.348278749001394,1,-0.99999999957268,-0.223807015695485,0.27808476665683,0.821044897651841,0.126581900157953,0.734184262165788,0.13479502622499,0.75934649815115,0.140028452939842,0.679273439872259,0.17256562579021,0.730807553045772,0.215082008501214
1.17614515847938,0.132290373664133,1.05239481702075,0.140979352278328,0.734279922828788,0.17290582631608,0.163875646398655,0.151321768736197,0.000438072478918744,0.151837098883376,0.622439137926948,0.221413320224952,1,0.00126286792988119,-0.0603720479536168,0.316354157916451,0.788635025631168,0.134396989928528,0.776637343925115,0.123067025531535,0.916048240755588,0.10964067999452,0.734894486465153,0.152819574479687,0.778911161975388,0.216297923240685
1.15289969709606,0.126906686233814,0.863668662741378,0.110413372882299,0.649730652704026,0.132248820718104,0.0150517555183043,0.0316803761612523,-0.0988917940554992,0.103722404035227,0.68681270227382,0.157560190636333,1,-0.999999999706836,-0.068103513843192,0.376453352243225,0.799847701109043,0.146299034043514,0.818331580282671,0.0968381310958599,0.762887702126571,0.130118929652641,0.613220418177316,0.16530973408721,0.769416533028471,0.16533137949277
1.11778781880514,0.121634374221904,1.103016856187,0.117745456583161,0.513044934901252,0.121924314442886,0.112024176318815,0.15581213997339,-0.116178548261088,0.0892095539677063,0.633881022754424,0.167881165347179,1,-0.484609990918321,0.35637077257935,0.263828847140766,0.619265142324238,0.117027209006451,0.717492577178091,0.119783439224799,0.653420145919027,0.124338433816494,0.59418153137267,0.157099706248294,0.844219897330503,0.162984631473909
0.975176691639178,0.087643027373074,0.957107097155997,0.0982375077464546,0.397742304460429,0.0862963358996412,0.0909732662081162,0.111814900677399,-0.113374966154492,0.088169320055065,0.63198004860038,0.12965580681367,1,-0.596018011057174,0.0166330282269942,0.244984241894767,0.734401065671437,0.0987806920917536,0.819456893178974,0.0917511637695723,0.651936704474033,0.125929147839047,0.331890915820913,0.198283393132491,0.804651645004394,0.161717138850745
0.904046303189817,0.109591555487512,0.92475390409203,0.117695765387815,0.572798251788715,0.122618844026288,0.0738046679157875,0.124547581422249,-0.0531507601213927,0.127467842728931,0.5233475237439,0.170841434276558,1,-0.258503675665907,-0.150346487617178,0.260869917475038,0.728788762520625,0.108451719621632,0.594053849807208,0.117095779862155,0.715673178587655,0.151770383863623,0.615214628386963,0.143517836482736,0.62508823128231,0.170362579379831
1.02286342553535,0.119328350841144,1.03086800905459,0.122481998156417,0.698811688702614,0.152435588255302,0.0571177400344476,0.158633505647508,-0.199739232169578,0.12254162066127,0.767313695383387,0.118153678137587,1,-0.999764675867912,-0.220805207141344,0.297205782857504,0.870205708821352,0.109521628503131,0.78308344942642,0.113493835370226,0.765068035881774,0.129510776871967,0.771141617799808,0.149870134594372,0.75298741734866,0.23389758156881
1.31004015635074,0.130506293228996,1.15154601465864,0.135192477709045,0.618181907327056,0.147223263360896,0.19328655522138,0.163258855427124,-0.0120635668491367,0.116073260097656,0.702801273381239,0.151868472874912,1,-0.0348993040929676,0.720986034246019,0.313250992417259,0.594101073975931,0.12559165292712,0.888955462866466,0.110147837066531,0.812569071189484,0.154970537729857,0.821647180858116,0.137371062066534,0.808096782598067,0.198913248325729
1.33595156523236,0.184386082419097,1.20620962661891,0.171364657734105,1.06412449374821,0.283436143611116,0.314654722971988,0.225510783638187,-0.178865272878663,0.173534181677332,0.146806796461169,0.381096721862868,1,-0.309109734493622,0.156821729060012,0.302470875005173,0.872916363609753,0.129353032022877,0.842786871920726,0.154125634809445,1.06749110076378,0.13936385009441,0.720679462035175,0.169472538382804,1.06997111247588,0.16042141698449
1.04626357455801,0.109743966270689,1.12953582400791,0.114880548375939,0.552099400620409,0.122970965474145,0.0614803905127417,0.0695567285681061,-0.184237039576681,0.107115302227392,0.754719541053938,0.0923585456299776,1,-0.999999999999795,-0.0113318615198447,0.298412201795138,0.790087357966357,0.116398633001293,0.602885607899449,0.111287270137484,0.897635678115465,0.113792382959823,0.503408111077821,0.147865664504581,0.841373743022152,0.193011392871885
1.03678023830265,0.109733422939526,0.960656756358752,0.0943792192662623,0.430562010956547,0.106826086821122,0.0207123605685828,0.0318772543210553,-0.0944349277535648,0.0727923668470232,0.572991702883498,0.245591235737308,1,-0.999999997855726,0.210995979726452,0.278608886952875,0.453743452795675,0.11379730451269,0.852172706813372,0.105285902934919,0.397637017882987,0.155422210307741,0.520385278387567,0.13954809129784,0.630579480294546,0.142225527378804
1.05974888159068,0.112424355967087,1.03709257197649,0.102393439144978,0.544725595336613,0.11985144589428,0.0822910053517835,0.113516356167704,-0.187604174667031,0.0942182406627745,0.735096311294729,0.115611558926136,1,-0.886089158967968,0.0866744343849529,0.316571464621,0.603608011472951,0.116053628420314,0.752445234196258,0.111103068739672,0.616390528050802,0.11344367804185,0.631154208971975,0.144702300771478,0.813757984004677,0.228803322367529
1.06719062451527,0.109894800904462,1.12620798230753,0.115896165293304,0.563808213717705,0.114534560739264,0.166213195315694,0.200481494454595,-0.145936989119636,0.122727535315581,0.754095010144017,0.109245799775758,1,-0.476723908859186,0.0989737203421234,0.314582888990673,0.761137740746364,0.137523409467317,0.756915968793714,0.112739419976133,0.68148511720229,0.0963232508242504,0.6988988213328,0.143125156789106,0.50103615442109,0.177527153262846
1.01388473533863,0.0894659309771344,0.803858043879933,0.100535840343363,0.38958606368114,0.0855063437608942,1.96521734796058e-05,0.00124174362749577,0.00276692029102653,0.0819201283848852,0.78040196286521,0.0679996327908009,1,0.999976162094817,0.0531087705979201,0.28927904507091,0.682234872193433,0.11016995895526,0.625699717018034,0.124037375754792,0.508108493628367,0.122549735025682,0.682146925097327,0.14510479784623,0.746319233862189,0.148700631709525
0.935113264326131,0.11951072486801,1.04570419316677,0.128679436131608,0.469518414526863,0.114125919523531,0.164658765222255,0.149444672996488,-0.232646193163675,0.120879691487508,0.552611715266175,0.251907357699807,1,-0.836714332572923,0.0616129109009132,0.297682807708091,0.687603962254534,0.125148537180083,0.638800434221757,0.105059186371985,0.436355944777802,0.130024471112189,0.689124436205933,0.155007288395955,0.654695837343811,0.184254943663411
0.94656072996891,0.111810566006665,1.03389787631782,0.127685173482357,0.700398351348823,0.156253763549973,0.000131426258485688,0.00286682107121284,0.009594302821672,0.10419202409221,0.24484802666054,0.282833605779405,1,0.999999521278141,-0.314415648948743,0.279353128795628,0.742084756356954,0.108340871511614,0.755080570710458,0.127017118393627,0.827588958331686,0.133420152516992,0.640375005291138,0.170840955011496,0.893767654658346,0.168339877581254
1.20593769670849,0.123844095576522,1.09909899677863,0.127599636266,0.668103016538521,0.151658839399305,0.150081122384358,0.155288140235016,-0.125144137424933,0.103600158770204,0.490456573872614,0.30982316524301,1,-0.395208028407137,0.329076124243489,0.317430864620561,0.771154504552899,0.131092066621394,0.824216900762262,0.102943052977178,0.781291015436026,0.130970646152615,0.666412103146351,0.164261344122879,0.767159857625261,0.174690262968037
