"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.001456377388,0.10653405956607,1.05486426763843,0.111141297351262,0.577667169777306,0.0921263782774867,0.0500391331015043,0.0839206278820929,-0.0372193074006725,0.085671884573641,-0.930090918120727,0.0104319843540562,1,-0.21891451367737,-0.122953340103567,0.237141536762869,0.674226410870358,0.090726390125498,0.762098476952835,0.082747455144478,0.631851240612065,0.0970654656997558,0.834939575955389,0.0982086522959578,0.731515362897406,0.118739460681618
1.002582899031,0.100554177657065,0.974594820842683,0.0969624954517017,0.533088370206848,0.0866268680215194,0.0569117125483587,0.0609285676708852,0.174180860273324,0.0960256491589442,-0.883835206805644,0.0168068515179173,1,0.999999999958307,0.0930098807652568,0.222604666958265,0.6248367780213,0.0820521766088698,0.641649405529117,0.0872466519973326,0.739754463484897,0.0901179240887669,0.548716386083073,0.113205236302425,0.609642640079691,0.127360550643944
1.04292946084344,0.1068963565891,1.08019926546745,0.114615596943044,0.542962919994305,0.093868416361756,0.253392217641511,0.163408104300652,0.0782436537164603,0.0793564086592699,-0.910476606278577,0.0139604878406784,1,0.21094410843818,-0.249713391676833,0.221956950330756,0.681314585925044,0.0894364069036153,0.757757310679239,0.0946125436697935,0.77117495252334,0.0910684339477729,0.635245194583949,0.117597081633903,0.619771943038019,0.128974391385062
1.14057671099707,0.115009544167039,0.982052970328406,0.113858563603706,0.752520209402521,0.135545561074865,0.0829290716787482,0.142733147414404,-0.0610759896300228,0.109605330633306,-0.917879025663984,0.0135707147223025,1,-0.244488269687682,0.128670701048065,0.266829408020992,0.81582697542787,0.0938908040258276,0.764064054364627,0.100287457913217,0.637970833491933,0.105696146443486,0.637298833541723,0.108997054610968,0.985999979401729,0.113338071873304
1.14886469369641,0.122814405477483,0.997559892137712,0.105364348842416,0.734228085858996,0.124195937594197,0.178995363003646,0.163283238547427,-0.0737039706761622,0.115277916954349,-0.907469933667984,0.0157571207248676,1,-0.203308014251206,0.189772341107477,0.274721815557292,0.72786177375745,0.0946087775330821,0.816745245309801,0.0874596278030664,0.790343870988049,0.0930783985143424,0.511649026430456,0.126970009364852,0.642553104738606,0.127538051614041
0.973235782122946,0.0986007117816584,1.0340552199997,0.094429824241594,0.514435022731736,0.125808798637849,0.000146910261788578,0.11650373208724,0.00798490488840033,0.0810196781916629,-0.875070086861943,0.0165897759377222,1,0.91849842784277,-0.104637916994849,0.233850184248079,0.633442417208891,0.0903546111928671,0.652834654412376,0.084773706266559,0.570522706224129,0.0944081261424445,0.449998423908482,0.114134022136528,0.756326900430681,0.111786427633585
1.0587080466852,0.102136356831013,0.953447349900934,0.0967573251410333,0.514104575796027,0.094823306739875,0.0313023872714089,0.0973188604142013,-0.0552020542573012,0.0893665685526225,-0.900564757461567,0.0162783162019789,1,-0.435151790511032,0.357450177310258,0.227636788424658,0.721437549218971,0.101257117764916,0.585121680106785,0.0972595084132298,0.753482701778497,0.0926666085982881,0.648333860094078,0.106744180873933,0.630116637514287,0.129649179011116
1.16130527129183,0.118368795149347,0.967019287295145,0.12229529436826,0.576206477823177,0.108193705929256,0.488833775037033,0.279351358223127,0.12444243681461,0.0908025046560485,-0.922110235537578,0.0127812909420413,1,0.234476237222256,0.168538313871551,0.265121604909505,0.658755051837276,0.108562754893074,0.763776073366144,0.0901145481374082,0.755401819107268,0.10333808569081,0.825295819655276,0.100689780371675,0.868797931176874,0.119740479419817
1.05673443127376,0.0958048155517285,1.16384199257928,0.104292815676258,0.40715055898489,0.0696601167979374,2.05296356540913e-07,0.0370357994066269,5.0985568854169e-06,0.0781949342920871,-0.895285891589521,0.0151417573547859,1,0.0176351488839119,0.625487567337056,0.23434134687862,0.551104667194927,0.0931849692756334,0.612382435197466,0.0939963897947328,0.720356646086926,0.0897025841307516,0.642297353922232,0.105009239987289,0.72747491531912,0.123960740924465
1.01782972774134,0.0965354949732444,1.00606026992975,0.0994939670326479,0.533620224022049,0.0911505691770331,0.0517306090169124,0.0759396727554945,0.0673577303952476,0.0885610836463422,-0.912007825863791,0.0130420699485527,1,0.405412849241902,-0.380356258144722,0.232718453257424,0.938714629263785,0.0883211256549999,0.65278840168213,0.0896428873800818,0.759257146230771,0.0871781408866385,0.511802647390161,0.110940167117468,0.62294090147067,0.13157121786678
1.02006862150365,0.106402066572776,1.08025435950981,0.107211226030338,0.673202775075287,0.116360918795202,4.80695606424821e-06,0.0878846725324952,-5.96972160239817e-05,0.100582164861285,-0.906970759579436,0.0154340109476028,1,-0.0331853233137321,-0.188290206196313,0.273463923363004,0.727648180363132,0.0971266514927709,0.641404531351138,0.0945397737298228,0.868463392455979,0.0909493403705859,0.571346086226385,0.112390066556643,0.715295432325481,0.122414032930474
0.858315062967003,0.102735649999295,0.960763129642442,0.0985032283252242,0.65009529749789,0.105591005962023,0.0681674835596749,0.142237233883424,-0.0376914992324499,0.0971795545473708,-0.900505345099768,0.0147371983351531,1,-0.179046678639847,-0.26062901635594,0.258644377764777,0.693289324518717,0.0862389099620712,0.721072713937662,0.0861274642745441,0.63467009780092,0.101554072644377,0.614699076183709,0.115774385360769,0.689856665004728,0.129474870235479
0.986821557027204,0.0839021569956179,1.11258726598217,0.0912056103851894,0.496848162484217,0.0779158476427102,0.0303058129071789,0.0363643643892586,0.122708546558312,0.0752168053370559,-0.89749832677784,0.0140086620278891,1,0.999999998104955,-0.0882384663906306,0.213472875292621,0.721749569523568,0.0866326839645836,0.654703496856008,0.0828914357232466,0.708307303430388,0.090551471396198,0.753886940168626,0.097341661320338,0.500995463277806,0.12668757669668
0.987165782225148,0.0937829014156015,1.12685768313478,0.0890010948943637,0.497563385834757,0.0852468064464324,0.000908793969081049,0.0618558692676113,0.021218446556902,0.0765088867063494,-0.902349836508592,0.0152587816072449,1,0.997830236286766,-0.104187194718574,0.204387340437791,0.713150203442997,0.0907338553156563,0.60428889918303,0.0889328449427318,0.683960615506867,0.0922052505888859,0.818714686638793,0.0988585774329263,0.576750348885138,0.146786122586851
1.19103424821838,0.119324344905003,1.15999016073356,0.126105291596889,0.645745321602675,0.109443013697924,0.148981807089152,0.154455881617727,-0.0325317498895108,0.109489875415687,-0.921837845918724,0.0122312735938643,1,-0.104884224539555,0.192231606117173,0.247203933874476,0.772752470045917,0.0918870576729002,0.756680003942135,0.08953576049461,0.748032626588595,0.104390060837409,0.699694538579435,0.102922075214369,0.700227110872355,0.119398012631765
0.870570571137178,0.0909394863552848,1.0868144385953,0.0983688801678594,0.522346886233489,0.0846583014569842,0.00678659565554412,0.0204561855790496,-0.0595395414804987,0.0888641998161315,-0.908214921505967,0.0130841255967871,1,-0.999999984613189,0.0558522187514952,0.222006346744054,0.675001603763107,0.0869637112266047,0.716348741952581,0.0882350613040825,0.69797492892827,0.0853758074286994,0.711608581369609,0.10576635434768,0.751986621243773,0.130933124136389
0.994862459072673,0.0994897914932963,1.0009790435461,0.0963452766055626,0.46418739630278,0.0835192420383301,0.0140797649251239,0.114236988310747,-0.0440688601419956,0.0685691993345761,-0.873114713970194,0.0197966280865486,1,-0.545114134753229,0.169817446474647,0.210308337167443,0.564811214716643,0.098700890214207,0.595216345316161,0.0923777782901242,0.688746518822961,0.0929280567881235,0.690875210404984,0.0978320553099069,0.528331473876076,0.130820955675551
1.01442214745246,0.114288004646335,1.06493405202126,0.11254554488103,0.618898780917598,0.113372901774729,0.0577992541127927,0.121440737000588,-0.024388156994948,0.0845195047048044,-0.897806512518095,0.0167350427978098,1,-0.128946052525076,-0.0269388528060553,0.261827597851478,0.782070321443427,0.0966908609513764,0.582396237313577,0.0968336546211602,0.755909639882001,0.103568331474493,0.90956612660651,0.108495354606273,0.707679367380339,0.146451194081132
0.965232074219475,0.0858578930406378,0.93080908963218,0.0963502532259063,0.500354021418223,0.0860677500615073,0.128147530329803,0.125160248393989,0.103997033487376,0.0707802517885201,-0.885301146121622,0.0171889493977855,1,0.410702298604817,-0.35372741624863,0.199351031909942,0.708670985118612,0.0942427535314145,0.807907865629381,0.0888182744836837,0.55788872005498,0.0985682756636264,0.7394122936198,0.0967508775923298,0.716768228511795,0.115943078300956
1.0659765236333,0.110533094353168,1.12594433924043,0.102960931268021,0.539204395053247,0.0938105392387058,0.112245067732521,0.101198528095459,0.0451188667082568,0.073973066436095,-0.905964709358513,0.0153571585255395,1,0.183399369219,-0.119563084089264,0.223379556390088,0.784859674588144,0.0912385562791648,0.694952941961101,0.0874471088369853,0.643789550605711,0.100493045085306,0.813707347476102,0.107443122845228,0.749824961112465,0.130405252326975
1.04318367838317,0.0943142939109186,1.13858217625433,0.104205850160225,0.474773205170729,0.0791171477697832,0.167428703308441,0.154605934188098,-0.0534703654780287,0.0755137112396197,-0.886158502531858,0.016156701952166,1,-0.189650981819686,0.451607547084266,0.234894864394596,0.624333657051494,0.0916494920914648,0.735402113062133,0.0851410114529351,0.583660435935085,0.0910207066595643,0.850896385446643,0.0907934845946661,0.736045822359869,0.123864018524543
0.94559950733363,0.0896600098189447,0.943089821208367,0.0923724585199039,0.471134392902252,0.0773433352138018,0.114913312999798,0.12290609777253,-0.00875495363823499,0.0740769198567788,-0.888332524329517,0.0154260704664672,1,-0.0376267123465897,-0.186331725383211,0.204246128601693,0.720717501544331,0.0863559496274855,0.579276154113337,0.0889049331452855,0.639719135043331,0.089390048579283,0.525034563591623,0.109692393791594,0.709720863692581,0.114019076114501
0.912782398612614,0.0916915165798476,1.05422282162444,0.107803289820136,0.53093017884178,0.086755212591578,0.112995867815556,0.138187112107794,-0.0255359461863313,0.0803964469859838,-0.894072984539261,0.0149642562596706,1,-0.104256218265887,-0.24569888693805,0.207139949948081,0.801735277077649,0.0879442062320403,0.659304387683869,0.0884025270383372,0.553768576632973,0.10234449288863,0.639215021735427,0.104581761288539,0.731024559433091,0.117813137118104
1.01764526049767,0.0912550199984049,0.990226065436082,0.0919496521489502,0.443555091528635,0.0807672105380082,0.0343869734359797,0.0691519554009633,-0.0270753129312943,0.0678140031213932,-0.874069153551206,0.0185053252812967,1,-0.219231383129324,0.0841983014937214,0.225227983736044,0.721231544646626,0.0901324913053463,0.550970516449185,0.0908360211326805,0.485227073420517,0.110389605015946,0.781849814142455,0.107160203775634,0.555037688497659,0.129762572274979
1.0367902491381,0.105061346739565,0.97227277860807,0.0973786205383048,0.52249062291384,0.0877475036251412,0.16401581506907,0.144579826293394,0.130621735582948,0.0873959504883387,-0.892911803407946,0.0162559355353206,1,0.446203873847483,0.0980776714949356,0.221935257564641,0.68033199997571,0.0934881297006275,0.641815527669814,0.0903145811744883,0.706686533039959,0.0839672987125404,0.757566563371629,0.0992508523456418,0.694292971134407,0.133258388339178
0.805049480572631,0.0956714415320585,0.877841171056335,0.0916820918766854,0.490791509520484,0.0936097594723051,0.0845615776275406,0.105633136617248,0.0695589020478225,0.0737876001840103,-0.886038811247554,0.017918163681165,1,0.341442564267959,-0.348625024445705,0.209864750838482,0.585223338949161,0.10198746481325,0.648939143266311,0.0878356383130053,0.651162404473134,0.0987060440860995,0.578378330523815,0.118196920282216,0.745455011085833,0.131763659691796
1.20084679904176,0.118630910554018,1.09744812922588,0.107216794887276,0.700362246097409,0.128912624969075,0.0600637548464079,0.113727636353365,0.155492643261659,0.11282827921581,-0.909275517496487,0.0145542240194488,1,0.758127488423796,0.121935980058225,0.246310184476294,0.785610896067686,0.101796089420729,0.811595530667303,0.092227008664473,0.765255119949878,0.0979534491173319,0.733440319214768,0.109490495609024,0.808671399469375,0.140646996971285
1.073910936781,0.116506539785726,1.18027323597182,0.120133398152026,0.681005828324445,0.125522728987808,0.361628360608005,0.240604919379612,-0.210657249400005,0.12779773168975,-0.908397363299009,0.0157298527465268,1,-0.424492238103446,-0.226928934525418,0.260989522368296,0.779967210688061,0.102381295759132,0.800313029408186,0.0945107136964696,0.785100913841925,0.0928952803565444,0.733230139323109,0.114425057256417,0.749896518728249,0.135157650656128
1.09854939813503,0.102215522491606,1.11590402133256,0.103410038005624,0.663454680726972,0.106015876172435,2.29861552563782e-07,0.0363740265873729,-6.08796750332706e-06,0.0947294391299867,-0.918993893381054,0.0114901882236974,1,-0.0155895481060131,0.073520485604519,0.259422076619857,0.862438753189543,0.0814131159156185,0.74585316488835,0.0840506004858819,0.810278209766982,0.0869068875050776,0.89896663204551,0.0918425562705258,0.763605262912035,0.126030348772565
1.06550436975035,0.105713858792588,1.06990491731722,0.106380155810169,0.532536192335165,0.0898177720486947,0.26687859231567,0.152434295493322,0.000749510165216629,0.0884803337805679,-0.918849882763957,0.0130050384235473,1,0.00198813602073056,0.146207168603808,0.249782344199288,0.735344842738112,0.0991251204626878,0.859397726291451,0.0895735009572416,0.672463309263997,0.0984057721481889,0.786108706316055,0.10681532816328,0.880308019434209,0.112357124078372
0.914218552701538,0.0864739060409131,1.20247731009382,0.098828938831385,0.415112527564047,0.0647413460087378,0.0054659022807173,0.0868335905739731,-0.0476194883103009,0.0692430212462125,-0.883335101201106,0.0147788712131598,1,-0.999702717969253,-0.164223216080234,0.221812259004761,0.791672725123449,0.0823803013053689,0.706179344433345,0.0802953825269531,0.682390180888408,0.0875016789979487,0.831115564793926,0.0940826159731533,0.598187161463813,0.131755787534264
1.11967430302379,0.107600479776231,0.880501698737977,0.0996402911029011,0.66548954304788,0.113214303703446,0.0699082821844455,0.0633934934209192,0.215692444834179,0.104747823620666,-0.900356255732936,0.0159176901372318,1,0.999999999917853,0.398780150169847,0.220527466495792,0.705455697734581,0.0894767568229754,0.619057083040155,0.0917153302289192,0.829447182412481,0.0888200975648088,0.768578537812088,0.115549335371058,0.711221380413859,0.130231433108396
0.989895829463134,0.0958263617226132,1.03426534212594,0.0940271343034853,0.607219803559284,0.0912016862201652,0.011195302723993,0.0203895945759317,0.0824500420786494,0.074445969571495,-0.883168501927595,0.015031315014281,1,0.999999993963034,-0.0528219985119296,0.244147361051112,0.592112456614795,0.0948957152291401,0.64982193456772,0.0859340823959263,0.687712326344491,0.0795545663016332,0.639837619457088,0.0941101489044205,0.615695054275245,0.122283343177609
1.12241445569512,0.104403357348117,1.16860102488466,0.109644577875016,0.63374717357588,0.112962973068779,0.0304850694503711,0.045786977722039,0.138995778569261,0.105807986004304,-0.9234528024345,0.0115839060211506,1,0.999999996367411,0.404870520271878,0.248056987062208,0.74871063239071,0.0822163926585332,0.717504276100181,0.0926923941768592,0.639771357081178,0.102039357729666,0.652114117528226,0.112589574319227,0.906355299284152,0.116037885218705
1.04100966056265,0.0901843864144703,0.881265410899872,0.0908132633278287,0.447241908977314,0.0766042723220819,0.0129626250703034,0.0208491361731764,-0.07614085093797,0.0625195564877963,-0.883583921892452,0.0164814662467569,1,-0.999999999979171,0.356183087877249,0.1964411054731,0.46137353059936,0.101304311558333,0.664981610101586,0.0780588183502199,0.555951611737184,0.0938857891518421,0.475795302246779,0.105951070314825,0.574714328472258,0.124661130401096
1.14874239033692,0.123266166125234,1.00437408523514,0.117975956294334,0.689145972721441,0.1138487792771,0.363556370171826,0.234170997445303,0.00889020088823013,0.122359165250553,-0.897815792774337,0.0155989095865797,1,0.0177611091840581,0.146474930540617,0.300883817363441,0.70913552522005,0.0906026948302715,0.711408798210151,0.0972255096234537,0.846099905561398,0.0938348739457711,0.60858309179036,0.106149965572327,0.804291667758441,0.115016468314202
0.917361820839887,0.094496530757387,1.01777085683129,0.102716937337874,0.528347483182967,0.0863166209823942,0.0850334029211726,0.1265326665527,-0.0480165091765973,0.0826498702022523,-0.914958968453295,0.012544562621822,1,-0.226535350331372,-0.149942701987407,0.221484079514961,0.740432683290289,0.0857292656069538,0.603780962652442,0.0874064675087765,0.6636301875237,0.0966035740806497,0.695838044624542,0.113067398887525,0.743711371727993,0.103390369858353
0.928198546823182,0.0983478062539914,0.98580992452606,0.107656895043131,0.507524717061366,0.0878303660999081,0.156104279737611,0.150513759945445,-0.11466761155052,0.078751624811704,-0.898774918546358,0.0157526657137981,1,-0.407384745430616,-0.0705162559137504,0.236589145003491,0.696547224609607,0.087415175174619,0.694393498010112,0.0926647277035236,0.526580565350911,0.0972565891910964,0.782920404121864,0.0978807096841059,0.808052436311452,0.117440531749394
0.865021244939937,0.104130236223855,0.885779016177008,0.107505128292221,0.569341808993835,0.105365585457826,0.120081699577833,0.105121190192816,-0.0336026013902263,0.0770188011909914,-0.898033936032055,0.016229546372451,1,-0.128513262423769,0.0620788651687612,0.236335210007536,0.526230171039081,0.0991704339909766,0.641452930751583,0.0972364147294252,0.643036376164303,0.0964083137623426,0.833756229469439,0.107582484058776,0.669310162555426,0.133315553359412
1.18701613431094,0.114436629955741,0.951795613922366,0.104484557991948,0.535503847301596,0.094683665459223,0.104531803560993,0.101345936656975,-0.106229907650061,0.0830991758769593,-0.911232478217469,0.014746133411435,1,-0.4489947722379,0.310811450270456,0.243705516133698,0.810085367514186,0.0973435965673682,0.733314277527814,0.098797296927407,0.520336266904275,0.108183513316357,0.857998465626562,0.10939316739694,0.624116582399674,0.128946526256791
0.982658241065832,0.111396926846767,1.04610783679932,0.09690408103505,0.72053959003344,0.122519537481155,0.00103479397122,0.0349235687538511,-0.0273031891673395,0.078203244692149,-0.895782603754734,0.0174704306365466,1,-0.999902165866622,0.238803861342472,0.23449115517354,0.641069140870923,0.0915998354135882,0.849266612751094,0.086643238493962,0.599921983815733,0.10591836055203,0.614409848095092,0.116322147066918,0.867528517862067,0.122871701507442
0.930303348540308,0.0981438925128105,1.09917017600942,0.110549941749813,0.468987725013301,0.0801995117136804,0.0828134212424027,0.0962984964464119,0.0633596426868218,0.0607946211333595,-0.89165990440295,0.0170184403931294,1,0.321500474339027,0.132219950992007,0.216748809449289,0.66238335046653,0.0969776653057043,0.533940055698055,0.0937153871492233,0.752498867424812,0.0883567381981919,0.788018380008838,0.111761690626396,0.438099503475088,0.142283472035683
1.02779822930377,0.107539155765296,0.934762483519069,0.0983851519609601,0.575143645267392,0.101357404754682,0.128850842512283,0.128227674289681,0.0564064725011718,0.0827381178479476,-0.883327699967625,0.0186080189901555,1,0.207203528554181,-0.307577896697173,0.260102885804534,0.733404612382273,0.0944927056091443,0.643207347701026,0.0935387584742025,0.659076588254061,0.0912350679439794,0.830775441965071,0.0990626393599733,0.666726023187526,0.134510504134206
1.23314566967534,0.113214267136467,1.15571854726431,0.141726660056848,0.576079698510766,0.110268123478239,0.303424153971552,0.210885728442558,-0.180621806379453,0.102915781863284,-0.912670550903669,0.0157483905480647,1,-0.432019968730044,0.393988218377958,0.229654995315289,0.790898948712143,0.101337472445143,0.806443393433355,0.0933152545531246,0.793334573654853,0.101044781065553,0.886881465761242,0.121281324996041,0.722254875197475,0.145844211567039
0.971589466042827,0.0959123087171243,0.946186915393317,0.100037248059315,0.557068164023595,0.0938877051883819,0.000506689254265459,0.00525843539564719,0.0168006024053632,0.0848610412394822,-0.896951360537141,0.014135804626108,1,0.99999962548581,-0.0758072653898032,0.222585818692144,0.61256027312423,0.0916202809535889,0.780154250166581,0.0854197346868692,0.724007200133604,0.0841881575349582,0.760468073501071,0.101917955913341,0.577153143992839,0.14211010214428
1.04289509650396,0.0985778829338494,1.11936930356448,0.10563385043562,0.520157346478148,0.0888475370652752,0.120382654547852,0.11465353046073,0.0983676128866841,0.0839568805984402,-0.903055596918088,0.015212205580753,1,0.393099784924094,-0.0677254831020821,0.234305118224652,0.697152215610687,0.0936150181891097,0.677028611491572,0.0849546553971699,0.691751657124205,0.0886108322457381,0.737733572605731,0.10006481653883,0.690142403013176,0.130400815927276
0.822351958088511,0.0783428805672618,0.978815010450714,0.106992239567491,0.407912681907899,0.0673071540703452,0.00128919315705716,0.0586126901851312,-0.0122533600489558,0.0696938435033157,-0.867511491329137,0.0197562948092121,1,-0.534333736394091,0.0396320023366642,0.206219325031099,0.535635915912969,0.0961023289775762,0.526390509963825,0.089204806281383,0.679399569800521,0.089592112637324,0.633466988109809,0.105574009601057,0.709902733518012,0.122909120381416
0.964038525178548,0.0987500371061092,0.909168234948046,0.0969777568596405,0.485190271384134,0.0803249312844094,0.0297161089077273,0.0768614358579046,-0.0176243877692526,0.0637534350366937,-0.894323773901581,0.0162552956845927,1,-0.146778358609323,-0.0187985632867024,0.21072441320999,0.664089079650399,0.0916512623028478,0.645330450120663,0.0832052677504936,0.629757809840704,0.100352597576287,0.653650212709514,0.102185705532178,0.562817776843401,0.13412135020189
1.08737439162003,0.109332146817012,1.11316821917418,0.0942852646670681,0.645930310482969,0.107790777147988,0.0248000935801948,0.0359580632457958,-0.126566710253543,0.0941858455514301,-0.896789460493218,0.0158765961701584,1,-0.999999999942022,0.172138063640566,0.25186942915978,0.676346319408292,0.0961086841446439,0.660942600791904,0.0897171822763277,0.764421776716402,0.090220352964691,0.641530567957864,0.104945724913503,0.718828915361859,0.126496011732704
0.99471693659921,0.0948538929553268,1.01307590551291,0.0942469341407551,0.42326231875987,0.073048071668463,0.0342735709983005,0.101229024031333,-0.0480479586572784,0.0752969722471936,-0.906366484621568,0.015166931893814,1,-0.398924270541172,0.104075596584966,0.196300073889775,0.66809509123615,0.100168731052563,0.504147466219714,0.0967034788977063,0.564993352639888,0.0963896016285008,0.722470606893905,0.0932607431484656,0.723337232524164,0.116467446430812
1.07714225801016,0.107409490966664,0.914340271993711,0.105339364823383,0.485763678205034,0.0805719607549993,0.100103024800548,0.175245761574369,-0.00207418975399115,0.0729699452329548,-0.903529521310911,0.0146460756383452,1,-0.00940616006941435,0.155856474594195,0.25674912622631,0.749930263385814,0.0949393156546406,0.700369587092916,0.0873867045657829,0.603945964718233,0.100757761174747,0.611617133680944,0.108366246581358,0.637504426556775,0.118902256427736
1.04919492141621,0.106566547730598,1.07042347275446,0.0970090176915685,0.642293941477752,0.11017796800311,0.0809201898022133,0.128437463689989,-0.01948995880402,0.0741844757299819,-0.916089879866685,0.0129247268476607,1,-0.0854900482163225,-0.0657464633166044,0.242049230116121,0.793880376104171,0.0937757899644918,0.841977703203896,0.0855820266366588,0.824073108509907,0.0903079029438326,0.785020859191874,0.110866475849095,0.710509593096707,0.133596795250278
0.990557520902442,0.0967475024649339,0.980638653436376,0.0936147462548815,0.559178874355136,0.0953859390724408,0.000507652696695972,0.014172202947686,0.0168476234684072,0.0899757295905244,-0.901963400147456,0.0144297889537779,1,0.999953768100021,0.0301976331142586,0.235792388694041,0.613722335771296,0.0923199586476287,0.738152786153849,0.0837906834378467,0.668307612722248,0.092081070988251,0.647558856506731,0.0999747960890637,0.646808851150714,0.131631818447307
0.975475151732289,0.114223886411256,1.04513223018428,0.108411455356678,0.794459221632575,0.140972740337169,0.0636722787296949,0.100979908081708,0.028638550060332,0.11465850280423,-0.929449920119568,0.0114773046312874,1,0.127332722454608,-0.0934744916210732,0.242017578845368,0.635006857528361,0.0990091709917032,0.788422929450861,0.0886527952716948,0.604005786081273,0.108621452285698,0.772593366290539,0.1109856212447,0.922881028665573,0.118473199090328
1.00675637168357,0.0950470517313399,1.05027063047379,0.0913575516804757,0.568060518323389,0.0918681318450896,0.0676744476578531,0.0563543075954522,-0.19606932906636,0.0883437631010099,-0.909616654501211,0.013601713278594,1,-0.999999999827841,0.0239397391364297,0.234394405827148,0.789245242369925,0.0861569562187295,0.591704104350084,0.0890536599568782,0.638740474555209,0.0940455807827956,0.675212053224336,0.10410756238997,0.640722574032616,0.120181446684327
0.965372634215808,0.103195495613715,1.18447741017482,0.116800458703924,0.609229066268149,0.102240166201746,0.23137939579823,0.152478028506411,-0.00166848408216471,0.103935312833663,-0.911201553784877,0.0142959066946326,1,-0.00444395260709514,-0.411242751035662,0.243957409300181,0.704399619448474,0.092591529967867,0.793876955004631,0.0881639655403836,0.754370129938487,0.0991575834105841,0.775472406315811,0.103272383451408,0.733459868447194,0.124389176913797
0.925062521465969,0.092559284788612,1.13751008719646,0.108331046387061,0.457005901779419,0.0806625983928356,0.111603708108864,0.123528256953051,-0.203867579186779,0.0926761952348037,-0.901628190187445,0.015186951013707,1,-0.902709367849524,-0.0195931905632454,0.244991641085581,0.703693622769845,0.0949643864046049,0.712854185332414,0.0891515241239193,0.605784643099506,0.0914516157002998,0.731040121339604,0.107191863516807,0.662879037580354,0.128366085724023
1.03425627682572,0.10717219969702,1.06371899862461,0.104721394971229,0.772729080936592,0.124349623450762,0.0267250377155005,0.135960206468669,0.141929056488451,0.118035932998412,-0.90865574685497,0.0137135769498843,1,0.987639665915606,-0.216043689945203,0.241585025887719,0.759103348314972,0.102223007513776,0.899968617513532,0.0831731209478252,0.735436839167221,0.0939948275459297,0.662203811498885,0.105590148058103,0.691143784351142,0.113389137790637
0.830806188871719,0.0999866827224717,1.04931755332541,0.111442212708727,0.502812837236699,0.0958553758469765,0.0463996417542262,0.112887180417942,0.0113465283792039,0.0753002814113898,-0.882695546908411,0.0188691266045254,1,0.0742852366888153,-0.260817651785944,0.197628040134179,0.666280470826949,0.0943604543670655,0.678921793256202,0.096987322130396,0.605113910951927,0.100413479307359,0.743074245888155,0.119293143372221,0.805643837819153,0.138198428666106
0.931334474001558,0.0979977134841313,0.875574729049359,0.0970517855530505,0.43193867252624,0.0734411348311524,0.179899654440056,0.126710744863728,-0.0293657719254012,0.0746094210766436,-0.889749643432699,0.0161781582240873,1,-0.105345311645366,-0.373651355870001,0.269978079398888,0.76483297364456,0.091428536999713,0.685062304820718,0.0818866475856644,0.687070215422164,0.0857219982052606,0.714928489428817,0.10464290448798,0.606523055001361,0.14113256290343
1.12099738660542,0.113815364126703,1.08075727538557,0.123592189037579,0.751955117955058,0.128885758386313,0.320550407910526,0.18198341474703,0.0820556224984081,0.129143583543128,-0.911050624958321,0.0137728721693748,1,0.167133773162405,0.224955081985102,0.269134129310289,0.819331558267307,0.091130921420992,0.681552016324821,0.0934380136685,0.871171979614111,0.0923268839911857,0.891537128696035,0.1141977048336,0.749122068272073,0.138822945937164
0.967065462645703,0.0993168294675935,0.996849468202997,0.0963107064631608,0.517152845206988,0.0839554943243612,0.0816537892369998,0.124143508826507,0.00177259620032616,0.0864762707984409,-0.905971763118469,0.0140140533383491,1,0.00862605420978475,-0.00467250060840433,0.242661310040121,0.644080376224554,0.0844510183759288,0.554506161162858,0.0963192080400504,0.645043981024556,0.0961777702467604,0.669078443863798,0.106345611406204,0.421766756638379,0.133641156576107
0.903502050266473,0.0848678190404376,1.0268373371787,0.101033000322196,0.477647612832104,0.0825201841131462,0.435047482093344,0.215012300136327,-0.29585333248624,0.0839921583190065,-0.901545514578908,0.0144239654315704,1,-0.649014395807619,-0.230863745740925,0.208443862429718,0.657022914690742,0.0886144765545747,0.656241484395718,0.0882394718241221,0.664853566122296,0.0971106000103373,0.541299111530957,0.114396227150269,0.736094755894579,0.117263439353519
0.92705826801581,0.0897969074580355,0.967925487492985,0.100948068744604,0.433079409351011,0.074010317767185,0.00114334222460487,0.00943241850855296,0.0222521062939272,0.0665563830141868,-0.904736305262623,0.0147230066213863,1,0.999998242173881,0.00576823273229459,0.208467041720253,0.547705574039813,0.102075284189535,0.677991361352607,0.0930879548639798,0.612105266397284,0.0969706115793338,0.752568547651755,0.0980797835586357,0.675566147288094,0.111965231905681
0.906372117844039,0.103730362954526,0.954942538805748,0.108886888879437,0.451707082548784,0.085102090911848,0.252280364018913,0.176120042169103,0.0686959435890345,0.073640347197404,-0.877178697209813,0.0205856364873902,1,0.203498362400522,0.0844994728473389,0.256198985218587,0.516347342514117,0.110244832814411,0.588566334350103,0.0990494219945238,0.674556136358438,0.0989140335410245,0.646390887910691,0.106542856554549,0.831486897822873,0.117637074035041
