"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911935150067558,0.0962865969066427,1.09471191761465,0.154154112597242,0.221248489092794,0.0501178136579794,0.983823970031101,0.36486821243844,0.0423778058024025,0.0826347913794446,-0.897202595940542,0.0195434402513872,1,0.0908321533094146,-0.186359543021724,0.221622210830739,0.748621841081227,0.10437331207533,0.508501936355021,0.115330159007182,0.657824953732886,0.111890826267779,0.749652425641933,0.130285536627738,0.694579619500884,0.154499983101696
1.03574388263371,0.0941220307955253,0.986002825846466,0.14853078643985,0.200272407842978,0.0399367033636542,1.48442727732677,0.443468042430209,0.156038691790077,0.0812268635757948,-0.895247165805619,0.0180523063445969,1,0.286181975872189,-0.0963517343946841,0.237317626025162,0.826031924981982,0.104335719325974,0.590800228930619,0.106779946508714,0.737215234120871,0.104436103737091,0.616662847582499,0.117129401104483,0.61572270812164,0.131247662205833
1.17006697578116,0.110967061457823,1.10508455371185,0.170434785108684,0.223378247512723,0.0477005241092916,1.56619677955279,0.545414060035849,0.0945635307790208,0.087848272966129,-0.891939212690367,0.0204254281228388,1,0.159874822882103,0.170921776556469,0.236270989012769,0.730897078808265,0.120326351582162,0.684183990375675,0.108714450584863,0.88819171521666,0.116357348628305,0.61850623686153,0.133725996495635,0.786957758564584,0.144469319326727
1.12332848869506,0.113169990604839,1.15112031777452,0.17091537398037,0.297713092422366,0.0619551188831918,0.977854662565378,0.405016808965835,-0.0733807062264519,0.0939186330660003,-0.915348850820912,0.0160703800326154,1,-0.136002147109241,-0.0108238756781896,0.250590182558646,0.842591865724275,0.114097863235738,0.468358686985948,0.122620233043339,0.957974956069593,0.100397170731431,0.943050918388739,0.116235330406454,0.512146559620484,0.161413382703205
0.913185327698713,0.0868463089035809,1.0169932793571,0.138040315571208,0.251080098890406,0.0519365585944264,0.68577670512261,0.311159796408951,-0.120656915544992,0.0871196718167436,-0.89233099969632,0.0192345020525893,1,-0.290773423013169,-0.152056325712442,0.212971738699891,0.713510730791738,0.110167081035529,0.674870903573643,0.103708325100889,0.471223208661414,0.107967821370208,0.785896833259868,0.109944250233979,0.499461503010779,0.163011911755862
0.977444373160949,0.0975338295032537,0.997650161038991,0.156135976579028,0.258852906895363,0.0542336495725923,1.36976794948479,0.442890127426316,0.128770167364884,0.104226978037981,-0.888955082075732,0.0195018879455971,1,0.216254541566752,0.0867282358418467,0.236281919047652,0.50259131171095,0.109514905879019,0.778917306163351,0.0981743944154291,0.699817653458342,0.117243274532034,0.599745467364603,0.131447751513385,0.670687642566583,0.139228247154299
0.950857635452093,0.101291313529364,0.895548685451751,0.148634067682149,0.224127008542595,0.0477984307775853,1.04939182601842,0.344173239741228,0.0533688968296149,0.0742371898026452,-0.882512155097515,0.0207451649381353,1,0.110045500488463,0.101070016207362,0.253866665460345,0.655088209122816,0.113350305186986,0.612928673774048,0.116076991387239,0.629609319205741,0.115497113397515,0.524775206295198,0.124592869684027,0.762589003671366,0.147424315904254
0.976601502811827,0.0985226205432451,0.98317783358253,0.154660449267039,0.236574428280743,0.0501529130802157,1.28478110363465,0.421605125842705,-0.0605203601467506,0.0781049612733246,-0.877841140872834,0.021847629677018,1,-0.109774895901742,-0.260625598670475,0.27012484894693,0.873282350455474,0.10087751769989,0.709390932947304,0.104226930335251,0.64997472257392,0.109498380096336,0.593172006884449,0.145388530895609,0.707042951637713,0.152346006413148
0.988591200575799,0.0947982593097827,1.03015973282476,0.141246744632827,0.309237306089838,0.0553594532505814,0.892011880514555,0.364360798011082,0.0550328748069512,0.0934896458057105,-0.898002069120459,0.0158032254953805,1,0.104783026948519,-0.129858686914171,0.249653550674371,0.672860737561795,0.105474775581077,0.80903613423766,0.0968378475827238,0.693019343262955,0.104474560582449,0.707318453437071,0.104468760738423,0.653432816828318,0.133165099659937
1.16526324896477,0.126145905394048,1.09846480889254,0.175260737367296,0.257987768057594,0.0600579260647152,1.66761355974772,0.528476865243725,0.061347551278136,0.0850762268063273,-0.928815584942453,0.0152449213043266,1,0.0935297914012788,-0.0514933566013072,0.277618751660769,0.834197247559993,0.112891126071806,0.746319273324757,0.122161199831404,0.90040798440361,0.123079165807432,0.807727090457962,0.116909486990514,0.930293973780849,0.150247768365903
0.886944692072089,0.0861993503477531,0.99219750347823,0.13625797882736,0.194561434575889,0.0400207838690068,0.560431850746801,0.216171683288448,0.0187923975856262,0.0581299806245446,-0.874842862086116,0.0229685476939746,1,0.0569105008266279,-0.166336162483945,0.215371581925629,0.633510155723503,0.117382387704133,0.574005434925731,0.106522986351345,0.579001062164068,0.10396127511268,0.563875761028314,0.112234078085229,0.557909321515959,0.150556629633397
0.98228937402832,0.123404187996323,0.902398631889932,0.140713687663231,0.327214059658173,0.074690178316158,1.17651768901825,0.355845105430395,-0.144378312407612,0.111295962924987,-0.925744174781595,0.015345116011543,1,-0.23269483979215,-0.298575770110503,0.290635509364953,0.658142300257076,0.120766177787088,0.768200570589353,0.108976327260852,0.728595337529514,0.11620765917381,0.766367894381426,0.13043990928637,0.905669492403084,0.149690556286173
0.938086756280836,0.0942871126611889,0.909709796718954,0.176231056837851,0.186812608592093,0.0411741754885807,1.73773458133645,0.548502848589475,0.162309727240839,0.0859013396074493,-0.90198155027684,0.0194012399429454,1,0.284871979657026,-0.189247518111748,0.209998538461498,0.853979382353572,0.107491820900966,0.494382374751808,0.115970828849544,0.660009201953141,0.117592207342157,0.734264096954538,0.107586506856893,0.77106346101925,0.161049503950955
0.916281744261825,0.100166389834935,0.816837908244313,0.141400692095934,0.278479463251826,0.0586527647418957,0.891757205694,0.307241144794135,0.0732934090760607,0.0858413347851344,-0.899038950481622,0.018757820320244,1,0.147077087837486,-0.455328926980847,0.214179264941078,0.859403468346669,0.10358474818737,0.674782029041301,0.106771145896691,0.767903329642193,0.112802921410622,0.645265976060463,0.131682815562601,0.518686121514458,0.168584809014286
1.04007716973928,0.121229667942404,1.10368449597718,0.161358211835032,0.293760332747645,0.0662498801383894,1.06030944076115,0.444962632284206,-0.128128294310415,0.0900919508797798,-0.917109711852926,0.0170389586686952,1,-0.229578997345342,-0.0152323724104195,0.252129931071016,0.771063623623791,0.117950982214767,0.634962474993878,0.127904078440278,0.817674280570799,0.121525717796628,0.803044806658606,0.128876921857197,0.743887936505121,0.153215237669907
0.988779210163195,0.124374177370083,0.96567744544658,0.168026984606557,0.289743870925444,0.063964931563784,1.58232089016258,0.577378493700136,0.0667348556579358,0.0981810182136238,-0.911175095513978,0.0185747255856612,1,0.0985594600578413,-0.239263200512454,0.250039094118956,0.77821590607067,0.107712279319901,0.81228748958029,0.119029287438362,0.858323242888485,0.118314553499609,0.79894581988003,0.137072576442311,0.815824522256496,0.165185565670123
0.876390224513213,0.0973657553525894,0.938907327501676,0.146031434838828,0.255729724765516,0.0566526505291956,0.913588765611485,0.400372665258817,0.0716955923768559,0.0878458418460668,-0.881667712134503,0.0243716236528191,1,0.148329139269244,-0.356035832187045,0.226108314121832,0.755834353563349,0.114121456097729,0.658874176261725,0.105987330386375,0.592807457661936,0.115684375395665,0.641929255547844,0.13427153071446,0.771211600444394,0.16848133724843
1.18840010371873,0.125213894303067,1.01737039258655,0.169155508758973,0.307201322038617,0.0669068340200639,1.16562197577113,0.419804089197762,0.0990509014697435,0.10708203355119,-0.9336211612965,0.0140689629249857,1,0.165526689338077,-0.0644554406069645,0.277757631515017,0.98788762497712,0.115597569173865,0.776258897047745,0.110737420779157,0.874151362264347,0.116978593233231,0.756673240024695,0.129941855960337,0.857463956101688,0.149812795999268
0.869024157785897,0.10064318189209,0.936567859802724,0.134365806412844,0.244856679666091,0.0483647477170603,0.615327775145695,0.293011954504321,0.035715991651669,0.0698803328170567,-0.890829537357329,0.0198569510347236,1,0.0920139077584183,-0.332111142718419,0.218078191017269,0.648981518239996,0.109032513513234,0.704160952832258,0.106971312122505,0.664120064985328,0.111536206694545,0.748916843384173,0.119992511113334,0.624646449302679,0.165047909228699
1.08584384943379,0.116494656214276,0.968270668789175,0.144616540961965,0.296659486611175,0.0704465039809764,1.10413786530401,0.443412773408713,0.0592206446990593,0.100191068395832,-0.910311008289224,0.0188183164477216,1,0.103474267015538,-0.0803143035608015,0.251846276589035,0.80449771935516,0.130456035636288,0.792237715628495,0.111137013687688,0.792224912826932,0.121627686011179,0.77281589311506,0.138835300233548,0.624133181123764,0.164569431757118
1.03389760733541,0.111317825038164,1.08405143226888,0.14705072029883,0.315877520867615,0.0598508011877891,0.763242504822873,0.309640417152935,0.0377230736856485,0.0843303144444445,-0.901135917040121,0.0178385849595308,1,0.0768274533250223,-0.180558325482319,0.277978274947247,0.654383696444914,0.113879792397001,0.66055842233121,0.103584140034634,0.818880981516441,0.10722094336017,0.733641205750707,0.119563541010101,0.618331022127924,0.133648516541093
1.07262986128459,0.114598390080951,0.798699251564221,0.152066782448349,0.279591787112159,0.0570001946847438,0.949984249135271,0.32435685108223,0.00791153588450101,0.0922112456970458,-0.913385124667906,0.015040547484588,1,0.0153511316044631,0.461857503837652,0.288639834416941,0.611619518563338,0.106084345649169,0.61669110824102,0.111976552579855,0.839329654543462,0.110701290296548,0.571943939125765,0.127963181753755,0.809348697815435,0.130673902138991
1.06739668046828,0.112951474127479,0.85319867516445,0.149290403107012,0.28048298109766,0.0673516156413118,1.07428993007694,0.41115451703098,-0.196822732239967,0.100220112682151,-0.909645640510536,0.0190334242174039,1,-0.358559510677944,0.0127788809526264,0.24084793584019,0.74338986930483,0.12097440131341,0.8028994553545,0.115216441899275,0.736809280213182,0.125958810978266,0.65975693677577,0.140422933219782,0.761175119009212,0.15835733318334
0.908820113807197,0.0830651054653447,0.784888656781279,0.110661517688443,0.213600667890603,0.0410240730300026,0.242449774077597,0.138086309911513,0.0348696667197671,0.0612670017221377,-0.886604985369124,0.0198579211463794,1,0.153227106803772,-0.19220498429103,0.223072265884285,0.701065687979069,0.10160883430243,0.648493062051041,0.0956550116511335,0.60978492703727,0.114367507942182,0.364711005000558,0.135561967555552,0.741735227877858,0.132964212912572
0.935066140483541,0.0894252133338395,1.13716535758261,0.145494931508118,0.321644242423276,0.0601630333479949,1.07089511078011,0.328923399203539,-0.063067946218933,0.104492053696696,-0.911691664473194,0.0148831835290696,1,-0.107460122137966,-0.485314952418875,0.260266483229814,0.821705578379282,0.10576281079862,0.677142770928866,0.0960672080897263,0.765497956966444,0.101532516275948,0.772954930134961,0.11440941596152,0.84606842944195,0.133551273007796
0.937287833600147,0.102665724390304,0.929788915652885,0.128218180446418,0.259757380663436,0.0558291937358363,0.424380009017618,0.289871381486497,0.0221619014135694,0.0732823247038235,-0.886726486540417,0.0220094181921761,1,0.0667491303176959,-0.349650735103656,0.245041372118914,0.766128700512337,0.110030863104812,0.79180597666421,0.0985096866815527,0.564267763573889,0.124613625424286,0.659038625328446,0.132245470966441,0.740109399225344,0.158028104385472
1.03991542759151,0.119701890288425,1.17362795943588,0.167406765023468,0.358511182483986,0.0821057955122712,0.801399271675767,0.366761646061151,-0.00517268877120133,0.0931797301983834,-0.914824294977471,0.0168702338426057,1,-0.00965029353891955,-0.0895679771215044,0.245864958408812,0.778655158478999,0.118535625472161,0.814971946586465,0.119437606243824,0.761208819195162,0.120159077987571,0.686492227571091,0.141108123004047,0.805862957735671,0.154086678715933
1.01567541119492,0.0990678678032318,0.919726950768221,0.144823398746134,0.270219979045228,0.0523722689928202,0.783062826281809,0.348607872540436,0.0202890658206681,0.0845095332693368,-0.882064702569524,0.0227405585107728,1,0.0441067460677206,-0.300992606377302,0.246017248654144,0.662412182972024,0.110884937353033,0.709230023785165,0.1110433454082,0.820311086261362,0.104088291174175,0.647958773500953,0.125937305174753,0.833952916882656,0.143540464412147
1.04339153349112,0.0949666838826375,0.888364843747174,0.146719395142886,0.186910363718325,0.0377277070122937,0.98658844608516,0.352298254943765,0.027523915911792,0.0656018891828798,-0.909352577656645,0.0159268609750445,1,0.0640952016916494,0.0837335615536431,0.272952608081871,0.613538334013515,0.126992113131419,0.780584089224991,0.098217258456846,0.629946700648633,0.0998482756397124,0.581699667007108,0.120400976830269,0.726500593564547,0.132973104947157
0.896801254191478,0.103931575049422,0.755201221928145,0.145595623242681,0.32015340220221,0.0740938520296353,0.835484295146849,0.402063066371646,-0.0160046623645378,0.093443171044205,-0.917113412243988,0.0167876992854743,1,-0.0309455574639755,-0.435668691200128,0.236345702468264,0.731777948803554,0.114905578176071,0.658156884521252,0.111961906275921,0.915204606459889,0.118997854353798,0.582415718417873,0.148737624089074,0.585823713182973,0.183637885874149
0.950739520979489,0.100814294362603,1.01516138360876,0.155174984603911,0.319489600051871,0.0620051094432695,0.957691357640036,0.438580781037007,-0.0702301378479489,0.103322686455178,-0.912530809419954,0.0157289506138148,1,-0.126964519633157,-0.257829457301082,0.269196451223119,0.707782394300913,0.116663036050963,0.797468453890928,0.0998995258518429,0.667228128066876,0.110791195430261,0.734654779519503,0.125527624244917,0.587476473679328,0.152777903022239
1.07463154719035,0.108673122848421,0.919732613926949,0.173972088490715,0.24310491036452,0.0527442975414237,1.90208911039409,0.690903898543722,0.0643351861185798,0.105204451047119,-0.920744049493741,0.0155083356390764,1,0.0946098309676231,0.0492803335648481,0.238501225260972,0.6165325011018,0.12846988354412,0.763535710969914,0.109779098764312,0.809062721241099,0.106666111315707,0.629779251397967,0.134194263913339,0.935133994308948,0.131007966224639
1.17376871864651,0.12872583713866,1.03574814941649,0.16348990653655,0.355404865643329,0.0807463265047934,1.01433303743892,0.378657283728128,0.112594905571034,0.106475358537278,-0.921060221436083,0.015549962944397,1,0.187528280278814,0.131672332909404,0.286591710259918,0.808004179488321,0.124617809969667,0.869070174819262,0.109501506584498,0.976729906826224,0.116769309008409,0.741844836271392,0.148219678778808,0.982411617592113,0.143709701557744
1.19241292498739,0.136580602704564,1.21754274182734,0.182867162656996,0.316898128437275,0.0739459998340308,1.22937010306576,0.450644350166215,0.0968893459740057,0.101829452872112,-0.921054726624593,0.0171150745580706,1,0.155229716205438,-0.0163278293946421,0.273821946443851,0.818196250729397,0.130303075711812,0.849119007854756,0.114507213360286,0.809329079559227,0.131581522978743,0.803650060651219,0.14350081241431,0.565675697515266,0.16488055111758
0.889630434944458,0.105308010431695,0.876044866096904,0.148013011832256,0.256985852812762,0.054335822031266,0.977779648082894,0.342183443610156,-0.0658991606792104,0.087909978158602,-0.886032397375154,0.0217360294471876,1,-0.131463375324239,0.0901333473834173,0.236217852602804,0.644384711199906,0.104349310417267,0.609718666397937,0.110950876449421,0.508253376912958,0.121482533880579,0.666116899058434,0.132731856822008,0.55045031802156,0.164249702817749
1.19920428973464,0.135983706826945,1.07886819391552,0.178011369460376,0.271964439552204,0.0713376501430607,1.54369988700274,0.548628954167379,0.0353262816668179,0.0949087397995699,-0.916219087112292,0.0178631331673204,1,0.0545205753424401,-0.000950135534829828,0.228421047327991,0.830442640158364,0.119993529900623,0.647762449788995,0.132978308409702,0.920123588812821,0.12345953326253,0.769090446605679,0.130028608875997,0.714429993861227,0.158098019984303
0.911711491345091,0.0935644525663268,1.06330918642393,0.144881218403939,0.224306284978356,0.0480990982500747,0.695164631066412,0.303088431285036,-0.182622921709874,0.0819687924652572,-0.91209623994101,0.0168360865694271,1,-0.462477630708101,-0.0628805843007901,0.220261134904369,0.681917292863365,0.11146380237985,0.638327136782246,0.0976401790289994,0.563499060106488,0.116639871635736,0.709971677935099,0.119010385508067,0.787669585868538,0.132744571181489
0.816505958012026,0.0820643653351061,1.18042421909713,0.155151998708188,0.186264331868646,0.0384859329540851,0.720636433899097,0.339473271993474,0.0465740151082065,0.0693822270075882,-0.892563445098949,0.0181603115610243,1,0.127122001637297,-0.260160556554986,0.219925641855477,0.625935163516785,0.111573969771653,0.615060434587561,0.0966122412929833,0.712979851102783,0.0993725235329936,0.782646101591716,0.121109831590441,0.827403404482787,0.140097970606496
1.08999715044884,0.112887766998681,1.13386937577851,0.175680020901778,0.382474618757341,0.0837459751517004,1.56773475637073,0.602839709877113,0.0897751228687794,0.112498913762827,-0.882994083293664,0.0224028467554048,1,0.115936024637771,-0.0317656958444048,0.247120712920862,0.837694475818954,0.113986154694995,0.646331719153657,0.109300732500643,0.868776692244841,0.107661192886914,0.847930125950524,0.142299621498124,0.654842748975884,0.152337229314039
0.903956844586645,0.0912968089118077,1.03711122972893,0.138442227748619,0.273602605700367,0.0497081309339742,0.613267121696871,0.259211090820759,0.130620891602584,0.0770137059046736,-0.879228704398066,0.0200715218202464,1,0.318880298787133,-0.242262361992818,0.275422576936923,0.709012186212453,0.104826046408597,0.630888215492095,0.0994551825379395,0.797601395440974,0.0990243341827137,0.538910527206987,0.12969892103822,0.742031960447809,0.144013547464027
0.978576480652109,0.099130433337025,1.05580327053805,0.143944785686198,0.188303816780907,0.040134103002382,0.677584433068013,0.315192337606792,0.130976971487424,0.0712875727384917,-0.915239850000922,0.0161009241160139,1,0.366677002833529,0.132134609606503,0.235077183156093,0.533528439361874,0.125370335980199,0.713546868618826,0.106077339693034,0.475284411577714,0.11725444741465,0.755683096665532,0.126004352317151,0.902767762775937,0.12601546265146
0.977257041349271,0.0968713191824193,1.06721967895494,0.137104485292745,0.248336378358332,0.0523182967348177,0.875238922183553,0.332804678879557,-0.0149520239538243,0.0910820966470795,-0.89099619188793,0.0193347228585596,1,-0.0320712953408886,-0.499560509143916,0.25244551614031,0.916020949455526,0.107947294428932,0.631130552361015,0.11268000249516,0.735053340896412,0.105672906310207,0.646827838086323,0.11726193964618,0.842788329460326,0.135712082642128
0.938184808566344,0.0988294250247882,0.990438460208833,0.16047178143924,0.22020567918683,0.0489880471677328,1.39655240055355,0.468211463259366,-0.0431481420490808,0.0778099632081458,-0.868706953233355,0.0266903539300858,1,-0.0778070992017127,-0.358624942234393,0.244625893244069,0.767251495243388,0.114581734069668,0.592219325476529,0.111808689165647,0.68279561552143,0.115429379749334,0.750117871166293,0.127539063116692,0.765718458778423,0.143259300772192
1.12898949732024,0.12502221666107,1.00458664101626,0.167819546118841,0.301055081778736,0.062059029525396,1.42916761890817,0.541520450778951,-0.0679125365189611,0.0940174851599106,-0.926775496253022,0.0151908296397917,1,-0.103534570566657,0.301106144573946,0.200837269128896,0.609568955612561,0.127684234556312,0.834521410198813,0.107111825214676,0.786858558995014,0.112378617559631,0.791369578675626,0.136117448619741,0.929522060910307,0.153946614632566
1.19490613959758,0.118459210392263,0.94720367635572,0.166533814909694,0.278154717918293,0.0578054541131314,1.25651860465668,0.401314926168964,0.0587138046122988,0.096915507790713,-0.915052189296438,0.0158874240794367,1,0.0993144738815718,-0.206552275049069,0.257421221641323,0.792073768487505,0.118183665957129,0.903867835471942,0.104992335476818,0.830031387262448,0.110443069458191,0.730432185318676,0.126329794854637,0.576702094153637,0.154580448244768
1.05186504470412,0.110705862532597,0.920577210979415,0.155063327980426,0.266250548166285,0.0562527555882168,0.690713212187618,0.317130395351261,-0.0308725675729301,0.0814545086502178,-0.90133376577187,0.0187203164259343,1,-0.0719910674072058,0.35807056074623,0.279232977286456,0.64848132327325,0.117208054025388,0.641342317381574,0.11332377487654,0.628762722998304,0.117039855995898,0.751510659180089,0.114737358690256,0.564339342655304,0.153050301229271
0.894752510216568,0.117408665520106,0.827880925366918,0.159675988092465,0.273692762341646,0.06352487407798,0.962254609753511,0.388777888054217,-0.0644365579318782,0.0855683001850178,-0.908363527391016,0.0197112888176299,1,-0.125561263323664,-0.252036850514744,0.297649311981407,0.733762005131552,0.126207502563626,0.708144911321375,0.116405443470763,0.670586578168718,0.123307092680612,0.523340760520739,0.136862001256385,0.74098931259583,0.151614502758168
0.944637436348213,0.0942104229159491,1.00889454789213,0.136325736867179,0.219932871190317,0.0450549655936634,0.508796522935733,0.285860010022085,0.00776649540592811,0.0678350877193127,-0.904554643267611,0.0172558925454745,1,0.0232170988455124,-0.15787165928669,0.225145011746891,0.636513362093876,0.118092271267847,0.73027711948011,0.0999207017032271,0.536142893888833,0.110897639681729,0.723781908011663,0.12577080111782,0.765115096313541,0.138844637477047
1.03646556859916,0.0923963562764943,0.967495099697899,0.135033432546118,0.220129443720601,0.0434488707351963,0.757331440640343,0.229175618107151,-0.0220479248699481,0.0661438140424849,-0.890832324865818,0.0184135962577889,1,-0.0539989927329054,0.118148737469369,0.213305802456975,0.622622561320051,0.104339544819529,0.717545379079822,0.101359532182072,0.744360578299559,0.0998619008964719,0.597173774520499,0.130103358556296,0.535031643007399,0.152736930960169
0.974816857599523,0.106722862747027,1.12142620655247,0.175889322802647,0.268680781340984,0.0603805264731589,1.44511141573825,0.532506564716323,0.0173189917065082,0.104869225548688,-0.903045931144255,0.0190700221213535,1,0.0277941653641926,0.114243440746057,0.256424704911662,0.683048324869444,0.106813422719455,0.663556839208222,0.120067783482259,0.686373065449678,0.127984128352046,0.65307432380782,0.134092049300418,0.705075216056185,0.149307263692148
0.94776523875164,0.105680099782451,1.27165925481301,0.149202018532414,0.389578859457142,0.0744661038159901,0.698653429143209,0.318517872705047,-0.0487816803680159,0.103644719831933,-0.905435475856928,0.0164572088136988,1,-0.0935035646461809,-0.452913302281567,0.250776823903622,0.849001720072243,0.0922450364016458,0.775593392158979,0.104810418046296,0.858993638787272,0.105013843180724,0.517646230638979,0.137792462922151,0.576636472740251,0.160981951247671
1.22413789952712,0.134809224135091,1.32233299639204,0.193873812777585,0.352089022261044,0.0835704952241183,1.56993943252097,0.529586330444126,-0.186053563358524,0.121137850397713,-0.921598042434496,0.0155755212250738,1,-0.250247818932851,0.0349899819172268,0.283398109019049,0.714587133554287,0.128708397195309,0.888597680323847,0.115631780219712,0.880583753534787,0.118824619320752,0.89067004326447,0.136102532127987,1.02560667559485,0.150878385050956
0.918203318383461,0.0988932017831054,1.18913119288023,0.149425427075553,0.178019803377619,0.0371628426127133,0.725886612700037,0.285524708036201,-0.0830103750559282,0.0644588381672894,-0.869121751818912,0.0218624712053197,1,-0.230921209803244,-0.0358471428229256,0.244899119484219,0.467224738210266,0.121725401546669,0.712864792055157,0.103644326399625,0.825703677533236,0.098544555966592,0.397359916335375,0.136779104842501,0.738091083764345,0.144053194118987
0.91745856891713,0.0940620440849821,1.18052198905335,0.152394895720378,0.193266686601185,0.0442094477792981,0.470542490128375,0.249192625545582,0.0128658008537482,0.06100818431487,-0.887172076615429,0.0225407283290858,1,0.0426637377400293,-0.024681764142478,0.233568596441476,0.64997688868982,0.115060864053989,0.725872936945709,0.11552351300354,0.543001945713504,0.12718678898525,0.440635718595089,0.13751868395621,0.648753694402121,0.155516403187584
0.95549508655039,0.0917484597847896,1.1331419302162,0.126701283271581,0.205530846034884,0.0394215105061804,0.466512512659733,0.208877048153371,-0.131204345931276,0.0622122411372116,-0.901607907697854,0.0178991198274424,1,-0.42371912544321,0.0449377755721262,0.242168303084773,0.541888789917743,0.114845897788405,0.692052526214868,0.0967760131922306,0.68477775034784,0.099557518786237,0.522609619548778,0.1250591694728,0.571702668716301,0.142001135051302
0.803241210705094,0.092015357947328,0.95982403373727,0.139075678913631,0.219720215168793,0.0480462622535067,0.751873677729966,0.295047748170373,0.0187098673744448,0.0709085488361682,-0.864387627395436,0.0255110155469196,1,0.0460323620900572,-0.0946781615714851,0.246063389640054,0.455773016657262,0.119959712425561,0.733748773397167,0.10892749899188,0.590013295169769,0.1143467991967,0.631746564854035,0.134434678953249,0.678653396567507,0.148619990071088
0.941865427258202,0.10268572515697,0.907402552975336,0.134379886886633,0.228097511012529,0.0472482912660062,0.503292448968937,0.272240798992997,0.0636936904781817,0.0776386747290013,-0.87947571992072,0.0221270309890473,1,0.187986184242936,-0.068082632615042,0.230406029852109,0.67531763948013,0.107779421476799,0.623290253124059,0.102426690936752,0.609907062576412,0.109648548769368,0.747444723723613,0.120346810574542,0.488193059358099,0.16479090024916
1.20448979663927,0.134797815860297,1.08183716362227,0.18135774935266,0.361201893773772,0.0794244153331415,1.30482207540082,0.55349774483898,-0.0110813635038229,0.121452052551089,-0.916718065704904,0.0173793146713174,1,-0.0161414499640361,-0.406745670787464,0.27458138328535,1.0443653194976,0.121425063211834,0.779260253115015,0.110189341129817,0.864594506552463,0.118647484454832,0.612018745643761,0.143192515138665,0.615533635451272,0.170345893294885
0.830337755867865,0.0779175362390628,0.976198874251421,0.134444967427124,0.184015716046458,0.0362913830629226,0.859443358399396,0.331392383129696,-0.101637438559244,0.0726628349144961,-0.892217467140861,0.0175073902025232,1,-0.255574561109098,-0.5245859093667,0.214807726402488,0.810501806636925,0.0997427636718057,0.586253459608953,0.0967073488679173,0.508233263195687,0.105810469354563,0.768332032549225,0.113859900156911,0.44955264839691,0.17783941532713
0.987436991580434,0.101570639699258,1.17046747109808,0.168239794665448,0.243278966542534,0.0486603717253282,1.16928978406393,0.463287118139059,-0.0317356170940697,0.102365367285514,-0.918490984968919,0.0153905636204316,1,-0.0595022774592034,-0.294164985033957,0.243985790027039,0.754393663320978,0.120196219615772,0.722375166850954,0.0998633222488531,0.721067499633602,0.107723905018359,0.805758529510385,0.113570952246604,0.667205672185378,0.132804498243258
0.992176771587816,0.101205165546402,0.924355914596853,0.150447716364116,0.184820794237237,0.0399810142524294,1.30057703554751,0.446069405991384,0.00781794277498651,0.073531525607238,-0.898189368016859,0.0185650655888219,1,0.0159458997870647,0.263548716995967,0.231174183551577,0.523740183869553,0.119328574253253,0.490724538964468,0.110202181504031,0.657818395789348,0.109578695870339,0.697173786115322,0.128181606997928,0.610122992921282,0.156188994015391
0.964985876586147,0.109366106709243,0.984643056952321,0.138305687587067,0.354693038023804,0.0736336468277284,0.568596102490415,0.282218901982447,0.0982899931354678,0.0914004808451184,-0.908251653669828,0.0175459515201459,1,0.218867377133356,-0.305211581531828,0.244287020377644,0.75810773541465,0.116963280941422,0.834037014052641,0.101904941716803,0.667511015587278,0.106613015503492,0.907082778970871,0.127099556558858,0.858204276590968,0.146708184853459
1.06908810471807,0.111762663815818,1.12117612766388,0.158566208884445,0.287444616083962,0.0607429860872415,0.953792304630716,0.344405436116122,-0.051653401484112,0.0843601139462679,-0.870823487696785,0.0238660069279542,1,-0.0986495093642033,0.175897510426368,0.237630652330079,0.70269825658753,0.112344446712042,0.69171379286801,0.110191649523743,0.810344545023516,0.112534201363344,0.603914760030067,0.127624671410975,0.624571252711435,0.155529463104867
1.20007809327605,0.118811670621128,1.04695757362524,0.180947665348358,0.300045455126511,0.0679089408205583,1.8039653594525,0.657269938882902,0.120524356434663,0.125370850670756,-0.925478305270426,0.015273318222312,1,0.163820104218189,0.631378710802154,0.276811494330083,0.690051835990195,0.131587227504985,0.765268663867642,0.123623735296447,0.852354340026148,0.11630034038043,0.762647113830504,0.129575187155232,0.823077888954261,0.155416053528549
0.907903806538993,0.0966924235324483,0.804455074955462,0.13516448723639,0.210342967730718,0.0477446218823446,0.800282583290872,0.346789768690001,0.090518397884798,0.0849938425387795,-0.888079061927239,0.0206672662540527,1,0.220623198952572,0.070855201290202,0.213999167534613,0.49696228321313,0.118270400547589,0.676460955029523,0.105671027285054,0.662590535726783,0.121656022939056,0.595715865432554,0.135010488722441,0.703369677913489,0.159109665106085
0.850154977160319,0.0860445702846043,0.754828130270721,0.127188092903623,0.227648148723208,0.0476672762482359,0.486393699444541,0.228833241655116,-0.0219183804192009,0.0668970084574348,-0.854332859114089,0.0264120052099586,1,-0.0658692060287507,-0.149926461233443,0.210410748035992,0.440515313985103,0.114241581627482,0.612713025719431,0.0974204752453892,0.616235515116615,0.1084051912857,0.493408668756377,0.130950539042616,0.817238697491054,0.137895368540938
