"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998810552525559,0.14807778684355,0.909520696910962,0.147155502370238,1.27167249335709,0.35064287015842,0.0943348244091989,0.145092660339174,-0.241331805931877,0.212379620712991,0.919652185012255,0.0324087437345825,1,-0.696772338975485,-0.343152689362868,0.38275929636429,0.909160752170579,0.126243687602518,0.875203935777131,0.130184458663731,0.688183556392656,0.15708397561658,0.78148841260883,0.172996255550579,0.861512422243556,0.212595746217204
1.24505167017091,0.167089818006337,1.4181092102271,0.159180953034532,1.02951314744268,0.271759642782925,8.83987729772262e-06,0.0114901634397456,-0.00251715771932621,0.14886246161333,0.921471517649988,0.0294883635088529,1,-0.834394362778384,0.817943458714997,0.466008742300935,0.599586274407751,0.146884589505928,0.72524332176235,0.137069739453538,0.698667944763188,0.145265572348383,0.826336898689181,0.1550058228701,0.495364154036485,0.163815537356637
1.26573448524358,0.166898767774281,1.07760622342026,0.125686311474497,1.32087690958065,0.308465062322022,0.0487173275446788,0.146423634036329,0.252122027360116,0.172917933729248,0.828451224002366,0.0916808058011882,1,0.993889009884337,0.790095495423871,0.388237513858089,0.769449341769185,0.142536024605915,0.606831325984094,0.137896544356816,0.824621134959524,0.135690496941807,0.849244842479477,0.158629607720109,0.716005438865539,0.16719334101159
0.872628432966043,0.125053427896978,0.841617982979418,0.117318852281115,1.07195286767636,0.228083694371327,0.04075057427659,0.116253424962454,-0.0770672784788791,0.203822092132229,0.75023867563571,0.150232366183551,1,-0.368735805264824,0.198123673270001,0.374730763826514,0.612285916686178,0.148596166420989,0.708303437817247,0.138603348796538,0.652574093115567,0.127608612358374,0.790919930327759,0.154997694334285,0.620740508351216,0.236756117037972
0.870568241996979,0.115590954759595,1.07981219863413,0.111104293207233,0.753906821713828,0.174924867907954,0.00776975148448236,0.0264043320932381,-0.0765354077997368,0.129465979833179,0.910921823878868,0.0280703828847889,1,-0.999999999991432,0.055499559905492,0.396505068770101,0.695405878880122,0.120219694620548,0.60544184525934,0.107761436190651,0.796780196566808,0.107232632153658,0.457018192678512,0.145118132007289,0.800237044283242,0.141440105291493
1.13930237704684,0.163329691692475,1.09986465439989,0.151701327950299,1.34019036883113,0.355971774895581,0.0295401095008597,0.0726626948161724,-0.19897077731881,0.249324296100024,0.903901266950791,0.0374326182625712,1,-0.999999999742134,-0.34300359409746,0.42944881298679,0.924598257773261,0.132215808611506,0.670552130482047,0.120199619320176,0.698624016236522,0.163110386288786,0.593451025293125,0.182540825774144,0.820230771874026,0.175467649272515
1.06351762990395,0.153983986547261,1.05372671363171,0.136257654900419,1.00759264939806,0.24977978167092,0.243300760888518,0.19813745742288,-0.065922992665237,0.21617511424309,0.920742896768815,0.0261933388982113,1,-0.133144332792105,0.265786423734499,0.444477792691259,0.829796615636404,0.115134729885264,0.672189140249696,0.124936433069209,0.763767943328266,0.124786974380684,0.799679372812189,0.171882776119694,0.61443684998792,0.266081328545322
1.16346153533134,0.166009658095232,1.10078115066524,0.165113619193309,0.865929970862593,0.260285661654389,0.0234630715266119,0.0609582277200747,0.142539036208471,0.191358474641572,0.939674646354262,0.0184240469909606,1,0.999999999996406,0.108077840456925,0.478877358026173,0.844056801297605,0.150486658282737,0.790396836527738,0.134801889371322,0.878297678259864,0.145132219196453,0.651854454794582,0.171662824131328,0.953587912775423,0.152405743847776
0.95025342127559,0.127256419671132,1.05927085018468,0.129498976719669,0.660321342783739,0.173267834685492,0.244753951441112,0.243665123611754,-0.158585758768501,0.145663406161571,0.877403290150536,0.0419934949296301,1,-0.394476976730658,-0.0147241119821952,0.369398537333632,0.597757225937299,0.147050810151557,0.673747156633999,0.120038241463368,0.826317797813876,0.121858357813603,0.685839056300326,0.153924385927352,0.727541563416399,0.24111409118366
1.05315646956765,0.143437706536034,1.07034304533133,0.143305320176689,0.836650966608781,0.208995148037662,0.0658109433666501,0.109307779380918,0.234650355595176,0.198172583596419,0.913997105841668,0.0333424724826842,1,0.999999999998175,0.274676851128109,0.429415291957111,0.720240375536322,0.143254143400963,0.661239346747055,0.137918565106994,0.62849580029205,0.12325989186444,0.876727489215958,0.148475324966975,0.79004891237727,0.155151005911481
0.80366637659234,0.122642815275594,1.03100870519091,0.135158090899735,0.677774252336298,0.176237626078717,0.033669186599252,0.0675566843109307,-0.151063257513968,0.153727109794116,0.909342242215869,0.0351487910505552,1,-0.999999999926643,0.0357846083866059,0.376381827585189,0.586063412275399,0.127442082179992,0.588810464337986,0.147857661485519,0.640050623571298,0.125301324654633,0.593719675124696,0.19440238746187,0.576153330973041,0.192358726382261
1.02060831769792,0.138579884587427,0.948027472379246,0.126859092182768,0.780184679377263,0.226391911266703,0.000483972340176866,0.00894830752602557,-0.019431611900877,0.178746720451797,0.923518238126795,0.0268113792042987,1,-0.999999650436149,-0.220215359607231,0.414721752854043,0.818866520998552,0.134476674340571,0.678974118931191,0.144392462970459,0.656370466810368,0.149514080742856,0.472345971452386,0.162582959266032,0.591622933841309,0.249479222585293
1.18406044752455,0.167262675297324,1.2593439279124,0.160155289841929,1.1841740072821,0.29494970382417,0.0469054765842578,0.13768892353089,-0.0888842664555074,0.240651520733702,0.914873083452618,0.0340109210615551,1,-0.377142394500564,0.457384191899757,0.419269678829867,0.686490659875405,0.145669250677549,0.640155287585049,0.139133448781552,0.813576733584413,0.125685539901117,0.83648347269728,0.13419812121885,0.752696913880694,0.162846830665023
1.09479708658561,0.116716759739897,1.04357934709748,0.128704571490823,0.670889633076674,0.178798335764112,0.032429492812581,0.0618017761285377,-0.14750122209851,0.139460308488192,0.930741049194948,0.017957397252856,1,-0.999999999693398,0.167421193887627,0.387711466371063,0.51684329636829,0.151227516882811,0.918507341471202,0.0908202005441992,0.709865070866641,0.110466748678622,0.63978652859232,0.154143053709005,0.596476863838425,0.163837218046873
1.14389135098031,0.199082311508606,1.348215127631,0.221527020829958,1.785936707541,0.49989787847524,0.315306880534261,0.242556239690818,-0.22880503926271,0.329446774360282,0.903121140850404,0.0443435530388719,1,-0.30490590090936,-0.147073787457301,0.47186058823135,0.93318550008966,0.15690716146304,0.909235689093394,0.130818254229364,0.834418708575453,0.164355547045342,0.905706458830841,0.173182923718088,0.903628984236452,0.187143459409587
1.04768324383703,0.14097751179649,0.993384199346372,0.135523464520479,0.793625199025342,0.224133454422192,0.0541255901963561,0.158163677312049,-0.103249680992369,0.162393995518398,0.928647149520044,0.0243344399679049,1,-0.498172409900407,0.281184271942996,0.437366034015599,0.532261686538111,0.145756677361227,0.858260920544329,0.121520876808846,0.53919591347294,0.136536952243282,0.682738264183374,0.157044860551903,0.613442249380579,0.229443558078568
1.05273310969127,0.169892296621478,1.10967705936711,0.178010847335758,1.61603867620747,0.438132171750022,0.066190879167945,0.225048513315923,0.25350031121544,0.251454397192689,0.8869797934991,0.0547287145822551,1,0.775092521939487,0.118981980084935,0.435397063975221,0.737519130594066,0.157063462664446,0.826809227828877,0.158243063451617,0.810325870159319,0.16626051327232,0.649976826403769,0.215367764665731,0.962707363130287,0.157110237368791
1.00669523604057,0.129324883326004,1.00468134096395,0.116060339908049,1.04438061374964,0.235439919601432,0.0726504757582345,0.13731002560225,-0.257739953740842,0.171945320046466,0.901683883485622,0.0340645631524993,1,-0.935692425994536,-0.448770903086835,0.386780439579763,0.773238844097234,0.13664209316823,0.68755953885884,0.122876476115323,0.69126099588658,0.103485716178013,0.848704101423428,0.147391651587629,0.791299455798176,0.202922020065323
0.884332338002718,0.138143238182067,0.944536508122847,0.14069202224016,1.17962510603716,0.310830233158814,0.0917951568318358,0.14257646710205,0.0601031820354924,0.189305870296769,0.883432660984446,0.0458519490305089,1,0.182648276201397,-0.537276834454079,0.376673106529066,0.785092368198135,0.148694458140954,0.748841916612009,0.112160841492503,0.711571288774743,0.150236001519067,0.830136714292419,0.173497894850212,0.668562695251171,0.195853420358478
1.07502225557798,0.135378890132193,0.910402214641448,0.135523862400015,1.21997220216374,0.283561676264324,0.157325792028284,0.178940193955308,-0.292546985236802,0.208603296071791,0.845951475481068,0.059200941705395,1,-0.667760454376843,-0.223923686347002,0.324426856749447,0.570389767027197,0.141897717399354,0.796069819169244,0.128016467385659,0.816815870112521,0.13336745921842,0.725383587377888,0.141482635997121,0.874362789378298,0.18554254252536
1.07797437591877,0.140750282685812,1.1151059377753,0.147763387010046,0.999126852325054,0.279326949292663,0.0355008375940065,0.0745949135662309,-0.188334383793331,0.200479620124367,0.920952815444289,0.0276012384183994,1,-0.999999999980421,-0.0322430814740976,0.433435209681201,0.661163372580559,0.155732524207492,0.855226571471618,0.128310908389756,0.686865938331331,0.132322545198041,0.750431893309841,0.15762452069418,0.558135748935779,0.233595486689942
1.16788760709913,0.157626993061265,1.07594929516671,0.137160683746127,1.05118172335416,0.289710098273771,0.063199693640712,0.14892967587295,0.124752930579709,0.176901158398178,0.91858012895125,0.0265061993852569,1,0.484010038670717,0.693600204823605,0.463254117815409,0.615380912377798,0.161910572500744,0.703332345893966,0.123050229381128,0.848986190580955,0.134251862520775,0.632512469833408,0.161415148610213,0.599533143827349,0.200475451934651
1.21463705912978,0.141786427554539,1.03805083900492,0.133547894243669,0.985641542531024,0.233697953751322,0.0813481452417802,0.122482130385849,-0.245068631488606,0.167801014126493,0.901254239878488,0.0373277843063631,1,-0.865474742207806,0.284473440984092,0.424396846013213,0.687179222054886,0.161297804614677,0.771682336416362,0.120132761014865,0.669611636984849,0.125086888634847,0.931998817216427,0.133349289789425,0.68879295095693,0.182043820438506
1.05334292856762,0.14344752834759,0.912537251016777,0.11900312871246,1.16543546079496,0.272477099649125,0.126322994641315,0.156402543487882,-0.0696910298712768,0.210866462999921,0.849863703797742,0.0808338369316696,1,-0.181631664120304,0.404116975972233,0.364151807804311,0.594494978584797,0.162935914125609,0.681621278626518,0.131627881130562,0.822062475863873,0.108758668257878,0.725472941689505,0.141125884172453,0.849893325696706,0.180613400526799
1.03400593238714,0.144244711675437,0.878233390923899,0.130712684838893,1.07707700997136,0.270474152333609,0.0439452724306345,0.130892401971014,-0.192276175752519,0.195293657651273,0.888102816867327,0.0493397794140399,1,-0.883783760422051,0.519445529502504,0.353403176774524,0.761802579717659,0.149162726426259,0.545513632920632,0.137990202254292,0.64897864915724,0.122007805071982,0.688234177423302,0.180005959770672,0.617121198864026,0.172820285941075
1.13072109025559,0.14089626182937,0.907246902766844,0.108176057526025,1.00951364547451,0.240877487327419,0.0290538548426757,0.0480239255055851,-0.171260803797301,0.146227309791856,0.842099516168176,0.0697823017756674,1,-0.999999999999672,-0.33809805252768,0.305520659773958,0.698361057265679,0.123148050374473,0.581816737844102,0.149665726715293,0.750168672545706,0.131093717141854,0.699804746713802,0.165728262086565,0.747586015696728,0.1668758821293
0.878767931477967,0.156972825287887,1.04229741879288,0.148500863710981,1.6364130391166,0.430309809848467,0.114691359501578,0.111640659198416,0.433223309809438,0.230732304991559,-0.00203814814999182,0.349619326373185,1,0.999999999999607,0.587880205135513,0.282400376763404,0.340373432309033,0.15608991161929,0.844113073155792,0.129897223106607,0.643880580056279,0.174748712534248,0.897095129197958,0.168457760924807,0.974434030210672,0.200808177866611
0.932444977164989,0.153522707168084,1.07093917308801,0.16343292432611,1.42735381259451,0.341579332393225,0.00802499890221326,0.156809830012622,0.100640521781749,0.268890979239828,0.883442371336399,0.0538234700747019,2,0.940339261179985,-0.146382279335601,0.368619300081834,0.790887026433761,0.126426294404899,0.663860602329071,0.142078849292847,0.744268501388371,0.133121411882418,0.605194865766873,0.206343577138599,0.846690660440013,0.168137858404491
0.901694042958917,0.14015449387176,1.18694746123697,0.139457243971652,1.13504153188543,0.293363539114639,0.000788422575330804,0.00913476337458589,0.0299146827649635,0.163315481211887,0.859616470118755,0.0675409407768249,1,0.999997696509087,0.00951077698081996,0.332232647784643,0.663735101057744,0.140504023011072,0.6432155136098,0.136136282778499,0.779344751790994,0.119826790708086,0.699610960687578,0.173494005467094,0.60815045312818,0.235160668833733
0.960159944824834,0.113619275006988,0.92771685788628,0.102301786980538,0.686853546116416,0.1793535764424,0.0641971317523021,0.114907884286414,0.0183956071054117,0.140553354012238,0.913680081198576,0.0244093326998888,1,0.0876040613260755,-0.21098847355934,0.395825920428457,0.640112081771812,0.151726039110817,0.65642653206492,0.118830163738639,0.568771767458536,0.160140949924039,0.596701404801326,0.20748005534835,0.788918019104102,0.142656320433854
0.847480457968797,0.117322559373968,0.944604700941311,0.131506355496274,0.977223144194122,0.221717041819442,0.185740343561984,0.1717477946487,-0.426039625544776,0.22002413053788,0.841853795316236,0.0726578315787805,1,-0.999999999986212,-0.0385661680470616,0.329053559952604,0.549173528235172,0.126992221971823,0.717520051464775,0.109698596857205,0.852121016319099,0.0942269982713822,0.308685546764285,0.214813154649602,0.709508689332401,0.147606918325256
0.916444897165034,0.117664376112918,0.806960833802809,0.107028836667401,0.594666977421927,0.1667048988688,0.0967885597885377,0.128976976419565,-0.0303208330437183,0.121338941121554,0.926898329834193,0.0222182718818187,1,-0.126384031323597,-0.407001102598857,0.415556804944239,0.635068463207879,0.125899315495047,0.820763437157937,0.118123831343522,0.577643196679512,0.149021633133861,0.589462844754174,0.165661043508,0.658013727361776,0.159113638064376
1.06914531140139,0.14688505032357,0.977999075402298,0.157658505251251,0.795150412839451,0.231310976471025,0.209393665769289,0.263482049953902,-0.0436455594928356,0.188646513327349,0.941643016375121,0.0203197780618212,1,-0.106963018618901,-0.15530383558495,0.444515469416993,0.588308151613868,0.158403827732327,0.773592883115446,0.147695920544589,0.750001571182875,0.127615063856615,0.864685527465647,0.156758394072684,0.747439936210882,0.16171984407042
1.1959419836405,0.156170765247831,1.22938008652262,0.185618907417676,0.953129097804462,0.257495475733232,0.108555632698823,0.13908567712636,-0.0652655575101503,0.198525631153548,0.938627984951232,0.0208660710015604,1,-0.202899981125518,-0.0229421667607876,0.441047344720747,0.693686973020764,0.146685578071728,0.741794573011422,0.142067877255088,0.901096196205833,0.131024077725486,0.758928275289356,0.156299082828947,0.678699872152534,0.140598442198991
0.873528414222094,0.128261146047184,0.951967406168033,0.125714115952891,0.557756291962894,0.189583400029324,0.0448309012554691,0.148141005662198,-0.00442088425576902,0.138692353314468,0.913556563245058,0.0290214039328838,1,-0.0279574895157022,-0.305105604778408,0.40468976975249,0.624329453891488,0.169670977444841,0.616821862837583,0.131536002528185,0.6109102280295,0.166161362034801,0.556415189648829,0.192972526499279,0.641157796248954,0.199264268280417
1.26987018280497,0.171814801585115,1.0544238199021,0.146386666282056,1.17355194607612,0.313719036821879,0.0106570042095875,0.0429414622240274,-0.111832678672057,0.224857601777501,0.926248942353954,0.0264688184902968,1,-0.999999999578808,-0.0937891144913053,0.457078123511949,0.822139042101861,0.14045126478881,0.708459210766557,0.135705364322552,0.95743318394708,0.137081689209876,0.803514465183177,0.141487860941484,0.587712449192768,0.174955860532111
1.1356204503986,0.145644486699678,1.0202697755517,0.134850059355697,1.23119807282406,0.278522695870697,4.87227959064925e-06,0.0559582033480807,-0.000381291652728327,0.176272667877529,0.872920316767435,0.0550464692640863,1,-0.155677996324527,-0.217511336440855,0.407853529212266,0.94414404594285,0.135157017402143,0.666354594573719,0.135100013990844,0.906071533927974,0.136194556619628,0.431455354624867,0.192854044126326,0.816609137993154,0.163523315053889
0.898795095292042,0.124913437659806,1.05523078191011,0.130027438598891,0.967182488944925,0.228695598557829,0.0616510756402275,0.0883923810690437,-0.244188124584547,0.178976759752705,0.901952021825103,0.0377301413075496,1,-0.999999995004608,-0.0299137439180355,0.385703413871931,0.53164074666807,0.154875147190847,0.706787885544026,0.128134249661919,0.728547133558055,0.139728437076532,0.402739827605896,0.153604905003931,0.790333091174394,0.190049938874142
1.0913047126443,0.15498537496866,1.12676565061993,0.144559105862405,1.11985588645395,0.320852312218463,0.0876099543500139,0.137988392529256,-0.0845962516706595,0.167615961917867,0.877461346191551,0.0515332549569264,1,-0.27008055968782,-0.37365569788183,0.399503646739649,0.797743731156864,0.132320714299905,0.668214609898456,0.160922982731571,0.714132286179482,0.133786114156475,0.802993453554298,0.189702320774627,0.553051803165617,0.207450715762739
0.851251480429774,0.124879552320348,0.893003665723531,0.114201317963708,0.862849418797482,0.260313427821205,0.000494756604549211,0.0511102353151773,0.020635956462854,0.147885231881041,0.944053152837019,0.0157608079081429,1,0.998760360209513,-0.0917457383458364,0.417671045940826,0.752601388815734,0.117336431400914,0.774280130827383,0.115931624217292,0.521957993545144,0.152663991894102,0.76469692122574,0.169638689578136,0.418025661878616,0.277584326308524
1.17867104826562,0.193367007695766,1.19116088156618,0.190682707114851,1.24071627016699,0.341585382306843,0.351653595028013,0.223411423800549,-0.283648990581346,0.255682363864669,0.893956064329977,0.0535430004596174,1,-0.429425146867672,0.824562201332928,0.50446494548709,0.735880264472287,0.159248869149953,0.920593707565593,0.124081269726944,0.729176691116918,0.147051862164119,0.826496920396381,0.177587661949246,1.00348716543755,0.186363969610827
0.90170637532885,0.139733575764733,0.867954857223128,0.120344865644623,1.32090014207418,0.336419040494057,0.000447280369034372,0.101103662244883,0.0229336241014086,0.190279861615428,0.675102131105276,0.230309184736381,2,0.943512759330151,0.115510207237063,0.326306021431367,0.566073182881355,0.164383229026406,0.578468394983726,0.126869436326308,0.628815109609579,0.130478470722407,0.716367380850446,0.175172131190615,0.766686546057416,0.161280275143598
1.00727021270743,0.186898520842181,1.02255106647924,0.161847440321312,1.43398546014042,0.39956286104006,0.0269937144736486,0.0779375768281847,-0.196744997561458,0.283295464890724,0.89619881393332,0.0488906816827608,1,-0.999999999936239,-0.43804284976338,0.484885184204007,0.933502281292305,0.174948589587473,0.653005095657649,0.141612420767996,0.851675720575165,0.149411781932314,0.301698068694685,0.245202934871301,0.992539010626442,0.218322716524193
1.00668231802949,0.138561896114501,0.905062799682968,0.128419852190023,0.898989783902045,0.246431476157751,0.00333501369953161,0.0170615609197308,0.0547553024546712,0.14090689736015,0.941046200192588,0.0195958772385941,1,0.999999983631576,-0.221685963155683,0.405776032803799,0.871587699751546,0.0940651140469008,0.75555078573866,0.125339124199925,0.686531197106077,0.126099804856165,0.553004693635206,0.159254759448671,0.755178432535394,0.160784160042273
1.02517749515177,0.176387476296133,1.24190461240885,0.159712947275895,1.67537782285393,0.471882753460748,0.0649174290567625,0.121065357530065,-0.329789661691196,0.322307390041245,0.931730154237668,0.0219124892206876,1,-1,-0.478472949349985,0.426172334814225,0.87913626446179,0.145403848281018,0.810674385270857,0.126645415733439,0.78104019658774,0.170637340000505,0.81621110892991,0.207840893626673,0.782956025505957,0.29161767550645
0.917004864716121,0.130401670050979,0.797151107790164,0.120361980920581,0.72994812126804,0.180592689492546,0.135872734725508,0.15721787117596,-0.0497761981324435,0.154690316589805,0.877547587578622,0.0459042875454133,1,-0.158055483125298,-0.128883414417103,0.365752389836165,0.682167594377392,0.115675692775459,0.692942737422529,0.123583080188409,0.60589071330348,0.134924942426839,0.601408143317803,0.159629290701396,0.926386528125804,0.170522619642054
1.1386836341814,0.160592746539579,0.894502334202945,0.119527526943922,1.54314681273284,0.370127554850098,0.00915639537848953,0.0386999213556605,-0.118868256246764,0.253022909612742,0.914866792549986,0.0357152666683117,1,-0.999999999954296,-0.386385606060386,0.428244211347483,0.816212218137935,0.141557491043861,0.651042144032616,0.126748479327499,0.842755172698967,0.128119377849592,0.669133467451399,0.141470363039433,0.985600903415756,0.183126840768925
1.06233569213904,0.16538587371431,0.964337793053283,0.14390222676409,0.666581620960838,0.262907077524844,0.163444439671675,0.136680740074388,-0.0347139882265804,0.160694886285949,0.942121930284831,0.0211666772808599,1,-0.105170216752773,0.480053901363235,0.458627782519495,0.651284259794571,0.173110970653875,0.793193418404371,0.141923920521011,0.7855314451684,0.158164937257406,0.938065851308503,0.194184755491705,0.709669052863314,0.235837150146201
1.08108186750626,0.12011155268241,0.815821802760445,0.121635614111482,0.713133061104536,0.185870269861703,0.00831209888033116,0.0295988414696963,-0.0769911197368141,0.137759425014485,0.868353203286473,0.0482396679555923,1,-0.999999999965779,0.538585470252913,0.340873482109482,0.654682216917339,0.121333540839045,0.395397895230756,0.137664663453859,0.638334829966792,0.138589410680369,0.731176112594232,0.122841265972926,0.259547465392294,0.199329502506607
1.07036563698622,0.149616047459901,1.01307148428326,0.136251972661645,1.29932851798753,0.316407628779776,0.33787330121704,0.276452174574179,-0.207412364475998,0.228502394609424,0.890093088800093,0.0408700720502618,1,-0.313038835682992,0.115936781562154,0.419157311390185,0.517702096356075,0.161217704424722,0.782507639512368,0.138207586017536,0.875119992938982,0.15219780320605,0.868920117210425,0.150275145513615,0.758680585763866,0.152695025977739
0.873703476395951,0.131985956737117,1.02422055472404,0.139451089552047,1.35214885721969,0.31206257081403,0.194536177080114,0.15707979089832,-0.254268712654329,0.181374596722675,0.757358732638396,0.135520669596562,1,-0.495770273676707,-0.43614595541422,0.374065953922617,0.783506371487225,0.148578270194192,0.567131454599997,0.139589404754248,0.796506573903296,0.142127207743262,0.884548282407613,0.148739394390262,0.724055686606402,0.222417499307545
0.977201055538815,0.133975055132266,0.990465291498924,0.156708348348659,1.16102006757492,0.278991793503342,0.0892517064615715,0.133386940190686,-0.0599258549075325,0.199394714582187,0.856904702757672,0.0644413759796759,1,-0.186159888883089,-0.539492249706466,0.369634031009586,0.792394178232986,0.140637682495924,0.743027677246239,0.129019791753164,0.62734541620382,0.138311516087158,0.680724478771618,0.173817655631206,0.863274888547349,0.161898882523909
1.27012158800783,0.174181438429195,0.906210500102594,0.146382672416673,1.22810270210439,0.351953162319087,0.231150986119285,0.146607784834978,-0.0366846708639457,0.220002654816673,0.905169450872815,0.0382219927388019,1,-0.0688524515355951,0.550971548861089,0.41565842282406,0.577453251275623,0.13260705080726,0.714592513716536,0.149647772227541,0.933431107310914,0.12804745058158,0.792827622668428,0.17552455776034,0.883677046657353,0.18414706623454
1.07781352869194,0.141883248032139,1.10018387259334,0.125102817615386,0.955401245264883,0.220633486468196,0.0198299264191694,0.0414766544709132,-0.137642783221285,0.144245296920444,0.879883056992647,0.0492016629964892,1,-0.999999983598145,-0.41504434899384,0.352305029985003,0.674641911431094,0.123349319629639,0.807704106068074,0.104811228903051,0.855045799180194,0.117648128512028,0.775322631335962,0.145349773084087,0.457401627796272,0.202432842514531
1.04483248928006,0.1387451699292,0.838931601025422,0.109432809905004,1.31126638406522,0.290557405281664,0.00210445562168525,0.0156470848430307,-0.0525309547191977,0.193635134728714,0.765929230089826,0.145069286744318,1,-0.999999871396613,-0.263980557534989,0.391771528566873,0.573098845299469,0.173996131924457,0.801317131317428,0.120137365611333,0.733002249964007,0.126036363780436,0.74734499566327,0.164030110931532,0.675263202588344,0.197060192796059
0.673825938747548,0.120710295371815,0.915575782456926,0.112826373475398,0.944439155253979,0.21885595324043,0.00612266789307612,0.0262245784509537,-0.0760426381481776,0.148544834587204,0.847222726989232,0.0645731584931106,1,-0.999999612943062,-0.880989155144917,0.342498972581773,0.450972221335328,0.149602393148069,0.686235177653165,0.107181572870507,0.64560209431313,0.129955547843105,0.439925688400789,0.170423894054272,0.561829569918396,0.210315378058151
0.766369875374892,0.114211664583204,1.03133400481595,0.117522456659067,0.736660585350596,0.165983167263595,0.0665191783674138,0.124782986889811,-0.202763915689108,0.139673664833359,0.829358217814033,0.0652811855577486,1,-0.915974776509087,-0.238350148040588,0.360017168840308,0.623062424966745,0.128339811194118,0.551038854128881,0.121430638816069,0.550199666693077,0.135494719582435,0.506457356815234,0.122806347477091,0.676593768443778,0.146572393697687
0.888182571605914,0.129730400259677,1.14127617611698,0.145507310294318,1.11949714013692,0.269718675001703,0.0135633635944322,0.0422424847993566,-0.123223969886307,0.192471993176984,0.833160666659726,0.0749657921206446,1,-0.99999999999794,-0.410438815860185,0.358723334116212,0.690181896634,0.131644122744704,0.705214909315093,0.121288689934151,0.663751380459607,0.167323613008354,0.678311946415503,0.132206202590011,0.571416448171306,0.189202388426019
0.990144448241862,0.164958509189712,1.11684227495366,0.166713268504329,1.16607695609326,0.312215426061091,0.403993909535386,0.350454915613254,-0.420802947866966,0.318402516014137,0.919894779325643,0.0305442749555679,1,-0.613094977121238,0.00777911508171313,0.420309303259051,0.877336546287865,0.150522025771459,0.800708633887571,0.154332940483297,0.851491506165584,0.128959999304751,0.573087717907862,0.16387070303799,0.590851678695695,0.231647248606713
1.04049712474574,0.138810055061237,0.809476236823392,0.122829832771653,1.01309254553288,0.276479944436444,0.00855500825695711,0.0323480902513117,-0.0930968049071939,0.176599875957516,0.895912642243962,0.0354684893904142,1,-0.999999999528823,0.153384558177042,0.372248081485571,0.59706614329324,0.134900297863223,0.573601393969967,0.143615253452126,0.434034411012882,0.163153029775893,0.901766288839552,0.169209749884545,0.807222013555981,0.16948297957706
0.914273349462092,0.133429036209211,1.03718231853621,0.132339475007836,1.00208389434325,0.250011112431663,0.00898928326317879,0.141848418620212,-0.0931630590964282,0.202792183762201,0.913930754420368,0.0291030881303682,2,-0.981587833060798,-0.28821792020455,0.418346395273139,0.662353133256599,0.158834985423116,0.540430932664897,0.132674094328974,0.43878001927797,0.125959812627826,0.86217799326449,0.141280917160351,0.803316282492278,0.181383444959795
0.9312631207704,0.130767743454151,1.00192307648024,0.143982208206995,0.888677038335487,0.241701716516034,0.228759537954402,0.179076704891071,-0.373070446138468,0.156618226213295,0.877753553021201,0.0434827601635648,1,-0.827426187006652,-0.18333776115731,0.340890023387947,0.547695207783651,0.134441631886318,0.844146390132063,0.124919633973286,0.55542947696931,0.142672273843169,0.679532511640577,0.17898747790243,0.725342695409873,0.243977827535754
0.865923452097147,0.131026617794337,1.03725592919226,0.140923930497872,1.03065882591085,0.255723295636866,0.196551395716991,0.253920865969197,-0.149698793306538,0.139331675974798,0.719230392631786,0.16834244213566,1,-0.332600402325268,0.0364722564003556,0.311177111915321,0.538631570504862,0.121958624222628,0.744684640338064,0.134129093557857,0.619107767937165,0.140765749168053,0.722301853613783,0.145993984461346,0.850753328124889,0.151831433421584
0.899882955782353,0.162099392855818,1.1021196338207,0.148374364440184,1.57151667434628,0.42479247568371,0.124878154377172,0.187353904036846,-0.303137045340522,0.257907763343156,0.930124745612004,0.0323468740597668,1,-0.684283835207956,-0.842654733339572,0.510214991964108,0.975095722258143,0.146830122785483,0.933882751414633,0.152131848031957,0.683795342621453,0.192361786285172,0.889353646953043,0.149945707800265,0.655374546932218,0.204909745477538
1.0040469992568,0.142134936822891,0.963530080660181,0.109565445577294,1.43656359869036,0.327451845674675,0.0400329336339932,0.0705811431655365,-0.239812124810299,0.214100406545801,0.835607051368378,0.0710952109857992,1,-0.999999999988256,-0.154268042282751,0.309198457813427,0.600864553819809,0.12855838827409,0.692419699324773,0.132176813977173,0.733040958592707,0.157939546769857,0.724072871842931,0.153308910034753,0.777797852386628,0.197370632218396
1.17620144404414,0.146443667469842,0.902087386138938,0.123375096661018,1.17069625016794,0.266820848613355,0.128979420682096,0.135696759832509,0.0461378924597498,0.214615558261016,0.861777557628875,0.0698817506523723,1,0.118734089927827,-0.0819968201801731,0.379817422420365,0.90846691597197,0.119490879685456,0.688379097533813,0.13278608521132,0.849792529451184,0.133966976682159,0.744940399381083,0.133431724681221,0.957422234417895,0.177007468442639
