"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909134867408477,0.0560578328277322,1.11747434776732,0.0842987342879427,0.0510885214690484,0.0133236760630917,0.135299733252159,0.0687458022302922,-0.00537519475098886,0.0207578024923257,0.197129522722843,0.138380085824671,1,-0.0646523129885544,-0.561924467512233,0.189214974914288,0.840323551493501,0.0801279223625441,0.735032260863363,0.0744654619715874,0.612764836416604,0.0819631759010829,0.721281434392059,0.0936267738095295,0.628272731758232,0.153159494889943
0.895382613403005,0.0497383254404347,0.903783259666514,0.0637902675248685,0.0471001130329491,0.010095284423104,2.19443527207741e-05,0.0300578954721452,0.00100599849761956,0.0148426930529613,0.0964507843520683,0.113489569559675,1,0.989520896145709,0.118346113674887,0.173942897516469,0.493376372157803,0.0926209228611682,0.649966590586822,0.0656223040701413,0.615340232713279,0.0773677834406865,0.537892394557334,0.0979386583028057,0.548501312481729,0.116170068410961
0.98836631667795,0.0518981351799686,1.07298106089335,0.0675419607940291,0.0580844267406229,0.0119508713426851,0.00321363642537481,0.00877136801548352,-0.0136624386346363,0.0184019690528891,-0.0156643518620622,0.0995972092610812,1,-0.999999999797822,0.093528701353874,0.162978785969331,0.642448912619368,0.0824530656161422,0.704762636953466,0.0695643594723592,0.696703957000597,0.0733054502885272,0.732360064146014,0.08441140364896,0.7917786862377,0.132694136130861
1.04321149333793,0.0600577462450338,0.986794921129039,0.081300736213315,0.0748804479256625,0.0166145418260949,0.0432687637816426,0.0569586474035625,0.0259384973741351,0.0196585152525829,-0.00450970840916178,0.133349339395228,1,0.455694044920281,0.18967653320678,0.148532930605364,0.621260561082502,0.0782590939780654,0.796167145747041,0.0721261553278647,0.722230090776555,0.0891491811717408,0.643033470324069,0.110283700920682,0.823197665219817,0.120769319948896
1.06767805075713,0.0610673779730926,1.10211550730505,0.0748891738585108,0.0607197231907707,0.0139070766801079,0.00886776280074567,0.0159719633785445,0.0232044845358606,0.0210190401376617,0.0424418195772255,0.123327809934357,1,0.999999999992852,0.321291123358894,0.170829879849897,0.589973478193944,0.0899480384532417,0.660598464474291,0.0766256997907726,0.729326165407528,0.0794474418036542,0.673532407704865,0.090844814949236,0.740729257146255,0.110137394139498
1.1645153920409,0.0712314743104854,1.09387612764434,0.0939931595049985,0.0754233087676945,0.0156916067547429,0.173069387368088,0.0838172311492782,0.00578953281370879,0.02770872169083,-0.13039674505634,0.107002677968989,1,0.0506734649193977,0.275574086202967,0.184322154792111,0.74343632399604,0.0941389437560208,0.739403937256107,0.0777714415091879,0.771885543521967,0.0921371014750207,0.748892677272068,0.0855481628322335,0.844786495798689,0.120879508444625
1.03730257352916,0.0659407437288209,1.02684664510107,0.0823200154145344,0.0765929630046033,0.0143395432574026,0.0608789062581779,0.0763844328615293,0.0136739153357685,0.0217590088067258,-0.229725442861572,0.0997220193666278,1,0.200246544532557,-0.132926695230379,0.227311770398683,0.771457429485156,0.104034690555017,0.769686110339483,0.0763471416700468,0.698994171786363,0.0783456613120063,0.768103414796011,0.0944588251342008,0.720679006943371,0.130153671819347
0.876965438718189,0.0554359724330719,1.01137212148788,0.0734411940471525,0.0503696573571147,0.0110700364944898,0.0650143037131427,0.0692415752499488,-0.00199731351534072,0.0173160905992102,-0.00156289015961713,0.129220426248046,1,-0.034902560184509,-0.553076995817681,0.178429451874597,0.795247972230703,0.083897329656986,0.665037440084327,0.0682569695442953,0.728223204333802,0.073784731002244,0.4743841169523,0.0997392759672622,0.967656201446705,0.135062110213625
0.984154993803229,0.0582514414677648,1.04535327609093,0.0754532273859467,0.0658241527999117,0.0123400679412015,0.015122690961052,0.0222398265462497,-0.0315505676739148,0.0235129896303226,-0.0807870955922362,0.119150982306403,1,-0.999999999990027,0.0748501245149202,0.160287724208546,0.628498802743176,0.0828662507406488,0.665024726138376,0.0758152968100122,0.724141437726964,0.0815476502839998,0.72360045646024,0.0896521460738038,0.632586679215945,0.112024083084886
1.10685816920904,0.0658767909626764,0.975518087941994,0.0795183529791766,0.0938124595917566,0.0174028493212366,0.0656953995495553,0.0704316251423395,-0.00733770719337192,0.02590523361799,-0.138017972581008,0.101220971833192,1,-0.09346793268424,0.176189456171379,0.201343828307782,0.685354396448853,0.0944889118911986,0.722190912911335,0.0714756251053826,0.864725764954827,0.076582768974028,0.849363886407116,0.103382409115989,0.735958424973222,0.140933565063505
0.992734373284094,0.0573705044879308,0.920789702641787,0.0775380796678472,0.0732921452673661,0.0132447750782651,0.0944413161526286,0.0843056308821251,0.0372095691425789,0.022467314528008,-0.0158420270162815,0.106512062661227,1,0.447244397481027,-0.124758354103962,0.183437909186122,0.79573831879718,0.0786074478037459,0.647244244249724,0.0797142309724699,0.686312636952701,0.0789318653096142,0.75316345427718,0.0894903207229704,0.611979307900923,0.131148623147802
0.929714256771869,0.0554671861828042,0.966002146434688,0.0795839252988657,0.0637498724299184,0.0131131671220809,0.0634045100216726,0.0775808171637978,0.0065604063512205,0.0190702989040948,-0.0986435930460216,0.117139091793556,1,0.10318843005413,-0.352200023865103,0.164135243586986,0.795732494036295,0.0788113974227136,0.515504379140477,0.0740876960949723,0.722100676259231,0.0760255705149896,0.742926467223514,0.0941350068342231,0.553532346319874,0.148137648730831
1.06005854718742,0.0674932450336509,1.06074748276831,0.0727197569006331,0.075740876205226,0.015833289084353,0.0406427137713948,0.0635481110680054,0.0200748325154364,0.0202428963430577,0.0311505613210609,0.134189831776308,1,0.36182237401345,0.150591895415694,0.151724236131666,0.70277161354074,0.0843534812065563,0.771588068875544,0.0744547539287506,0.779281799987622,0.0835261173194288,0.826090541480361,0.09249129102555,0.736438773730513,0.130579905645288
0.927444231207078,0.0508828053716889,0.902869750056942,0.0649841079875324,0.0481993426525878,0.0106030634600965,0.0022423334049177,0.00757586239598233,0.0103961048470058,0.0175218893702491,0.163678473806649,0.110570220275403,1,0.999999999375293,-0.187550372966769,0.155191022413279,0.642768792536725,0.0888377456517694,0.71819391657812,0.0664829945771984,0.74154810387069,0.0747316188112537,0.460102871249913,0.0953698429028324,0.529756824881693,0.116948666524593
0.978630977099492,0.0562580467456854,0.993710994973673,0.0725189744390935,0.0512559666637517,0.0130691980115203,0.00102788728425205,0.0056105734391405,0.00725846789705181,0.0197185745046703,0.107331420485358,0.142003496107387,1,0.999999998451319,0.247402559023438,0.16544755726028,0.623955748904028,0.0847771935969321,0.669602789572285,0.0702693494593876,0.681849173849048,0.0855026042981751,0.66373209131385,0.105365969809887,0.529221196529523,0.141658575039135
1.0858685497549,0.0639250657754795,0.934641641984076,0.0756298590209328,0.053836461706556,0.0126997615717854,0.136993010874499,0.0903839405413602,-0.0354190002861778,0.0229967602452371,0.0427054614132056,0.116749471866803,1,-0.41242866175716,0.0817692131861144,0.176131825616215,0.82536539483342,0.0763693189719983,0.668335462227319,0.073177248090685,0.669985068842621,0.0801303494952203,0.682710169651652,0.0987408182562012,0.596966388227666,0.121987476690793
1.1721682231997,0.0700567014075334,1.14779927688089,0.0922588096103812,0.0816795713407964,0.0185365073565526,0.253393905006045,0.116240603949684,0.0292459133853422,0.0266490023189068,0.0417431786550461,0.150441287394709,1,0.203287362993818,0.288243177367778,0.188108606860242,0.771493110310006,0.0904421242408392,0.806617188482555,0.0764258069886449,0.64437374226062,0.0903955917470663,0.855793294011942,0.102098978760354,0.779833923124634,0.123213792415564
1.03950869421302,0.0620718240455875,1.05579012559341,0.0751707905767115,0.0569697051697,0.0113416356494624,0.00225300723771684,0.0717928844358222,0.0113288202095898,0.0172057952736702,0.0121874107888972,0.116040217529717,1,0.999957184645181,0.0984566749545298,0.175887870264837,0.726879335145285,0.0840204190955033,0.708185746884245,0.073398810133814,0.652930062298692,0.0858435279975162,0.674065297823159,0.0930875652534907,0.631986031673171,0.130356384318623
1.01792261291141,0.0489774827705134,0.913613082585267,0.0647488598727942,0.0389245337271504,0.0090965228137261,0.00749995892007481,0.0145070164962289,-0.0170860294932229,0.0163847710436622,-0.0148901913599415,0.0991766912462573,1,-0.999999999840012,-0.100563387576366,0.190933477632044,0.83072585828399,0.080054226533583,0.65468655323626,0.0669611091079461,0.583694792116233,0.0763482732523422,0.654563490631444,0.0951960428981171,0.529628378055804,0.143351435885796
1.17927448992631,0.0723182283786769,0.946608324256862,0.0795597006324071,0.0871863392805399,0.0184808936588503,0.103036523699351,0.096629995487429,-0.000107918311757621,0.0244793669358492,-0.122466777832324,0.1263670727216,1,-0.00113861086124177,0.202760263098858,0.171531400283641,0.743587943669145,0.0901566268705198,0.847566398262145,0.0739177999429287,0.710734694281479,0.0939359887385096,0.871544236032171,0.0944919356910088,0.807654290644336,0.121789553947124
0.999742559709812,0.0556685226434581,1.09376496058872,0.0806957003102323,0.0564948253880454,0.0127887076869023,2.29925961407008e-05,0.000811165361876137,0.00113972031333548,0.0199746396763746,-0.0403952453905322,0.116972659041003,1,0.999999880074606,-0.102708140930343,0.165258276587599,0.73471058069805,0.0789894594358682,0.669411820511652,0.0762813435851944,0.739163800331911,0.0780046402300477,0.69322367713616,0.0994319560910671,0.71090153946415,0.133321892997768
0.9835500452598,0.0582975512540789,0.918768598255851,0.063137519642226,0.0533215752700007,0.0135948258788645,0.0203594926916485,0.0567265075169402,-0.0107650498704494,0.0183118358840925,0.325128165395388,0.120865060352655,1,-0.326724035325082,-0.0930721918336952,0.205394107784049,0.674811283290698,0.0893617284376091,0.737887649760644,0.0637639871163044,0.626048291338071,0.0746543904223569,0.703666297167888,0.0822449315162519,0.597309353116021,0.128583141093995
1.05745453801962,0.0619995277572951,1.01612346616984,0.0680526686485538,0.0854026910697491,0.0163797406049367,0.00704280513433587,0.0136220573545938,0.0245249772915541,0.0238434770887919,0.0446440265227105,0.135258448016041,1,0.999999999999264,0.179820032754857,0.179635173095984,0.600727917956075,0.0881974143937016,0.890758644189727,0.0689808621145423,0.686078104760343,0.0781320208408233,0.719769018660824,0.0912801135810803,0.622161702384917,0.133295051282295
0.930927571310563,0.0518315537971162,0.940478542742868,0.0695387546727007,0.0353151759641055,0.00834502714024655,0.00342124479412388,0.00823974395371199,0.0109918998278455,0.01315138237482,0.220989333144808,0.110166850625175,1,0.999999999605308,0.253671504649772,0.165067783772748,0.448253816424551,0.0887184002199955,0.664561804506019,0.0655132327961735,0.58149921199699,0.0800067639664681,0.625578436165645,0.0860332769432594,0.47581872831887,0.134847068943585
1.02984171144101,0.0596692611074168,1.00137968473298,0.0742566058355845,0.0572674734709691,0.0133242092335198,0.106015512678526,0.0825516024652998,0.0144829764567517,0.0194128493377436,0.0494228890788668,0.122294863383971,1,0.185874196475346,0.0192882952743218,0.165300590896763,0.713961879033295,0.0805889319449561,0.714216463725141,0.0702383555361177,0.724397517688975,0.0839502350239311,0.608635354691792,0.10642221771246,0.907594124158977,0.140788891236386
1.01372200437338,0.0558872026660803,1.04513696631102,0.0715272391017514,0.0469040509409738,0.0105438291111161,0.030453097372379,0.0815033192769516,-0.0225574228977643,0.0165565311411366,-0.0586270546406217,0.123336120962389,1,-0.596854633341161,0.147171648467977,0.176790151401933,0.632704183248868,0.0915039963088493,0.742139530545033,0.069009891001992,0.642430391437323,0.0824553326849713,0.638132730771492,0.0993554317549511,0.690791940849618,0.125608425472807
1.01185690721162,0.0570931040119249,0.953775674890894,0.0728864593121768,0.0480662709122648,0.0115683958666672,0.0384887742163243,0.0545726678739704,0.0114554228489128,0.0183060256384459,0.0294945656412949,0.115867407832175,1,0.2663323185212,-0.0319000481961201,0.156043602458624,0.721496403753905,0.080731094842815,0.693610022436006,0.0732237577493778,0.64334605228061,0.0810163530789745,0.752116078547747,0.0962163220146444,0.6148079066764,0.137022244720494
1.0146438858318,0.0657189201794129,0.971945798416019,0.0798867798580992,0.0604315622941863,0.0142282597366791,0.140404259195715,0.0720272880331554,0.0231139885973875,0.0212075449809464,0.0106260314674765,0.124551346337851,1,0.250930147873276,-0.180451364486726,0.177062259896486,0.745821781488507,0.087535472821299,0.706202455357553,0.0757741181269024,0.7959957660318,0.0771982271013695,0.834029400400257,0.109863683521417,0.650725219303753,0.155215910091688
1.00447999860295,0.059703569368315,0.971542398180205,0.0701224198092129,0.0716372147270076,0.0149502968774776,0.039427309762314,0.0644525400702737,0.00495388806691066,0.0182459681160047,0.0228763364924903,0.126677827839114,1,0.0932133831837711,0.0685308395077343,0.170680178937113,0.688719943439355,0.0860192749196383,0.655161960893829,0.0752911855842545,0.569654478173183,0.087613986720542,0.716983142522467,0.0896073786308403,0.663197990981858,0.136524698609474
0.953365582244261,0.0533340467261994,0.973600058371332,0.0724482182452835,0.0629503018935614,0.0139887533089818,0.0737452911048571,0.0773698392434338,0.00301700176907545,0.0213553189574989,0.0562354623563111,0.127648069232561,1,0.0442801934015785,-0.0354749515159489,0.17935600430654,0.582136567444685,0.086429116413788,0.712152527982878,0.0687398255906333,0.682831344292002,0.0775659863639276,0.790738707168088,0.092306080504676,0.639104886598157,0.139156462381535
1.0335888721585,0.0543319344494275,0.97367797341503,0.0742843705268837,0.052775451867286,0.0121693392376482,0.0616745815815089,0.0495501618820581,-0.0328109515838608,0.0195714806261742,0.126201788916002,0.122042990946725,1,-0.575108438320867,0.169052859854133,0.160312574499214,0.688414327803796,0.0806480338891611,0.667171330011514,0.0716618428225664,0.676398042392367,0.0779074577842937,0.645142274463972,0.0848721197264101,0.668634643939542,0.115551475894928
0.934104540557076,0.0508282043421623,1.04542158125205,0.0684558873825667,0.0543594299409875,0.0120289270888765,0.000105111068957276,0.0104796898664736,0.00239019470640416,0.0170525384020555,0.151185232684024,0.119896607391107,1,0.999934624784979,-0.205479483283157,0.171202425222944,0.688460584357294,0.0811559194780504,0.653884665298327,0.0692985679302799,0.742113397793823,0.0715750720892122,0.628167044100495,0.0924008112911536,0.615077793734399,0.130126010719479
0.914152281849777,0.055875061391578,0.834475753195676,0.0692127726831769,0.0707216524134216,0.0135547410652128,0.00518673377236307,0.0627667411206766,-0.0148755778008831,0.0180329656098796,0.0111399093225706,0.130449244849552,1,-0.77669527932333,-0.160870171598051,0.165848759150381,0.729401294261012,0.0763280773152283,0.575326340295882,0.0785744903103437,0.612634317731135,0.078381081089242,0.686473015732441,0.0876155371622057,0.687453037084588,0.141194853345116
0.975179067777899,0.0561489019940474,1.01220398514251,0.0724684131966906,0.0493065411532182,0.0107888456221628,0.00855001384235714,0.0163064414185558,0.0205322090566674,0.0197451949969005,-0.038161630835345,0.104972224307543,1,0.999999999250337,0.34000726460608,0.168833117206654,0.550826013487697,0.0939222785562088,0.734548332162939,0.0725807650344148,0.688679581331592,0.0777303347302496,0.717781965850396,0.087434759562569,0.675345568340068,0.12387453061069
0.985540346034647,0.0551302973686117,0.960856552215283,0.0700541180806551,0.0469379257309019,0.01066954769759,0.00187740510650503,0.0070664307636545,-0.00938730533516791,0.0176341271717337,0.107595954618691,0.115674515013318,1,-0.999999999998428,-0.0404762883388347,0.169314789801908,0.706894594622555,0.0798594698536815,0.700427841963693,0.069583145392733,0.588861769813425,0.0775479237326174,0.617064757154876,0.091622211538081,0.737701877263233,0.13396119999363
0.960080016004915,0.060134160308802,0.864275497495697,0.0671001249725932,0.0453069627155716,0.00987485601023225,0.0303727337528979,0.0472093694955701,-0.00155412334858143,0.0164524762856764,-0.120493869462158,0.0993706195346865,1,-0.0418948914141654,-0.112172587032489,0.168894459263734,0.723218669391005,0.0831600954082921,0.654088023618614,0.0701821285911432,0.753100871162189,0.0759046689956519,0.600929372877574,0.103275849004139,0.563722530873996,0.137567924337769
0.938605560538945,0.0540318279520829,0.969954493215996,0.0713943588260448,0.073135812780578,0.0138888063819058,0.0179355941471805,0.0681012079158482,-0.0245711905098804,0.0202976678324139,-0.0198920941971031,0.116397746262013,1,-0.67842722724252,-0.336085377551185,0.165977865405502,0.772618195818615,0.084473279247963,0.68751445349936,0.0708615854938423,0.643256587412612,0.076636749117752,0.677216463288825,0.0989898241116865,0.775063153022145,0.147860767220273
1.01183140883296,0.0590682880767129,0.881401365475067,0.070997849334623,0.071370860856148,0.0135537659106257,0.0398992375930106,0.0620785812585267,0.0151773682849631,0.020026897840673,-0.0933838702347553,0.105683308591698,1,0.284415791876645,0.118979707756822,0.155345089599428,0.623508178114354,0.0849104254388583,0.696221692314655,0.0668283267425754,0.597974162882651,0.0830777330838891,0.752342605419555,0.101735465605309,0.751559776315559,0.117157466062276
0.88507935571596,0.0542855047703895,1.01993020313036,0.0777654837978779,0.0525512026127935,0.0124151584126554,0.022033132935172,0.0603634428144187,0.0272534155369013,0.01804962779275,0.116494560490093,0.114321301505162,1,0.800924319827624,0.0646411391984344,0.153985500407246,0.565526490053855,0.0780077645766183,0.53512668304819,0.0815246941144638,0.644466530547252,0.082934597514835,0.657418824959861,0.0958879780425702,0.528052560706242,0.137519731565487
1.06808478701025,0.0670433992825911,1.01251132728732,0.0782195951944671,0.0693262964897022,0.0159235972195529,0.0490825935724476,0.0765670302826121,0.0224034719185667,0.0207478551396894,-0.102574197602907,0.111691910237551,1,0.384063093320744,0.0685010814203746,0.172844731989821,0.639172252378576,0.0901801509541214,0.682030059831948,0.0756300235158422,0.806118603791062,0.0804944342964556,0.843293879334813,0.105220002272498,0.751441085561748,0.125716748283239
1.0679001615598,0.0620714563690665,0.951200528618767,0.0823280441795498,0.0590239229548019,0.0128916240104793,0.211261802577678,0.096805217257818,-0.0341330247587816,0.0190429717456341,0.067693448395308,0.124181365374431,1,-0.305668193114771,0.0551730999019461,0.182561126934125,0.816435131560946,0.0750437711794455,0.739471843787763,0.0744300722849676,0.85876691502049,0.0781418263225362,0.583534315405344,0.102724826956048,0.59490955904607,0.139929083865916
0.995229414662356,0.0595988268208964,1.00041390596254,0.0795137260916805,0.053473064709465,0.012644791416114,0.0912897505235868,0.0757404402757327,-0.034392348252371,0.0210901968602806,0.0815289483600881,0.118955653705748,1,-0.492247231008385,0.0283127596959077,0.188770109858677,0.769090749945816,0.0897035005561049,0.666769246588632,0.0724191716802762,0.662895337789888,0.0808401524371258,0.626366798664143,0.0988895044496603,0.534437490429312,0.144100435906298
1.08916734187775,0.0667459662168488,1.01029235306732,0.0787320986153812,0.0836433541517775,0.0150479495773935,0.12635704256462,0.0834687112168763,-0.00690480159828358,0.0239140629846737,-0.227732011236546,0.101489237604934,1,-0.0671638770410276,0.0587359150228688,0.191178734063072,0.771647612701561,0.091596371889107,0.696331814220991,0.0796690760369806,0.825137626703106,0.0775412955508603,0.724571320329302,0.0960160162417635,0.676765302400732,0.115351091307413
0.998136140530971,0.0539162972663926,0.914328184348682,0.061929241582108,0.0637769845086568,0.0124371555925776,0.00332048804038038,0.0523161614339628,0.00518529368294095,0.0147183870534634,-0.0152081585551817,0.115869101493651,1,0.356320170984596,0.0213351304370331,0.165474495182771,0.674888697770552,0.0827034130328291,0.696433945967622,0.0672069393463061,0.677509519846606,0.0795383717744812,0.559182800435478,0.0991000067135466,0.79451056058428,0.112977539324384
0.931536290148325,0.0580370098405266,1.12029596288034,0.076742499657379,0.0652852169835171,0.0131265259824313,0.0931152564828182,0.085058474085488,0.0114414165559032,0.0224297184357443,-0.00651038792693851,0.124633748224688,1,0.146744539490827,-0.0778070177944678,0.170511230399529,0.666180155933038,0.0795198364083639,0.654642751762171,0.074220232052744,0.675607597873149,0.0817079301018893,0.708977593538095,0.0949684266082256,0.695091387374141,0.140677815179748
0.990190390836264,0.0569020464155763,0.99977300349205,0.0731616126658514,0.0629231229776463,0.012346722856578,0.00484394761822493,0.0686347973963758,0.0146655948918965,0.0213585156882209,-0.140528492298048,0.101845139676884,1,0.840030066404588,-0.0130359091752674,0.166467304467896,0.724896450286511,0.0763263741877178,0.602136578037755,0.0726945828612286,0.82357990058725,0.0792187905705589,0.694882123115633,0.0995553616722196,0.737301489209413,0.142387619312447
1.05228170423678,0.0660395420675179,1.10004626506976,0.0814872823074193,0.0723229783962171,0.0140764204515719,0.0894011633479288,0.087901797459423,-0.00892812259989467,0.0252061067529769,-0.0550634116788754,0.104351851495515,1,-0.111032574221991,-0.333263350792774,0.183969009535175,0.82151690091428,0.0898420531253506,0.76826825018388,0.0772099672676893,0.79071041126426,0.0773074152674978,0.565080074927986,0.102753038657483,0.792686778036046,0.103871580667262
1.06669736175028,0.0611020226101891,1.03432368506019,0.0690731092099801,0.0627044003716274,0.0123758050871892,0.00469192760491747,0.0108739529905643,0.0171523905012343,0.0166890788482455,-0.0627475282045379,0.114104956036763,1,0.999999987854364,0.223147824394796,0.158933393718527,0.755946281644128,0.0766405789645247,0.697157296218596,0.0736705438660721,0.724635367353773,0.0812321888125191,0.841919840848489,0.091193539341351,0.846410687359212,0.129843083365671
0.980786078573434,0.0483257344760093,0.96411247810497,0.0818451948713042,0.0369531431170765,0.0106677847477174,0.215253758489723,0.114218328976891,-0.030226660628751,0.022191843326206,0.346385218491246,0.100077854548423,1,-0.338913685589374,-0.021814130757396,0.167831030713253,0.681137730925609,0.0803653431384241,0.69973189258443,0.0636540683390989,0.736088183387414,0.0748040390603143,0.621369763728088,0.102970979442595,0.420420598208423,0.138830460375879
1.00335703907261,0.0560317170496072,1.05422965957151,0.0818562209688682,0.0604418921037112,0.0120492399631736,1.35103332773296e-05,0.00061767761368271,-0.000903652662907807,0.0198362362595838,-0.0978315747525549,0.112652710839962,1,-0.999998793118885,0.121687354438641,0.168503222883031,0.618784155697206,0.0908884188650614,0.75567698348752,0.0694540747442169,0.72860526034608,0.0908173871441914,0.601477712857965,0.0968029043559067,0.695113719482572,0.113462939555888
0.984870938406575,0.0555701169037639,1.08402631855973,0.0754934332280327,0.0447426475713428,0.0108932544730392,0.0686618357732462,0.0612003953241616,0.00182631456163565,0.0202540946436783,-0.0161235570394246,0.135848047811509,1,0.0329501227564891,-0.273390452813095,0.18501445019333,0.812626203729196,0.0814655898940015,0.682066852354366,0.0747108500436648,0.685162969988244,0.0767590544651311,0.783952916965475,0.0955314020945825,0.876965723592467,0.123716491863565
1.10697934139347,0.0682491975343462,1.12194059592659,0.0850512620644483,0.0825377815793754,0.0159413245251597,0.132883417443248,0.085842792325705,-0.0138575309932228,0.0237033475563082,-0.148884180085209,0.116939085358287,1,-0.132319566181467,0.031720489954221,0.196393255024513,0.880928733564736,0.0870688211593737,0.732679103519797,0.0765570897000561,0.728494220664678,0.0826178543201934,0.682609697297742,0.105818442842222,0.736270162220821,0.124244217298441
1.04881950297873,0.0617518358519652,1.11083739105474,0.0761517998295396,0.0540870566332736,0.0139638822098931,0.0527276618533676,0.0681399841114572,-0.00790551625154487,0.018911042395314,0.167632811200156,0.125997976240218,1,-0.148034964868875,-0.0313457152610409,0.171289806256438,0.730902011912863,0.0824594539465553,0.660635396128554,0.072440021145488,0.722780763956965,0.0885855365104934,0.649539022430834,0.0939563959490716,0.823908398203647,0.109033322865936
1.04224874087262,0.0600964301695583,1.01608922606685,0.0748178072914939,0.0686999022564255,0.0159107891929131,0.0445256380481557,0.0619583982053134,-0.00411252660858469,0.0204960716930895,0.148566000108699,0.141605751561725,1,-0.0743576379583929,-0.0148232755413594,0.192429178043657,0.825874873240301,0.0802694133682417,0.643998887210437,0.0725613075072202,0.726508131512761,0.0851361380276758,0.68191774294011,0.102905997994814,0.745566234076028,0.117743637184079
1.0506761309517,0.0591636898073217,0.887218009174827,0.0756825418405258,0.0593303756950724,0.0150921785313801,0.0826523672922279,0.0636010191511786,-0.0257439037749844,0.0214364982756227,0.105129587547152,0.128116008072253,1,-0.367627681906916,0.0821911047153005,0.15447175666181,0.709421038997939,0.075605182632935,0.72869093394271,0.0701973146093014,0.677262296490505,0.0810012256264038,0.801102667313223,0.0992165778993772,0.569557186577123,0.135269148367916
0.997318216701649,0.0573258043233879,0.976433785341401,0.0795120273502649,0.0559929684271309,0.0112342486358589,0.114397895078479,0.0792621253866518,0.0144240372596876,0.0207095531840057,0.0728477631850586,0.131224457463134,1,0.180223356117735,0.132291579879658,0.181582734520804,0.697492089057389,0.091617563529107,0.630012974516644,0.0769784926494225,0.699771173866544,0.0787714461549021,0.610382201371472,0.0897934676021691,0.805239856509368,0.117223528247818
1.02358877834724,0.0643757642690452,1.0756116872224,0.0850555563040655,0.0694865165386133,0.0147696543003603,0.15399697545756,0.0840370943667958,0.00720796680602189,0.0239358728179444,-0.0506937371903026,0.141715220618693,1,0.0696797224548593,0.0848566603256559,0.201900207884633,0.692287477689907,0.101401491679829,0.729396523813932,0.0765668419870278,0.794166795089291,0.0788512514428579,0.672955967071884,0.0977230238393785,0.587346207765481,0.123738210605531
0.913214341057888,0.0514088992912951,0.966425625266444,0.0689103142732151,0.0544911033409844,0.0133351864620533,0.0106065520431855,0.0175777258668635,-0.0240408552091281,0.0180885757076926,0.070997648451773,0.121160510108148,1,-0.999999996288268,0.0121707646995612,0.166432555914684,0.578647383441344,0.0864717868126582,0.631655587797554,0.068492949829218,0.671970168693714,0.0759746154996379,0.594376475597742,0.104045365474032,0.70658395065907,0.13124583729591
1.06414240270208,0.062548697879442,1.01392749419132,0.0801000179936421,0.0745110251395061,0.0151905665322232,0.1564525168738,0.0882768210412969,0.00170421425352008,0.0259889275467093,0.148238155590643,0.135117266085693,1,0.0157842026088715,-0.0558834044607231,0.18159215262721,0.782971350197947,0.0781177074882243,0.797374257502361,0.0705067136513837,0.74578262747912,0.074668000126027,0.570448697421974,0.100654707403702,0.965339655360694,0.111975812323819
0.930391459760946,0.0568645955134425,1.03023421960228,0.0743878509716292,0.0467857774558566,0.0120895485797528,0.0527628388272823,0.0684519691541037,0.00497786869633146,0.0193659011495704,0.15880122421789,0.100319951309797,1,0.100189551950367,-0.164919069506043,0.163800304423415,0.632215633575494,0.0860607776357942,0.646226874198151,0.0718523069694871,0.667581672303176,0.0868740364845093,0.67549160444236,0.103107364314795,0.646377646833028,0.129437835200439
0.995116921953785,0.0621791211303956,0.989098142937267,0.0750954607631032,0.049840578880875,0.0106098211006132,0.146597790350065,0.0714091982749193,0.01008847724674,0.0202774885280827,-0.0624189040845781,0.11411437992523,1,0.118024010424619,-0.162747910800208,0.17312517368994,0.677689237388158,0.0870945771747456,0.748261695496354,0.0721190788703162,0.590620468859925,0.081946515970434,0.858971056573198,0.0906182649412182,0.724782665349019,0.131990550264823
0.994094487687348,0.0607485388226265,1.12093584885506,0.0768778820970177,0.0627314562488487,0.0119723437743639,0.000881061622716378,0.0591791052729718,-0.00721128579565445,0.0214621706761796,-0.143590966751634,0.113301815315841,1,-0.969989159640906,-0.103567997424478,0.160614596902596,0.744826379622087,0.0837697423474259,0.689799694123902,0.0762650811523062,0.703179538917515,0.0824686825395682,0.705985910319963,0.0943893174788145,0.679102739460622,0.134826449638267
1.03474403244706,0.0530008501440361,1.04294597409911,0.0730535747867181,0.0624341143420743,0.0131064740685465,0.0489524134186419,0.0722132031441567,-0.0068463613781055,0.0208446045200971,0.209096614352352,0.128714807327928,1,-0.123840240715207,0.0411103846770228,0.171492169170392,0.709301704811497,0.0785125599607274,0.719310583044821,0.0698751497736315,0.803181562483179,0.0759996908406088,0.578070328599459,0.0999223028976717,0.810868932667623,0.118506593699622
1.02679805138775,0.060081051853888,0.982870575948179,0.0661365321819084,0.0739141662137283,0.0148696131397925,0.0491165041550775,0.0602638706533088,0.0334434620217325,0.0209289052333708,-0.043401545866992,0.114807473238685,1,0.555051989042807,0.16678211772327,0.161194658684409,0.583450735443431,0.0849459916946258,0.695968594527006,0.0698159923048377,0.776821437334704,0.080304353285566,0.804891899236481,0.109800038128161,0.62417125176516,0.137933518493301
