"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868560106239245,0.0492451806446587,0.933583115846569,0.069732785817782,0.044324391760281,0.00748299062135129,0.114311307970695,0.0610154007906523,-0.000813387001281496,0.0170967830239844,-0.58531083824356,0.0446555566134165,1,-0.011426973975274,-0.131492768856927,0.141725873805203,0.564459064869425,0.0779774744414542,0.66748795124917,0.0645162619657403,0.642554904384695,0.067988247696394,0.65408282470685,0.0828170072865937,0.587570138768585,0.114162148101508
0.931712886622514,0.0566442637547103,0.946779073743797,0.0764872935116569,0.0580636567999337,0.0100685961903806,0.152487255684535,0.0805405310172264,-0.037926287330241,0.0180038776638967,-0.619464287184391,0.0444274856846642,1,-0.403061544530732,-0.232210431733446,0.1539341183581,0.737918600301081,0.0787837612442379,0.725559157356975,0.0671230712516871,0.626149450869809,0.0731612313250976,0.610600608855763,0.0865269703313716,0.765183094034141,0.120219804302176
1.08779759712144,0.0584769257811889,1.02822161812664,0.0894479508436644,0.0790104726961781,0.0131159784930283,0.364611225866649,0.138825691706305,-0.0342292574137092,0.0264963391125099,-0.672046609823501,0.0380531728222943,1,-0.201669457253135,0.25004837092109,0.151069649396846,0.692114025271346,0.0801488749048587,0.653037936831982,0.0746013608704298,0.768945195301319,0.073846494294516,0.803317077434514,0.0856858497591664,0.868825202138443,0.111877222788686
0.931272947802862,0.0486283696162009,1.10168138738306,0.0847263502297347,0.0639131409196,0.0112457156537976,0.343531659970003,0.107642939463552,-0.0751968359731895,0.0245052175736536,-0.547218170812596,0.0496828253742078,1,-0.5074825377359,-0.271369054249994,0.149184445210766,0.759328696829274,0.0747810748426064,0.67610971956735,0.0689845259609501,0.662992418713616,0.0696204485246885,0.764455630532703,0.0807837174298737,0.712031922691014,0.11715553024275
1.01894185639831,0.0557363939424869,1.02608185576871,0.0725764641619048,0.0773640053101421,0.0128550918404258,0.0341313753756692,0.0489422360998314,-0.0116240161525676,0.0213846733317282,-0.548333907569158,0.0502565214696194,1,-0.226208977751207,0.326284884092227,0.147401217268658,0.60316352780783,0.0774662512014098,0.624641079656835,0.0698973121178104,0.659881847532174,0.079700942873744,0.729795002662726,0.0823751937099417,0.654724232162509,0.108589773298242
0.985574256843773,0.0599460416793929,1.03870210818729,0.080858296590582,0.0635993566872601,0.0125769448153734,0.225787050582468,0.100520909922318,-0.0232090237450653,0.0228952568690006,-0.536969004079868,0.0582847396035691,1,-0.193678314171433,-0.160691511738209,0.152889832841662,0.779620891653756,0.0778991809344902,0.65088459292197,0.0691667552641704,0.696092349550557,0.0768577799875879,0.649060193668824,0.0913563071666543,0.548232722885559,0.124214648312649
0.910666720460532,0.0533940403911521,0.898758369313138,0.0745033083949042,0.0609140329909354,0.0103647937876601,0.138446389031806,0.0775840239795981,-0.0459477987243722,0.0196689663483093,-0.621812664079819,0.0430285902815808,1,-0.50033999099353,-0.400251643825041,0.150766046897817,0.681588227092075,0.0778648434769857,0.686880134178585,0.0717657602637649,0.639456968278697,0.0706892398399951,0.565056061668016,0.0862363900380141,0.834233480758767,0.0971665296773951
0.939456500894086,0.0557748151277711,0.928478969055166,0.0718158786516754,0.0615830575792728,0.0113390426647802,0.116917050987061,0.0752958265506384,-0.0178098143874704,0.02110381710368,-0.600416060506421,0.0460226846939281,1,-0.209889079640825,-0.00955254531246453,0.142711498145292,0.48116569955424,0.0881401405732921,0.684825845442148,0.0678274338480855,0.706525755415387,0.0703362535716936,0.667066931840318,0.090020128181707,0.655907097034018,0.109403706836991
0.963100582864935,0.0577443375863154,0.879831502485074,0.075985961494701,0.0689254182906189,0.012150429491136,0.229605172249813,0.0926543949278345,-0.0862099961960479,0.0262212337830959,-0.64523054791593,0.0415285811858396,1,-0.685294248949843,-0.179590302093552,0.164911506893149,0.769541686294344,0.0813460596530107,0.654722427841704,0.0689092042030706,0.63582538623675,0.0726571369053305,0.579654420308506,0.0843405704240235,0.824974658336946,0.118842103505439
0.929730240473023,0.0556058075636999,1.08323177501834,0.0891958588951054,0.0552282216805017,0.00994131015277266,0.30386147423793,0.124283990904659,-0.0604913309605157,0.0247240802241884,-0.601017433056082,0.0444885084489102,1,-0.466954742113512,-0.0197060286627163,0.156514840482758,0.586534973311708,0.0865489516847234,0.759719597833582,0.0653284069361823,0.680647197574121,0.0660431937651572,0.814511796350533,0.0907099627973434,0.675310236020937,0.130738306591267
1.0241253655257,0.0579714915522385,1.10824750558502,0.0886880336377601,0.0659214596336146,0.0119803346481577,0.22992650855751,0.12433817574035,-0.0428231254999768,0.0267946637704425,-0.646737018905734,0.0394359762744237,1,-0.347832719188415,0.109444435975994,0.154779790077616,0.664927978794675,0.0849278089996986,0.766281509299585,0.068159298724219,0.715713685535212,0.0740347287428636,0.735801257995777,0.0844305831587171,0.734215496133861,0.109277653142417
0.886849076295131,0.0515790338779494,0.902597195059379,0.0726846976416263,0.0513412347611495,0.00957280461345504,0.163645459692183,0.0738120436813319,-0.0556950745129456,0.0189086793768229,-0.500869492138135,0.0579009954248087,1,-0.607619432116939,0.0197047537054215,0.139210904721558,0.567087503549137,0.0705267641533589,0.626168953017408,0.0642421300542872,0.530777543785572,0.0783700975549126,0.652156714601116,0.0935808165119261,0.732456686339686,0.10427332163022
0.918332163578978,0.054348068085134,1.08047500252768,0.0829208738813806,0.0701798320382785,0.0117959236511092,0.219237954734351,0.0956106086542877,-0.0648446396948693,0.0226444374315513,-0.567751077148436,0.0477762618305721,1,-0.522769267346929,0.105220328225749,0.148042027640281,0.557086488868602,0.0864080746880361,0.598265110814987,0.073435744549465,0.807872546462867,0.0652740096173687,0.604067657671929,0.0848526331179996,0.781965225189948,0.10737203728944
1.05992922536765,0.0612136838782262,1.080301785641,0.0822109142480722,0.0737700312462346,0.0143585490428163,0.190474154182813,0.0969616229208513,-0.0203252820182688,0.0241231080527555,-0.645839274291034,0.0433273669644228,1,-0.171466218347404,-0.00694388975338448,0.166310726147046,0.774346657233003,0.0812605317203543,0.723517824923324,0.0674307063597046,0.715629481894475,0.0759429928837978,0.803997491417803,0.0959774475508623,0.75956148853982,0.122491989760712
0.955815796550974,0.0559318941529457,0.913267340074784,0.076633369271471,0.0700804402196251,0.0113380308898782,0.312017855730555,0.100652945540511,-0.0425371036339121,0.0233916874057402,-0.576474818402371,0.0474821584647257,1,-0.287660201756618,-0.140624696755476,0.149666359932926,0.753867260191886,0.0701935225673476,0.634495639116101,0.0695296831604677,0.664329532374421,0.075177333636414,0.563273153411356,0.0923462640893867,0.738619129410717,0.106392068097066
0.966239882726693,0.0523709686920053,1.03659323920832,0.0847810025584233,0.0656816347705917,0.0112798198929289,0.328397144432161,0.123569460249101,-0.0552182597244521,0.0241521553375348,-0.624511876313922,0.0413326463876646,1,-0.375976804459806,-0.0275721820062109,0.148923772475912,0.606534482435237,0.0873208188545128,0.767323115337546,0.0643242186532199,0.683187282464917,0.0692643822827687,0.639369488628708,0.0851144055361987,0.767040413700338,0.106738388472289
1.02420905766436,0.0510579636908771,1.00238347726578,0.07885306047512,0.0562581161592516,0.0106781474538312,0.256651443336308,0.100910205266135,-0.0223447185266348,0.0220357494454998,-0.580152058468156,0.0456835201652557,1,-0.185956104627593,0.204223913557617,0.131776822973183,0.622959117846299,0.0723159152694678,0.71615247242602,0.0690551519034591,0.758914005737223,0.0691317929657452,0.728130082619383,0.088203711115181,0.798630145982736,0.118395824562677
0.996771691808865,0.0586809273584187,1.04112569195388,0.0853073427329542,0.0770136045952117,0.0136363021031352,0.278815223294883,0.107358493471957,-0.03416809392534,0.0262042651278824,-0.582237545810404,0.0504622920588242,1,-0.233173281977949,0.125333571115827,0.157658016134257,0.726498027523986,0.0771420799029094,0.646254186881547,0.0665928186845987,0.828539034231191,0.0729094672608295,0.667077591623767,0.0995605899810016,0.61958257244735,0.12218919693845
1.00246125674636,0.0676541945553461,1.11392449603805,0.0916150098952015,0.0780346621754576,0.0153767938464109,0.2001381215163,0.102625077917955,-0.0496148020128223,0.0243009379622839,-0.635555212798565,0.047228511076475,1,-0.397011032734138,0.0154144465523009,0.149149061407828,0.659324701005489,0.082678322852616,0.671402904838164,0.0741286793683216,0.768634951993927,0.0775525884305456,0.585405310542896,0.0980762924670316,0.705833976068673,0.127331409313292
0.98518574157513,0.0558095878876633,1.0976141030209,0.0903362306773703,0.0476411583016246,0.00856007869881826,0.379969780743869,0.129161809333415,-0.0275247017843181,0.0210601159425817,-0.671530038058885,0.0392044153334437,1,-0.204577061972498,-0.0441082059911538,0.162540631316931,0.716132014643594,0.0829025504777711,0.686966007632222,0.0700808695924557,0.768989421770322,0.0718299489410623,0.766334344217122,0.0843535236938713,0.570632099950607,0.113828867258694
1.02001214206221,0.0628353389758837,1.02925406030491,0.0870838059089481,0.0619047598867643,0.0109837703402602,0.319136919253634,0.122796865362863,-0.0144537091446161,0.021244642644658,-0.671079652201183,0.041372595474124,1,-0.102832114275994,-0.229918672944796,0.169532774936968,0.862001822583069,0.0765512924372597,0.696202062812728,0.0753317601203535,0.71049043571515,0.0798120328345177,0.751089328490611,0.0861563653055235,0.64858032969138,0.124484310171765
1.0230197213504,0.0538529726354654,1.06413852987975,0.0755675336288334,0.0542988646080808,0.00936158050641554,0.204174244186184,0.0762606224439601,-0.0169006174083878,0.0182163795002545,-0.585964994762864,0.0415345124704983,1,-0.160511708651365,0.234599723810486,0.148593550782701,0.718267326661919,0.0782095539435222,0.767991391512052,0.0672117025076128,0.536552911740852,0.0797345068213173,0.744527589761356,0.0759814027095336,0.623851037790531,0.0994401832215918
0.939586159901812,0.0586795685523356,0.935424178458673,0.081736194946855,0.0529008739768583,0.0104570912206246,0.17057482883069,0.100615645881121,-0.015628729228565,0.0179295250298702,-0.547687204190404,0.0581141629363185,1,-0.164526087972895,0.0710214636653243,0.148897292427024,0.651628400881361,0.0794764053445429,0.607738043098742,0.070773021943406,0.494414565571126,0.0842371310722401,0.730779580165954,0.084419863890516,0.54962915179631,0.115773874399376
1.0656009074839,0.0550346667299565,0.987795481134849,0.0871349644289958,0.0615179030922756,0.0110179592503016,0.223537823351304,0.102962173952732,-0.04625140261571,0.0240018075251932,-0.635568426699518,0.039016608894713,1,-0.394410653239671,-0.012640985526072,0.16525069021174,0.770384583985548,0.0790535395958776,0.706372630406631,0.0691792429008331,0.794054299834918,0.0698201655728322,0.864006614428051,0.0856347663818093,0.658134108379284,0.119468257124975
1.01274567836401,0.0584364414184255,0.976883554352906,0.0799264140840529,0.0699920032623953,0.011461575822954,0.3011229464455,0.107788932955177,-0.0348205095225953,0.0216621923844606,-0.608878704827414,0.0392074067674544,1,-0.239849592123872,0.156370913913695,0.147520145404891,0.615154417191234,0.0777600947026603,0.699379521989733,0.0641409799794685,0.672975412255707,0.0724725425322701,0.687624801557314,0.0934247449648589,0.622547742190262,0.11898477509202
0.937995054215375,0.0521811927986024,1.04993333212363,0.0824881885685056,0.047686220316758,0.00838601247800978,0.247462183635628,0.0863130565037429,-0.0145102370564801,0.0189855962343059,-0.601046449224787,0.0438509560006248,1,-0.133574524464378,-0.0626536070531766,0.138742554702931,0.757574846656478,0.0689341815334082,0.625825685700939,0.0688290046729433,0.522414764051288,0.0803688524047103,0.609323313116416,0.0894840320323687,0.669183182065638,0.113389845701702
0.953045570620008,0.0474047340149797,0.884927804942605,0.0774922869495747,0.0484617385795922,0.00849947712120281,0.257252295342807,0.0934290325104556,-0.0286640327322067,0.0181560708573884,-0.605043425573348,0.0412603890942047,1,-0.256719091160752,0.0269704906638551,0.136114179890091,0.536229818288397,0.0841492717015255,0.675310615452573,0.065993704959948,0.680308076783123,0.0691027221862901,0.657813476192445,0.0761894585106883,0.882764956680453,0.0951440738753003
0.954301785387609,0.0565013385383705,1.00165207815797,0.0837420875722037,0.0719689106374925,0.0126652271692745,0.256056028501858,0.0966546130331766,-0.016616312736034,0.024418037511662,-0.589433618026129,0.0465179901558594,1,-0.12240374074972,-0.0358155702099226,0.154529100186222,0.648063559295164,0.0791986361001062,0.655631584744837,0.067328362706729,0.66463997546396,0.0759999987920905,0.650977348347594,0.0934891410250543,0.664269229458564,0.116945570166423
0.977698616335578,0.054790760176134,0.987133498793608,0.0778514829361191,0.0535658210215626,0.00969298935503775,0.186649276599963,0.0907959774155401,-0.0107941347303892,0.0179370492529801,-0.531298575451825,0.0526885137930755,1,-0.107952025668304,0.152789187713286,0.139317104894407,0.635461665405448,0.0712824595815442,0.653348989785086,0.0642397418512932,0.724156140405795,0.0752492779358109,0.585946379042237,0.0907434697316818,0.666343837918492,0.115077050756483
0.948579697342813,0.0533649851085133,0.978918797475511,0.0738223416972171,0.0547094376941601,0.0100969377814627,0.0874849651114873,0.067916064590921,-0.0672920093478888,0.0202966884329138,-0.652400456613136,0.0412679018055962,1,-0.972670309937308,0.0110945015882402,0.155764900512545,0.701989790643038,0.0784148792000903,0.657780706492425,0.0677517059324041,0.698722110334835,0.0766382244237333,0.671794686150948,0.0883986268304673,0.509247341062071,0.121403090125255
0.932146033561605,0.0545002870196542,0.924400947509202,0.080962856879427,0.0580885027000414,0.0105234240321629,0.193476628835033,0.0944746592390396,-0.0311483427521206,0.023376154644564,-0.574532490002979,0.0507787003260207,1,-0.29381610562457,-0.231037486252407,0.155875521680464,0.78252798841803,0.0732013963292846,0.615653142655156,0.067629634717777,0.744846768108847,0.0738159633714016,0.583724233598334,0.0898920771279713,0.61185632489099,0.119725407111797
1.03371564058765,0.0556789783203184,1.05608264658736,0.078885890084682,0.0426013939248285,0.00864812481629335,0.306895978800477,0.106594612620384,-0.0628598398233952,0.0211670166873315,-0.630735361856251,0.0446038962103196,1,-0.549750668674521,-0.153929394768445,0.153514108091671,0.780261427238908,0.0745670021648935,0.713895585126384,0.0648911108299478,0.738675916187329,0.0717098991742756,0.51752625197981,0.0974889450237966,0.74961041408097,0.100018378722754
0.989453290490381,0.0508611145236528,0.920455785929287,0.0851748379613579,0.0450534703862977,0.00887710776012761,0.301060942436207,0.119790202517734,-0.0347836970584589,0.0210459040768171,-0.626389408630609,0.0430057259254009,1,-0.298665051884946,0.0487600125361918,0.147740487532103,0.737286745988985,0.0814379924343433,0.625533555479894,0.0652078774014164,0.814686945573165,0.0683202491010364,0.679868321451166,0.0880564051436566,0.283676119463777,0.126205647184363
1.01213712852651,0.0560708108867417,1.08201611083859,0.0846191277219477,0.0684620896391156,0.0115334190642314,0.225304106512502,0.102901876647012,-0.0356920742958473,0.0255807247120747,-0.590852001603366,0.0465292629541116,1,-0.287383718049061,0.00682814031642827,0.139641433833142,0.676505440198609,0.0767601453696894,0.758007737924076,0.0663024538738623,0.695271145455113,0.0664408987020884,0.6394141886777,0.0959466580338262,0.50223799910288,0.131131964299032
0.994518579153862,0.0545536745206323,1.12720651647355,0.0737912099789803,0.0795844391685529,0.0126606453385145,0.0179671545656856,0.0628600610974518,-0.0286010779248965,0.0222726320954988,-0.631494041054138,0.0412616059028473,1,-0.756360202083244,0.0809571069063939,0.158691299482051,0.694125802911906,0.073879996564485,0.598817603640649,0.0733005848494855,0.725964227814105,0.0663476055960422,0.619843353583107,0.0855202871125039,0.655910488694714,0.111746585412403
0.91869240089241,0.0567902164593396,0.987405191744035,0.0843550129965428,0.0566614415392226,0.0101467263037252,0.263173301956899,0.0954929114539263,-0.043857063772044,0.021211391733186,-0.594309817603717,0.0481386879996579,1,-0.359149137596595,-0.204172737107417,0.156484636155766,0.703619732184902,0.0798332296198842,0.671927433152974,0.0720065431175338,0.587430494715224,0.0744687528029824,0.731553629304857,0.0837612970430204,0.411907978276156,0.117709130030751
1.00991977091702,0.0583287979473174,0.989208239693182,0.0874235090388312,0.0665439500347148,0.0124413786187273,0.256339397297666,0.0842048148963447,-0.0181894780622924,0.0218952263549068,-0.570987543150902,0.0522546160027853,1,-0.139270222518295,0.251613185519407,0.145021110966497,0.516537285156668,0.0886229708933202,0.724240912997603,0.0668251934984903,0.655493955112178,0.0793193056926211,0.669622916344798,0.0866099154597127,0.582259899467794,0.110626552284757
1.00252306967289,0.0608794733936864,0.94707091548668,0.0847379759038148,0.0538881151441228,0.0104075296351395,0.237006320338626,0.104643833823946,-0.0249341218868279,0.021338428620516,-0.678909453386471,0.0380099630331714,1,-0.220631550778348,0.160487446175128,0.152957853205242,0.603529321504366,0.0850776695500894,0.632048197781666,0.0749764350945583,0.83105925588991,0.0689160920047293,0.728526412402408,0.0872019219566901,0.683803651676304,0.11237762716947
1.0550479627543,0.0624282299672411,0.945503304157553,0.084043568917533,0.0714935955255395,0.0122294716243613,0.194756575432499,0.105112886294748,-0.0442989049319482,0.0244179015059113,-0.616547625833492,0.0478168509115494,1,-0.375416499973367,0.0183611289973959,0.154021341683334,0.64070367534419,0.0890412484346067,0.758012503043524,0.0702300020104969,0.774346936926256,0.0711774792327549,0.645433989651013,0.0901042028741049,0.594197540808352,0.112354637664997
1.01587618988835,0.0519577980182473,0.967616582789644,0.0825689850462731,0.0506904975309038,0.00880046282678796,0.165698150474638,0.0900498486809902,-0.0556555847678667,0.0201133122552982,-0.58144696122441,0.0473787166670147,1,-0.60727673413935,0.21143139971052,0.151640918763828,0.654038480965835,0.0807157232324736,0.660709121254178,0.0675823907898597,0.749488390233837,0.0692379201894208,0.624225329706776,0.0856878002052125,0.56425301940433,0.110260068693918
1.03945191540062,0.0602530462696555,1.10084695282857,0.0952738137659102,0.0679947593177304,0.0116529028040848,0.388823118118696,0.131169619310767,-0.0384487162051221,0.0279149465253053,-0.646338234175083,0.0408240924792371,1,-0.236465661649218,0.0537720566877768,0.157362041317053,0.795351530545542,0.072976699640434,0.708030034276597,0.0730289231076614,0.615278594542463,0.0824520240933904,0.801980888485832,0.0746898070609532,0.673436563040625,0.108475946210809
1.02245391129918,0.0627820712976802,1.08339229689025,0.0877343177416829,0.053969331203949,0.010928432877795,0.293489807515989,0.112228752013929,-0.0053064757041556,0.0204710246383354,-0.49460782106803,0.0638528996616532,1,-0.0421634510437834,0.127180214534724,0.161239749379735,0.600230647851833,0.0801034341181849,0.715219773591911,0.0726171978375262,0.669185482274929,0.0783598963330802,0.88322337596025,0.0842587487270093,0.84605656188414,0.11248311229412
0.987576782170643,0.055840860356644,1.0262011927926,0.0867851414842863,0.0464465753871275,0.00805874236055855,0.299476420392762,0.12301905314792,-0.016493351365886,0.0198744865941091,-0.639063440865164,0.0401605778630658,1,-0.139846224296835,0.177385410505741,0.145944929104685,0.582974963147684,0.0854775401353304,0.684942434439259,0.0665538695028803,0.674627707794795,0.0722013850988225,0.766604748457678,0.0775295681383022,0.654886871740706,0.111047037755997
1.03681427849333,0.0636558065796982,1.02805890168649,0.0862109857893597,0.0719518270073904,0.0127393840284036,0.190727765431728,0.103330624723125,-0.0331218570536721,0.0233742676986829,-0.573776112588366,0.0518082529395462,1,-0.282739708029243,0.0621122514445125,0.150776683687598,0.698800561583894,0.0806830119536942,0.751644351540279,0.0710958963675017,0.615327918167403,0.0784926553781784,0.687679123248255,0.0863007719317934,0.606338525300773,0.115568008945209
0.930833295683837,0.064932356128467,1.03248915090073,0.0805813137447916,0.0633701273925652,0.0120574323318981,0.112347900120066,0.0738824885581482,-0.0308858431553392,0.0198787548610936,-0.546649477079004,0.0543876130898919,1,-0.366045179414523,-0.167232240423606,0.155433850363571,0.742098652063025,0.081396291158214,0.586683506655343,0.0733182406654807,0.639549762451024,0.0762642230605351,0.68416707583511,0.0923509809648319,0.730167545335514,0.121927429835793
1.09652420475467,0.0622025243018261,1.11276375447887,0.0938384920039685,0.0762589903313542,0.0125618891275027,0.365697806399663,0.133303137326651,-0.0915386821468046,0.0331458044595388,-0.593007925688305,0.0449351923047218,1,-0.548148149920246,0.064681921943924,0.171938159609816,0.794302348387405,0.0809240235281224,0.707473433036923,0.0676019431313375,0.749819724901439,0.0723878419864232,0.778669365830712,0.0885456484398035,0.618132158913846,0.124383681940542
0.943211363601154,0.0569648805799124,1.09850555937847,0.0889120202012677,0.0605553592969987,0.0118439075313648,0.471795059080347,0.130980044563965,-0.0229564474712361,0.0224517305905126,-0.592562940927113,0.0519328556108144,1,-0.135816237365592,-0.271194158437631,0.153178361648644,0.777383875620662,0.0734715981528205,0.701086598157042,0.0694685598143729,0.73799497321625,0.0739194806629047,0.735278206224177,0.0852627633011608,0.676573458607663,0.127691763367468
0.881190321493538,0.0544342588668756,0.940423898908491,0.0804890342396831,0.0481258390846069,0.00935468654967996,0.246164313834085,0.108646516183566,-0.0596097372130877,0.0197988777928477,-0.544583398740175,0.0559566720792692,1,-0.547665650593536,-0.0832304928250556,0.14354053531341,0.657749437517042,0.0818973325419771,0.637054043385157,0.0758403079072676,0.451112122210921,0.085400217492649,0.694675398942371,0.0888284366760256,0.593774433102723,0.110934975369885
0.959649344525733,0.0536566579565611,0.974280607705418,0.0736113246007368,0.0715928568671199,0.0123855269568696,0.0954113650869887,0.0671242262752202,-0.0150897166067468,0.0218457202343763,-0.579162798997127,0.0484342742904333,1,-0.182577048588839,-0.100143333733545,0.151227722475989,0.60781910330232,0.083260631940289,0.757332217973473,0.0583868759376192,0.540360380470006,0.0776625843478033,0.626723873797358,0.0871398028558358,0.649981023159191,0.114938948601042
1.03210366084966,0.0594512374741281,0.934930877522677,0.0862253649192867,0.0733661642731517,0.0126428345499349,0.172155976470439,0.097169879797211,-0.0501677518887231,0.0254292383612329,-0.594038065185965,0.0474752310262245,1,-0.446391258035914,0.0895514931384119,0.15220133322731,0.646179795224197,0.0852386985943203,0.701456842747638,0.0703169938154636,0.763288340065212,0.0740043161812065,0.615392723389522,0.0930047891803689,0.757786827646228,0.103631005712858
0.866032038385621,0.0465356847108433,0.868938991235602,0.0682233632613848,0.0482180093671899,0.0074431345102139,0.140501101993502,0.0724043832795049,-0.0383759103419043,0.0167182415808136,-0.474288147986697,0.0574166806962295,1,-0.466244999523932,-0.269764907132016,0.148763202911896,0.614118149157368,0.0800137216649094,0.532080183749331,0.0659112396232507,0.707661036005196,0.0656493329490407,0.506031582092365,0.0893820012615379,0.566064008850132,0.106674311337189
0.987604830701379,0.0568817876109116,1.06732271208213,0.0890956216121843,0.0560087624825688,0.00984541035121721,0.355515299106833,0.123769256917924,-0.077286860212742,0.0224084242401426,-0.565303175611891,0.0511790329464558,1,-0.547707298938225,0.220605389073589,0.166604666649007,0.68937764887542,0.0818239138740132,0.62395350254178,0.0676200283504391,0.662637782279207,0.0752488995353511,0.701834685544798,0.0792375800606823,0.656659536946734,0.115411023702505
1.03064177296316,0.0589532517762761,1.0579663362159,0.0851060360863185,0.0575982960356535,0.0102907607286436,0.2707006852164,0.099066641719814,-0.0631797270291958,0.0204218341660805,-0.594871394426258,0.048195657399553,1,-0.505974057191079,0.00208961868654764,0.155561464453553,0.744406534613896,0.0745129402859802,0.700722802015545,0.0709623055877371,0.693480098036687,0.0748709557746918,0.585479095823742,0.0855342157787783,0.629248344509015,0.112029177172868
