"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00228302519029,0.0665344641724523,0.876603085121639,0.0621105452429273,0.241420578954388,0.0338902771470464,0.0263725714372524,0.019680275392958,0.0797927406759383,0.0314021945703848,-0.0808266285213864,0.0979488982700311,1,0.999999999974878,0.0256939900774694,0.169701083585911,0.71246284022548,0.0730473431470131,0.578418141927021,0.0697254894193134,0.626719485007819,0.0765389131721678,0.689389184097482,0.0770983443833434,0.837993612199433,0.103267930141456
1.07001168432776,0.0746425317149191,1.14889415425517,0.0757202320183272,0.336396737338216,0.049754138577023,0.18763309081782,0.0899388091014207,0.171635907018951,0.0495699145703469,0.0228404212261069,0.114183358789996,1,0.683168047302121,-0.0585221328333053,0.181079221878164,0.736348043484081,0.0694239096599575,0.776570502259118,0.0645814099983911,0.813908949201461,0.0765485205475641,0.798457155785017,0.0936945335934765,0.965758008138463,0.100545871730123
1.04271934875775,0.0754028084732388,0.968781034604972,0.0688256710939342,0.321599667370546,0.0450266486647546,0.038619725652318,0.0588386009666538,0.0689964543048053,0.0376590310235576,-0.105452344964987,0.0997793588000063,1,0.619105105578499,0.114828476143417,0.2026460179671,0.658428958068737,0.0829666573022155,0.703934686842065,0.0667818307773054,0.741213330059253,0.0665849751596527,0.646893450432931,0.0875673060528817,0.863241895109138,0.106912863210324
0.960722246447493,0.0675553394588904,1.05135198473845,0.0760464693827593,0.29934537020526,0.0431841822579861,0.139182825852329,0.0609004079039215,0.0932996592187863,0.0431618634614231,-0.0290171844891465,0.107191188891891,1,0.457089199776779,-0.14070339369798,0.167348631592701,0.694902271398066,0.0675590583174298,0.596665382975493,0.0710458903201968,0.772864498167976,0.0734624995710233,0.604124690260112,0.103219715104782,0.969600010569601,0.0924059400205862
1.02588408749218,0.0697634221793999,0.888439769051922,0.0639339175496425,0.203003635688416,0.0344335574446131,0.101222933480625,0.0656270125852675,0.0916782422598483,0.0337055584206561,0.224474371659662,0.143212761431251,1,0.63955059959256,0.0611048610280504,0.192544400582311,0.61126625999823,0.0776787070908133,0.743165994256583,0.0655467106003268,0.73013542960978,0.0733054066680789,0.816957643820353,0.0818481028155626,0.707188788852697,0.111361418255235
1.11462951029051,0.0775808807286668,1.13647558196465,0.0773401745518043,0.298452476277772,0.0443035491964617,0.143915748242114,0.0912913894341018,0.0349187635137515,0.0385839362873858,-0.125438751692125,0.0997625852708534,1,0.16848727388085,0.136738767890575,0.185411866029505,0.836446176857863,0.0696343863779631,0.780113480024599,0.0717963080636465,0.771079841983845,0.0759455356987461,0.885086687976061,0.0842172218816123,0.659484344165591,0.11845258874946
0.978825877227925,0.0596492273734718,0.808956611016761,0.0621185877512329,0.223550598417235,0.0305969138474755,0.0166445300289998,0.0192476976395956,0.0609991357738912,0.0307488628607842,-0.0971084281115707,0.0951222684047739,1,0.999999988820575,-0.0523669576008027,0.144850118307894,0.636936363851407,0.0698408074106279,0.66726868682907,0.0626201862029436,0.598015940988594,0.0761463267758172,0.712948756533711,0.0834956395028282,0.482155707068127,0.128587126400624
1.01336050031974,0.0686218262791938,0.969312603650731,0.0661012261639024,0.290107327318691,0.0443300587303232,0.00749045857757493,0.012214103639981,0.0466158440483227,0.0384999720637768,0.0815017028975466,0.1063692574203,1,0.999999999541175,0.0562025179985217,0.175008599869207,0.696592923792478,0.0674665227501989,0.750090337073352,0.0654929154758892,0.576692759106677,0.0731281511291695,0.617501818091983,0.0931841868235607,0.733464787579138,0.111655324506975
0.950375800400708,0.0685244962593706,1.02103234669886,0.0609393591366508,0.278153366605627,0.0411991800375228,0.044375992782848,0.0556394366346618,0.0475223638993203,0.0322230860369078,0.194639928087571,0.122657742209732,1,0.427741939264078,-0.196978430409857,0.184454797649239,0.685199309075157,0.0728365705552131,0.671526988179309,0.0625906657751437,0.676950833443096,0.0763630255670478,0.528591141394455,0.0932194067188311,0.734132542747027,0.099195388572023
0.947960775750578,0.0699567709990669,1.02112107452305,0.0705626571903373,0.279185198644771,0.0405444831676693,0.0863721172888301,0.069553228315642,0.101512450269062,0.035553531803637,-0.0291694824071833,0.107464130798668,1,0.653711812776269,-0.11456089049287,0.159652907023993,0.658351211916907,0.0768181182150687,0.689501194977382,0.0658417397099082,0.648861162609188,0.0757477934772246,0.806291893116685,0.083003758473823,0.737834380396821,0.1031494099518
0.942328623255996,0.0653153874942491,0.939244260558585,0.0671171739322323,0.219495227372232,0.0339237096836681,0.0688020135468051,0.0358973731108209,0.12288902964467,0.0366378987479735,0.0329816109438061,0.104100543928137,1,0.999999999996201,0.216520875978544,0.164558292116674,0.551750568337763,0.072757815484952,0.583118846833172,0.0681472276731059,0.770960095981393,0.0698752080024243,0.738151285796198,0.0893908681579462,0.58645114307479,0.124635035719314
1.09571836504056,0.0700827511501111,0.995907264279407,0.0714579295108782,0.284867970232025,0.0413363880471802,0.0258130074868718,0.0250190147007874,0.085751379053209,0.0416971782395642,-0.129461490101087,0.0994930994705979,1,0.999999997358866,0.0642904033524564,0.159566848731948,0.720739691769031,0.0701238471162637,0.64985721120821,0.0706045235941518,0.852262238471583,0.072939056366877,0.656443379939507,0.0926456231364252,0.669582550030847,0.100125073184039
1.05652135833019,0.0752957291241995,1.12167432312315,0.0735721322333722,0.293616062598535,0.043312376626827,0.14800785821756,0.0748972845594815,0.177221964122469,0.0432197616867412,-0.00519750449709818,0.116147943273574,1,0.850129825844071,-0.0288318572376237,0.186201867381706,0.722075710877791,0.076786621355735,0.733760738122202,0.0690912017335566,0.844895801906544,0.0662220235983328,0.681009527899659,0.0848837586269953,0.865154837951509,0.109355826253302
1.08129391638149,0.0713923442242912,1.03010388627745,0.0728579533161841,0.305926700960424,0.0451678495372303,0.124394410996489,0.068336248721775,0.0569449984096107,0.043210226862733,-0.0435897774862676,0.099298441004692,1,0.291908310556787,-0.0291817239576872,0.176030644655224,0.663586945166253,0.0778004724808695,0.761545447493534,0.0632730136079088,0.852541273064711,0.0738917780712342,0.696082583254216,0.0982574384290325,0.675633465437897,0.119038958377784
0.948262443178827,0.0642057063013242,0.864454799328628,0.0722288992936863,0.18078772495949,0.0307990437631557,0.186440868293826,0.0906776030613695,0.000362908300476091,0.0318519712863382,0.119484293197883,0.119296234617298,1,0.00197670505690221,-0.0148583114658865,0.153103291478621,0.609844081310587,0.0689398033850452,0.727913652703034,0.0599660653972147,0.707459878674531,0.0772217395652543,0.675073760342761,0.102409021984909,0.631546187436573,0.128082278516974
1.05625153321246,0.071237227879329,1.03887716629691,0.0781245318505295,0.285833687421391,0.0443501233763181,0.112094688016869,0.0686346861526437,0.0761505088369385,0.0411772704915342,-0.0335955869543008,0.108255991335148,1,0.42542556797454,0.0677073852377031,0.172345088883319,0.728695266161873,0.0709799857027606,0.719451999980546,0.0714960519724383,0.770186726511138,0.0691547524331576,0.770393669560695,0.0928782037973172,0.564953519001908,0.136016249809933
1.06023887729734,0.0783144463449641,1.02885906232836,0.0767335696888111,0.271421875283826,0.0461677291854806,0.208506158285345,0.0999620834076971,0.126176306010052,0.0464940321374173,-0.00368131561412597,0.120823278716158,1,0.530390750806652,0.197131589077971,0.176157921864528,0.677426626765498,0.0706006187922573,0.698373091095264,0.0741245303131134,0.759590455627984,0.0772440974449923,0.698586949069963,0.0926358129861024,0.681579365726018,0.113592516218106
0.902388295904163,0.0601224544570857,0.93304660018278,0.0680474910301581,0.196246808019094,0.0304690992590092,0.104056495125945,0.0606923937986446,0.0437272864547633,0.0346650768949081,0.0930105670555253,0.0984894493816383,1,0.305996620381625,-0.0792463407242757,0.157217358609192,0.615563605670617,0.0727716282099488,0.593909749659412,0.0668433032960156,0.64936962803974,0.0762814480050551,0.512458784871376,0.0892931666575499,0.823510742779173,0.0890181554643339
0.943267539122177,0.0687322156775754,1.01142734146898,0.0656949498642013,0.26353182757363,0.0385126745406303,0.0225498738444747,0.0573272798785785,0.0754070488128739,0.0390733708525054,0.0853413129620825,0.125363828952157,1,0.978190293521415,-0.168904204196927,0.179610512768017,0.752956503571672,0.0687069859773812,0.747168154106642,0.0623066632380006,0.686072661702395,0.0763911366729484,0.687615199503913,0.092787387376453,0.756558881687603,0.12104780924069
0.983150365700181,0.070666452411902,0.990637855964562,0.0731066560848173,0.220269954359287,0.0320087469591672,0.133298984694054,0.073026724372964,0.113679969107188,0.0360493213708821,-0.11176797691512,0.105748234090784,1,0.66342662249813,0.0546064584559237,0.176514982113235,0.66367888332529,0.0724264055269226,0.751007156256427,0.0638548663934973,0.596903995626067,0.0812565904935851,0.760482266582236,0.0857418366149962,0.555024125273973,0.134214870487539
1.04736270599308,0.0693497910420559,0.954154720162125,0.0704019485709372,0.270053893079322,0.0413095751095933,0.0833968580097969,0.0647540054348188,0.129211277808582,0.0420050134971192,-0.091022150500059,0.103968539086441,1,0.860994457449927,-0.0490765416149454,0.168521689142569,0.759424363724198,0.0686856611750657,0.670174451391568,0.0677770596680741,0.63568277578079,0.079456674603529,0.782369763199186,0.0974301678730927,0.644082414415162,0.122113631665034
0.947159535932025,0.0692573590006451,1.01109596547486,0.074867950497479,0.257571601390613,0.0431429631797866,0.102852423540362,0.0758327502765952,0.0726868359139823,0.0411836004361525,0.167087921887518,0.128364662892335,1,0.446580247878948,-0.0342156742730481,0.16918781261504,0.741933128077646,0.067270652956973,0.691231206715018,0.0714669221732149,0.575413214078619,0.083397806217149,0.541338865575383,0.114372085843623,0.70840130745012,0.12614602827274
1.0346935965024,0.0701648679564614,0.987646542372553,0.0663915426897886,0.266389396186868,0.0383729387011446,0.0154297008912697,0.0168170934533671,0.0641116892907618,0.0360858502542878,-0.106429166900809,0.0913588637665998,1,0.999999999993416,0.0955979788234038,0.181732908236195,0.719991050419114,0.0753078902958097,0.712028501597236,0.0680335043701874,0.693544313310812,0.0696859154972568,0.719023091247395,0.0853768894003412,0.681792443059308,0.114059647673236
0.969176888861146,0.0607629135625469,0.850314621131446,0.060447125168461,0.225499325152053,0.0325170695276325,0.013662141191873,0.015096773070497,0.0555049873317859,0.0312109299670767,0.0128999530069027,0.0971095033004258,1,0.999999999967913,0.307183320268875,0.164548607170701,0.554019420788207,0.0732933969967842,0.587687459174484,0.0695009779408113,0.72928485522789,0.0705713791376958,0.645656844831503,0.0827787026300591,0.676635643644179,0.113373854060788
1.11094470912374,0.0752409802594938,1.11430360463713,0.072679208888421,0.280308349790762,0.0420528681854784,0.133901173332342,0.0690957782165574,0.0882378135407341,0.0407309316362016,-0.0743869701046632,0.098416631034861,1,0.455454009311522,0.308512495057404,0.177779449460751,0.542041494955219,0.0865651737620644,0.807974999454641,0.06990425595615,0.798973795856843,0.0712444143872723,0.784613551227636,0.0856422291863031,0.604806578567606,0.118178559351406
0.965434169357688,0.0663984145914779,0.918712966829584,0.0688472747506589,0.315427837316491,0.0463464572801156,0.0133189929663025,0.0192846253092918,0.0648165186801935,0.045694973130913,0.00111466406707668,0.111120792997929,1,0.99999999371909,-0.235526839699056,0.161313907446005,0.697105532451447,0.0706245250715787,0.674416502421491,0.0613615825159845,0.804741439318295,0.079948283930952,0.642836905832641,0.101355732167466,0.714892092872321,0.11391418937107
1.21658304437073,0.0765318129767938,1.20207677669833,0.0753794113250164,0.300053829646294,0.0432847248998234,0.174557605434438,0.0842611027516421,0.0387230095807867,0.0382082216608784,0.10823257497057,0.124677242965121,1,0.169199910405711,0.443698084022679,0.205551647162856,0.687823950913605,0.0748496314930667,0.827939089064867,0.0716492383252803,0.80018136229199,0.070705961319523,0.755693370855165,0.0868502333093959,0.86215457547174,0.0988528869807281
0.956558005237706,0.0662863598405092,1.00813266794874,0.0742170876387146,0.207261415993852,0.0312358657573085,0.109245789245242,0.0726319333827368,0.0619423704943179,0.033223362322905,-0.0387449791121376,0.113216021497438,1,0.411648216154669,-0.0810165637645163,0.176155504794387,0.669769040606205,0.0745129421343922,0.707820997398195,0.0663704899658105,0.711899196733471,0.0715991847516811,0.553381742724778,0.0930404071554505,0.711111685190134,0.119220056825015
1.01338149068489,0.067692855494703,1.02301601945357,0.0649020078911624,0.236250271108386,0.0359190865119302,0.0116169078077052,0.0135990734949082,0.0523879529879672,0.0313129430100585,0.188642494643466,0.129037712024963,1,0.999999999864818,0.0738168389691729,0.170226609460412,0.732155316450804,0.0663566696753959,0.704437633952204,0.0658708657584766,0.741741384947002,0.0723915531693465,0.630223941771415,0.0900823718243685,0.832012070519652,0.0914506121395539
1.0670468171155,0.0658533628479521,0.881476685666005,0.0620785988082024,0.286544090626703,0.0461745657356445,0.0249287797994497,0.0187997637904883,0.0845174214748304,0.0339699224846633,0.169467843441917,0.124513116342492,1,0.999999999628142,0.38707285822034,0.158647623074803,0.625808095369575,0.070976686752281,0.62250309770859,0.0734108019839862,0.682299687711961,0.076543677028032,0.806697660759931,0.0809014848884398,0.785182969859158,0.103183296582181
0.951146861982037,0.0648796382930475,0.989782770051043,0.0615273363494018,0.218910021968126,0.0341729832150384,0.0218769821501834,0.0466927854219464,0.0482659958053534,0.0304906796131842,-0.0186386063182438,0.103782091939802,1,0.697452671805131,-0.014292396387028,0.159518851850304,0.74628374576899,0.0710943163433092,0.563552139146109,0.0701603254001085,0.674402393115821,0.0758653041003433,0.538502997548248,0.0924098447287042,0.696313307504469,0.104262418875861
1.05621337261027,0.0714189137561585,1.01735337030802,0.0730997106002609,0.255942323810698,0.0399444993941348,0.0506720254338128,0.0694940280597456,0.00240537538650736,0.029885285805452,-0.120349371384802,0.0940042185923845,1,0.0211216419491676,0.133887785718828,0.182675932574833,0.681084747636262,0.0788944289136658,0.587189786079059,0.0729706204920991,0.647124893424803,0.0758010717560475,0.732387869624583,0.0784615488187926,0.87243475878002,0.0950128533345066
1.0428409856227,0.0655677860258586,1.05813579517416,0.062415438627778,0.230135615344809,0.0342383843389303,0.00703572616835735,0.0108488723847132,0.0402389260684498,0.031578104854802,0.129717939274876,0.114432031475052,1,0.99999999999681,-0.0591779035480265,0.174068588982344,0.773868041735242,0.0675480232054145,0.746243996319162,0.0612770850447676,0.593021829555138,0.0709051244486871,0.686613913580756,0.0838428388501082,0.729053769187051,0.119050130420595
1.0011823204297,0.0646188186887256,1.01861266191347,0.0671218866727661,0.229420890357775,0.0327124596338496,0.0185710365066063,0.0514929583430724,0.0358556046425046,0.0335438877380492,-0.176673881387114,0.0785714109696985,1,0.549316315276147,0.0324168024018156,0.169976035765728,0.715977547335796,0.0706185321544685,0.714529703538018,0.0627688528936639,0.776312145441702,0.0754399305379417,0.570574474121485,0.0984528298328966,0.663235132118713,0.129949667366013
1.06278295089369,0.0623248283311958,1.00609252048588,0.0622960439834525,0.217605695808853,0.0334484704292159,0.00591319968331463,0.00952077454484796,0.0358712410050272,0.0292108907043324,0.0154992652089948,0.096857117112826,1,0.999999999882019,0.0707868389609026,0.144076469626703,0.708741675082755,0.0663342995309504,0.687985014642026,0.0598667985263488,0.761190885885526,0.0752976328276464,0.633509485312012,0.0956388641257973,0.617170217576311,0.113000199894235
1.01378304598236,0.0700551248825191,1.09682547515581,0.075605080140653,0.262246936482255,0.0380346168653004,0.173317840859897,0.0865148403336391,0.0299728166828892,0.0412742567966116,0.0866468686963772,0.118493253047982,1,0.140588795685508,-0.0702909460522307,0.218074881914513,0.782017690778495,0.0764743435086685,0.683773433680316,0.069331424744159,0.668588180383949,0.0762216380772229,0.807780305643177,0.0801941346317685,0.586140955647531,0.109623245860519
1.0143979403892,0.0660877358073433,1.02614662453693,0.063672266514316,0.299439422634841,0.0436755766077148,0.00175025221387475,0.00649816365626717,0.0228931087629331,0.0394303953848928,-0.0657635456042188,0.0957717221532106,1,0.99999992028487,-0.0607230818152651,0.168906414540984,0.755284459924186,0.06719291678926,0.741650915071971,0.063166264285262,0.694966910705059,0.0712699024479733,0.626901123427477,0.0936038757238425,0.789094555103184,0.11469747604177
1.01525925831128,0.0687822690067734,1.03222433945734,0.0634818978137074,0.226331244979824,0.0359285412602147,0.0215284231512452,0.0518120229280639,0.0614219373288699,0.033452521177291,0.23886371017303,0.115188961357527,1,0.879923960564938,-0.0241710047615323,0.163432014175288,0.706549460641087,0.0703183528760138,0.691349736446109,0.0646145498356084,0.607535408248036,0.0793030174346453,0.675858065434959,0.0764632069889283,0.672794705324844,0.110467126950601
1.00248288931036,0.066530806037049,0.946237452366699,0.0640549132980235,0.30709450804439,0.0475437715404177,0.0853250313875389,0.0658483904515187,0.114242967844132,0.0448777730650043,0.163468980823949,0.0974297592934336,1,0.705757047514629,0.0760484205950567,0.16392096878994,0.617760127475862,0.0695020622979576,0.688500325346123,0.060667376472475,0.695340583029164,0.0739185342648586,0.66195573087653,0.0942772598549137,0.552204718762121,0.122501722233323
0.877771397496918,0.0662404932170652,0.988240190719766,0.0684911723060093,0.209624482687523,0.0334704657453268,0.119467843575655,0.0698167188075178,0.0470971829965916,0.0301112506237263,0.136681146523224,0.116258836584547,1,0.297610615053234,-0.323175944837402,0.173446406236055,0.798483400190304,0.0663286978343249,0.615578266847633,0.0660015874369514,0.613275344807536,0.0783161118226721,0.555087601975354,0.0965767128068704,0.643629935111346,0.100693958062183
1.02988685877327,0.0724148087564926,1.04153564845348,0.0667830806385198,0.314556524099841,0.0456338516189464,0.0456693376124783,0.0281503964749369,0.119856531046967,0.0380663062490552,-0.0213122692861763,0.0997245268722194,1,0.999999997817331,-0.157087823573714,0.180019274708108,0.712809217020466,0.0702268897651643,0.701312127517778,0.0665817272532437,0.704887990704944,0.0754259945325724,0.820422900921592,0.0808113065449342,0.662590930517361,0.116362600763799
1.04154107034847,0.0743373843977382,0.95356290946685,0.0666438090323619,0.223729339799834,0.0387000969462853,0.122872120778788,0.0720723300368853,0.110221815054347,0.0353245832694868,0.240877998989354,0.129202689315977,1,0.664782243349356,0.0912958758172166,0.185992543189651,0.695505727270277,0.0742836189207109,0.642200491580345,0.0691912495021007,0.633657860882653,0.0819197202407228,0.632426291765907,0.0872474321861462,0.65991594877675,0.086686033757289
1.01072799483547,0.0599945899562306,0.952657391204197,0.0589252478295986,0.200886561938511,0.0303630024388565,0.00386933423105273,0.0130909840033293,0.0278800454436852,0.0263272614773335,-0.0609539279078342,0.102987264919279,1,0.999999796265034,0.00760567628367825,0.16229820154146,0.655622779373552,0.0725681319095781,0.652063768049588,0.0662788660495746,0.706465000888004,0.0738634530260283,0.788865440274318,0.0743229524866053,0.848661178192562,0.104195319521927
0.937961151197306,0.0728350258862434,0.970467647011737,0.0667318865154393,0.27952970488628,0.0420928575947579,0.0194437929695378,0.0200344317232104,0.0737232508062534,0.0391199928638122,-0.0799817990090274,0.103177681003173,1,0.999999999889321,-0.221782106629093,0.180711732446256,0.635755390947955,0.0755469033391807,0.694805965584968,0.0643977258251384,0.664639115058727,0.0734401154574909,0.708062563892202,0.0942215549136246,0.389504723896327,0.135728676130067
1.05405807536416,0.0727667828619499,1.04746272788285,0.0757018441410518,0.237517952609877,0.0355295343567137,0.112378264829175,0.0815199626221268,0.0724279756655525,0.0372219216568114,-0.105443370672702,0.0962086418668888,1,0.44331963341768,0.187339068697773,0.167437353592505,0.694437129815951,0.0667704352097353,0.788285223052654,0.0675325191618672,0.713344397272771,0.0804550592812971,0.780444924295235,0.0880802942628203,0.821526297954351,0.112839636102136
0.988341204143017,0.059118667470111,0.924333300778271,0.0620466270050849,0.175759891017136,0.0268199896148888,0.0566168911558217,0.0291304013988746,0.0997545919690545,0.0285758460756434,0.0834822943056522,0.109244546802419,1,0.999999999981725,0.0845573048788579,0.143345314463726,0.57149814928851,0.0708672217357036,0.587110832444164,0.0665135564386562,0.737390734939351,0.0704536111406203,0.390591766231861,0.0983911342818651,0.619600576363933,0.107516427695641
1.0181310014906,0.0769895814004298,0.958242596092644,0.0732173714535285,0.300005512840783,0.0431713950666784,0.161322444363909,0.091871031693984,0.114754573225424,0.0392198437675688,-0.185420866316779,0.0897523509264088,1,0.521624507399658,-0.0206642954506981,0.17999544103235,0.715271348145162,0.0767007141312901,0.745945193544964,0.073253837579682,0.796843578959957,0.0747010181783595,0.654232907647414,0.0922194752080751,0.846476757195469,0.106369614755518
0.915663572654238,0.0634349405255972,0.987505280889919,0.0617130265809497,0.225281239614632,0.0365912855108802,0.0353630288723033,0.024088453674423,0.0892559632785628,0.0319168291713973,0.248295133224665,0.112252938540253,1,0.999999999993952,-0.0817582613418087,0.146597914516257,0.632143725653796,0.0659375127598351,0.609496698761882,0.0604573846843281,0.665492956247723,0.0714503313533123,0.634007510611687,0.105263755177053,0.528916611358165,0.131790160911783
1.04006236868441,0.0670126350707378,0.954863084242279,0.0645655237182534,0.21523747571177,0.0349303712152736,0.0142940450057331,0.0186584789764986,0.0554672336538186,0.0267081478689182,-0.0550076636583501,0.0913018223416515,1,0.999999974722678,0.203056152559029,0.165826607437609,0.659396177345346,0.0723260671056817,0.657458006230625,0.0627523459656862,0.767614817565041,0.0712832724111139,0.647198541382401,0.0944195663424521,0.627605541964152,0.113494275517034
1.10127291686048,0.0708606382018509,1.09020958259424,0.0715426786549979,0.287588051458043,0.0434540934017469,0.048252487564907,0.0572562999595439,0.101209238920622,0.0393392080314366,-0.0331357754506386,0.0962440422560901,1,0.859161655489046,0.260014126313875,0.155066026902523,0.679012965822987,0.067327947673106,0.778891220194311,0.066670816407441,0.808035348389662,0.0808718088200617,0.725005136220486,0.0940383118830172,0.849703130741609,0.116920076817762
1.02394863165961,0.0684474727934558,0.914535883264987,0.064426182137687,0.265363383378131,0.0391180373030271,0.0308982135847167,0.0263409466389105,0.090549734834879,0.0397307612338647,-0.0665720580135611,0.103725789242949,1,0.999999998871015,0.030749481251425,0.154606353893266,0.636213144837105,0.0711767645143838,0.654886646963151,0.0661227630335933,0.749780654563487,0.0715412927682427,0.759182601979878,0.0824432859279406,0.809476746164515,0.109147577682216
1.0481413741512,0.0677737613317093,0.998019795767916,0.0625907543046432,0.268905422655188,0.0387842070872679,0.012902507511856,0.0194729549160285,0.0589029198186864,0.0314371768499672,0.000115511851454895,0.0956962488035388,1,0.999999960712419,0.282425980354846,0.164722509347901,0.61359884985902,0.0728520234454834,0.76402898987328,0.0598199137554222,0.678483985008081,0.0782402698054958,0.791906701284285,0.0771584659061644,0.802602037463192,0.121948305298575
0.916064022183152,0.0633704747938491,0.983327425918155,0.0642592501060266,0.231013207931479,0.0356643838257258,0.0755567492278642,0.0626893525163344,0.0938835386092382,0.0317268858555941,0.0116070140122913,0.100680100502356,1,0.710615069050209,-0.079991812831226,0.166161352104036,0.671559720069011,0.0652024939554429,0.628246102202085,0.062008410976644,0.680325670320499,0.0762227183529673,0.619318446794885,0.0996687228326551,0.857106280028289,0.131642862256077
0.99980941678754,0.0617222175457008,0.967503546402506,0.066900738154155,0.229219835235155,0.0343409064908598,0.0335791833631113,0.0242606202835347,0.0877326328963584,0.0329427059625671,0.137270706330534,0.113276274106793,1,0.99999999981186,-0.0321837861547051,0.181170516746434,0.681145085071514,0.0712051092933188,0.647161559616215,0.0633666292420415,0.697998158952577,0.0711979650295052,0.800354866204389,0.0805337619659194,0.462898149172377,0.132656662277493
1.02499982684523,0.069252912194812,1.02900007105473,0.068060425229189,0.236828307710615,0.0369928897764138,0.111615433015485,0.0702810026765691,0.0523308945231447,0.0354242013042456,0.160568170173684,0.128232132647448,1,0.321869057560347,0.0398673843613101,0.178008755244021,0.732790248152555,0.0705597061271878,0.704229059767137,0.0670625793224595,0.610889677930764,0.0851608122253102,0.797679985346749,0.0807890995640972,0.658385689330571,0.11128906276084
0.967389832272687,0.0680867528649125,0.985982216237092,0.067714984008655,0.278030642083768,0.0414560007114853,0.0588163493421309,0.0620196547503941,0.0925019111327314,0.0367661402027704,-0.0739505387504596,0.102145037789995,1,0.723361419247778,0.0642234627325968,0.187202825597611,0.693927585540304,0.0747991132731905,0.725979087943282,0.0661655181141236,0.713116234154895,0.0747470069720451,0.821074195281337,0.0881374408431384,0.525669994637304,0.140164054078871
1.01083638728742,0.071873180199569,1.06190531906951,0.0782311523397056,0.277617739644564,0.0424125900478648,0.155747295223467,0.0853937072709109,0.125055130565073,0.0426638074219989,-0.0701625186934982,0.0970207260872605,1,0.601405852989541,-0.0147557779060688,0.167473636292313,0.706803864131646,0.0713840243300934,0.7099883401232,0.070779176306312,0.654042296968779,0.0795602696892896,0.834287388157403,0.0872294756749601,0.806089564093055,0.10749732988465
1.08464430812802,0.0729915604775997,1.00014600411528,0.0771201820463991,0.244756188096679,0.0387702527285814,0.0749675306424012,0.0620982373275877,0.0343799635089881,0.0333351509717044,-0.133642278646084,0.102286930123558,1,0.253806048766948,0.0206053234479533,0.175095468134798,0.714946023591195,0.0803593664375144,0.790823638044767,0.0695979058603863,0.683660313800545,0.0763799794804497,0.723256527399325,0.0889268829817749,0.707249954404172,0.104990703835863
1.07502295712272,0.0729979489349208,1.13247018269493,0.0752010057033924,0.279064788226578,0.0435792425727514,0.0786401946450284,0.0618255065138924,0.0444535566408373,0.0375086659775748,-0.101709647840235,0.112903733968001,1,0.300076304697128,-0.0155509044345069,0.181300196888361,0.75792408776685,0.0708437262857784,0.734103474217745,0.0702954620125542,0.823789190589334,0.0757988441391129,0.806456519268088,0.0981834024613809,0.660965306772091,0.118103629892785
1.01067034360331,0.0608606625771532,0.988942929716237,0.0691745214394071,0.184259139854397,0.0293539085469056,0.0968738265408644,0.0557125388744314,0.105277602643049,0.0327411820214673,0.113132161094746,0.116599922271459,1,0.787985524712182,0.0878868035397096,0.14908281449895,0.686023349083781,0.0696191257132771,0.617752028786937,0.0732291787885705,0.645933035991143,0.0755899145290211,0.574800673147755,0.0883541722752843,0.637037059256414,0.099430032284418
0.961995321259471,0.0652499395838695,1.12152576031272,0.0670892701431919,0.295644714706648,0.040561304476297,0.010995081748529,0.0153326934979387,0.057014364911063,0.0410105346974349,-0.0526410178979198,0.104586016778895,1,0.99999999992182,-0.0148850471814691,0.161797800808831,0.622710539363482,0.0678092426281976,0.755072262695534,0.0615721147096122,0.720573314039379,0.0753501279610478,0.795483026985045,0.0846771290686802,0.546290430813811,0.140557583412973
0.931586730957793,0.0672886587330905,0.936258205332052,0.0696104022255945,0.231072499292913,0.0366946833801965,0.0607720422029871,0.0671404462625368,0.026699803974664,0.0317232291028128,0.178537670438818,0.109225535096351,1,0.225310808828203,-0.18487853372785,0.155487734015296,0.655352138788776,0.0698056062918299,0.657196856218934,0.0673607374354868,0.653697531270817,0.0727434680545337,0.642373597826402,0.0853009437573349,0.755570652940299,0.112304122624002
0.999947681995139,0.0671880235772296,1.05091049836369,0.0701504975891601,0.242063342731786,0.039823092409466,0.0658510350218239,0.0624663006651517,0.0530129897533269,0.0360848387296337,0.0768348745522764,0.133111537577299,1,0.41989091857036,-0.00948438745352471,0.169229343881751,0.729174839395247,0.0672789760788791,0.655698864444936,0.0682484424898435,0.676040604836038,0.0725450357225547,0.701717418008162,0.0918160365009232,0.879202004923244,0.105455747867783
1.00344911870929,0.0702345506484196,1.03474114940535,0.0698535102769951,0.260912289865458,0.0395467243874195,0.0724945162016248,0.0672482888843354,0.0219368643283464,0.0365096637788578,-0.00362300845816126,0.117322943002623,1,0.159505147552044,0.0908684864158018,0.171476950130432,0.719190141330963,0.067040323926917,0.632959977650829,0.0670588280110831,0.624599853405805,0.0743594574796304,0.667783552178357,0.0935766798746305,0.931103496349107,0.0943172107028084
