"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858318484286039,0.080372066343855,0.952325688507383,0.113728068102022,0.215791488506394,0.0414972625441209,0.79669213531551,0.239534723986858,0.355547712757351,0.0820266459623354,-0.293412594235311,0.112442057509193,1,0.857502645964337,-0.254884812478833,0.190719728620125,0.683659260122699,0.084673788956494,0.712803236830186,0.0847868623075311,0.585698432847287,0.110858770915072,0.587967161895179,0.136476554027708,0.709825817202059,0.161858255865979
0.968910468009063,0.076649156792956,1.11291439925922,0.11865294026781,0.199978016538638,0.037219030456963,0.879664347138866,0.240985052327441,0.344310052653371,0.0754597180205654,-0.170251109091414,0.125140573807105,1,0.820918568812057,0.00897190682135942,0.163293064676259,0.649514720818277,0.0865730516413646,0.587286371690428,0.0901912276767615,0.757805365983589,0.0886599262348653,0.596093198089652,0.119772682393355,0.543533836450639,0.150177423672117
0.989046056161668,0.0805900583932908,0.976091958235069,0.108096966365061,0.202397955641626,0.0360584085350151,0.756085965274201,0.213270427250768,0.375740752725895,0.0687730530427612,-0.145504504968934,0.127575083637493,1,0.960505048728061,0.235900941072918,0.191630015329335,0.650429124529948,0.0915467975103985,0.547857082351825,0.0906551549761741,0.583284041396844,0.0931740342012962,0.619609482379928,0.103276317424802,0.632754467862657,0.12982996989581
0.946564272153987,0.0738768347064284,0.861995749592898,0.103359899119679,0.228720582383085,0.0403947909748081,0.555820355120908,0.18425402064743,0.323601152359727,0.0691477443018449,-0.372262107759434,0.0950320586000137,1,0.907591064998932,-0.331916642873635,0.177633880248554,0.781288356613681,0.0809643893173509,0.676739731881118,0.0862541240853864,0.737267551048758,0.0954275447336468,0.58675089866467,0.122675205266785,0.675261390690952,0.14524877428618
0.903803201688635,0.0798911035628299,1.08038458962761,0.124623322769564,0.297809009620519,0.0493167965969155,1.35209835275191,0.3115926253507,0.54801155292146,0.101243966834902,-0.230778003595408,0.126877829998001,1,0.863607998822596,-0.504547438430426,0.194176876420327,0.668245763024011,0.0936178355192289,0.803329734694634,0.0741426760910684,0.617899142866296,0.104230487078987,0.705007652283571,0.13763672925041,0.618458987168997,0.161054645584268
0.978481741795017,0.0770918415112771,1.03656512325297,0.117699229739602,0.237157078926942,0.0449154426866805,1.01633593695384,0.24746109127832,0.423322513709344,0.0842646208013771,-0.148209326537587,0.144630351984787,1,0.862252930336452,-0.226780688694894,0.191926162713515,0.809993662437963,0.0825556743479029,0.665366665872722,0.0916727534552809,0.691080764239545,0.100403354405103,0.567398932030884,0.11268024599993,0.782153768303281,0.131136089742544
0.972539633260222,0.0723744615312055,0.941889725491377,0.107925964764493,0.270004513206511,0.0435242529363846,0.878527776393828,0.208437984399658,0.487038463164862,0.0900396860171793,-0.401393435131996,0.0941432804836496,1,0.999999999996578,-0.142375045680015,0.187238644160746,0.750918207529814,0.0826508265791675,0.735093539698823,0.0783622844544904,0.757661018611652,0.0832731255549821,0.479593579519394,0.123815578200265,0.685588645461431,0.136478589447382
0.861330002856388,0.0722850897220743,0.727991343880212,0.105333516750168,0.225893097312007,0.0434690425715317,0.745386509219848,0.208040957497459,0.39286383187175,0.0791943734269294,-0.232308413366628,0.111509735510608,1,0.957414066868,-0.179342417650342,0.166315297495246,0.709589917688747,0.0802920479779187,0.587944095984873,0.0818087230451745,0.658107530098299,0.0963557896090814,0.689992863541391,0.12811690971456,0.570441725370254,0.167712154195255
1.01385491815556,0.0804311363738164,1.11881784312493,0.1264761195727,0.250294155717496,0.0463884209667964,1.02042750972546,0.242204616577136,0.48192985647213,0.0917253496900641,-0.23875063262514,0.124225762608978,1,0.953602539237849,-0.156408054211507,0.17477728849184,0.700556734517179,0.0848689544390761,0.686010125768233,0.0874152208937752,0.769012927427723,0.0998922328187754,0.788109108349077,0.118772693414472,0.725885625929324,0.144665284847831
1.05227559188842,0.0818705149606273,1.04289380958339,0.117033742760939,0.267305835784,0.0464679917274262,0.910382204108777,0.254469827820369,0.42235346256248,0.0848596993442044,-0.364306719523663,0.105643351253371,1,0.856169906973251,0.0496231453249958,0.215095007454032,0.694140332163858,0.094152255292528,0.714064950440645,0.0911276764209822,0.798718868353953,0.0901592417226394,0.670429381207663,0.110212352285296,0.567906223421775,0.158747954139471
1.13181281479127,0.0831082108212881,1.20465361109017,0.117874535734755,0.254768764096045,0.0431918589878507,0.939711811261371,0.249778857211261,0.443523626356915,0.0846159841380892,-0.27004014892158,0.113435320957794,1,0.906455162203098,0.235664097132511,0.199956659745472,0.697729170541715,0.0877221802727368,0.718926914470327,0.0876541444542976,0.650224940601031,0.0886724077879157,0.857203224956052,0.0877908206418209,0.633722128634922,0.139521801007632
0.973306986829822,0.0796901327130236,1.12911348492023,0.123950717647103,0.232800245704192,0.0430859078805668,0.927904331015512,0.247475687628397,0.413231747223617,0.083125645556132,-0.17167759925907,0.120341173120983,1,0.889099490672443,-0.038234374121122,0.186360454241472,0.577699934521646,0.0948181783502088,0.747101705072751,0.0832611574306186,0.723937489555038,0.0968367401755589,0.597082169913436,0.112297921145916,0.900847389698857,0.1352386156338
1.04985196617983,0.0821924976886753,1.01067981491056,0.116881448569623,0.248822466460198,0.0445114626435073,0.883756903311968,0.245409242837446,0.438997100673592,0.0845213048362273,-0.407863654245894,0.0911376163813095,1,0.936160789456279,0.21521117304124,0.188326728725207,0.682269795443609,0.0880002393137141,0.654366554708981,0.0909021772128209,0.810895613135486,0.0897270218575637,0.582975849305098,0.120326531546136,0.615355389491015,0.137717177260299
0.954533812005854,0.0718370052496035,1.00141098310936,0.120715332099568,0.26897560262872,0.0472437347263897,1.07128901448247,0.282011912944183,0.495388906721287,0.0953489054098059,-0.425416720241294,0.0922655435022614,1,0.922861454093884,0.0748633980263883,0.164529531185857,0.69435323538909,0.0876062815096894,0.724346933210181,0.0903579190942366,0.61890708785346,0.0954106652068419,0.828834042046536,0.106703286793861,0.679373058208063,0.164883188461135
0.817584285185077,0.0639423121380574,0.808139569482733,0.0870048989595517,0.185220006942064,0.0330974693377164,0.354222323993968,0.110748213887652,0.256142658041969,0.0522724860321324,-0.271251184618978,0.110855424898003,1,0.999999999692179,-0.193071021836789,0.1818184550775,0.610759720954779,0.0849495141566715,0.472607304242895,0.0830338208151997,0.673537133355548,0.0910686467555901,0.419504043559897,0.127671563757586,0.620899450680829,0.138450918953253
0.984017205592932,0.0725328047284097,1.04272635219242,0.104090578176669,0.185163522227239,0.030751741826692,0.607684763448142,0.183891646758833,0.290362664063047,0.057296894504602,-0.352866595118592,0.0908535418392556,1,0.865613222861316,0.151877678884303,0.182993755274067,0.529487327267283,0.0979102221618354,0.697029220327576,0.0854837769913723,0.728531895766458,0.0912803740619138,0.73910261604266,0.102512464226602,0.719134884686535,0.118274010620811
1.02132786699379,0.0802616639099181,0.971871038385619,0.116566405870403,0.220011824578423,0.0380376974410177,0.866443024572223,0.229504059537771,0.381418926566493,0.0782519297256869,-0.244628627022313,0.120296276986483,1,0.873593156789797,0.157996374090458,0.175090144484245,0.665726673689898,0.0866716635722665,0.697355324404101,0.0853017598100304,0.761166606592028,0.0992944062302249,0.862290983156267,0.117783670133598,0.378190958317767,0.175436558853779
1.05008590153883,0.0795064543659158,1.02544515560368,0.110448127992404,0.260484436297157,0.0483311440778806,1.0176443337163,0.241359240703252,0.50958277138272,0.0949237715023376,-0.219144746400768,0.119747500620828,1,0.98975074461101,0.145665733704515,0.179680425293264,0.693437497682017,0.0825286552273658,0.614615910861427,0.0916001915278521,0.684700899639952,0.0996444179954615,0.574300538809438,0.118350897913773,0.871259438838167,0.123543228312764
0.916124366214093,0.0716961876274541,0.954885398674533,0.124989373517706,0.212130217896047,0.0388787149475578,1.10478037358295,0.295375180439017,0.44945516616376,0.0894585433962996,-0.318830498091309,0.110576660885153,1,0.928425654447156,-0.14203435411881,0.164721374624911,0.763373904908606,0.0841801270025037,0.694678347107286,0.0854483450416874,0.580684865445051,0.105002871377341,0.527233895899182,0.128625550297287,0.6711618972531,0.143686833102811
0.925772920833641,0.0757153757132094,0.925803428989531,0.113727632269608,0.263206975955835,0.0428211973714717,1.25839345266846,0.329711797131109,0.500979089458959,0.0925555894520664,-0.144026097159358,0.122448086819085,1,0.870487774976007,-0.0824452449539052,0.202747228955176,0.713319066456299,0.0920100154318021,0.596392237474461,0.0835609667598398,0.549179954792514,0.0908004441695552,0.766363405331717,0.102631932700499,0.632256219097644,0.138599998495807
1.04085458396856,0.0793055183469786,0.867035507680417,0.118841311170074,0.211862357834415,0.0379514564369422,1.23325162182274,0.316297875962993,0.45425192672085,0.0922394325581278,-0.286087071743427,0.125828371251144,1,0.888677183180858,0.0965201158112835,0.187006264855549,0.830811583696515,0.0853027332976813,0.580900865203639,0.0894215258628618,0.730172053862639,0.0845171493298625,0.670825394721414,0.116644530564361,0.746263377659435,0.138687147150833
1.02677589559532,0.0763109449038409,1.04092237630387,0.127350229401318,0.23900351889635,0.0394121533868151,1.39265258409185,0.312328290968331,0.529851866059823,0.0941824122473119,-0.297888892930716,0.105392149267689,1,0.918397992887176,-0.0108388065491885,0.17111519054612,0.661977635315122,0.0878420119382258,0.597881412489143,0.0873651205569953,0.773964175976287,0.0881867332398481,0.846952958235862,0.101402851790304,0.754988520574656,0.13285055812626
1.15603631068883,0.0903927647760629,1.08098722210986,0.132037740608781,0.302681157744382,0.056810717208268,1.41121620443941,0.346979994832458,0.565270158801742,0.114617088130352,-0.266446954566294,0.113064602796849,1,0.864901377221079,0.0142080718740795,0.204584653236225,0.895072783031508,0.0865810863035218,0.68806143354917,0.0902589244554064,0.747741924919525,0.100544206570472,0.743402716960443,0.108176644849805,0.700871742769318,0.143557315567832
0.943023565061326,0.0744239240249159,1.06366349044575,0.111424265899736,0.215778585563876,0.0366759449185362,1.0503744162303,0.225392632699181,0.47013040436359,0.0792416360323367,-0.212440462776029,0.108451369169621,1,0.98751135999588,0.247122389752351,0.174620712753435,0.475196831593971,0.0966579220535755,0.645946801571407,0.0811838015962334,0.706267250814054,0.0925477271164606,0.700673478967458,0.110237698000218,0.744808414115875,0.127607414828669
1.16637102332628,0.0898558971306648,1.11938033710134,0.128120281312791,0.296588671235367,0.0547892620613484,1.25075232994433,0.325107561216506,0.546871156129679,0.106874099391012,-0.457999967971547,0.096879820367668,1,0.897887815918096,-0.40473229269811,0.205106884994435,0.906433884865452,0.095096473038147,0.846791113075467,0.0842264459648624,0.809609080424009,0.099155398277109,0.636749867818352,0.117174857744578,0.832006550741919,0.133129847628661
0.977908286073475,0.0687059315883189,1.05685504321817,0.117997326361802,0.277959224593118,0.0440792223601772,1.30977791933204,0.260452166386276,0.596079443121381,0.0935775728886867,-0.197669836084909,0.098027993519305,1,0.987904051623426,-0.259246544979352,0.180352800684583,0.808585241048727,0.080863873506727,0.655583999970066,0.0763327691297213,0.626907348030571,0.0918994298485051,0.503393218303514,0.124325816533452,0.886718215441366,0.108465585616983
1.04030007813592,0.0909520694504788,1.05377668498238,0.132059037220749,0.2894902553213,0.0519318630193683,1.33441332649342,0.33857637392326,0.523899016168034,0.101662801893533,-0.244820547572007,0.131811591002289,1,0.842918184278203,-0.110599785437991,0.197265481575237,0.752221177834893,0.0933926856132925,0.732410343105548,0.0892766028609072,0.772059874229622,0.0956025806386643,0.729422481625605,0.120339601461506,0.784885538602921,0.135705915702419
1.13606820226265,0.0946614647499238,0.985912064580417,0.144427382117907,0.371414745501005,0.066030325623991,1.60615099464815,0.403775657865844,0.69925270183978,0.139497550324607,-0.555478279099456,0.0750724899525731,1,0.905339349353772,0.0958109190401195,0.227605430323475,0.820914963774881,0.0968967382593489,0.801820286018451,0.0888046087631099,0.759271964585076,0.0985636990761728,0.801281158876344,0.106923826865971,0.74488645603337,0.14180494071516
1.02877834741532,0.0794757570385498,1.02348019475341,0.129128092063821,0.253572438421235,0.0460875198436173,1.26049876611276,0.321637852106099,0.489403151745589,0.0968734396347119,-0.364878113382489,0.112608660523335,1,0.865654370347228,-0.119672622441025,0.197062102722749,0.738608691286514,0.0857510034798325,0.817191773266302,0.0855778651242293,0.867534391096955,0.0952644281335916,0.641351656667364,0.129677145865488,0.720397161290977,0.131548117340042
0.954631292676508,0.0700064751426318,1.0064259133473,0.108358607521966,0.263341863468193,0.0458706240272584,0.811451879191575,0.222124478872297,0.441835805723325,0.0868292242554312,-0.177847349215005,0.138104882108924,1,0.955805598845807,-0.193447456343618,0.154324283974262,0.765554474318006,0.0738143630775596,0.70006437892754,0.0831001795012733,0.726757100503577,0.096490496266063,0.569930630219993,0.128450104686522,0.477350413997586,0.155034937938421
0.869555204594109,0.0730738648489841,1.12140928840443,0.118353258602833,0.212517514754119,0.0356587502554214,0.962595382347028,0.249003726092648,0.31258669797568,0.0753129094493868,-0.284502376872519,0.114926994783975,1,0.69111646809919,-0.322235017636897,0.190477706208063,0.611148483695569,0.0888931903449888,0.763095903340172,0.0751932040584674,0.761374793176837,0.0979365447579652,0.843131478257648,0.101343763780347,0.584345906216415,0.16496371209697
1.10966780626656,0.0920288582394295,0.998582981941595,0.125627394989665,0.246289228204463,0.0449701357000009,0.879232983191563,0.228931978173567,0.418555434705581,0.0867079571350255,-0.350897321908191,0.111028707125545,1,0.899452618882246,0.213674106400128,0.181512407758294,0.753068453100068,0.0854911435980463,0.681345173252113,0.0982306322929452,0.618308109531294,0.096894687240192,0.815828667188836,0.105466269395161,0.585178734432576,0.133508811306895
0.894583645865519,0.0632876076267564,0.963075697621447,0.103375659261322,0.169273198189485,0.0280706867599914,0.782853826814378,0.210432750872824,0.362766417525234,0.0662265829079274,-0.204816720997263,0.106152002985455,1,0.996535184580388,0.0352182047903094,0.173267968266869,0.563488072615452,0.0893212658857519,0.580208931698097,0.0802028686146094,0.62738560775447,0.0820223256603571,0.658772290847422,0.0963587010138543,0.573552173015285,0.162369984655608
1.06486790423393,0.0838301039178679,1.02096676606573,0.128136247300197,0.267153398978319,0.0540924725739941,1.40130051674026,0.369725054280036,0.496271137559284,0.11434076286317,-0.198157589070011,0.151283657414035,1,0.81109742913797,-0.0293898843076148,0.174541754198372,0.811925951473581,0.0821291536963748,0.726747017036483,0.0834115850841678,0.66573098615458,0.105044506292301,0.738308703583855,0.126419686115818,0.621683851506354,0.156123577187558
