"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0763168091761,0.0847966668755012,0.864666727055771,0.129274064927727,0.248019040049469,0.0480750538400208,1.33195683901994,0.320613758480141,0.116498481992677,0.0685364917524572,0.243888409453965,0.207121100161782,1,0.202690166413275,0.272574667432528,0.203603293862251,0.697931791655982,0.0856237996564657,0.70039376986838,0.0818403285524558,0.607280080467219,0.100062777267427,0.831882949096338,0.120754872334255,0.501379862965212,0.157768385176228
1.08482702721368,0.0845857724115567,1.08355142207969,0.13531924549261,0.182904096134229,0.0408182625252296,1.69064199013515,0.388580124021827,-0.0190635487298987,0.0716970074645506,0.609529166973885,0.1095408658656,1,-0.034282004490047,-0.0373461635893121,0.248793088369195,0.82282343389989,0.0943854405697436,0.801518714544952,0.084810329613296,0.727677246280929,0.0914998431331103,0.825479014054526,0.102391469548831,0.483342173663665,0.145512880292386
1.00816358440437,0.0775461854743935,0.845580589425493,0.106181488952136,0.187974524080988,0.0386907051546563,0.840626889241717,0.221465425985184,-0.0823427771551554,0.05515166206239,0.373887968689328,0.175126285572659,1,-0.207144961614733,0.12053938026207,0.217140961765375,0.669146482243996,0.0921559920113905,0.746044861672497,0.0760817812723373,0.630997060346485,0.0903167992868159,0.559637159617748,0.107413522335065,0.783667553295752,0.130318142591102
0.913472752987795,0.0675609019158922,0.904946729231555,0.0977865783570381,0.14344865932396,0.0341794222882306,0.664596644822647,0.180712372630342,-0.0309553692510352,0.0478017285097724,0.403530438174774,0.170471826795233,1,-0.100255606775437,0.0959112335885765,0.218066803557236,0.58965821870218,0.0865979212881223,0.621002698369829,0.0789575259444097,0.597232433462374,0.096802184019682,0.607390270201792,0.116727736929238,0.755871324560338,0.122545879702765
1.01940518896723,0.0945830551391147,1.05017076467289,0.132735720009527,0.311119852028196,0.0608942658839398,1.20289490769486,0.332599750776303,-0.075795872926432,0.0707672121981964,0.0881038670103528,0.176785029534228,1,-0.123899015085217,-0.209898495628558,0.236901976048237,0.847909630502346,0.0948675212765757,0.777434151635844,0.0910022267430715,0.776762043460498,0.0974677825911759,0.694332091465114,0.112757694268675,0.664778433440461,0.128457448077882
0.99259072209217,0.0940066408009435,1.09358611303876,0.121146157676391,0.297763865398745,0.0610737413522418,0.905266906281201,0.253274225122168,0.0559334753435169,0.0733139042061047,0.0920133698144753,0.206902891811828,1,0.107732685420556,-0.0608269210552671,0.230731840619156,0.741590874392568,0.0894822817725797,0.747622026784674,0.0825844020949172,0.668313718888332,0.104722393973707,0.795859154708561,0.129217082515388,0.696678441635799,0.154114194278294
0.955216487042495,0.0780103163926337,0.850345552929456,0.1160790663601,0.207638760620013,0.0437378316467886,0.920169471195954,0.267739273753192,0.0892354780739099,0.062087401483167,0.524960360357803,0.130413490776736,1,0.204150021742855,0.0110494547164616,0.200431703477695,0.710864191138864,0.0906832211770832,0.683084089928776,0.0854765569407549,0.575888033914356,0.101242751422044,0.542220307513651,0.112514492577244,0.68057684691829,0.121512215260579
0.96583695347572,0.0798776947816665,1.06053376555333,0.10509707653233,0.256893232056185,0.0558068725468021,0.774981608638509,0.216149441813806,-0.0413702460341335,0.0657172488921811,0.64147797905172,0.106880176622365,1,-0.0927184310865444,-0.153768155491312,0.213934604717538,0.675024464936248,0.0898271247283055,0.692918792161432,0.0735032847559947,0.807377442765296,0.081053257087697,0.597924531684676,0.117240823481711,0.560374140880448,0.154519644248254
1.06007058625234,0.0768498265873532,0.818721138237261,0.10249025149821,0.191376511601466,0.0346145576161813,0.681453804435547,0.182739725439483,0.138863752023662,0.049784861161847,0.165725244715722,0.19207889106034,1,0.384526582572744,0.244991680012348,0.220894603576079,0.585612731580532,0.0854504046937213,0.583862935465551,0.0826189299566279,0.664918251207527,0.0823252712328021,0.714516647978754,0.11212564866573,0.587078422620465,0.132580678597524
1.13350370851571,0.0866185109801599,1.02338819839899,0.126778958124004,0.252537998302254,0.0457479987336647,1.32906644477485,0.329700897573833,-0.0228383715656138,0.069364327652086,0.124213384881967,0.179832314502122,1,-0.0394210711505881,0.321242958631535,0.25014748457791,0.783752363324423,0.0908161545514814,0.770466357413411,0.0813529963190916,0.686577458829117,0.0861043066278614,0.668055158158403,0.112774011671516,0.833635916665846,0.14601845787061
0.998940453579138,0.0760259407644272,1.1135964683406,0.130420474305659,0.200957687362313,0.0371001040067455,1.48921421411005,0.330020619892555,-0.0137581002189932,0.0669103817607304,0.0278940437268293,0.183763628794726,1,-0.0251493966316613,-0.31999356012568,0.191831627303254,0.829193434960133,0.0788623914791316,0.666976102099111,0.0761252941741392,0.73668603586959,0.0927453202073788,0.740430551097442,0.112365843986245,1.0109965070077,0.0988329106169439
1.003711521571,0.0916185973563655,1.02781496499767,0.121096997248219,0.297798088630802,0.0626434024343786,0.945051886523093,0.275459771684975,0.00436860021812106,0.0695496833004635,0.231214461333875,0.217151489227504,1,0.00823480886607939,0.12004573799546,0.222507613544718,0.668328221468868,0.0912074078735511,0.620946415993756,0.0936255053237836,0.582857297248112,0.101023938739206,0.798242142087512,0.111811056807033,0.707278216596998,0.136668759777903
0.759014592188714,0.0681035158191245,0.827621272884467,0.0899145080069382,0.20557599829224,0.0421643333762369,0.440103434986893,0.160144222450179,0.0149914204251107,0.0540398805208293,0.4895179546756,0.14216480937847,1,0.0498401339419799,-0.120939989625174,0.196455699401563,0.616604171872138,0.0819728321556212,0.564660029898146,0.0804728114263229,0.508985757020736,0.0918159167043991,0.621688399418053,0.105552606651761,0.575348276197806,0.131601992390758
1.05783966251225,0.0881647277129879,1.04164548759976,0.137048356962028,0.33771429459509,0.0637430800075641,1.43075082261134,0.405336071287747,-0.0902859713749888,0.086315811381976,0.0152087338337217,0.166771589426565,1,-0.129886361462447,0.0914061120321856,0.211155781031431,0.698357194678153,0.0900133873814399,0.810913400635842,0.0858895371353178,0.772394905183517,0.0987172150869092,0.721730076110728,0.124527267013737,0.69139043304038,0.144724157008014
1.03909086983779,0.0891235574527603,1.03497047952073,0.117228002339065,0.276421879938052,0.0553375330040139,0.767977157840063,0.23669254397071,0.0110001195910342,0.066751133822869,0.231603592348403,0.215972393701483,1,0.0238746518459585,-0.0825750775698507,0.215898944520926,0.638835959184026,0.095042306857421,0.825021775856658,0.0767038530261945,0.597719035485412,0.100203019220421,0.767892211415725,0.111764603399068,0.606039637587754,0.149532044328351
1.35534735490184,0.103154803632867,1.06771857212727,0.136169205651568,0.314922242634914,0.0606980548592329,1.41466021513061,0.408047732627119,0.0413467861023007,0.0911817592114664,-0.125307192030027,0.1679966938254,1,0.0619461071857641,0.459543052277066,0.209622737551172,0.844888223423006,0.0907026347593223,0.757340135282923,0.0928924039115167,0.954873412440212,0.103309739775895,0.611483505834463,0.127224101260323,0.89613408794933,0.126921477602632
1.04562485073798,0.0836588299054755,0.974082014106359,0.123504908466566,0.241226630784264,0.0500150311043465,1.13223389074854,0.311716880097554,-0.00866479755799606,0.0689713120246804,0.359829999265249,0.202247320610543,1,-0.0165797401517083,0.126370582317922,0.225339764187042,0.508641481732851,0.102732608983687,0.79026885385991,0.0762738926231887,0.630927878796953,0.0903627428805481,0.862892112248403,0.110401552439187,0.808877463455802,0.139241931923077
1.0411071733835,0.0811115995596287,0.874974540550357,0.113938980265789,0.18059002296812,0.0453223246552256,0.980561803364403,0.250839981999676,-0.00379764729188357,0.0691276166410151,0.7709753961032,0.0592688535627627,1,-0.00902464785263586,-0.305999769911371,0.274257197356967,0.902898156340001,0.0889902943467022,0.683516149781336,0.0830707755427941,0.556477823889321,0.0919366564500003,0.95836070649367,0.0832537267043011,0.749931109742675,0.136188488714482
1.02903422470237,0.0901580432666172,1.01554448405406,0.119887456948121,0.293600727074125,0.0651090029653239,1.28026078066486,0.332509280368911,0.083137492841612,0.0806706508291284,0.568716210631627,0.147948305400444,1,0.135602950536364,0.219301692683627,0.226274212119317,0.779263776460177,0.0859017108430593,0.683023298903159,0.0938716606939751,0.617400815587923,0.110223116106983,0.757065616834671,0.110473507798386,0.796326421260197,0.132936368226032
1.07100815597158,0.0868003451567273,1.18382460938662,0.129545926301391,0.223690285390477,0.0493368532737904,1.22855489670726,0.313438052035661,0.088194227575799,0.0648461953084058,0.432683764958723,0.210928533834701,1,0.168236147803851,0.12517543103166,0.227204395799837,0.791868635235294,0.0845999361004845,0.655007081855618,0.0846992642129296,0.734619351563549,0.0915288294016802,0.643081663839613,0.116653477665091,0.804537041774367,0.135330295514652
1.05123749743323,0.081899707879522,1.05335301814005,0.123641170085651,0.164004028233422,0.0403789566726001,1.18390780437886,0.280241236718703,-0.0200660146515697,0.0593961042679882,0.669820914482098,0.0859939141718311,1,-0.0455381020149385,0.190131224222373,0.225812555148757,0.721677863505413,0.0870063113823583,0.756235162623386,0.0827348506056242,0.637881581887186,0.0929536523581507,0.819853959654493,0.109644428827939,0.841311283407,0.12736508932673
0.992350505803856,0.0785779530156848,1.21831082401687,0.129165901403676,0.261689260392378,0.0493387964456465,1.012929261993,0.251425910582088,-0.046277411882826,0.0727611820877663,0.286392729520046,0.181054874547936,1,-0.0898848615784514,-0.0301999540386404,0.223989602700417,0.652493927465876,0.0889225322403026,0.731278369000514,0.0784833660378679,0.750806537140872,0.0885813789774885,0.805799507309783,0.108471535007122,0.480787678824335,0.163452581765425
1.08020691198624,0.081980873598388,1.12537557891485,0.125385294259947,0.274315961459348,0.0468023609952386,1.21920886720498,0.284730478745257,-0.00257879001948695,0.0716700864930541,0.149001483340035,0.215830467956412,1,-0.00445914284907073,0.292395103097653,0.183891731801699,0.739789965013733,0.084077187826308,0.613757873224752,0.0976584220058272,0.789657354327771,0.0892210585461804,0.788671403385574,0.104717779574679,0.842727376427368,0.141794596106261
0.889922137949472,0.0769173303954624,0.820013444956157,0.109558180599367,0.260430094394534,0.0492051160344679,0.988931128052268,0.242139035505281,0.0839032070862966,0.0650227129876753,0.253090178436713,0.220617117840797,1,0.165329348251571,-0.153227411299069,0.212508978789824,0.591983827858225,0.0907520221401793,0.717302351547512,0.0808113609535715,0.584580815331917,0.100142812116015,0.730087974504237,0.115892537632284,0.722439108057661,0.148662570831443
1.02304953774021,0.0947363053029487,1.1459852524295,0.129043884930222,0.314787487369651,0.0628623469415345,1.23020263566187,0.370710565625801,0.0695851582100967,0.071200489393309,0.134235429600024,0.232925018158291,1,0.111820019044863,-0.288900647029262,0.236790471154582,0.901568903626885,0.0895389903206701,0.642730666154542,0.0946817389435397,0.66239842262525,0.0993544655088444,0.739443253682198,0.123113159122373,0.665874463234942,0.138090648321851
1.0610374374201,0.0874004288382309,1.05591412774677,0.113690409110522,0.229104421155109,0.0459111961623705,0.96684482622787,0.251465841611258,-0.0240685774142539,0.0639792463968697,0.421033164037939,0.167243660554641,1,-0.051139361105965,-0.0851573641395988,0.211865157794709,0.714164547724993,0.0939224276892968,0.69353099442923,0.0864793317822741,0.7609554766993,0.0828095842578592,0.577376258106167,0.119899062711867,0.636508327224205,0.12566252998421
0.993016017358489,0.0857829540602661,1.09438989114671,0.116861394068928,0.233820920497759,0.0487809467677157,0.811284934228817,0.255341605876209,0.0716146281207354,0.0617707443591433,0.356327203995822,0.186484777632676,1,0.164427083101019,-0.0385678171907529,0.220041755402459,0.776466791775686,0.0823521523955843,0.568138961449536,0.0926480914413188,0.638122836233452,0.0920124802607731,0.643793005195583,0.106309048576732,0.579631262604163,0.138675171966062
0.869278661161881,0.0748058830417998,0.945258819678754,0.105237718549155,0.208387700572301,0.0390840559206549,0.624096605924735,0.179848128050706,-0.021147220732747,0.0550072104775657,0.217559288070895,0.164763724758653,1,-0.0586396469386632,-0.422807756046141,0.216886045949991,0.665663541491644,0.0887370341922866,0.617517961045318,0.0819383835324404,0.704340096446242,0.0875179103822728,0.709994642720471,0.0992409289730823,0.532864709441941,0.152571046193835
1.11528838125849,0.0978275475413428,1.15657680891764,0.141266785315147,0.291299441750367,0.05773486038347,1.4493566030786,0.408328814963361,-0.0888962735531977,0.0737448129250924,-0.0109996937643174,0.207246777367761,1,-0.136812602173341,-0.0750840275389012,0.235158409880877,0.851436870177807,0.0952025640417518,0.756240948392154,0.0938861942593197,0.689582197450743,0.101629400421265,0.811266492396183,0.111686648573766,0.508368596418024,0.137209756623741
0.997552683596653,0.0824591406827957,0.910913072263629,0.111266673976459,0.232333922380503,0.0404408511146242,0.709801579935543,0.200942056476335,0.0118968699779092,0.0577622238333747,-0.026117232385494,0.153424132603111,1,0.0292959726883116,0.0106830427792276,0.198153907285062,0.685752330801586,0.0920595480712798,0.712887383795315,0.0849765630804608,0.681899493367616,0.09598295904553,0.56422310102044,0.108205862164214,0.567704092929338,0.135111884635004
1.18638533499443,0.0974584133001535,1.02403974742185,0.127353071436478,0.338237545389935,0.0631888684824387,0.97507454249696,0.252381246045067,0.0939762471627191,0.0748009013712271,0.0941862479805971,0.207571536632878,1,0.163639552071743,0.308749171024884,0.222163220466222,0.619069623676641,0.0958002842279768,0.80103968167947,0.086512113261843,0.789066960454051,0.103668869392841,0.686293616509156,0.111666045569127,0.761783822489632,0.132330869759105
0.987426816427631,0.0909869130784388,0.847509633452012,0.112093360351098,0.339382115671316,0.0658928523631721,0.886411744511882,0.244244286602515,0.00725292778709716,0.0760725004037989,0.123189507334373,0.186599385812391,1,0.0132236433138138,-0.0958718446780493,0.206680329903886,0.716128061563889,0.0867963688454572,0.79208895992595,0.0890265028340295,0.727133318555948,0.0920282254862005,0.887025431226814,0.104997818169323,0.45743990141985,0.157761635324818
1.01932249622775,0.0782026626124803,1.11995194529698,0.120887551559364,0.246116872385371,0.0543587554405272,0.94773487367499,0.239109828719018,0.00542982433315218,0.0709710244496475,0.56826107577847,0.126323944627633,1,0.0112427267354889,0.229975166773049,0.215701650217352,0.645183848600541,0.0827945608098559,0.734960435075192,0.0854261174820917,0.598091011571699,0.100298503674605,0.720709827129423,0.120475049297227,0.646702304987413,0.145753740069908
1.05602646358262,0.0949668407887451,1.20967217822777,0.151312108447454,0.335786474621881,0.0700532340569653,1.34797478662328,0.364990515242805,0.270352273317014,0.0959177468007941,0.00738443363435824,0.194793461630301,1,0.401844049660079,0.0881452928207257,0.220399757749662,0.766934130526296,0.090115441723618,0.672436819196064,0.0894755249488624,0.941097325882621,0.09934230490368,0.653664460508038,0.147523872820745,0.769790291112345,0.152283925114319
0.878940995611706,0.077127000392419,0.884873022845749,0.108995939905491,0.230216502291312,0.0514697595065849,0.71558003591638,0.201737853416164,-0.0324493036418098,0.0591193102559221,0.405989854760967,0.190748198387667,1,-0.0799480817453753,-0.0393461652489834,0.217731646448127,0.677221099755365,0.0825277781876607,0.576228487243345,0.0829589532463841,0.579067327536028,0.093757689329582,0.702496805490348,0.111137277461575,0.555670650913091,0.152927748308489
0.992126498261742,0.0849924394879586,1.1518055063329,0.126866077063248,0.2354481318024,0.0562332771543788,1.17234178211389,0.292378533038573,0.0298138758923026,0.0710135135815794,0.497511816740356,0.17562795159351,1,0.0567471027252332,-0.132488648762588,0.225467366000474,0.773338506589751,0.0907196815552519,0.641758122276538,0.0861995721099461,0.750054688268321,0.0995036303166509,0.861780817632199,0.10864742123954,0.487970307058063,0.128452702513453
1.03061510450669,0.0768930114362816,0.922094122862274,0.114936208443851,0.188431011805462,0.0412245548050604,0.957772328367046,0.257704234259948,-0.0336823264414737,0.0636947429144915,0.621853342720453,0.109972752597748,1,-0.0792856786405608,0.164213211740962,0.220555803706033,0.699392117478461,0.0811957546268371,0.685016002858643,0.0809522913516457,0.62628917041071,0.0976747636129901,0.648293213833822,0.106107868714449,0.398945328315077,0.130495061387848
1.02464144873313,0.0819211800653127,0.961771274145287,0.120436710000606,0.254528623845642,0.0463406097871023,0.969374515354417,0.235840278139943,-0.0339135969562047,0.0662874114952964,0.137408962856011,0.194421235773758,1,-0.0682746906107608,0.00467250942362102,0.23050153694092,0.643731897989074,0.100368181980079,0.747704922794639,0.0835663542661602,0.755773783004738,0.0820765434415016,0.746695028503674,0.10178719627421,0.541942662325839,0.153547676861186
1.10046741325626,0.0885522079654574,1.09593597284176,0.12916853984383,0.239639905398815,0.0492399282874666,1.13138561796746,0.278727943097437,0.0624423378925298,0.0633738155885015,0.447201255239531,0.208773681516463,1,0.119920728585253,0.312395835674592,0.238957442298477,0.743205018873177,0.0860801326049501,0.712084545580886,0.0882624560120348,0.764620350192229,0.0963601760561014,0.833221050303114,0.109831879071339,0.673524783327511,0.138808856631181
0.959683286873965,0.0871334545070935,1.02725454796732,0.110985311748062,0.303566276963077,0.057857911409054,0.706562354139112,0.217042600144579,0.0153892174377849,0.0665660448360988,0.133333720057659,0.223619550767796,1,0.0332287899626003,-0.133836640560853,0.221054609029681,0.749714841054879,0.082491801396983,0.661478015885231,0.0884166432758389,0.795570298761365,0.091010501172271,0.540042282648878,0.119926504874039,0.883730657310668,0.13726678170257
0.976221519412424,0.0814495676397917,1.12525375559829,0.123238450774475,0.301263975624255,0.0557929588283109,1.01856835687421,0.258332170000589,0.0170152614703064,0.0726552333547807,0.163826852274291,0.220832387473108,1,0.0307163732061521,-0.0746391026379189,0.244949320187311,0.604567982736218,0.107091888725646,0.68693849209654,0.0837037484223474,0.807601333861478,0.0902820853808153,0.795411193965267,0.104159379256281,0.777644272969864,0.132210213643286
1.19052291095989,0.0915944066441345,1.26109006099644,0.133241170113367,0.357529049036755,0.0632601141822099,1.13068806473793,0.354505532692142,-0.0742269080375905,0.0826595762794468,-0.19742272416771,0.152667840359796,1,-0.116743927385798,0.14475352011556,0.20767518450009,0.750981941788975,0.0906750906350452,0.831056055585665,0.0819473382592705,0.905363674466419,0.100658901310126,0.750657088593457,0.117372602451432,0.865661370406786,0.1261943701414
1.06418382459884,0.0790599498005914,1.08167054021085,0.137678328819061,0.256433788472947,0.0521613658434656,1.34262467787849,0.310511465740692,0.0261070570746848,0.0772710235398559,0.26349299191931,0.177142281791781,1,0.0444931323668237,-0.19168677812261,0.205429704493027,0.798461465310197,0.0844507827526967,0.764423094922622,0.0841704997001816,0.742168791725186,0.0940403383525206,0.734146164221244,0.114339849178111,0.638036014044528,0.14234082072847
0.944018900905307,0.0727399006008151,0.942224802222732,0.102008576990376,0.180991853532988,0.0370192778766199,0.691517041307393,0.203735513535929,-0.12130213756704,0.0554535853359395,0.568977312439471,0.119899976705156,1,-0.342876323229202,-0.172215670904374,0.232166239090079,0.634302659105833,0.0875668243669761,0.691426854688563,0.0783977677574765,0.720373913210084,0.0866845233273779,0.752990363527012,0.0908936451265001,0.751220648635386,0.125499559031896
1.03074856211625,0.0888393176671422,0.950910116849633,0.104760187579192,0.248617827661973,0.0510929593730895,0.631671513893285,0.176416359926435,0.0481091213698277,0.0637693301611207,-0.0464483034435045,0.138973314787144,1,0.121399149878038,0.148301121021674,0.214861974073973,0.666652847126156,0.0850257963672414,0.600067506369027,0.0900991154584985,0.7356641333666,0.0972005918592458,0.595343035752257,0.132616671338549,0.76986504563932,0.137705474076282
0.878704907678392,0.0753723395058642,0.872481181091793,0.114785899646137,0.157578485981121,0.035657012173264,0.935238692504261,0.242847525673823,0.00869716920750936,0.0485526938922019,0.352072950417097,0.188263909503736,1,0.0226552169183111,-0.255544370483502,0.210076854545896,0.681245538228503,0.0834692528386711,0.703704913219896,0.0895004209725418,0.642776162133476,0.0942069388495471,0.780671657991074,0.102016562536257,0.43948193914825,0.17303887972858
1.04110658537163,0.0816209770519966,1.17942935205011,0.130684280034179,0.279989467899837,0.0566890298249345,1.46554284575135,0.327548214015172,-0.0546111309209533,0.0762315396853977,0.478033570097933,0.195958120229722,1,-0.0852532733140042,-0.0660403818826189,0.238963668074157,0.650737845405929,0.105154275867787,0.820928070531025,0.0773881185039803,0.796545762695174,0.0931123753250461,0.780732611267321,0.0994200585823993,0.780182801061003,0.135159877098669
1.21544024824425,0.0898311825375984,0.956044527674918,0.130672262439782,0.232000311467931,0.0471757900125783,1.34842407683653,0.318989382238246,-0.0454524198030853,0.0757308056741099,0.286907778341901,0.203770773566145,1,-0.0812642396067133,0.0638162599912191,0.217427568568783,0.826162884636718,0.0940769982401656,0.816824268207553,0.0800591462669553,0.646693742967917,0.0957163719814974,0.822569390396537,0.101524322232569,0.792008767492292,0.140184636252475
0.884701034935117,0.0699100458134743,1.03465440441457,0.0980221111659724,0.176733595807465,0.0382755594752046,0.603948966208402,0.176115058546087,0.0926270658032186,0.0574668292608517,0.521018318159419,0.144842925745387,1,0.283516428229445,0.104417837923041,0.200983149379285,0.49129552083027,0.0941318318782981,0.597558932903322,0.0796265401975856,0.657146708779952,0.0827760313353057,0.43629694402821,0.119316130407342,0.579108177322408,0.146826154898322
0.98748267604309,0.0820732304102958,0.91113945287401,0.117048653838345,0.204946800827345,0.0480549961379236,1.02524608471955,0.255592923126923,-0.0975316694857209,0.0629879157004819,0.620544414370017,0.114578898855164,1,-0.212770310227749,-0.0628712923635192,0.238708751440682,0.753116937480585,0.0852769781505376,0.619986506784712,0.0882951301168791,0.675935097180565,0.0883542586282102,0.652157785073101,0.109185103659797,0.629518450553572,0.144476974109173
0.962432040462776,0.0804713202642215,0.998874642657661,0.12060066200323,0.180621256902895,0.0387328664395693,1.0178057313208,0.27960770627442,-0.0154464971187708,0.0590227729947039,0.627078503358323,0.103447307519251,1,-0.0360257583560551,-0.20345470768599,0.262087613115193,0.701880841840233,0.103775098032745,0.639339917948004,0.0826319724583571,0.494812430929495,0.102816391106728,0.59917155698829,0.110591561497184,0.611540415133561,0.111771324513621
1.02660681319078,0.0804068005145272,0.945712764566865,0.113196199710541,0.187537915482083,0.0411588573964984,1.02138177509184,0.278035968153984,-0.0149716122112375,0.058984808375258,0.63716742363422,0.108895589028207,1,-0.0342081805155365,-0.0316768900300967,0.25740626080811,0.635709700521354,0.0988400739067633,0.777049575915379,0.0896989106894237,0.603628435107448,0.0958107203138648,0.779025601676509,0.0985576153367175,0.609776441020557,0.141703122950478
1.11993759451711,0.0961878973489779,1.12673372223736,0.130050237238254,0.30731207104083,0.0678698495982648,1.19215395122497,0.283485341455207,-0.0867611831476263,0.0785663958187165,0.579261409296187,0.164748254929738,1,-0.143340688053006,-0.233412673799223,0.262753582631247,0.903557784467437,0.079863312010803,0.908595823424859,0.0853871335688603,0.709391266759196,0.0978050284881854,0.770445692837545,0.121700833024719,0.66386124146606,0.160090866240399
1.01730500987363,0.0734578755632675,0.995229526376401,0.112658713287763,0.207253580577401,0.0495662079999594,1.01216379523579,0.23854179805676,0.00660458677830799,0.0652652104439793,0.383079006527795,0.185717896356993,1,0.0144201318149392,-0.0634343174513065,0.228253839517192,0.728729461847913,0.0940248464177509,0.664100837160123,0.0803339197498347,0.702209631635235,0.0839954685129886,0.658028054683089,0.103555568022818,0.623256990954422,0.163695485003384
1.11073811393409,0.087006410034708,1.01725334032069,0.112146553667028,0.260363205083492,0.0468245227503069,0.730991645525766,0.20846087288794,0.00748383494398067,0.0613507577871896,0.146622900954332,0.176922566470725,1,0.0171545049392335,0.0617027470966299,0.183887978657925,0.700895758531186,0.0895177293138365,0.731951589602741,0.083921783914271,0.713665333238759,0.0897710833992295,0.63884478641544,0.116079587229863,0.713193210048213,0.127321595678476
1.08690188412219,0.0876611037875433,0.994447928317734,0.119545562802261,0.213932315830649,0.043779417783078,0.987325876171595,0.275818703620276,-0.0966198253650357,0.0653607116787064,0.208106516981022,0.170634998544089,1,-0.210231501599179,0.128740117825458,0.214274941521867,0.719648232201324,0.0912888862171014,0.818545289218912,0.0823661766133094,0.668894553284457,0.0938116736583349,0.774970921176028,0.114637918548858,0.380033652939725,0.148771137141066
1.0176824048914,0.0897634761169163,1.07456286902087,0.132464770262213,0.334454565156547,0.0668344177874271,1.33613266851106,0.350455736867863,-0.0583416723146713,0.0875592089467025,0.178930936310929,0.2065986896679,1,-0.0872741279888706,-0.042636739104906,0.226590122339577,0.786484104809907,0.0880875983126129,0.73647746522925,0.0905295547470308,0.928720987173695,0.0950819592185496,0.709296243956524,0.125335089690362,0.839769211860593,0.165776636714779
0.994035353779063,0.077154027356441,1.07339721012033,0.105536684754406,0.213862056347949,0.0405629786303262,0.826270902999181,0.23499906301008,-0.0269647335783918,0.0642435368194195,0.495622169001711,0.125573962728629,1,-0.0641457717759336,-0.166757908632327,0.216710758684144,0.685294614237829,0.0974776069288258,0.744502316982949,0.0799252383299607,0.715068347791717,0.0861751566732641,0.753986843983659,0.101047553578034,0.519197426531734,0.148359004008447
1.07213547974046,0.0782177240186737,1.09836820792614,0.121092198980194,0.179396273492224,0.0439841468274747,1.0009779674854,0.230830848852665,0.00185024384263573,0.0610280543406925,0.670100693588213,0.103638627991889,1,0.00436626408606699,0.204558418964742,0.261640413605627,0.724424656669852,0.0997793332586801,0.615022753721165,0.0777531971936516,0.565589914024596,0.0949484545955568,0.664862482657502,0.107477508076751,0.661836637656886,0.122683302520964
1.01423081487803,0.0760730730824094,1.21632657551592,0.117313446670076,0.285740204724967,0.0527791611296099,0.804748065908695,0.201312024949363,0.173444526170463,0.070325042957024,0.316349016876826,0.204374462596716,1,0.361697037517937,0.0339096475707226,0.220321773288344,0.718594504085561,0.0837931815559693,0.657102835290367,0.0798281293822597,0.685060742375266,0.0906449230315494,0.716376968821382,0.114138346051908,0.350845698650877,0.147352477060334
0.921921825121254,0.0760940308448505,0.967300668134492,0.105451319478378,0.246626554846173,0.0502479481662051,0.779463045939661,0.217671729151363,0.0404877559936229,0.0592097136770415,0.568090647081954,0.149203227635999,1,0.0923434346281184,-0.0796379778129434,0.224943505627251,0.646310203012955,0.0902436207857799,0.644569102693727,0.0833448273914608,0.609778150416482,0.0970040671075112,0.636509938508709,0.112396702785206,0.833405414070246,0.109516051804897
0.950983326093145,0.0842788237307861,0.965139545301211,0.116787577450353,0.267534370287752,0.0570420427498289,0.787791417222576,0.216995403169293,0.00807697942746008,0.0661225878121561,0.274194934039994,0.224263883229657,1,0.0175935533477662,0.0391867713288398,0.191018771736861,0.540651800381305,0.0960860916458738,0.770727619571953,0.0810313036075184,0.604907497974184,0.09543819558145,0.634021743180368,0.11826419260065,0.618287658301987,0.151188580588078
0.942740998008943,0.0812549257904299,1.04661290724962,0.120028202246371,0.232728711443748,0.0468802256549584,0.913394898040713,0.248079351210038,0.0239891949349595,0.0698895809541596,0.473637337170455,0.196027554605397,1,0.0520309074506824,-0.292381079832425,0.242077391952298,0.662975739750838,0.0944058939894908,0.741389624458458,0.0842094218238988,0.631981041738287,0.0911091171177984,0.736272449673518,0.102300686424817,0.658074359462695,0.132784112834806
0.913014367448415,0.0782583704240176,0.777488135768433,0.113881109120104,0.215027367003424,0.0445238893272913,1.07170406640876,0.288690824000644,-0.0134404890307699,0.068474084092106,0.336588074963866,0.212260301585504,1,-0.0279982419972865,-0.114221900820192,0.207890329173851,0.670061309053793,0.0858712786570596,0.682214633332748,0.0774286315594263,0.579203099528245,0.101247749557161,0.81467749484611,0.103591080770229,0.403668981087218,0.176584077124349
1.0599750767459,0.0867691481004382,1.02353554503017,0.126139544520472,0.267048327543086,0.0551691872962572,1.07892141922355,0.302317146894878,0.0397888699678865,0.0703141349874829,0.249211523131197,0.228080839081232,1,0.0741262049985607,0.321758664887267,0.230892667500086,0.614478019848877,0.0950563562428283,0.627251999202354,0.0951804945021158,0.820547730928277,0.0939227487113459,0.791417773616722,0.11115541155478,0.803385555398677,0.145503134258972
