"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14520359452985,0.123819983111457,0.943004147063215,0.107148793094036,1.15581281531863,0.212238571010505,0.483097305739643,0.177510314373557,-0.0179526106414992,0.145181673714321,0.382359036356338,0.24919615744533,1,-0.0240251745430784,0.11202039441109,0.229523123036992,0.825416035383268,0.0933922805909275,0.823744901157059,0.0972670892684997,0.749369350220607,0.104581697520671,0.676062657805412,0.129774173193433,0.816388478488714,0.146541588225241
0.936949891784207,0.103852778701183,1.02333567793098,0.111012591532257,1.01820791485811,0.184981340517054,0.159992418544453,0.102314898592906,-0.0332827378689791,0.128194817463595,0.269959646729104,0.234020410891263,1,-0.0824614768349646,-0.10185636683591,0.242963061867832,0.735161816521094,0.0861186113341415,0.731301675727545,0.0982507184123307,0.689467092432407,0.114463505264701,0.578694938910649,0.13510971880972,0.811752255085707,0.138680496955598
1.00629713441668,0.116837017381369,0.973614220028247,0.102952948184236,1.05098561689373,0.203708843499671,0.369821303527256,0.175839865678056,0.0480187505178689,0.130447033770724,0.391460853137926,0.253587051589304,1,0.0770223041214007,-0.24199607851389,0.215500220074786,0.672344796856273,0.0938860805284755,0.655688512417837,0.0901866354090725,0.641628998549294,0.109594399916427,0.717394981793572,0.109967897029963,0.82492275710189,0.143023734786959
1.20029930685342,0.121518284038968,1.15472988487757,0.0995543329815398,0.939970702342261,0.165420986685132,0.0118606800384627,0.0980659650930245,0.0190699660911268,0.0981928960772958,0.155525414283167,0.216756316266441,1,0.180608409036418,-0.184886882284086,0.239670602906966,0.757547154943622,0.10198572224136,0.829196164387847,0.0878933902209191,0.589233431181402,0.102520586424429,0.60701749352334,0.119086272738692,0.938143316896536,0.119915764305246
0.93722852278449,0.111698938072578,0.887387004727966,0.0912011928389183,1.03345063229019,0.185221264091145,0.161064829150094,0.116512867384036,0.0829853236748661,0.118939887315526,0.265804291391484,0.22595080255577,1,0.203402396953186,0.0127492531527228,0.208232646501977,0.546504080759064,0.0930657906659836,0.691696610950552,0.0997285190177261,0.610952968831235,0.122231198512106,0.655630597935424,0.11961885841754,0.538740154087848,0.14439283861312
0.896878090502003,0.0993049096590135,0.897199715945718,0.0948082416555411,0.809489918909271,0.144476875768742,0.225931797188174,0.127582149513074,0.128674337815696,0.113230098152007,0.303139942086641,0.214994687823605,1,0.300882924176996,-0.387968186974587,0.200525805250929,0.796758621393305,0.0883635926303651,0.535634562329376,0.087488674317384,0.803422417511922,0.093447238516691,0.646634714271662,0.125647430810809,0.528097323775463,0.165127621766956
0.84180245544053,0.103034745302621,1.00023227139283,0.0965157463366716,0.753249218447162,0.138978868015712,0.175457419933686,0.112236798396291,-0.0800355392168563,0.0992180410452129,0.454151598428976,0.244760451405283,1,-0.220154547640974,-0.0508199103723705,0.255042208760343,0.669447607185048,0.0930063973020159,0.669518073762719,0.0869478482986494,0.636114321664502,0.100348206509977,0.561163099730768,0.126407014019025,0.554961787625916,0.15389131484865
1.06483961349793,0.109919640086861,1.08491183607293,0.115309870590488,0.977483237149497,0.187498769085626,0.198086035592389,0.108975908449963,0.065310452005093,0.123124698287476,0.415722358598438,0.206381835211566,1,0.148422963974678,0.0541766840826657,0.213981659184471,0.694622647811719,0.078890774324687,0.662192480259715,0.100282297314537,0.564438880605559,0.12698769675989,0.81108109841775,0.119597832521321,0.314784704197037,0.18505885177562
0.959356372739586,0.112936681199714,1.00849881660278,0.106118342882707,0.939211606542787,0.159033955242548,0.250880651856015,0.127402402475173,-0.108906927723403,0.1119713472527,0.315337935221167,0.200345986362844,1,-0.224357295703583,0.116095635941257,0.243192947447665,0.623057309012156,0.0978978442857627,0.727356327326163,0.0929629434993453,0.81952483275034,0.0904083026730042,0.488035710486354,0.120150944664064,0.562328306727656,0.149054132278941
0.910876511244554,0.104790205148911,0.776013762260418,0.0885338925565489,0.717554727824606,0.138281737846255,0.21655383797383,0.116936352856722,0.0276552654605111,0.0981690056809319,0.654699620572557,0.15140832364914,1,0.0701564126509034,0.181898779424567,0.286657007394916,0.511253689995508,0.106785146071229,0.510562262625002,0.102148458134278,0.672053881907304,0.0912198593664296,0.690271316942602,0.108079105086831,0.581975930888125,0.137144071050419
1.03288896027641,0.11365659722205,1.14324624278544,0.113894401506255,0.989335316567968,0.162666648545323,0.444323026702389,0.185459141941042,-0.00542007044028537,0.130180960418915,0.180868238361717,0.242428522254147,1,-0.00817492475805372,0.00784526054697261,0.242357772692417,0.732239054905513,0.0944986800167712,0.758601016741669,0.0879304512433566,0.609226274859286,0.101378594216749,0.730744229419864,0.1134693441335,0.959296257267579,0.130350931876602
0.998114938107378,0.111013765977033,0.859005925969108,0.0876445924972912,1.01529223146475,0.186142401150546,0.0900753697262915,0.0714061231098671,0.00308834064179937,0.117788509505585,0.314174375446269,0.225939135636721,1,0.0102123722862924,0.0380403177187674,0.252092904174978,0.554127037665045,0.109747657739431,0.75170519835338,0.0871649451524096,0.735017136189231,0.105244353467251,0.691071162188636,0.11672156632675,0.720087433166002,0.131097093644713
0.846837971462051,0.098943161003169,0.868180478467908,0.0996633347176566,0.801731662214917,0.139685535288482,0.131423568553103,0.102655182752877,0.0162848661688856,0.0926447056887107,0.259604633708735,0.170807621186292,1,0.0501687232203552,-0.139756909181053,0.200771138984237,0.543496516153468,0.0906741509287653,0.574785715733931,0.0916988249951996,0.643061428514636,0.100022386010586,0.603605073360112,0.120366932456713,0.5359791185446,0.166497378002829
0.928586035392464,0.0959057371452309,1.0867458905085,0.0964614723539977,0.674553727615459,0.124640273548302,0.178065652410508,0.107813964041495,0.105994632300109,0.0834496026378904,0.369392672113253,0.254235619750158,1,0.305833828744431,-0.263459351842675,0.21360566729863,0.654071770524428,0.094623739232158,0.606499327739225,0.0929654951249053,0.63749660169407,0.100707480774642,0.460983995274964,0.127957696205025,0.873872771813627,0.114982453667231
1.05653557931932,0.114622008955231,1.04640932494162,0.103051354960843,1.11235047501699,0.202112591340391,0.147257093266883,0.0848464952514571,0.217440718717751,0.130247429494773,0.271800762869301,0.239401405635928,1,0.53725682444666,-0.28606722804499,0.234002639257024,0.739237811944631,0.0921741181701644,0.701529496452111,0.102551204717074,0.629893643177527,0.104601225334266,0.86786009831802,0.106777216150691,0.565614178946278,0.151228491228365
0.850612855098714,0.101813367317336,1.01817816315718,0.0977017987820096,0.947702004864391,0.17005705572189,0.17778706970762,0.130313594072958,-0.0757682574511125,0.103874297608173,0.0718963291100446,0.176294176778645,1,-0.184587085912044,-0.0420014686375903,0.203627793359519,0.644885069964718,0.0956396768584146,0.701879127687229,0.0964824607199731,0.811944012187114,0.103556481204194,0.513141032802523,0.14273144636942,0.783888054540819,0.132616794697986
1.21917801001529,0.11707479133815,1.046801480037,0.10722741218756,0.852909249808846,0.156073204858931,0.196089768861374,0.142653951724703,0.170251599137712,0.117873955765454,0.260082821310431,0.223411424679068,1,0.416305664658781,0.598422626237841,0.245971929865428,0.682678793457102,0.0896222377157768,0.5497984883677,0.103057215813393,0.90207348883949,0.101417271246544,0.62313846704216,0.119222656869816,0.969248025000062,0.119038072484451
1.19863205299059,0.105486030437051,1.0712106049483,0.0934278894589355,0.847695319485493,0.147626878630375,0.131813499021785,0.101372713098599,0.126866842319526,0.0998317412073698,0.377442115429749,0.217017360054905,1,0.379531907856708,0.0858667000031334,0.231665464002295,0.805329303211971,0.0912925864664757,0.831924668354226,0.0929838844437111,0.644849089248947,0.10302370067064,0.731053499841433,0.10908012721691,0.649744423549508,0.116393490916381
1.25570624993014,0.109902964141673,1.07753714630441,0.116521193578095,1.13270542217343,0.220341445386281,0.491508566398827,0.163637579768519,-0.0330750614355376,0.140731605993329,0.370833406360003,0.284351666033675,1,-0.0443278455634492,0.338078346655577,0.211311729740474,0.79023857971835,0.0824354420348645,0.865197162271505,0.0901780757520634,0.673605970906954,0.116455977008476,0.894498080254516,0.129460360135381,0.760586861365685,0.167150047644372
0.916571202787427,0.102241670663056,0.91569543248129,0.0965243447664278,0.797587010838308,0.146012150206333,0.325369897850442,0.139366379797677,-0.0045915129809493,0.103760566953088,0.176328536945495,0.19720872247262,1,-0.00901318104468539,-0.0621545002384283,0.239285971532188,0.803240014312383,0.0892359012965989,0.54935295954724,0.101293494328507,0.595167429191982,0.0939604578399216,0.51649166796479,0.123606989408037,0.787658731533811,0.127865466491633
1.07594897411901,0.113036601968282,0.997902554740011,0.111492367559086,0.962572636320841,0.167648801026536,0.215473561945708,0.144835207979352,0.0857670726399681,0.113346530023586,-0.0772512007687675,0.171027670826316,1,0.188324505593803,-0.0990284053152264,0.218754907172131,0.727434376964159,0.0959197769748504,0.786340254570213,0.095620052806639,0.781991126863837,0.104051498164866,0.850488793432731,0.1195914062042,0.924411124950674,0.152349500911422
0.919908755808523,0.112698661683503,1.00586426383141,0.102567448081304,0.985081416260601,0.191044070174892,0.346786992521643,0.145646339481039,0.135503812837776,0.13470821483952,0.459828159050722,0.260305421008577,1,0.231837696426089,-0.122218552443162,0.239921410461707,0.701555316300186,0.0946353854874548,0.683175447326916,0.0912660895206121,0.594301781475689,0.106760233367261,0.726450351565715,0.118124166073806,0.625545931156148,0.16255643566908
1.09496639334049,0.111434485796797,0.86614759578045,0.0926077529259854,1.01442915646978,0.174270296133348,0.295749799707767,0.120091068393643,-0.0901304358476562,0.109401812033201,0.683590085743588,0.137473190855856,1,-0.164550186958723,0.101848542734966,0.26957505772511,0.659351241327823,0.093296380669263,0.87415567067337,0.0856403070688286,0.804888490537503,0.110927790688382,0.584140284604769,0.131311476519399,0.704630212120589,0.138057334977327
0.955975498084852,0.0976615916433283,0.869518456455168,0.0982819593158517,0.578059882452844,0.110238510986992,0.357063372306786,0.108964053766599,-0.027579303839423,0.0867706706781187,0.665825590746797,0.120716813536355,1,-0.0607049678084237,-0.0782410250606128,0.251331834200307,0.668420390310964,0.099224527421681,0.576625858954234,0.0928859176275147,0.553287419863204,0.0911739084556604,0.719192241798372,0.110417721500368,0.476577478191612,0.132073622980595
1.15535128954512,0.131555917874629,1.13431982118393,0.116333481075411,1.4176584887055,0.235629818863347,0.284887938696219,0.145755380255338,-0.102011596602405,0.155536932467715,0.19933719828999,0.245830608772071,1,-0.160519094815814,-0.0725522677269768,0.293658784322948,0.804231494777893,0.104012806802521,0.787067553227489,0.0893767376668917,0.614508128733531,0.108022912694076,0.528859377210947,0.129476721637769,0.954186108277982,0.136056291777191
0.931773092164666,0.104998649425484,0.910133350521467,0.1041036967964,0.880437662111735,0.169910907766193,0.203352076142004,0.103613161525408,-0.011611291899153,0.115050646774553,0.188819320357772,0.237461283210459,1,-0.0274414421679812,0.0571122867625025,0.222453748281271,0.654042242778915,0.102132766073044,0.700283727564254,0.0978257637720363,0.532827935440051,0.11799007722004,0.795024086066232,0.120610662032934,0.676406719311246,0.139426980125656
1.20590136615133,0.120136678905,0.963146055506341,0.10435284762103,1.17380106635201,0.221659133582161,0.306550265814891,0.170887612932935,0.266409487672446,0.14416238633521,0.128065893545897,0.209106268918107,1,0.444121286288244,0.147255566220467,0.200190895288865,0.769610122168199,0.0944864363200671,0.84890407253789,0.091418579193109,0.677908057167145,0.119993753594449,0.774617794645036,0.132709322149358,0.838789482666307,0.137382922488797
1.06784912817823,0.116021641909451,1.06110898577847,0.0989109705900717,0.906424328245922,0.162381197546201,0.332899550379362,0.143101331851322,-0.20502263121754,0.118867824720611,0.208822618180006,0.237736963127193,1,-0.373232472544505,0.245901972320638,0.253850922791693,0.605385985387127,0.0926582807692259,0.788122936251196,0.0946103437907059,0.743578041554858,0.0991583192610786,0.76948871282811,0.119604577210797,0.706619764301417,0.166907520331871
0.925216792412032,0.105694766103963,1.08592259910936,0.103184773316236,0.834829477374086,0.152190804896123,0.37840026919336,0.166701637984563,0.11792541102412,0.0997090035779876,0.344956331183493,0.253230114538795,1,0.20981319279104,-0.125124853294538,0.224270908261878,0.813613522355525,0.0912711339582672,0.743617139902168,0.0947043058682983,0.631632363038818,0.112699647699881,0.836340126005511,0.11741755847933,0.57688421947315,0.136079892171001
0.88092760336685,0.125403030846438,1.26557376082196,0.113101961649336,1.36703450473903,0.236325671937239,0.257755305228374,0.1401719212658,-0.18866546762818,0.168210816071102,0.121326536205286,0.238575344685683,1,-0.317832915453399,-0.010352250606863,0.238893292001902,0.710428627059809,0.0950775364055553,0.805040264872533,0.0961508265381108,0.788209800911132,0.112730293356302,0.675511749092432,0.132648054004512,0.751851858657019,0.163890617205364
1.16801263209386,0.113192010146429,0.983239328369935,0.0928445169461356,1.08161607095283,0.181320741552929,0.125839506296527,0.107715766196944,0.037986764587052,0.113000709327491,0.0768489405708361,0.18853536313218,1,0.102964434050477,-0.0236529973923371,0.213157794910349,0.782441657156048,0.0851176010104927,0.748118584407984,0.0947140579772441,0.573983214608815,0.119099664968345,0.737498136846246,0.111576117191291,0.656922194018219,0.127823798249697
1.04436005252463,0.109817143533884,1.03569799873748,0.0983957751008546,0.970048708503887,0.19293792341006,0.15978019818231,0.122390663501425,-0.0914262322070006,0.113540048127815,0.215695118258653,0.277006052587089,1,-0.232226926116999,0.169311972795682,0.258620972429397,0.691547584594432,0.104226456499042,0.611891505224604,0.0988444398775984,0.729846528935082,0.105526632517832,0.644748425236234,0.124857708586565,0.541496335688884,0.150417998295299
1.06956624105515,0.115151951080136,1.02925902881547,0.103608629681499,1.22130953346448,0.211688235982143,0.199662617840347,0.133270049080416,-0.0205167096702802,0.119804755447833,0.454039470047252,0.257656762515359,1,-0.0415476494560649,0.174589616727319,0.238557795670942,0.792756461244654,0.0909561940484589,0.672723422259716,0.096775478155371,0.832191725297574,0.101119540461224,0.660604947318776,0.12136235735612,0.7762149204502,0.141003272281124
0.931433497976062,0.116624286111943,1.09466203282325,0.101715847509512,1.23490707432885,0.225962088225419,0.135442241058431,0.128830440153018,-0.0453474417616306,0.139998448241892,0.240800424923171,0.240772479242588,1,-0.110881370933123,-0.0600798981059164,0.227860269311372,0.772499770893852,0.0943057997373983,0.590243254562524,0.102333379993795,0.715599746943562,0.118091451250518,0.726763592128468,0.110983256919077,0.500298023963594,0.15480457379197
0.98885734551771,0.102041740959976,0.986537047743855,0.0956932697303751,0.843569778714505,0.154226157437446,0.257373936275993,0.1389941267045,0.0498179027350897,0.108647411990832,0.374216205345999,0.28776822029473,1,0.106915987553976,-0.10952535408872,0.220252369828942,0.760487640062366,0.0951065504979057,0.700781807210654,0.0964429921119003,0.535161758637957,0.110733495443928,0.67040476970018,0.122471735843214,0.746142309338071,0.137466759108529
0.886625061287368,0.108161793454944,1.00897465020115,0.106868484660208,0.933047959640381,0.183896265173262,0.278636743830589,0.141632688741099,0.0373154585634291,0.111802811214093,0.446216938059523,0.254643324282503,1,0.0731842465573242,-0.298773586183855,0.222223388924048,0.713550720424715,0.0857634963439878,0.736563129935039,0.102819663963926,0.641471837269431,0.130467689861434,0.565204992819057,0.134199304493924,0.707288873187259,0.149243036494803
1.26818429304564,0.122853216500428,1.07197292219999,0.109174151362574,1.08496686304378,0.217030525746037,0.414557205896062,0.160026116191729,0.167618365846051,0.145574391123276,0.40605762283372,0.250147483632868,1,0.24993157783614,0.532071119996162,0.257822919581012,0.594399114094596,0.0961296534530808,0.800910154228169,0.0807783269088957,0.717227782190928,0.106964697229163,0.776721489248776,0.14471552333226,0.564208661566028,0.15923586577717
0.938784109199263,0.120326490035302,1.16863946079762,0.113816327292979,0.972470055475009,0.189130323366701,0.454491741426822,0.179683099534419,-0.216298076358252,0.126156741790403,0.219231831945934,0.254093034591586,1,-0.325350546363943,-0.421827765688123,0.276727966149458,0.624469127125668,0.102350377941543,0.816947121475982,0.0867841141923237,0.709859334636474,0.105852286377862,0.676863134729159,0.123325852439446,0.740027637750324,0.145773250555483
0.97104368062617,0.110607913277064,0.956889089576908,0.0932996054657407,1.03162590322926,0.198946117610946,0.194222784751054,0.127173466069437,-0.204585217647596,0.124427172097236,0.635782137906772,0.146877765866647,1,-0.45704929452388,-0.0694651668521559,0.250858646946438,0.713449684909869,0.0883416907902013,0.741228423821001,0.0869946354915969,0.52474352962917,0.111580463419511,0.600938956523416,0.148334881245256,0.891180990982437,0.156491173192377
1.095820934083,0.128117895051592,1.21920197941779,0.134750354981213,1.08018798178558,0.223024656439808,0.506700819959489,0.227483154869696,0.0968389955473795,0.146781965757224,0.148624967444818,0.285271619573407,1,0.130895525828556,0.234099783936828,0.237886430555758,0.694640209810066,0.110582410987773,0.701955314317453,0.112393496722503,0.834133697301971,0.113684127831128,0.817372710811325,0.115025138651874,0.723539500911535,0.167291651835152
0.953829527776001,0.112443539787147,0.937846204007472,0.0839124763500523,0.901766978191905,0.162460312906718,0.0773213831843779,0.0617986279677876,-0.0417472778288592,0.108918823465094,0.129058381604064,0.185643074159627,1,-0.158099752853881,-0.155483543092982,0.254918028695818,0.677177628730284,0.090464321006633,0.663378229376596,0.0878405726771656,0.752207287751036,0.0983350956377163,0.532693722146812,0.118913223542087,0.785171599174423,0.165122828970112
0.840693123051975,0.104215991872438,1.06562877652262,0.108452041662814,1.00793834945194,0.179011625184072,0.404481831792993,0.172107119368163,0.0369991317332524,0.136678944074039,0.166327167270136,0.206360654321416,1,0.0579462103104393,-0.0374265311154607,0.226100203007412,0.675693406627313,0.0834989855798069,0.683104051912186,0.0953661513329922,0.74464447459929,0.105030289295313,0.64733169733772,0.143867358215116,0.583075033505628,0.156544679645298
1.09984161849326,0.115332780264371,0.860253449289096,0.094535561196385,0.853374649431114,0.160281801815365,0.246179639229331,0.126960725833822,0.054887746356974,0.111850296306046,0.592272707500764,0.188647570901949,1,0.119751087262688,0.576759729408894,0.247561071642996,0.502830329180704,0.0996703364947288,0.683083394466035,0.0912666260949802,0.720303420982278,0.105275352064215,0.493612606193118,0.118946829953637,0.638812642289377,0.130912289817302
0.921743055796733,0.107399746865943,0.956129274157888,0.0990455521576468,0.921920665790327,0.172271538722891,0.183582566043667,0.135935764357691,0.0126670387294293,0.108259930791051,0.214194405420819,0.255610815716236,1,0.0307902067637767,0.0932334032277602,0.221702448143891,0.580745292712008,0.0936437978313881,0.640442553197403,0.100725849391248,0.664367952476925,0.109210208744109,0.786065863897014,0.110962466538377,0.740246407883109,0.148669687872073
0.748710027581793,0.0939797905794549,0.976921224910762,0.0950151456589291,0.755224175217809,0.139609973432256,0.129877133785819,0.0985060220050216,-0.0692980959858202,0.103102013702763,0.514769135809096,0.198952463325048,1,-0.221267185941113,-0.178929143793228,0.232476286787658,0.5913035774003,0.0896242999917409,0.536502051967525,0.101319329777562,0.709465422669042,0.100100888869487,0.585377409417535,0.123620295882006,0.404236638991303,0.155587498542046
0.934624702795233,0.0913422489907183,0.93069900263639,0.0872063357489233,0.664049416864277,0.112776232047484,0.0631099959260145,0.0976685707869424,-0.0299428724219203,0.0937278690285286,0.277816136238277,0.186613059000193,1,-0.146266269194222,0.411703775294878,0.240754348092346,0.401661027303989,0.106267232944206,0.523473289871605,0.103243385536599,0.617160798984155,0.0919023096610451,0.649754790059543,0.100664937360802,0.587663240848844,0.125828980466859
1.21484058111959,0.120829861045419,1.16544438706776,0.110665757774576,1.09050841837354,0.199780744067534,0.187245198749209,0.112072749626867,0.0521175139666835,0.137607981975744,0.365600804828961,0.272274076206762,1,0.115335721008543,0.318789624009761,0.202366899487992,0.771277976705527,0.089942541825778,0.805593857759652,0.0915413811464452,0.747363181051147,0.117367322324106,0.941934666068024,0.117589984713943,0.665475847252042,0.158241279835171
1.07589014500497,0.112296022555,0.979672383972643,0.0944103499976066,0.931523482727939,0.171326323216483,0.234239634664774,0.127263731780327,-0.0865150656422788,0.120048547857024,0.277689485188179,0.225487440065466,1,-0.185210091750353,0.218650301805112,0.21298569703977,0.591730237239155,0.0986717415386837,0.754746408042337,0.0878973497076997,0.784217050160321,0.0996761243061835,0.800419270679315,0.105742146550904,0.416744194156327,0.180826440605448
0.878944198097694,0.100998682339283,0.942021491089502,0.0983027018139431,1.06167464276083,0.186176780933973,0.137716371903785,0.0927052938602872,-0.0601055307178177,0.110113379966554,0.245676397920478,0.24228653103603,1,-0.157190366832688,-0.116655803428229,0.214697543117276,0.645493169759266,0.0891647213057765,0.682425205985224,0.0934547707435208,0.577676697572929,0.104737322812216,0.824592404262425,0.126303821607157,0.937473912616396,0.146157894419803
1.02884984786491,0.108402959532296,0.985907363590452,0.105354290162478,0.966870838253599,0.172207288530736,0.354858712522442,0.134290666316544,0.0212465992559678,0.139445973767888,0.636893433066252,0.15810225249673,1,0.0362724974953423,0.245107272059583,0.254253948815652,0.726829699750747,0.0918045274398516,0.654014833307281,0.0871826206583928,0.875326492069138,0.0993253417890565,0.610582827947604,0.139494435404195,0.720556226810001,0.154991773491193
0.998863627041211,0.113385809638333,1.09123539259555,0.117291922783647,1.03513592887106,0.193530635073121,0.210605606750842,0.135878300650282,-0.0502760094220295,0.110294552087778,0.00818941136043153,0.18355282846071,1,-0.107678040333148,-0.111644912536259,0.245531858175249,0.774991762522883,0.0889151965493734,0.822093937253818,0.0924525424407314,0.689217366301309,0.110454563282141,0.692960311579272,0.143573340521117,0.581580024792211,0.181200175744277
1.10725174621716,0.113060615541927,1.01978275076261,0.0887621086976798,0.91402404394201,0.158097986282212,0.158381995596374,0.101940651285005,0.178642389192095,0.100818848812829,0.268614572337059,0.226077366551903,1,0.469518601509256,0.152912755963785,0.223484105710426,0.652514152778673,0.0923757166890858,0.70688421437782,0.0861966883212839,0.775108841496794,0.0953130760154112,0.792126074901258,0.117501284207808,0.703744055241048,0.137795369839587
1.07863315392271,0.112096517182118,1.18305076756893,0.109048421380099,1.1312718535002,0.189736590074811,0.316892503651632,0.185676094988082,0.204997724536236,0.157091895993042,-0.104698411380116,0.136703114454133,1,0.342380929523786,-0.11905625756004,0.231654143239232,0.752644876048244,0.084512924845888,0.623028693216369,0.101055886054318,0.838875654201344,0.0984036932412297,0.854879856621343,0.102544427577295,0.717947106979307,0.142534547977767
1.00045792760263,0.104420447846829,1.09850298817055,0.0926461702848541,0.893562919961693,0.154118735167321,0.000123390854556793,0.0796702010550729,-0.00945527998572656,0.107720236737385,0.411515002371993,0.232612403832852,1,-0.900472259463332,0.0916389440885968,0.222938045009228,0.65326437390547,0.0877555892932,0.728056162787246,0.0906318546675757,0.572107956208951,0.111577148339987,0.491528182469139,0.133811933261555,0.735529673305148,0.133222038648316
1.08066071180831,0.106966838926295,1.01123972037319,0.0905726934340553,0.931517248456434,0.150753447485863,0.186410284179179,0.123757072296937,0.137509039023664,0.108095979321352,0.27968487024138,0.218839724005216,1,0.329990063114818,-0.0603308264519887,0.236702143043993,0.642294966708744,0.0965106986125899,0.791443030106793,0.0783734236805595,0.73127432710578,0.0950900389639738,0.69249227835996,0.125499918514059,0.943889196216027,0.127041649594514
1.00796954497996,0.12530666227976,1.04325776403911,0.118585215078366,1.26023289607317,0.239731041113462,0.223894794629937,0.153774050712207,0.0803536299373428,0.144650293576718,0.227766032646053,0.254558492277579,1,0.151271842371364,0.209092407661931,0.26076537455777,0.717627399328895,0.109189348703615,0.619207368954605,0.115297764640116,0.724632361447784,0.108931884518138,0.756280258872915,0.105960402498023,0.744305146299729,0.13988117265378
0.844482589430644,0.108346532702799,0.964162016721184,0.101953168504806,1.04005811300936,0.192598563047077,0.0545690851308799,0.103288094105454,0.0213429071574639,0.142550259055867,0.0587591492189534,0.185661585480984,1,0.0895883289082957,-0.0154420078735332,0.244678616265704,0.539600750221642,0.0918525339421503,0.75216369097858,0.0972304966394485,0.556606988671773,0.121136585728876,0.557649165914979,0.138527006396857,0.664239508744993,0.169321604498598
1.03716719154379,0.10340093504856,0.882956233680605,0.0797610167100086,0.750897307526335,0.1455805142752,0.0567963011962054,0.0750845712959614,0.0744060359662063,0.0805537415672284,0.303380518721558,0.171449056366878,1,0.360294694882765,0.128780860715618,0.214345454420602,0.619398210726495,0.0901088140180993,0.556346893782192,0.109162513411324,0.581418196315725,0.103612647574377,0.42491315073445,0.112257975704425,0.608093269025716,0.123776413035998
1.04850439731509,0.134862340127247,1.08893021016455,0.130581369375573,1.16817785653795,0.211719554769109,0.412874529789169,0.219251195069638,0.00176705038521079,0.129628519014963,0.0891225275839021,0.195192883186758,1,0.00254440008932497,-0.091587103151158,0.242508133833832,0.814473056837005,0.0877977764613733,0.850108333004363,0.101592321175598,0.604563559103258,0.115741602857332,0.874948762612109,0.126638404190461,0.799532934616532,0.147357854134853
0.864992589828485,0.100055994247244,0.895713359755694,0.0961825462595244,0.904830593451962,0.16004336593765,0.100749972487554,0.129515175053827,-0.0261717654424999,0.125458353036261,0.364895492423103,0.232263957989326,1,-0.0866815988222265,-0.171431953431788,0.226726431294835,0.679770776101995,0.0911392235255051,0.703879298679113,0.091564110828712,0.615507876190148,0.103980263490286,0.502586522522028,0.139561124190164,0.608854394569765,0.157464282901376
1.03546650867625,0.139524960616857,1.13069452948923,0.128779005958608,1.42570081181637,0.286089538069971,0.419850921559392,0.205755732036618,-0.038200872218778,0.176429041053966,0.0305772233036147,0.217074240419426,1,-0.0493755021204845,-0.0251061838034126,0.243179857272172,0.914441125652059,0.0970405754910996,0.679987463384788,0.113052576150267,0.846813989657014,0.118082487578368,0.772894967526331,0.169948764074072,0.581467506357719,0.166420805578004
1.05821835126584,0.118013525224474,0.962816945616788,0.100758883799024,1.11156860619492,0.19258524082444,0.0897655921096343,0.115578417378142,0.0518069485150207,0.118772894998801,0.0555474771551867,0.169014363506495,1,0.164007959875423,-0.306051350703488,0.233488696791496,0.941374624046747,0.0829949853908534,0.669976669077651,0.10307489731289,0.713652376777135,0.105932278593287,0.74235589217029,0.10905221357424,0.612528676683587,0.14156138777928
1.13800279603182,0.110322874090139,0.865392987612952,0.0945197789268342,1.06472430045523,0.177452304437686,0.191820418705586,0.128394514137716,-0.159804707438542,0.120240051407146,0.0191796641258662,0.144498487206613,1,-0.353609209975142,0.414026013151155,0.229966141094131,0.575041247616468,0.107514234454429,0.71821685909195,0.0947478575545895,0.637145511025526,0.0958423213986032,0.695701361925257,0.0959245228569719,0.939262491829288,0.129672427926651
0.949085721064326,0.109840780883874,0.752281481298972,0.0919181596856501,1.15695065056044,0.217269099696811,0.104809052372153,0.0935040763189739,0.179969861919723,0.115736538634905,0.387079857560098,0.237234336532423,1,0.516824352216655,0.181588496136385,0.234483978467641,0.58335703504916,0.105578445948192,0.665198453580443,0.0856280083998099,0.527140418299964,0.132056948262621,0.600925752314255,0.149280908512901,0.867505497997844,0.128349366501765
1.03445043456663,0.119424239784018,1.00872979293384,0.0910517530696055,1.00146968260671,0.187552275447346,0.187311191752572,0.110675853144039,-0.0295940716049064,0.115542738447642,0.678584098375502,0.151160150469791,1,-0.0683288251534093,-0.188739878608401,0.28179111674757,0.665568083374467,0.103950836273362,0.844305974371423,0.0934403622014618,0.719753473902812,0.113182743335734,0.752026773806774,0.108028366839331,0.591926709237284,0.149084493911217
0.786804778156414,0.098875667533413,0.814712034784425,0.0796782264538654,0.794801291338719,0.135354469485061,0.0319977587228892,0.0818979482980923,-0.0181572618568459,0.0935883769068412,0.199497829678685,0.209267033915378,1,-0.113857408636488,0.140280642525929,0.201174870952491,0.515955390835703,0.086513722943264,0.630058646762311,0.0935813047542475,0.508625980830665,0.119389428827812,0.488953620744691,0.127682126156603,0.461819763633039,0.14852284597811
