"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966999230133329,0.168535433441914,0.761322778060527,0.188074899724137,0.737155706270107,0.225216064567269,0.857261245588159,0.420207523603614,-0.531806286453988,0.214534222275853,-0.548204318336766,0.153312246679549,1,-0.668986348403065,-0.108962124862981,0.311138402862354,0.598919446199526,0.173829109608989,0.750934657675357,0.163868582687012,0.618562334739428,0.190356373101738,0.405833415396552,0.196173163334058,0.684183498380614,0.200695706824501
0.801829754264229,0.133447825683059,0.861286707441199,0.174361234640282,0.628838536340153,0.16789482576832,1.03546335160095,0.505720355323025,-0.416800721776667,0.174842103322917,-0.192921925074066,0.250350700750318,1,-0.516525208952615,-0.0881491933289024,0.280053896862058,0.479376882781771,0.148335339114344,0.487849466248807,0.137912230981688,0.698325240176925,0.166390187714563,0.413320185372584,0.175842897540433,0.662483899249324,0.188835160504351
1.26347174489216,0.230493570476143,1.24322884672249,0.260209998019747,1.28996980636802,0.451486825347143,0.783416547847385,0.658037342568529,-0.075175490053121,0.218335246275537,-0.666898306123145,0.114544816313725,1,-0.0747808031021419,0.467732196819039,0.335939434133028,0.918837803212732,0.170149100312343,0.753017628318685,0.179657744204693,0.655754062045644,0.225810169944532,0.879732252738489,0.207827059672462,1.13764397617035,0.217108549038065
0.845933925104983,0.162609586511769,0.789607340561793,0.175921445170655,0.797208532010469,0.259536845881397,0.990555024502688,0.632912976733152,-0.184478131116446,0.196571930599363,-0.46407924824833,0.189848548026838,1,-0.207596304713989,0.12429458514218,0.321676069552869,0.715506613151052,0.16801822987862,0.563990509441272,0.167124347445775,0.611661237427918,0.191592776257356,0.247283219043716,0.221156724707218,0.553105976023959,0.21505609288323
0.868076220562228,0.144402415172194,0.746194470770867,0.146312393553357,0.737799419452769,0.227739939699514,0.212616368454435,0.21667482756715,-0.0278565376962171,0.114303419563861,-0.538236444973548,0.134525835650645,1,-0.0703330796558402,-0.244840078006647,0.281802239747578,0.602304166454235,0.15243983168377,0.620789836506191,0.15355707445957,0.397684891592702,0.18107833450557,0.438665618781448,0.186121151636952,0.578392678890838,0.231561693788229
1.07169968982029,0.209188629410446,1.01481897382079,0.253316689281037,1.31521303890187,0.442335385005153,0.404319065724363,0.2771620356315,-0.729222673075892,0.321707948957261,-0.684417713795555,0.106321734693948,1,-0.999999999821957,-0.773531606566269,0.483586596957541,0.976380366552213,0.182903411923199,0.692311990128535,0.181816826270078,0.793610608620839,0.206619881525994,0.751653765478694,0.198219332608598,0.498029746461506,0.22961834324153
1.07987090601307,0.177272778588391,1.06662089057229,0.205248591199763,0.9035712776591,0.261076908105417,0.131488488173086,0.408070184856725,-0.128756299804058,0.23644931047978,-0.639001855405187,0.114318927837374,1,-0.373545417307291,0.318445393721545,0.324707758743881,0.546126931326137,0.159382247604495,0.721488914840139,0.154052647227069,0.738122302666664,0.187153787590219,0.619322295837705,0.20673286456695,0.740350439621187,0.215362463888813
1.05062381876761,0.216194413720049,0.919610228962228,0.22372065195619,1.32537555488304,0.487706938315413,0.271116440678897,0.2245103080588,-0.302675613104926,0.251400051139768,-0.671257009440718,0.134682262751102,1,-0.504928663924502,0.279570991977166,0.309802480091775,0.554208041503853,0.19452616870553,0.766486735292127,0.190659121106646,0.82025436674244,0.221321803557897,0.92539287892841,0.22740869220692,1.06525629535813,0.230483192918261
0.749389219774784,0.122752909829258,0.848782300918978,0.176305171827194,0.96407215790146,0.28704901996768,0.0526248885450572,0.0915529158397733,0.225242513345952,0.202184334286288,-0.492823493562168,0.133978450455463,1,0.999999999600311,-0.672774741212697,0.266683288910049,0.642735815918802,0.149612275939928,0.738447194875903,0.153189898535838,0.698537158687064,0.162291941179095,0.762529773212145,0.203332010920562,0.804209314824995,0.217504454617817
0.973000497022861,0.17475692701903,0.929139173714471,0.181496551306427,0.776902930145693,0.228774991797872,0.211861961024058,0.330678191628125,-0.091519735827301,0.166967500823377,-0.56804732878988,0.151391337996694,1,-0.22558222929443,-0.0573851894514447,0.254771448701761,0.526538753666723,0.184740166683787,0.529225363270926,0.175095954030537,0.628825484384521,0.163863838981798,0.787859356535837,0.204261323747831,0.609049115927048,0.226239850155077
0.967779222381891,0.181342438363031,1.15822771039668,0.264363706963209,0.999400427176302,0.339211277496007,1.33625471825205,0.72073698594152,-0.582046762777615,0.266763491842236,-0.639541734249699,0.127648384080312,1,-0.503666988245801,-0.587280377181896,0.36110052508772,0.790293365276238,0.176595482579361,0.797242687155388,0.179066196086769,0.8789663999492,0.176833307310912,0.486511596943444,0.219425099053614,0.932849880161425,0.207950259481838
0.844778184969737,0.115726701280457,0.36642887076507,0.115356827948219,0.617549336296635,0.137084131986576,0.222724689141789,0.22112548889916,-0.191716162676137,0.123988234115498,-0.304728449708837,0.194939341958156,1,-0.516938308411303,-0.0802287287500896,0.277633935102258,0.620667666126907,0.12655395127899,0.370195746853797,0.137064085572965,0.356659618385061,0.155573028131982,0.645034177855998,0.142586004908823,0.342630250612955,0.211411854228824
1.2160084753461,0.279360674933714,1.1335781237935,0.300645156456389,1.29368038091522,0.543153235056646,0.64521580266889,0.628401707210009,-0.381576610994138,0.348186685738155,-0.755658725393359,0.114464973851341,1,-0.417653141728091,-0.275307712924952,0.475180290406239,0.896032937425838,0.227877945651636,0.97346314484367,0.21480789084614,1.01502812578183,0.231582409726597,0.806361008959354,0.231239024576867,0.940462517300555,0.233152850006606
1.11505130287682,0.188396013196639,0.92344839630738,0.218994378184685,0.828997989182412,0.272687327104996,1.10949498151249,0.664401534096687,-0.608276200300982,0.282651188192817,-0.598594264303936,0.152812899487633,1,-0.634251371107704,0.446392521726974,0.35610574603499,0.676684292945851,0.17854408792882,0.654940567998052,0.172785207830968,0.821539134905013,0.171547076879009,0.804823761594683,0.207672884847378,0.577664340791334,0.231456529560746
1.22465794959378,0.27925052691413,1.49621925061559,0.328958448624228,1.72398151575713,0.740314175886299,0.96144242613929,0.761403619945137,-0.638915775566013,0.470445489549329,-0.685008260753672,0.14287966797608,1,-0.496267309158672,-0.362909976090114,0.307036478678361,0.926824835718976,0.218367730202778,0.901984193416136,0.222959179662781,0.806042435981468,0.247337862389167,0.840086359621394,0.263038143195024,1.05308349590827,0.226085451766894
0.80275482393264,0.112131716518065,0.937184085502111,0.168295612711415,0.44019848876803,0.118393713910168,0.527576436830091,0.310079301055683,-0.0503317604841578,0.130809734665709,-0.311808537298415,0.206067709486258,1,-0.104441993437968,0.593001609115797,0.268463210205982,0.312227252897017,0.148005938640682,0.372038278869881,0.147359656635764,0.338925351892503,0.162741472826055,0.427966481305626,0.199287228603154,0.393677885299355,0.226294424190285
0.977911350110735,0.181463892694724,0.769819271406365,0.190830018150201,0.961828425827151,0.31515026051791,0.887746636074419,0.632929000934465,-0.353821922943273,0.229260827616581,-0.630959008048702,0.140845365585778,1,-0.382905334463933,0.123865675216001,0.360155703366472,0.712445141981287,0.167112640162761,0.737914039774822,0.183652149801385,0.554387967354814,0.220875134481317,0.678741781098935,0.223076503848918,0.876392792352195,0.236372628974914
1.03096388203309,0.156637716478333,0.685803840456758,0.171827275175124,0.79667571654703,0.252306648909245,0.100198921705058,0.252072881220078,0.0389268592161511,0.148337931200099,-0.588157299613868,0.133687053356082,1,0.137777103610826,-0.211781802364483,0.270230800286961,0.723550070966237,0.158801773955187,0.779855838910171,0.163879246224084,0.660730773126597,0.18115442298696,0.648513000003681,0.188552834952482,0.556341081114894,0.201800649168408
0.86078338019066,0.143152756064276,1.11216229830051,0.18740375945569,0.907528598893084,0.22484999427407,0.686535284944742,0.463401853167971,-0.252389594616159,0.226541313594665,-0.459097717785228,0.157553844159212,1,-0.319749485741103,-0.38730676363868,0.359575185698945,0.7832707613976,0.136938276923787,0.549589012456584,0.150023365972485,0.601607244537585,0.165168926418273,0.580193443565731,0.173569186403742,0.948022745444851,0.206383911635026
1.16626100241417,0.210897009995841,1.21180706721376,0.219303750283744,1.12279780754815,0.361804291194092,0.248764368980514,0.379416226715822,-0.376805557510102,0.194630321364982,-0.636604514961829,0.135742808064228,1,-0.712971933252695,0.691818573301374,0.329116237720677,0.754650148132413,0.186952013545874,0.692768750217818,0.177383069377609,0.662739728883144,0.195517538857505,0.609977926977599,0.196641776613864,1.01095345432534,0.200549289699175
1.02503597229872,0.170392636721548,1.02010193270338,0.188845588532633,1.21549922455469,0.349422586903329,0.630731165367342,0.430702871850006,-0.542042988853819,0.289810738074565,-0.691873622457058,0.0983257632908295,1,-0.619062137554726,-0.657454198894921,0.395637841524741,0.896605248163537,0.158580938696785,0.765547989218422,0.159080573507614,0.908322385884712,0.156484224216307,0.371807253734552,0.209935200494318,0.582970814936908,0.21069818078428
0.98121199581036,0.170573708380675,1.14413319221883,0.222678826856122,1.14516907146336,0.35418715640584,0.406499485903865,0.549684842268715,-0.0212210419583784,0.223058381010969,-0.67958242989907,0.104839674200798,1,-0.0311029726616506,-0.331429657551302,0.286163283699688,0.930197726414036,0.164521741346124,0.589524990041807,0.177256409913894,0.875974980277987,0.17644511397445,0.504581102725923,0.224839625650589,1.00471108437106,0.224460614442551
0.813789155468363,0.129481183345382,0.92237490275093,0.162622201691737,0.715487492094269,0.202200818741877,0.520366118813537,0.382225472352472,-0.233860892475331,0.178188010059393,-0.347641739282263,0.195136015168897,1,-0.383267570587998,-0.231708589491876,0.27892336446816,0.556988597521136,0.155793043675027,0.536221453916289,0.154318778891418,0.770480381475638,0.15949336760004,0.302121995713436,0.189075608370962,0.852224984159868,0.18655642073427
1.0616515480737,0.197567883003293,1.03081652403339,0.211924624101388,1.14232804737936,0.361316238961055,0.380711698063891,0.349141460181798,-0.261869749158091,0.234810888890628,-0.553979221157127,0.143566645346073,1,-0.397092606898535,0.0499575316122675,0.433077282444976,0.842599980959623,0.161938298065104,0.650666944542527,0.186416386804562,0.588430390811957,0.185041489798758,0.785747837829696,0.200674822888493,0.5334318116251,0.232410914464563
0.782604658187014,0.167940885038821,0.953572988181196,0.193921792186049,0.788489620038796,0.283679939934762,1.03703607201722,0.52588413695492,-0.141517207793088,0.162097425066098,-0.353275013978747,0.276206942813773,1,-0.156499995488533,0.198782701415612,0.291163398217044,0.521151007258519,0.190652676733463,0.521628169176536,0.177744750264277,0.49190369469057,0.219256228077569,0.569816397570718,0.210880675488783,0.581497057458472,0.205300853862802
0.811495255146033,0.154703598511795,0.953613011044878,0.202082227920107,1.00944167944654,0.31822589844832,1.53147574035084,0.82059306883388,-0.687196078434578,0.314334154490742,-0.624798710835332,0.137376186375603,1,-0.552694312293999,-0.331319536271284,0.353096768826811,0.649745848393396,0.165331311533115,0.778222286780738,0.167336991748747,0.713733633944722,0.206048859284907,0.913597634086439,0.188551687944135,0.562422614439267,0.246302076839872
1.02559567820337,0.181401558245964,1.2668678782737,0.243435848369617,1.082499146994,0.343790787229329,0.437176477460204,0.441930353713817,-0.0683723400442448,0.210515891296217,-0.705812585803364,0.0840895659908233,1,-0.0993889881661144,-0.845689404316555,0.327245568100487,0.88449086902888,0.168633165941642,0.795171907573837,0.181859924314387,0.871494234255983,0.167137366930024,0.731861157699607,0.196279145349807,0.73903525495112,0.235796879017018
1.18655275726419,0.252572060192176,1.21042701625022,0.271775910900283,0.996658781837205,0.383257931064345,0.113693623873364,0.501584929332538,-0.161010834227593,0.232626618731121,-0.709919178080602,0.123166617852464,1,-0.47831477528634,0.135119990920617,0.386296571957543,0.808492664624488,0.19788560312482,0.683228232666136,0.218718289718821,0.662757720648436,0.198970345489794,0.775524453842339,0.223065306088014,0.324344021410201,0.250518689443803
0.849186447875735,0.136106031282326,0.835928765228928,0.151129937180172,0.732769183448568,0.233648277140476,0.00256609585833168,0.0160534264024889,-0.0433630625446364,0.131900004364505,-0.502526031961874,0.151079111669391,1,-0.99999979431807,0.0504831580355296,0.243203707616061,0.430954363321766,0.16546412110828,0.585029988862801,0.161458320677567,0.536025199025892,0.169672788707254,0.558589962092722,0.194235340825574,0.574364805527347,0.206701744092366
1.05125431706462,0.199161817691626,1.06771686640035,0.251798513002015,1.12326587453129,0.408561138515461,1.10913407415906,0.603247458064832,-0.689918484505401,0.323764086867149,-0.605787809643721,0.133321091595708,1,-0.6181081565151,0.183539153137894,0.328816461006583,0.727285911112098,0.174355855371129,0.713130235527119,0.182290231278298,0.535581856486669,0.198692412151855,1.03784480360283,0.229545348128596,0.643682507030942,0.28516284003743
0.912963469812395,0.166020329717577,1.1801433488996,0.222176308460512,0.9874525225685,0.341553955672748,1.02798485466151,0.712606519529054,-0.406574589677333,0.24735048448387,-0.668998978183966,0.121448007191433,1,-0.403542018933637,0.121477771547071,0.238161145787143,0.709364332368567,0.182139204898364,0.758240489040999,0.192456170248858,0.55776269886072,0.212053721350221,0.856996148740827,0.222550749689819,0.735839060058337,0.238599702924588
1.56366940316511,0.330675474433532,1.54273178099565,0.356061676907077,1.70787831529444,0.702954743869637,0.513843128583756,0.843536121554146,-0.128997447391579,0.339264228827313,-0.864537626374005,0.0585117596563284,1,-0.137701089906672,0.363311159933656,0.517351002096081,1.10136662208356,0.218507590607899,0.939977148944126,0.217550486252308,1.00429467796558,0.226759781307854,0.95217314521376,0.242634132896985,1.19012859681739,0.241420595210707
1.13778420884142,0.215585153849984,1.17520851319636,0.244049673628163,0.889744124290565,0.300253546879132,0.646795364755956,0.48334663530748,-0.411922390441988,0.247000288613646,-0.698056622465139,0.123286467666089,1,-0.542999444520776,0.734015203492892,0.38385379512777,0.57533272029516,0.197861603138513,0.880730996595749,0.162039696183423,0.723026571010786,0.202988675462583,0.902151263689895,0.218937247808066,0.788798471612395,0.228322749049961
1.37847209475067,0.247151493555285,1.29844064995086,0.23189672613088,1.38143370904767,0.460072940259184,0.0840169650681369,0.43504904839256,-0.167308302332734,0.232430858653532,-0.724621139337152,0.0979883321156889,1,-0.491098913256062,0.30901470656842,0.414891583649035,0.793774650743644,0.181826689999521,0.806011519701667,0.189661075546214,0.961590927046821,0.176456087582202,0.580838372515018,0.211222354653785,0.745023689501162,0.238154292303763
0.869538673247533,0.16189112772331,0.881095424627989,0.187410128320863,0.770493882667567,0.233875833237934,0.262736776294285,0.270398803019957,-0.00359742357872528,0.161961599991598,-0.537127673919775,0.12718112388255,1,-0.00799551690559299,-0.186054863363554,0.42382505991264,0.640317958018517,0.168184320700742,0.730257104463921,0.170232519907885,0.664805495334508,0.169692956928004,0.305147037680065,0.224052560212759,0.536132954303908,0.244569086185851
1.06905285276836,0.206331031314853,0.965721853691131,0.250641328758375,1.02629746786366,0.372358725013216,1.13347272656425,0.677999640926782,-0.445309171684924,0.274135838027706,-0.615884309831972,0.158283077454167,1,-0.412875843557617,0.129482222449744,0.376466447207059,0.781810416552188,0.181422459316365,0.493820940568304,0.194687723995083,0.713576524253109,0.185038154875224,0.851896783278974,0.221809941185379,0.432256527754265,0.261215920916567
0.891998959923009,0.148805208924247,1.20814833041176,0.205416290291121,0.923289390930094,0.268210245823213,0.524902618555638,0.473319809426861,-0.0243434033173823,0.203602445997279,-0.538777679600711,0.141912811108301,1,-0.0349681778347813,-0.142483724427856,0.277499873706007,0.590924408997384,0.160694762653097,0.866483974449655,0.135817857724366,0.867693267557143,0.168430574706197,0.59988750242657,0.224586624899867,0.698949873095999,0.22114310455591
1.00749198022344,0.184309658538673,1.31829451038955,0.270865208886825,0.927497731294313,0.31780300759132,0.445018459694804,0.592850550665143,-0.22002151728795,0.214675331438098,-0.658840945051098,0.109796425721116,1,-0.342467776582611,0.200155539125398,0.276008432778985,0.682858710267893,0.183674025391813,0.773690683368974,0.18212007191836,0.638447031722544,0.2108266779982,0.796294887021714,0.201053150896441,0.530452089838185,0.239060648940245
1.16522424715177,0.204143052397407,1.17779702438292,0.225731417057565,1.02535014665812,0.315593566758302,0.831320881671109,0.470400510580108,0.217137629563688,0.237371049016805,-0.528658633843022,0.149632959003354,1,0.23518772369163,0.108503377806058,0.396820237313267,0.817226471413999,0.159675333552975,0.737996609870519,0.157748429900219,0.70482627435229,0.170994512838862,0.83196734744787,0.203354880034378,1.06387425837631,0.192209818763789
0.85510527994324,0.167123726666485,1.01778729600995,0.209479746496394,0.805726851800864,0.267018245040182,0.793782428128007,0.531524580473759,-0.151241984267468,0.169447362080016,-0.56423732365385,0.173860609047162,1,-0.18911575356192,0.0026336386005975,0.285620839331973,0.549637286575409,0.172459464732978,0.469442235501035,0.171854232862353,0.731482179169715,0.166507929144547,0.445798458162191,0.207087848689732,0.550801648059603,0.227932127442206
0.915002045980566,0.216039103631781,1.31551906378191,0.291308547964529,1.71282914073926,0.589433478633028,0.641590632747462,0.819809267567759,-0.14254783352409,0.365301574846621,-0.78578151222899,0.073124958336761,1,-0.135979860823609,-0.823711608515208,0.470280055836887,0.877548981043252,0.188223821372525,1.04483723070517,0.179025594079535,0.787049521464686,0.214344188470359,0.820517677172902,0.232982720930248,0.951710997128105,0.232019086073696
1.07021440802057,0.180178355034936,1.17061585878638,0.210637825751734,0.717151345511795,0.218917912019679,0.486517328897286,0.391877630615803,-0.111864548396489,0.193650372279485,-0.550355028709554,0.163368286881031,1,-0.189381655241649,0.489143337107143,0.32512607277418,0.396776858958016,0.170803967934208,0.683705375394924,0.169531846784307,0.765927186500629,0.166985123678772,0.724337277014786,0.194309123295985,0.513520216378162,0.223482049196521
0.9151741485355,0.173732271005204,0.837942085648264,0.178086397650269,0.861123205673478,0.296184944937885,0.390664125306183,0.402153417667293,-0.0752096048941728,0.180188913057264,-0.564351623277863,0.171199412805954,1,-0.129669816081757,0.00503616214564736,0.278159085216937,0.653703343083062,0.173841448821013,0.473735533127573,0.188806448895809,0.687360156621354,0.166348817996418,0.703827489882139,0.2028773999038,0.381097551281169,0.342258754444606
1.40347331819163,0.270861680065267,0.878526809639879,0.210359404182615,1.35508364447622,0.446677557135497,0.000472443979902292,0.0179231090837596,0.0252974758884445,0.234877018081495,-0.76439988144849,0.0814094915291225,1,0.999813460142599,0.581910688489507,0.412048632325529,0.871595853134374,0.178344272352372,0.924447600501909,0.193970086040803,0.85629347833216,0.192531108224447,1.02001528731275,0.20813632745318,0.784360076005927,0.233826741700456
0.953005847235948,0.186864408002031,0.90945167175869,0.230330246854542,0.969261001618961,0.351483916894109,0.130080137612898,0.312962978273627,-0.127887618973127,0.232225588904176,-0.73536124911809,0.0994800855517054,1,-0.360165938331072,-0.501834969849061,0.471149133155645,0.796616927182319,0.194255593332233,0.754676743467816,0.203410278924139,0.920219772498906,0.197708483806124,0.607132759010939,0.206203914148522,0.53399047935607,0.227449366892137
0.749717542720123,0.138497246430157,0.64930636257331,0.18592061079804,0.848294590875147,0.244199732459015,1.02003880703212,0.649997334914688,-0.167594623319257,0.196945481122794,-0.496827390828051,0.160313256257918,1,-0.180168301984944,-0.0908049817766024,0.297280657799968,0.528228740334094,0.148467074115228,0.648936077148094,0.150135829192011,0.787582188232343,0.161188275856188,0.58173750255234,0.213370493033904,0.753911542113395,0.216738796404253
0.873822726658642,0.159332837370979,0.989329830801381,0.185291589485208,0.701878499978059,0.218772211662371,0.471258022696153,0.377858719749829,-0.142355045883653,0.161956774351156,-0.427722184327298,0.201901588796165,1,-0.247521266012746,-0.400050371920471,0.316030737276763,0.81344950796563,0.155282629149169,0.568095717915911,0.166412891885367,0.595907596376386,0.188450283103405,0.467652107819377,0.186481896360349,0.65695731552685,0.212702692127219
1.01972865386173,0.200689799092985,0.978907209525099,0.220046479882874,1.07946678005217,0.345562158364475,0.246887098027886,0.582306654551868,-0.226729802018044,0.261961699225727,-0.752096986201734,0.084422884973011,1,-0.439192353702229,-0.0132321775409509,0.378549231327064,0.728791920367337,0.166577642543545,0.712151016706705,0.184139203236235,0.74866121424909,0.189683593817833,0.906559082613447,0.220253909748171,0.86038422609073,0.270388593818382
1.0039905583863,0.187590630418565,1.12418362120121,0.213758359119748,1.06939590754992,0.369800042293496,0.347238821154982,0.547740312216196,-0.0051184625871337,0.202683270768553,-0.663625161287851,0.110705694456892,1,-0.00839955228363383,0.133986438644115,0.297976795083781,0.419876206027999,0.173091208492343,0.881893895271575,0.178129138121293,0.713339827773063,0.191953231338352,0.65432318664808,0.227664804793371,0.800463269124368,0.22987300305894
1.22987429837051,0.219309894950215,1.00294150842135,0.230960199968046,0.889186189736884,0.296894830535563,1.24400115031281,0.67663849249856,0.0714455478568886,0.195817335754164,-0.679502243656322,0.107708103500315,1,0.0679310653192079,-0.00323765034799066,0.279919453534719,0.792991456160739,0.169815806678996,0.753801220927519,0.173999764385976,0.842500707664088,0.170969699469294,0.862178919297945,0.182652438131153,1.04467532265389,0.213399886717336
1.10981893877145,0.184598115754838,0.875976963684641,0.182990504081545,1.30489327918998,0.3644605300093,0.293385911082825,0.225630385215871,-0.61873847751213,0.275051479394848,-0.58056982798681,0.114284220612248,1,-0.999999999964766,-0.492100021077863,0.363552388928449,0.987217517610155,0.161209593889371,0.799185316730483,0.147415485297359,0.539300043590539,0.175064597629094,0.68770835333787,0.191859189499083,0.69196271232551,0.209296511278067
0.836016923254758,0.121130722619233,0.993269801622327,0.156596761309113,0.547045401155313,0.137154269299952,0.152203011862817,0.308203118862143,0.0115663312567904,0.116359903277717,-0.421452591388999,0.14207504626224,1,0.040084116644895,-0.107280154317117,0.233062773164727,0.460921183576597,0.140811156612401,0.522546234232264,0.130122011654639,0.495732502960551,0.14900390810761,0.515701525260036,0.154351192792193,0.461926436375624,0.189714494551967
1.00509762165706,0.155185884372277,0.950871719592278,0.166306585129526,0.788189481839455,0.239933506635363,0.000961080643508812,0.256968287574579,0.0221863977899028,0.130111626961157,-0.545089657956584,0.127957731155372,1,0.806104902872285,0.223961071125548,0.315592291708293,0.61247528536972,0.159681533956916,0.733338322456084,0.143443540837523,0.489205644733941,0.190949569972919,0.735943641776264,0.208051314820153,0.396670042078387,0.227565285202128
0.956629889710245,0.170680552013431,1.03954518526317,0.194743541892776,0.901907749923358,0.251636215635867,0.061591464348965,0.374674070695964,0.00032612447116489,0.150852534607678,-0.676691842653317,0.0983831235983082,1,0.00138370039102409,-0.243820635444494,0.26420959040421,0.799364036308071,0.166815766647124,0.513531479110012,0.172231176208517,0.641759510382366,0.174790561272586,0.656375986546165,0.192136819496318,0.905607595101155,0.217139490600143
1.65708896247163,0.335878821512163,1.16204013055818,0.280068711478352,2.21794238929531,0.843174544262329,0.314488202773131,0.772572654008565,-0.111863719016289,0.396025311859956,-0.821388063415924,0.0689715804613895,1,-0.133940508639332,-0.217016489276456,0.419643557571818,1.09947413791108,0.191852304562437,1.1858444498097,0.206553105004829,0.92947630794135,0.19836433059071,1.05211422975692,0.234291133164571,1.42893679005737,0.226865237491569
0.977957097015406,0.168684149290291,1.02259734644863,0.193904609560222,0.970685569877709,0.287946163109727,0.349940747745898,0.254488554963788,-0.108031441459801,0.174227489277421,-0.56334164315378,0.13513903188365,1,-0.185358978072806,0.0597781348347924,0.402342684292876,0.60676499866189,0.168941620123978,0.758296604734757,0.155559827104027,0.766986114645373,0.174992572325495,0.461316955001736,0.210464137961707,0.379629299139602,0.241290072097057
1.06014817576538,0.158474289908942,1.00342438724706,0.190427636639435,0.948722187927531,0.263025373431718,0.683936212745162,0.43460957148594,0.0689683049948618,0.215785709775056,-0.406290123164006,0.212270577258238,1,0.0856194087087284,0.359382377186003,0.353231717507259,0.59498943594571,0.162484541311736,0.6382629763554,0.171408683545363,0.682803473811163,0.151417283386608,0.513830160830614,0.215650654008812,0.329510447434756,0.23882112209794
1.13879646675939,0.258809694251071,1.30607769313834,0.344821530786521,1.47250413906772,0.57858781198679,2.11572053909397,1.33836929878439,-0.704211844006445,0.446079213361475,-0.718770865122811,0.12416117289255,1,-0.398975209945441,-1.03156370238681,0.471381597825598,0.928523030381518,0.231905534395451,0.98614390115053,0.213244397418536,1.02235134096234,0.216749959697778,0.863151356241827,0.248482009482904,0.901715991184148,0.259837209121696
1.12356430444151,0.183960881007609,1.11012011645229,0.228426877377778,0.991486854550156,0.325976235779842,0.506189823350249,0.450817386205056,-0.442364098384288,0.266288914656428,-0.506133439737517,0.187904413101337,1,-0.624424145083354,0.115811569566004,0.296220822631997,0.676756414949195,0.182962896193301,0.673555096959582,0.161623802196995,0.509716060329474,0.200832397061178,0.493090485606314,0.207614254233098,0.680220442125893,0.218272923518002
1.00724616773651,0.176467878563281,0.94195884058404,0.245733625738892,1.07650711558726,0.362370492613629,1.28768662097771,0.752584007104569,0.0309461682473509,0.228674371137528,-0.591414851752841,0.134510694619173,1,0.0262841137643754,-0.0724935132217673,0.337949299079089,0.837873424583406,0.174542534742523,0.846816513063117,0.161137074825554,0.645658423627424,0.20436980362242,0.603343106742945,0.206274814813946,0.939819469984519,0.219514765082271
0.83674949983103,0.140958214592426,1.00855150671391,0.179615860995948,0.625875854798275,0.177534027014773,0.208787313604231,0.216175054014677,-0.15889250235226,0.157887280898568,-0.572021491450986,0.14687424516218,1,-0.439548955820759,0.124121870142095,0.326284379677398,0.662339117003891,0.149067863731184,0.697713046547938,0.16065443073798,0.504808153252634,0.182114014158961,0.406423772789597,0.197926302209668,0.598100306413185,0.198800632513767
0.933534657461305,0.145634514789247,0.728555850416831,0.15013332906683,0.729458024901148,0.223833072824985,0.212258709698293,0.273772277951983,-0.0729734861710142,0.155437709296146,-0.500579720550488,0.165903855577407,1,-0.185452281787581,0.0520103213778906,0.268964319764896,0.593019178479945,0.161824698814594,0.673131674054669,0.15400238306142,0.352219408014201,0.181030099430629,0.626322312121235,0.207974689751891,0.620091785373996,0.243762524711605
1.07835240268689,0.225557186039993,1.11645429567296,0.261825969841715,0.899661833382682,0.320954782976239,0.199146781679819,0.362851957682015,-0.395828561038727,0.234078312854138,-0.781573259905043,0.0846291972923089,1,-0.935149041448684,-0.0753324558335248,0.359122016638943,0.76039260334176,0.195092904569555,0.818162597601302,0.205963256560678,0.849094293176129,0.195609800728987,0.65166790400968,0.225630585548329,0.767469267596546,0.231984821266291
0.810959114473221,0.145257471860453,0.74147000743274,0.157730466731601,0.844280670524421,0.245188486914588,0.351309319801917,0.27634220394426,-0.00929239587459457,0.143024670372319,-0.392369733996696,0.169439699609126,1,-0.0170623734989005,-0.616853952064078,0.308081601720785,0.792644430588997,0.140668102557627,0.583708167729669,0.146471847717416,0.682745134920592,0.174596531069748,0.27132752215149,0.205686504175155,0.290941107153877,0.249029780610875
1.01035415974415,0.176985491915323,0.912448253170904,0.227955838689977,0.903369692822413,0.314727870526364,1.26427420527463,0.581182230156354,-0.00611382852029006,0.209052909431581,-0.585985986127536,0.17013299831127,1,-0.00572084072655031,0.457030940402956,0.305918056555154,0.549476224374212,0.189588002492969,0.660943949565663,0.202562815958347,0.646829971395271,0.192030100107683,0.591131758759713,0.224998887792684,0.93423078562352,0.233637642481376
0.985054231500395,0.141837810807805,0.680930869551358,0.167957039291899,0.922315641095,0.249735701685871,0.332107191895872,0.347602882272361,-0.196759984744031,0.156919809690015,-0.548517721090624,0.132081064419834,1,-0.355514937607352,-0.300799539684774,0.262569514975085,0.614035224102778,0.157881259326022,0.683166584121843,0.159880764727829,0.640380447314544,0.150190825420219,0.683214356365509,0.166133400850472,0.609931521485008,0.219299289771192
1.05880831351038,0.18309970553423,1.03363427702358,0.200016997219116,0.980616309370781,0.295823476918419,0.310944488592562,0.339496141043731,-0.120774585169973,0.170498478574922,-0.602068626497471,0.125915006364748,1,-0.218718020519329,0.0358918815018615,0.334177105144072,0.648756163759582,0.170886299076894,0.706187907754782,0.177030705155619,0.706006913340913,0.173882853844751,0.679092899266541,0.193086499164475,0.726990488236025,0.226353682839906
