"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991523777274434,0.0573125936782305,0.93657174717919,0.101520229978347,0.0628936501925667,0.0169398605111144,0.978651370073337,0.216768331241689,0.194304711810332,0.0438509280440597,0.624317421423438,0.0813239082449294,1,0.783187825010612,-0.230763675729278,0.206297493818708,0.771038508456636,0.0793288974578307,0.640898187827949,0.0712036438486857,0.642759920789217,0.0708686495546697,0.696551221171425,0.0774682091632964,0.689377349701013,0.106143556435676
0.907775226612844,0.0525953215534979,0.975580181753522,0.0915534024510458,0.048692014425425,0.0149122461198366,0.664531884536871,0.151670911359997,0.080815454015194,0.0328579124454636,0.613105847161568,0.0773993592210155,1,0.449270222250115,-0.0852850820125162,0.196992344287039,0.554128427349784,0.0866310372996025,0.628844279701891,0.071281816267263,0.750356956546347,0.0646323466802502,0.705337599428579,0.0781149901942567,0.845725824600627,0.12547243349433
0.951708610243547,0.0546391970424247,0.890426314053764,0.0947459910271958,0.0613754056718926,0.0170476600075078,0.915458115100866,0.17172598227676,0.189286811878407,0.0401566982723609,0.616752572968094,0.064545158272806,1,0.798553337794765,-0.120492090687335,0.183132880332837,0.656792832120631,0.0739162283052908,0.704639296366487,0.0617452695504606,0.687567624972746,0.0679897905134518,0.553040938878794,0.0938060741513886,0.55139689186842,0.112334042609779
1.14904157620491,0.0605126124375806,1.14708095246782,0.111080605044782,0.0627531938354321,0.0179180670049272,1.43398678949446,0.245213960923023,0.200385378009694,0.0458958156266025,0.600187816555816,0.0825518078438965,1,0.667998574716241,0.341006586780355,0.198307163568686,0.739546358579817,0.0743929212412386,0.793337524610225,0.0636671085604839,0.818577075281355,0.0732588711608535,0.824385603231248,0.0773098558101519,0.837598248487084,0.11754735773957
0.936907116078447,0.0572650049412499,0.831450142929869,0.0938370623730049,0.0458899853946983,0.0147260314279344,0.908704547019213,0.183994008849923,0.119289012181852,0.0317485839705309,0.652269012705225,0.0657831226937721,1,0.584157735316167,-0.295242278272669,0.207852413309931,0.704916099871161,0.0825558235906206,0.736019662675098,0.0641241594593563,0.705690695158825,0.07264817502385,0.71007249604071,0.0755963222165341,0.755582898662362,0.0909076229179414
0.975127208940595,0.0522809883916957,0.924060805579862,0.097354123478436,0.057589879668061,0.015438428029702,0.980823508843537,0.205000701073237,0.117224364144765,0.0365322762896121,0.620614323214874,0.0765999762664406,1,0.49322986683903,-0.0107568773990898,0.185714396807622,0.710530702181607,0.0823597754989868,0.597063812842133,0.0715485265071646,0.76862605930429,0.0659442374483209,0.560660753650504,0.0904804302153018,0.662416408088984,0.108883210492689
0.966079536086903,0.0546652109994743,0.955236524563716,0.103326862390965,0.0461629548555205,0.0127639624292436,1.08023133878126,0.20811556033164,0.108808397546727,0.0369044955424621,0.499977546599996,0.103639194079842,1,0.487256036456426,-0.475312727058736,0.195141409880461,0.810305845482705,0.0818302825474739,0.761840049834207,0.0620862283120627,0.605177018917356,0.0707726749270268,0.696186773019503,0.0808108803606644,0.713690066121054,0.109279399702591
1.03045422702279,0.0577650327688939,1.03514998497808,0.113651774095228,0.0723610252295817,0.0176833806741158,1.33179909336507,0.261643120773598,0.179866297706885,0.0441814903717557,0.627575813203585,0.0808815174037658,1,0.579399454850635,-0.256378512216734,0.205579555223024,0.8246967477185,0.076091320297004,0.736250258629047,0.0646990473651343,0.710483649099985,0.0702659398338622,0.791115274419032,0.0877086687907482,0.602788499904276,0.11991941762202
1.03423609787765,0.058239635255521,1.01078092790482,0.110293590826511,0.0762199403477009,0.017675515423867,1.31152523583078,0.255772606219616,0.13595662357028,0.0384474259000917,0.51946022958464,0.103708619917959,1,0.430009195164014,0.205503149231439,0.177801293604413,0.70247890102775,0.0731765131935055,0.739330587004608,0.0648818162930325,0.729853554623746,0.0708857132089889,0.841135302608715,0.0806847766020392,0.586096953143012,0.149005062580014
0.994767617025015,0.0611686172502704,1.06086189274512,0.100570820483961,0.0738028720837474,0.0185557364949838,0.885234836714247,0.208596698559511,0.105037211941879,0.0370953071869697,0.591079965551738,0.0870256400169624,1,0.410938948966068,-0.121673723311368,0.199050633974246,0.743783052945582,0.0750635593305387,0.625677855011582,0.0717992520861454,0.747160592512176,0.0711595919062948,0.697658056637026,0.0825036380353513,0.8272414375797,0.101089088933792
0.978289686369225,0.0542235425313781,0.923438524297449,0.0876997061976784,0.0670643459696334,0.0141680792361236,0.664579663886029,0.156455804770071,0.100566453345258,0.0296447780466076,0.333617527538681,0.102696803152008,1,0.47635832946112,0.145261615113913,0.164436482389288,0.700524345038366,0.0677056661967728,0.555466942783599,0.0702496030974731,0.621511881854351,0.0672880783727649,0.703118474070046,0.0819523411854105,0.751310427649184,0.110229890323222
0.955352170867833,0.0522335743761433,0.866187961183948,0.100889606352459,0.0673568240411214,0.0161733654179673,1.04946484773289,0.217028922990803,0.197507022031605,0.0450345822544682,0.438789169759081,0.112524927438917,1,0.742861399197553,0.126995363671732,0.180065642926534,0.519405881957182,0.0807484513651537,0.731908747055194,0.0616144255691116,0.712696056838769,0.0649072335577533,0.629942866535598,0.0934753971033267,0.565966817553996,0.125218400740968
0.986058041938614,0.0573572617545185,1.1119172907415,0.1018856467514,0.0775047768738641,0.0182794584922791,1.06952947427918,0.209133933464346,0.189376688787306,0.0425477315971574,0.566450538613196,0.0864505860959443,1,0.657757645510327,-0.214542356342943,0.178730265838158,0.6711439417069,0.0738074708396539,0.807302896824125,0.0601608071808007,0.636334589400623,0.0704287909719245,0.669307356299334,0.0852669774905543,0.719041575262528,0.11428419376456
0.998372270972223,0.0580586149376953,1.00617485678015,0.0984108260857068,0.0778236511824705,0.017665901348156,0.926035601160726,0.187083491614835,0.177202321142263,0.0399363363056079,0.580731939890587,0.090413349597115,1,0.66008484754331,0.107583330599345,0.19126738037881,0.644867654607568,0.078532428542276,0.799376560171949,0.0624814055866313,0.74353158558544,0.0704750985749181,0.589759022430695,0.0963121052384142,0.62384373049845,0.124089291410674
0.983852974525906,0.0551351592923013,0.89834135353636,0.100791576446459,0.0512056117883463,0.0146970816768692,1.00598342910571,0.20165843377455,0.146837401766632,0.0345890311967292,0.617500240770151,0.0711385477086316,1,0.646967549730427,-0.0625214552845942,0.199966439821251,0.609714825403988,0.080381834722553,0.675749205786424,0.0678018754508788,0.782548371911618,0.06952904408578,0.675295670297885,0.0792061764483706,0.701239132841519,0.106562162431833
0.999104008283426,0.0552301613552675,0.999961212148932,0.100216847897145,0.0383587435247419,0.0145409681089584,0.78883259059708,0.182380121099847,0.125989139283797,0.0348157038404194,0.693530766650487,0.0543699441339979,1,0.724283347067619,7.67902687781666e-05,0.198268821013548,0.759975029849912,0.0723721409030703,0.65897854021302,0.0703886582826466,0.650989403128907,0.0736855629720998,0.686078912694553,0.0830681557495305,0.521980333497171,0.122599583944764
1.01671001420538,0.0537010941085212,1.08230209876673,0.102028953445696,0.0744938402639777,0.0146245947411983,1.11695730989587,0.210162434206081,0.172062928477041,0.0361863148338851,0.529418917631996,0.101325144019412,1,0.596497793079047,0.251134702569888,0.193756474145259,0.623598322363829,0.0826143076168381,0.677386099646449,0.0648059361106578,0.676543508421003,0.0701536848789639,0.781553506080719,0.0788221405217742,0.555023970860429,0.118913313002351
0.857170375811654,0.0522973617466646,0.887431590533072,0.0873841464909295,0.0504859576138826,0.0132519051814689,0.642026541860403,0.135935307752333,0.0611866188667688,0.0285865975430018,0.556201843067272,0.0714222849237292,1,0.339855783244049,-0.307254254241154,0.175500266858227,0.720216902451693,0.065240082382487,0.592243730369531,0.0661784719273855,0.540540610309212,0.0698079890502705,0.673036028353281,0.0811824402076346,0.577144883186968,0.13928008667959
0.989276370096981,0.0583067189717319,1.0107699695411,0.0979954456090993,0.0734528796120857,0.0158584591427348,0.859476950882212,0.210416192780086,0.128590934272587,0.0370598948685217,0.322115185593462,0.135721894895629,1,0.511786494688585,0.0501872292425639,0.169130228310671,0.686671097696611,0.0786189565887969,0.517583848946353,0.0757682720918396,0.729649474840181,0.0746369264319708,0.76777010783049,0.0766246048910769,0.639540376410603,0.102757298106927
1.10814097032023,0.0574214122094158,1.02665403873258,0.0872807135834328,0.0336445575787287,0.012005832736507,0.561280230361414,0.134517954351707,0.0600139721063563,0.0228649760115911,0.666677728941544,0.0642672635072052,1,0.436722018325842,0.416587266696664,0.206690644695087,0.705870309235226,0.0764455963467068,0.61956838520091,0.0782223194557224,0.710509357931834,0.0724626154153733,0.692972643323974,0.0824211743687771,0.703212912341671,0.0958847547866658
0.999432526568706,0.0597307468641557,0.897559516340173,0.101817718088252,0.0507212932234441,0.0156097067996157,1.20394596947439,0.231242608669235,0.215834195777819,0.04364388359861,0.659434998588869,0.0596782813682842,1,0.873416909754777,-0.148066422790125,0.201282317377435,0.74333327192237,0.084178902917805,0.747861868388764,0.0675144288503875,0.616749860601894,0.0658243512373645,0.781716855996004,0.0856495737937034,0.684188744080408,0.116888404605142
1.00802617378708,0.0554288416435832,0.986750968342054,0.105790849596565,0.0460502635572763,0.0154220731894312,1.20594386578947,0.202902852006805,0.148414363423844,0.0399329196519757,0.64267885538301,0.0687409294211759,1,0.629790821826586,0.00655349642494002,0.190280937312724,0.746521820786967,0.0697878022541598,0.693286276049613,0.0647060114131641,0.712080464150424,0.0740795597432793,0.64434396790938,0.0917104064320677,0.808608117673351,0.128249957274773
0.979431383392725,0.0601184172330026,0.873826207359273,0.102739986865529,0.0610079116097276,0.0164270480902757,1.10560634966875,0.216265424623242,0.205406495133529,0.042926762428761,0.603903165900183,0.0812699253543313,1,0.790898643682068,-0.150906512673594,0.194866718029498,0.727383237397069,0.0772218060480295,0.704741957553706,0.0706426455308165,0.655551526789584,0.072667021230657,0.710088165104964,0.0824150451040759,0.663071529498664,0.122898983600175
1.12220564390313,0.0607360008384175,0.961689895824941,0.0957069286354466,0.0795848811214106,0.0189798457144008,0.716164958132693,0.184078595013485,0.0775680286799546,0.0366045161051696,0.40734841840955,0.130086580446421,1,0.324908396511908,0.495642393428206,0.178802592226282,0.66907204521744,0.0748450538319402,0.713287149712287,0.0684998108806565,0.705680408507781,0.074405987953465,0.775260992459968,0.083552191732662,0.628169383631403,0.104477743109772
1.00848736532201,0.0581555649261617,0.866010725979689,0.102382632031649,0.0652997343881563,0.018271032781157,0.992828199596399,0.214648561705003,0.150442571041225,0.0422798195492014,0.603570217534843,0.0833578570177803,1,0.590851017057427,-0.00376924476920388,0.202590219820953,0.745044835141179,0.0785509278534589,0.688015566660294,0.0645259532808454,0.623330429166713,0.0712611743963062,0.636585859511225,0.0888643066124209,0.497453146325363,0.127055136168721
0.978399427505661,0.0545286190077466,0.914817868920825,0.0926170509727903,0.0530868069670676,0.0129921193639985,0.830230002097541,0.174870305040183,0.13102904938697,0.0312590521650851,0.55172025505558,0.0875518624117052,1,0.624130025872026,-0.0987222528871847,0.200340104205603,0.778778654102825,0.0779652285412358,0.67632889717299,0.0668595478387841,0.631449818955986,0.0701387417646497,0.691083063023136,0.0794480853743226,0.772503162288042,0.105958552239162
1.03749883170851,0.0576082027130163,1.0303261340765,0.103971242957306,0.0435912760466857,0.017376388302515,1.02250632307347,0.194547922996193,0.115169683087673,0.038752649113594,0.735981500067258,0.0458864266325092,1,0.545513345246375,-0.0163135211797414,0.201772466911939,0.784964751383204,0.0744727837876635,0.717281084031227,0.0676212493142902,0.732275142614559,0.0762511988523757,0.696580473441334,0.0914298940914156,0.574761272237856,0.13791140407122
1.04563258170086,0.0577084590192686,1.14089079360721,0.101454976050125,0.0721708287667027,0.0168783226963397,0.881160966479869,0.19684464442907,0.151458909519262,0.0395156500521633,0.454648004258976,0.107458500490509,1,0.600601419209708,0.142282268693846,0.166742254678079,0.7329023728402,0.0685245438557944,0.565790250625165,0.0688939262140714,0.58006484030015,0.074703594698688,0.832687879587851,0.0820774724737343,0.877079102720536,0.0947228374239917
0.975317446652894,0.0573872635133732,1.01661471171925,0.0958754804791022,0.0534190285435632,0.0149831219815441,0.832645076404596,0.185338581842003,0.173580472307167,0.0354611469455372,0.651823463401477,0.0599920970451095,1,0.8230437354256,-0.00923010947861413,0.19239330828141,0.656624780386504,0.081367837009363,0.687274609398054,0.0680858369572037,0.752370109500515,0.0674043410973259,0.524577814092616,0.0948755591931312,0.603395887589119,0.102830944675534
1.08838269382569,0.0589221030715774,0.97461764833338,0.0984504836958479,0.0928318863662212,0.0184453516471348,0.934617408289563,0.199907153261943,0.196546205261315,0.0440494597856462,0.35126104238498,0.115494133996453,1,0.667266224673753,-0.0072336540191649,0.188244871154651,0.780724457428912,0.0738562457599119,0.726691139039852,0.0648694052209129,0.878195196176777,0.0696056439321337,0.70731069911745,0.0856125704277919,0.573794762225391,0.11608188169739
1.01509031932741,0.0547210862268079,1.00569740219706,0.0910260974138183,0.0607540067712808,0.0151819519474452,0.781038430808833,0.161162081583834,0.115689382073075,0.0339656146782702,0.548005144482537,0.0791765381240614,1,0.531092094571869,0.0564874683759594,0.168700300444439,0.612080340424573,0.074858166667933,0.683037476506679,0.0644584211708076,0.738916325710316,0.0656198688618826,0.85833445724969,0.0867210634978184,0.598496479520382,0.122835699337078
1.06039523670658,0.0538835575048876,0.988859622359463,0.0942435448487803,0.0612410946974015,0.0157233806107536,0.942944329951669,0.198176720162535,0.124863352740477,0.0366039481849923,0.585381114787593,0.0739364087385318,1,0.519601615675329,0.210902452249875,0.182022813533099,0.727110812929045,0.0776677259338992,0.60157858589715,0.0704483616100289,0.79373057337146,0.0663779065535416,0.729006686568843,0.0783593941819573,0.62975869859218,0.117914257350089
1.01075400877424,0.0600610252681085,1.00409942676308,0.105866440676612,0.09870568644511,0.0206820097550345,1.18621803266023,0.22831815517456,0.167042157887785,0.0416495607200389,0.444520803806095,0.128977822797022,1,0.488171863040728,-0.0289391251303992,0.2002024363409,0.739065627743083,0.0795211897815188,0.697506996638489,0.0669590405637559,0.674132649653638,0.073385772390222,0.876966684602199,0.0762233432134009,0.489289217921532,0.142497439312337
0.943821868670198,0.0584461628509163,1.07885943347333,0.101441983583828,0.068657119686129,0.0167671157137493,1.01444701648816,0.224706548494875,0.136584551277246,0.0408737860907201,0.518514268519407,0.110485678781506,1,0.51754021947191,-0.0547918000832488,0.183582623150888,0.595554784390256,0.0822259655530834,0.70390138957338,0.0689670148732455,0.734024538407746,0.0674731735630597,0.590839590528505,0.0926349296150223,0.542638228789697,0.129826854347686
0.972486998805812,0.0583883195586084,0.788330158464927,0.0985271137916082,0.0775306872485686,0.0178917497955689,0.863579525811196,0.167613587134257,0.146729864803777,0.0381292771261205,0.508155006553293,0.0949566362726009,1,0.567061982517068,0.0406110353565571,0.171667096917433,0.626660620417616,0.0739019682068923,0.653796436383308,0.0670217021621085,0.811981559428426,0.0758191044190131,0.525805397508666,0.101410720132548,0.829057522183208,0.103894739406741
1.06371038863943,0.0509222256093552,0.87830623665157,0.0941196282385841,0.0347300677168276,0.0123233926975661,0.863295897806587,0.168721004730068,0.139118217592097,0.0302023043860086,0.65948444579709,0.0597683233059198,1,0.803436117648027,0.402831176941125,0.186491852580175,0.711645555377272,0.0673091875126423,0.674553832873767,0.0613755861009918,0.60144658054208,0.0704957863527079,0.55556935912859,0.0847661445446735,0.74027134481599,0.102129054053195
0.909293955479376,0.0577965416094314,0.763275297871641,0.0968142927720317,0.0639455164901516,0.0211079418036127,1.0753599268465,0.196953282351632,0.18941163669374,0.0438259109827697,0.695765400741743,0.0564344523579509,1,0.72231175516212,-0.183607668789921,0.203156123319757,0.784829446413504,0.0711686031763425,0.760829308882669,0.0618897579529264,0.630309538017845,0.0750821344667557,0.416143438520277,0.103876309650476,0.759467370936371,0.119814377172146
1.04533213071445,0.0637758010780923,1.04667053484028,0.105091388961388,0.0663593704146518,0.0192794394275999,1.10831693099912,0.199113708903652,0.159379381078781,0.0410611660128913,0.610238435085752,0.0692551671702973,1,0.587690977984374,-0.180077798709655,0.196203455917325,0.78507191563905,0.0810097946215017,0.726095129683767,0.0675891696251411,0.689482241934967,0.076973783790762,0.771432424807988,0.0821211853229572,0.705666617034053,0.120972550552399
1.04110520898282,0.0622009397837768,0.970189767336703,0.109591024678654,0.0731097000250254,0.0205368351948663,0.881232235470055,0.196816226291653,0.100820454461968,0.0392338949962616,0.535172195835921,0.102551894747772,1,0.397206148187214,-0.0186272174970875,0.189527135368587,0.71514886567338,0.0728102223803294,0.768713933553642,0.0670778221932804,0.718239933599449,0.078293663694625,0.569709959937757,0.0969615322385708,0.698380337104251,0.112973441393846
1.01888345595639,0.0577197247441703,0.945680992127169,0.0937247674898872,0.0410247468556297,0.0175361587442157,0.881647001616317,0.190997290266657,0.147803327960331,0.0411598616417136,0.745487916651372,0.0409470674318881,1,0.777166175178996,-0.0914701280841025,0.207693693671663,0.708608780355458,0.0742047937176215,0.786525421527403,0.0609704764317929,0.609371857997888,0.0734891222679659,0.53371025107633,0.0870693925372448,0.662701592686925,0.112266458745625
1.1354627402994,0.0669039796371045,1.27721589187538,0.104290214894034,0.0670862073781833,0.0180763515109883,0.877841923097308,0.201300003724322,0.123090649989218,0.034151770789874,0.597292518527283,0.0952845175487204,1,0.507224573959738,0.342044042633614,0.210094687105743,0.798022395933453,0.0761001099160404,0.614801315901365,0.0667652347159694,0.724839324497098,0.0760533446659865,0.648516803793746,0.0863418419572236,0.683907636046134,0.111877788785868
0.940774614463236,0.0617769838532421,1.15493143596851,0.109995321882911,0.0806206802929448,0.019039255173942,1.1283247565581,0.253003512877494,0.125949078348837,0.0417592775446777,0.473866630735861,0.123233355066226,1,0.417594438417228,-0.253620486670968,0.196818995522765,0.59512567012532,0.0885507287010627,0.63910039343186,0.0672419656303557,0.712630166583188,0.0752637280738219,0.872086828040295,0.0759187530311878,0.569268678835668,0.116953734080735
0.944172956974904,0.0565440483586545,0.969917128529765,0.106664093124737,0.0996988775447452,0.0210260862481092,1.25909949305084,0.250171429108388,0.220439263777627,0.05157687480287,0.450820461768829,0.114147504127005,1,0.622176771383172,-0.167571060326314,0.17700630324786,0.74756393125543,0.0724631113141617,0.759485391716994,0.0600584972942376,0.811390218846947,0.072372823243602,0.509348025157479,0.103248808027265,0.920174894947104,0.115887616854897
1.03210471080158,0.0584394783219873,1.14220956762006,0.108072940209462,0.0643264186029602,0.0155368750910659,1.2940176513194,0.224891666171244,0.247801092096903,0.0458931156848744,0.658779167582918,0.0577343314696712,1,0.858891746725117,0.129404296249178,0.192970993109173,0.676826333361905,0.079525503681028,0.677666055001603,0.0678440907476073,0.718811048513446,0.0651263310748506,0.661478857323296,0.0762403284651297,0.643083831443451,0.0959705762658414
1.0069723832713,0.0559542461712984,1.08354461249797,0.101959973941033,0.0929816667652208,0.017365503637043,1.09805902677537,0.227068778512275,0.250194074443768,0.0488465260731862,0.435280917012362,0.113146473978541,1,0.783006762680877,0.180126132377046,0.170606061594305,0.604094097610673,0.0792567276793644,0.65238637326234,0.0654143545692745,0.684603746928455,0.0739345212495398,0.636614284871599,0.0874405329149554,0.751399985072019,0.100406391530801
0.992480291258666,0.0471548375656092,1.06230414352385,0.103213298791874,0.0328961134902507,0.0108513137758034,1.19176900292723,0.20732145161541,0.180587658070194,0.0349153094706634,0.614639614086574,0.0622810337285243,1,0.912052267759195,0.148384387624962,0.176939860517974,0.655122962347478,0.0683274457765609,0.595942815372005,0.0651421417647284,0.666325950700508,0.0718618004315641,0.671296526615916,0.0829811403762664,0.763471282553188,0.108854298517391
0.95176717093984,0.0538537484239476,0.924432983648624,0.0983845147641623,0.0473484041229716,0.0148929874922937,0.913321804730434,0.196439816127208,0.120662200345726,0.0342854145515377,0.634098861074819,0.0687609673973851,1,0.580238650967972,0.0101079643635301,0.183726071431207,0.673401024455894,0.0773446959387196,0.633241189561643,0.0644267233243064,0.810614046544165,0.0672209265662674,0.682638084274714,0.0860489356123046,0.641249378183715,0.125011303295745
1.06772561866183,0.0610576274935217,0.951879902698057,0.099998507017662,0.099487350593602,0.0234632823007519,1.11464760128788,0.220926579583481,0.165630220236167,0.0412049594963126,0.608957955604942,0.0862472881062608,1,0.497378323003068,0.260012026394794,0.19684757453981,0.724645913384075,0.0755150217264872,0.597176407007783,0.073223706255254,0.824814915135523,0.0665695519604076,0.836223582828381,0.0770287736017021,0.729338834931811,0.112349656319987
1.06293551174606,0.058357376469334,0.974294490814637,0.106158754148972,0.0542094351765842,0.0157557024005452,1.23424257557141,0.271217565809779,0.152047571058722,0.0411599230825765,0.688383304114055,0.053768372763142,1,0.587816515329226,0.0216729104490238,0.218242886774665,0.772530264720089,0.0824286653246368,0.743397938935675,0.0654956622438242,0.836760998161893,0.0638155479167035,0.685724160152359,0.0876583064737272,0.625672976631024,0.1224077544579
1.11301074978949,0.0709984184537362,1.15915801545484,0.122407466705541,0.0768343471173357,0.0198335104856498,1.5513466264169,0.291856293527352,0.252211695526677,0.0532066203501421,0.640643170730845,0.0796045706085277,1,0.730521658290278,0.123838424595709,0.222538180485178,0.70870101815576,0.0881599596682338,0.81124860561899,0.0741029513041938,0.849331135547205,0.0738647062500853,0.732508497495595,0.0886616384251716,0.687377447642523,0.136235850078215
1.116611431042,0.0636581550864219,1.03892145683789,0.110135094561695,0.0880547398652611,0.0212682312486773,1.21672786699437,0.259895399767217,0.190021092424532,0.0470947889686144,0.666516671112165,0.0699211733114759,1,0.580535408652047,0.0649382918752376,0.212183478283455,0.735478154640514,0.0817562388189114,0.819342552158608,0.0689904173193919,0.804626706384603,0.0673940879791017,0.831352476164771,0.0763224217904519,0.809270882956986,0.100017672229491
0.97656659868612,0.0562362773914407,0.795121771149197,0.104422588975693,0.0537676903504685,0.0154135416784218,1.21878914814659,0.225117192781536,0.207058009934162,0.0439001667292999,0.599843810318024,0.0720120931322236,1,0.808848260112259,0.109694373954756,0.200803040243873,0.680997147295857,0.0805155227945346,0.63486868930897,0.0664655718333639,0.701072306793044,0.070642588594926,0.581911195389683,0.0870464361137945,0.814356271485312,0.0993073759681266
0.989757276250781,0.0517785325279331,1.13837203102318,0.102654414299725,0.0478272657179423,0.0138481029207347,1.04102070253344,0.212195980601713,0.141584373559022,0.0375052450122829,0.591590360033544,0.0732614899533397,1,0.634523723317186,-0.0412921904427328,0.191609521292379,0.638994182821693,0.084901631481911,0.722672120844433,0.0647256351492162,0.636882850155457,0.0769865901518351,0.745966091382878,0.0770347667668065,0.715640870792852,0.112057015612306
0.964457099677212,0.0601543324201725,1.07246604678993,0.104878027795866,0.0838859953983763,0.0180302297098312,1.05742776205912,0.211654700720827,0.153105902579082,0.0406426524843144,0.38158519181531,0.141319724096416,1,0.514069513058458,-0.0237626641153786,0.181795835320366,0.659200930414514,0.0777087223850455,0.687829026126869,0.0706125697224173,0.597264225504451,0.0759442239635108,0.686929760496086,0.0770446076072835,0.78076410567311,0.0990901862380709
0.952294380389974,0.0540391757843359,0.961655980046132,0.0954457693010945,0.0632831378927941,0.0165698058232626,0.853683470736837,0.185687996947802,0.13565716959728,0.0351740017106374,0.518908303761559,0.102804123233262,1,0.58364707384792,-0.0059739047495079,0.1898862171664,0.587743309016315,0.0889573392851384,0.635030129425661,0.0667999564841289,0.652157911912981,0.065160849083485,0.758956561657543,0.0776226582442596,0.477598564155689,0.121342011217941
1.02690208158499,0.0506856348829271,1.08947029628173,0.081690513501498,0.047148820280342,0.0121776670443986,0.518934283397423,0.116797943020112,0.0578436264823997,0.0252047249771977,0.53637813057591,0.0723114405335649,1,0.369797453400219,0.365373931608011,0.174176071204205,0.655090063764818,0.0733289312977443,0.571190715163992,0.0705353581464841,0.686447319975731,0.0642428687495537,0.66863878528142,0.0754631503455201,0.633439284403087,0.0950403816480206
1.05977076528194,0.0624756985788788,1.1300645100288,0.0992062977486464,0.110508210769502,0.0220376630116164,0.849192102181402,0.189895051269793,0.169823120598091,0.0448865280138823,0.585620295716677,0.0812803141890149,1,0.554365979058541,-0.0554264829483131,0.183996924263572,0.761742804494636,0.0763763028682157,0.69661916429999,0.0672421236346577,0.755631914940171,0.0723174649561462,0.76575602574553,0.0799666511402328,0.93847534987364,0.104410997775718
0.881577580144053,0.0481884410242493,0.988596526419463,0.091172811428563,0.0408719553191767,0.0116751888446157,0.856438716824693,0.174483419960534,0.14763155644904,0.0341952006237772,0.590129634266439,0.0674043774611961,1,0.789075110741793,-0.0715187148581694,0.183884595341196,0.589112250732062,0.0760169131845305,0.705674829092052,0.0636629178450303,0.585489568579745,0.0684717480661648,0.461682581575026,0.0904220719059543,0.73361655013229,0.113214148415821
0.936689493814502,0.0510660697511489,0.86698867136037,0.094885892854653,0.0458351225842401,0.0123998588788018,1.01287567545647,0.198589721549733,0.187416406325312,0.0366950472333006,0.57072209011371,0.0740570243723084,1,0.869821897594739,-0.32013620430166,0.186779736980686,0.739939302392453,0.0742173541545902,0.620094055252927,0.0619957264453462,0.693325498424369,0.0669465345861799,0.632055756432498,0.0819069110587683,0.804919400731756,0.110932998029689
1.00763694947832,0.0566810263418317,1.01755170317874,0.108689712532596,0.0804296722318142,0.0201941623123684,1.34085065587435,0.236037545430949,0.162060085290504,0.0409291592121881,0.632762258089597,0.0753225492725973,1,0.493489264468877,-0.202756522706189,0.20555584484216,0.772000871086927,0.0815775486439877,0.72381223987578,0.0605109004378205,0.803184146674271,0.065998623793812,0.682272536995326,0.0942149844420636,0.740615470811833,0.118945509327428
0.990262460554064,0.0525656995266526,0.862819742163654,0.0922084845569533,0.0548482643463157,0.0139997090839848,0.715744509116927,0.151903847895976,0.0984231228012672,0.0291390237310882,0.58055282164824,0.0770681689486181,1,0.496748636081015,0.198816666663564,0.176749080881309,0.584928120792726,0.082905383103726,0.664854730574941,0.0672776350132655,0.529632517751145,0.0713488541934083,0.667707482057031,0.0745150131114519,0.688451175489114,0.106183950777805
0.960932738755127,0.0567589361451405,1.07592165569843,0.11161713504891,0.0672495275460987,0.0155308734129624,1.44660976721927,0.27131373088053,0.146377161927214,0.0432137579470634,0.513584169781722,0.101492369493332,1,0.46930265065899,-0.285601187521667,0.187075172905769,0.711335903558942,0.0759004621623187,0.697103753426973,0.0648179429423466,0.787048756848142,0.0740448336764228,0.602950244609925,0.0910507369210564,0.759652142066109,0.108482669155857
1.15905392649817,0.0612091213428208,0.992157443543044,0.0928315893177913,0.0582601813700133,0.0161103392841396,0.692420952983278,0.158716634302408,0.141701012022636,0.0364494110427471,0.670684382332495,0.0640398095536649,1,0.705507987669769,0.387295454545679,0.192956996755091,0.69083020512725,0.0783810433984508,0.854023125444118,0.0648609234348992,0.688691632848337,0.0729113874114416,0.66165236446369,0.0825002102615372,0.726760329232017,0.10199041391484
0.987271045123724,0.0588049915931865,1.09009500103703,0.0879557621459311,0.0490013155628982,0.0139092029198093,0.584638558463619,0.141601879722645,0.104941622691305,0.0299203379669035,0.56198270902464,0.0814047487697622,1,0.620012118255496,-0.0476128130615956,0.166916443704391,0.69314333687113,0.0715095165940794,0.653503300656948,0.0674672801894576,0.676988819713575,0.0731174537095821,0.576460369599432,0.0791817110104182,0.591342565294501,0.106419276160382
1.00307850311534,0.0569845042758474,1.19757997948604,0.0960031101460397,0.058424252959782,0.0129267554541338,0.661885940617016,0.15689640482167,0.139025967018395,0.0309374875501613,0.542461758971432,0.0889720120881431,1,0.706981032758542,0.208523849546839,0.176465978199513,0.618201430482757,0.0804134197980931,0.694787633307088,0.0629066820296689,0.574952989353318,0.0707481936762128,0.645115656869644,0.0858300444733519,0.81403745416024,0.104095240957329
