"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04087627627241,0.0826743856944636,1.07514462214342,0.0863465508131072,0.37390172582295,0.070542684518085,0.180084476529317,0.0956718310533352,0.0646276811466389,0.0620492006386112,0.629727955848509,0.110363118287378,1,0.249058690232253,-0.155650640589241,0.234725695055327,0.813819431666966,0.0797536113821971,0.553679741572724,0.0874750300476223,0.760984132983072,0.0825578491443459,0.653706874960805,0.0993754136288192,0.419287385702443,0.147192792015555
0.888230559057888,0.0815421282181891,0.972254197403945,0.0834994157132583,0.543317448358895,0.0911018508037847,0.239085998852184,0.102404077498296,0.218810921584892,0.0810323600376426,0.569170842492842,0.149094456599113,1,0.60710679967008,-0.00792640518164385,0.202713307844279,0.577196280918131,0.0899033070970329,0.675760436564451,0.076614418292331,0.723100186627088,0.0875478877165692,0.697985838535534,0.121919037556708,0.596477592987521,0.138534128226433
0.995686601499862,0.0980604894983625,0.995255315798191,0.102784918786259,0.684110895211617,0.113560546290234,0.477458555122374,0.180443800030705,0.377658215009338,0.101546494019119,0.365438118522777,0.226346433453645,1,0.660796665596862,-0.105644066414962,0.247223460382268,0.6759019324295,0.102011337518261,0.816723827517183,0.0841712598808627,0.651511705368418,0.10258601728004,0.886512142667328,0.0950282203289157,0.849946362331342,0.11777348846978
1.12828404297118,0.103647573195381,0.944657250123024,0.0912099966055643,0.731987789384233,0.133346481121136,0.284484277457235,0.141907351983596,0.361940489345581,0.112163543316546,0.349150202920633,0.218779809873454,1,0.793151438700401,0.229095529433138,0.220947167191215,0.772911255156625,0.0887327821761878,0.674795385432884,0.0947937853976602,0.683774355802079,0.101219376994479,0.89151858975819,0.105141722859999,0.767718553259729,0.150019540729511
1.06917028940435,0.0976431561194001,1.06140915115004,0.090547359855722,0.729907602325202,0.120956755949915,0.156379823583737,0.104318359968364,0.327087224446336,0.0904276323569765,0.427689199723832,0.20056765198936,1,0.968142484778996,0.174400964061927,0.226825758569991,0.551242914483087,0.0943708477738382,0.740629575346948,0.0888323888270825,0.794958302082728,0.0977822163382202,0.781623501758663,0.0900379778726886,0.55338539014338,0.141661719383606
1.10768312247784,0.0919505737642098,1.12449759188308,0.0923113007212815,0.520640638077522,0.0932353917010455,0.170680293720888,0.109174961505927,0.105868568437611,0.0796043907263934,0.534800955674835,0.183196655477726,1,0.355145501525982,0.0281142885323087,0.232563057573696,0.713776156642494,0.0911624241905332,0.65869040143146,0.0821519695376675,0.855884109820787,0.0843753522343733,0.849356206330156,0.122645357282852,0.509009622498975,0.190206925063883
1.03215231658191,0.0806610989470882,0.938074728545471,0.079086090184161,0.467467520318858,0.0860409042734221,0.147133716102355,0.0882656639041093,0.174446956776394,0.0678469513751501,0.638922556191273,0.102746662126527,1,0.665168347614708,0.220818092166488,0.216886219427153,0.65170347036903,0.0804529148449377,0.616003042029609,0.0858381121206617,0.691007127051969,0.090862071652622,0.697188581776543,0.107686583532241,0.862851703603475,0.133102482185551
1.02283370305407,0.0875481179913735,0.937250357222477,0.0836957670748904,0.392589261959467,0.0724618181177496,0.268701325847826,0.118425328604606,0.210297072061161,0.0708113586430196,0.672661471174688,0.118099668436304,1,0.647484107437493,0.16055201242678,0.225563451611432,0.526682620050045,0.099298145188155,0.664726768733579,0.0846755388125365,0.53726487789665,0.0947502761148247,0.866993090363232,0.102715745935047,0.654913598551692,0.121195847605281
1.17197978817308,0.106992785497715,1.0484607336023,0.104684535325904,0.68679106360286,0.13910404714399,0.317612848483368,0.131839511005041,0.196486006987433,0.113021855141234,0.766747020989602,0.0765374938761421,1,0.420697835720127,0.250414965171872,0.269484575761183,0.925075987918107,0.0862009416321388,0.782057190066536,0.0969901756580622,0.63206514338418,0.108768424136332,0.838406866325137,0.114347016759095,0.515582453429545,0.172462112578527
0.992376094773695,0.101508566571966,0.933663973445169,0.0912505253743321,0.656154488965954,0.124676962664862,0.392541340347961,0.133509942687167,0.336062491432167,0.104973309388963,0.682703017757249,0.143336536099161,1,0.66217730209154,0.265166967506046,0.270913241630253,0.681513422463879,0.0954852811667343,0.694010716489765,0.0945986525707708,0.853437671702769,0.0977069634853318,0.580318453464954,0.112322351622552,0.663039619752773,0.135722576816808
1.0002926356826,0.106822530643388,1.03401116518845,0.103447150162504,0.683174845455379,0.121967420876321,0.567023052538073,0.189032393825943,0.399012631775112,0.110895412945855,0.623806531225077,0.175410201573917,1,0.641091993642262,0.0397527567285404,0.272667476731232,0.750079408484234,0.0862637350921597,0.76874281981561,0.0926709527775958,0.68197736259165,0.103868708051314,0.822836347738801,0.121450214577997,0.798367434171404,0.125095351825661
0.986104563545765,0.0878114249247701,1.0469163868869,0.0889573965405965,0.53176003550088,0.109761030068169,0.0888529948689893,0.0661962824198325,0.217367135737762,0.0897967249831034,0.759039665960292,0.0692451656933436,1,0.999999999925346,-0.122740558238954,0.232638268863235,0.769803202040068,0.0800580937664378,0.774313811047498,0.0781499267574556,0.691773506346742,0.106971418975246,0.757865919487758,0.126544830693848,0.470014442994764,0.167696216669176
1.20459795154935,0.0933608031146748,1.04124755176076,0.0811895090780659,0.453545790000816,0.0936849709240824,0.110646838931529,0.0833607120488245,0.218892694779614,0.0673822829070749,0.639838925529674,0.131908663397301,1,0.977127401484272,0.187856641103699,0.236302459126305,0.704572839199643,0.0951371675052317,0.728847107408338,0.0828785124478396,0.698802833088512,0.088350209458079,0.70330749914082,0.10819128205163,0.649638417835603,0.142325964358301
0.983368225090665,0.0873394638257042,1.00986688358811,0.0817738204208184,0.39729924739526,0.0753324908712153,0.115529854213252,0.0946775081664175,0.0349733268885835,0.0601543500998175,0.493559897157297,0.195826476607978,1,0.16324164529434,-0.0657453911754421,0.233377191215183,0.716910094328234,0.0857856556587566,0.492980386866735,0.0889455451117244,0.729150250905488,0.0884189361331083,0.578879944461227,0.11366749349691,0.565277310216298,0.125875677482343
1.17839622981322,0.0940193072359825,1.18057091560366,0.091446531583753,0.526541581007248,0.0905913875121439,0.197870801985024,0.12813047898544,0.147975253997007,0.0833062582707948,0.411477292230627,0.1995628224826,1,0.458439363139142,-0.0179544506125426,0.209236208046387,0.738771775031428,0.0833363763952877,0.65549998408233,0.0856703443686835,0.741960642209693,0.101021173889427,0.726222280388559,0.0948104204069868,0.837132253652281,0.113735395295603
1.16940863157763,0.09792604096026,1.20981000695376,0.10645560442668,0.527106174768078,0.0879069031125531,0.469023910448098,0.149564578798688,0.364486083014806,0.0974844111457831,0.496721318640141,0.182267633211284,1,0.733051365404793,-0.0434437858277389,0.238492439423152,0.70278719538104,0.0975097572929938,0.786312697632056,0.078515895014338,0.852736255580487,0.0816861351903783,0.903395874754343,0.115409415174355,0.63748508800537,0.134655944152811
0.997036229393427,0.105216519080399,1.03662045216961,0.110763193121921,0.747169994955339,0.131970305249472,0.352714927295836,0.13537105574017,0.204055464278391,0.100401616647747,0.0615630330264952,0.169786555489875,1,0.397490357215313,0.111472968762334,0.235136967284077,0.729133026270986,0.0894072270537106,0.722797529758751,0.0929928002786878,0.762966164822659,0.103915513943524,0.72177848199739,0.107942762417145,0.94763889098488,0.143292594657871
1.02686180430064,0.0918790918872136,1.01639480888592,0.0836247157319487,0.508717049004107,0.0905366788713337,0.115152490825406,0.0829694996396784,0.145760876720747,0.0758847842772069,0.411117066136182,0.180060912274297,1,0.602235229494872,-0.0249032087446915,0.221437078817912,0.575886226970264,0.0829427795947313,0.767005739310416,0.0773595974355351,0.625552779711949,0.0951383346175496,0.678462154964944,0.107106140446548,0.742336476437247,0.119006496288264
0.880003985979279,0.0790203225980917,0.915048484673204,0.0733189600638183,0.478047128925136,0.0839573979239462,0.0582275193666651,0.0429287053437244,0.166839738821827,0.0657789754266386,0.40033949930445,0.178438239254945,1,0.999999999864711,-0.181474902848166,0.204636645969963,0.741427157748776,0.084426557258213,0.511769552550885,0.0831100302551269,0.777882885433906,0.0819268612966963,0.678194771890994,0.125547566931544,0.567641636574082,0.137402817491402
1.04433518644714,0.0960331094066613,0.894454357543625,0.0824366619588648,0.627943472711378,0.113957609053879,0.125683707664147,0.0755371367862279,0.278735191683416,0.0809827611176971,0.383058465052026,0.195370411700885,1,0.992183583092266,0.147262246880204,0.232894970096291,0.635004686612159,0.0823000801958653,0.811047946979375,0.0888835680948909,0.559588816858671,0.109077542788659,0.859056507630988,0.130225549118168,0.490857532271452,0.164548186908948
1.01299758431141,0.0919971606382019,1.17259000467226,0.102391532909935,0.593637254754043,0.112880623422837,0.363836315349417,0.139529362422234,0.361273401743865,0.107017903980072,0.77212044463218,0.0859418001499959,1,0.777360362018789,0.121552867008797,0.255848587258999,0.459869390250417,0.0958002232796205,0.746579068264053,0.0831197535285684,0.741284499439117,0.0925660776416742,0.722999729121098,0.103842187179363,0.432614224544054,0.16256505884035
1.1577579847938,0.101469324788101,1.00588446978415,0.0923088520964842,0.529318468403667,0.105451668242082,0.114224885575325,0.0899817507163125,0.0923508309270087,0.0770872811056908,0.746254925284226,0.0929202440972507,1,0.375579533285777,0.100312178670121,0.270849904450721,0.820408474402814,0.103548225124156,0.737150812727959,0.0874164711362075,0.644628261212887,0.0988063247855055,0.794056112645942,0.104731938867875,0.692416056099837,0.123589624748907
0.812825728266634,0.0796723050254731,0.815672038877899,0.0786143599886586,0.455910511717984,0.0807838203087783,0.138360384772337,0.0870389234536604,0.124227702263833,0.063342213540708,0.440157001539089,0.174177455350957,1,0.494621248277687,-0.379455610984668,0.199657484919684,0.748974931453151,0.0785086281457224,0.563231722227114,0.0826549091354306,0.550686795899505,0.0936910263310919,0.563758257815816,0.136849662034603,0.663754031039447,0.138416777660751
0.959038040440549,0.0992888915941319,0.934479095044861,0.0992972786626822,0.645739248071597,0.1163338669137,0.406838376849673,0.161662639236156,0.264613837719028,0.0976104761498449,0.486496794886968,0.215036938095349,1,0.51626538032188,0.0539998774050711,0.25303322051207,0.822736973601504,0.0851745038580283,0.72704628143011,0.0962892652516975,0.581818373736829,0.11523701319608,0.64041414583799,0.12796079462927,0.673372532836671,0.124455407515059
1.02508041131449,0.0885400076994799,0.853498994120388,0.0796280723835992,0.445954376987495,0.0834220180877243,0.214708809948104,0.108722215547214,0.231488195991734,0.0693356643378632,0.638440164314864,0.119921057562621,1,0.748098359922426,0.247180296844237,0.224753502361906,0.668616790066842,0.0853071575818428,0.720852734117293,0.0823837717926932,0.525204826512938,0.100062419526194,0.571867554328356,0.115787283762858,0.595948933375409,0.140352121430619
1.07395316614154,0.0956840752829153,1.10883557534969,0.114574581509313,0.652730485063577,0.123737047631245,0.394605329653668,0.164061714686199,0.393165123856291,0.11301094135404,0.673619789750942,0.114172677391126,1,0.774687529096441,-0.264369385872455,0.23096313102498,0.778309230201425,0.0862132851553265,0.862960996821264,0.0843646854487036,0.541068830618301,0.116005739367574,0.765592791930576,0.117140667050897,0.70448633241487,0.137350122031027
1.07846847377638,0.100622038699234,1.1039535070863,0.0949285548209367,0.898190767481408,0.152750636369852,0.206009975935281,0.104066125679332,0.430158410755288,0.126724648165478,0.202077735745097,0.191083476132181,1,0.999999999863213,0.0794137885331851,0.224683017701307,0.66206378398465,0.0852100583250442,0.783709705689204,0.0810674414063587,0.872807543884182,0.0970098578413127,0.608680325016221,0.126581215430381,0.887221476431299,0.141756176657937
0.953362205596562,0.09204432526156,1.02267199944128,0.086897040442577,0.576409955853301,0.104198147823486,0.24350206816093,0.108422523043851,0.243418139690285,0.0854262882485254,0.616680470778455,0.141867606771972,1,0.649734421317154,-0.13097632618451,0.229856227297706,0.719636044715193,0.0784559066515444,0.688630104197759,0.0874544831363451,0.701460843965929,0.103565750557618,0.589783351744649,0.0993686716960533,0.762454084957838,0.137578179076205
0.955828520536724,0.0968624542286331,1.08915885492619,0.0943830059974681,0.568612550396003,0.113256470709716,0.242526130933922,0.140151376766921,0.217733731545615,0.0838166284699545,0.725022561415114,0.1040180200914,1,0.586324748318402,-0.132806175572065,0.27205595384822,0.609932965843104,0.110777666442735,0.751962982561709,0.0898493810378619,0.784853213902083,0.0821499699471456,0.697089234408503,0.12156902895079,0.584949384303814,0.153468661952819
1.08147972109883,0.093093400134008,0.964830907046588,0.0926977310882839,0.485466651390038,0.0967666868150395,0.175493976396566,0.0959248624978766,0.226315007843487,0.0825047405329517,0.661338020609302,0.11957483756674,1,0.775358489732528,0.0886767007826197,0.254111010039597,0.704637800414864,0.0976893457877985,0.700849340171841,0.0873770014547072,0.794756972460036,0.0873462814143957,0.614728308409812,0.11285927188567,0.37221130282081,0.156652539832386
0.933517213615212,0.0959891505884024,0.888548376248773,0.103965177371951,0.612670272881253,0.120416437066563,0.468706550588129,0.198926132096503,0.371807375711573,0.117502552081004,0.636109024054521,0.139805203783355,1,0.693831614942829,0.00145685811742395,0.246305806680364,0.654548845476036,0.110950664088434,0.592128914692075,0.097696117923191,0.729340846849858,0.0939348187769703,0.777641119209071,0.117998395419683,0.715770644339327,0.154514810465838
0.990393811191886,0.0877388243352322,1.00100594910516,0.0913197438198304,0.446516366480669,0.0865736605998461,0.242291335860594,0.117063525606697,0.089189420326161,0.0753460222853087,0.666142943633897,0.119764337969711,1,0.271160051729926,0.345559655419268,0.242208503426183,0.524810071295149,0.0990276484796191,0.604028833406736,0.0958353031231782,0.623504491881125,0.0842562094381887,0.784882047021831,0.0940466367712011,0.469355703599896,0.153591902212862
1.05667363586254,0.106970085961202,1.14918008539574,0.0979798152739503,0.735996389694908,0.126607944170836,0.291230896426244,0.145219563545446,0.261683239036725,0.108134436715248,0.686051810394596,0.133212619084819,1,0.565222369331285,-0.169877045572432,0.26111997222775,0.793828950318031,0.0971359640007072,0.885298461274143,0.0840099744809544,0.615107085290794,0.114803961531377,0.981640629234379,0.110610084791206,0.531835759216659,0.130198153721045
1.06391194127241,0.102171764418052,1.14320261622753,0.0899677482077469,0.753066976228209,0.144025949703382,0.132279077517166,0.105008872077297,0.0671611755212685,0.0834823585978824,0.652136799652182,0.1350383474821,1,0.212792299934775,-0.422867501492489,0.245885492992373,0.859595744666059,0.0753321798614076,0.896097300218232,0.0774801393668333,0.611311232633908,0.11583597742685,0.692806498369496,0.11153064289663,0.692049732523313,0.135356463550335
1.08992759647904,0.104242853053347,1.08847168021911,0.103710507195797,0.743451273508696,0.134222203934447,0.366955312975341,0.137225786093941,0.410589437449615,0.108381990828122,0.355074821360425,0.239108867023403,1,0.786094808134895,-0.0921598104092597,0.240508572976339,0.7291033235469,0.0814549823577058,0.830898627334116,0.0865570795547789,0.763817038856275,0.101724597076877,0.827989034383159,0.112140203129985,0.967260143630446,0.142525509016237
