"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880106380779215,0.113980945994797,0.890847900755711,0.119919186003044,0.718297963400106,0.153550666307005,0.256927628984341,0.191156704907886,-0.340439923100216,0.124968249003166,0.28860833374924,0.240763540254702,1,-0.79246987455073,-0.383706403312422,0.24312470178805,0.663863302437995,0.124883371317835,0.588475440401859,0.114937250524022,0.631057109151987,0.122327057502178,0.63113352989841,0.140451648457023,0.535294447814588,0.236313122086776
1.11388754373159,0.174922144523237,0.898771853312271,0.171226690224616,1.29989262113657,0.344359915938545,0.737643740394467,0.350810844450601,-0.977243917876109,0.296999176692396,-0.0639247038532116,0.263122603671184,1,-0.997989348830376,0.0588241936455555,0.354355353730546,0.730985402073035,0.154212655373925,0.674520232564681,0.148356973425911,0.665342461497518,0.181026170420548,0.75833490008337,0.166032413024576,0.573057857553621,0.2754114990486
1.1917493151934,0.11907984209048,1.13903906953633,0.145462055311396,0.88740505970458,0.206502168055908,0.549040718783927,0.247959275781355,-0.534480648195142,0.212561747656541,0.746446365736035,0.117545368193067,1,-0.765717826494076,0.412150012059765,0.284510411148346,0.837822316572868,0.121333262480064,0.800437282368509,0.119484562789767,0.613311508913119,0.156832268579617,0.808717827131846,0.141139180993867,0.631462150801474,0.13349716657855
0.904426957796125,0.140083777959916,1.15915417382426,0.12592754251839,0.888566777604308,0.218769669862427,0.172711360497192,0.10675021909286,-0.391746827750511,0.131538206398323,0.58315468567774,0.255122247017522,1,-0.999999999999812,-0.204292465115505,0.300904573511442,0.794746526120157,0.115665618520515,0.633809214790993,0.116019433026556,0.724947902134051,0.135556163376474,0.556954235106345,0.166668104690896,0.738618646647387,0.209735178150283
0.799816167592412,0.124711419857859,0.943350302588824,0.148836400319485,0.836413657382857,0.225061182574914,0.225839409864719,0.147389745041493,-0.41624047969095,0.143548921013913,0.462336486253423,0.365445878483354,1,-0.957709709539413,-0.223853573134066,0.315427180976801,0.636202191585167,0.136038676580378,0.521968620333637,0.138939307536032,0.821262266065268,0.146806639223588,0.690978864431991,0.19128355956075,0.666188128477842,0.219464074027048
1.06357184055044,0.136810299366719,0.966272889509286,0.132551009318975,1.11615670493016,0.255758544995198,0.348055234017552,0.181713165322492,-0.623284993038118,0.189464920366919,0.186963185972175,0.308331162375423,1,-0.999999999242955,-0.0980900273194853,0.271265482014885,0.750853132553296,0.125468426485847,0.599012571997282,0.130762986364384,0.67121799393546,0.132705940629094,0.692207416411248,0.172307282405012,0.75733478450056,0.221257639444287
0.687548718464105,0.114322497618601,0.957478823285077,0.131231189497544,0.812631702035684,0.184262650171741,0.28688389457145,0.181133590152249,-0.482836356879723,0.169187421737438,0.622305887457799,0.252859500940434,1,-0.999999999984257,-0.50382383167525,0.331580930844891,0.537981097968382,0.127447887162952,0.709017668297518,0.113637935546258,0.622572064139521,0.140976769266745,0.404500985003432,0.178658060302576,0.619808812193365,0.164573192540571
1.05507051655603,0.123349575188639,0.829666520386157,0.122324382120596,0.736415654768942,0.170139578751141,0.0884868184027392,0.0806613745072567,-0.25527059811161,0.118449788089892,0.371469967356709,0.299508262251381,1,-0.999999999599354,0.170937295360888,0.297187881582191,0.573358564384547,0.129091586742794,0.639698594103759,0.108383562537808,0.640668840528805,0.113917773352294,0.366127740727556,0.168592532213573,0.910336058487066,0.176815853256447
0.983598067856002,0.138220825305289,0.976658427839155,0.139484499547214,1.14883489620873,0.283067840927029,0.247527700569904,0.162325614629269,-0.533262093339318,0.211618164949575,0.0514920878920852,0.358097497036657,1,-0.99999999999933,-0.0813068116612741,0.286608294357956,0.738974447406179,0.119281551249269,0.666778307789492,0.132821258854419,0.977411645570469,0.159483966999954,0.556189705768998,0.184275219393064,0.828621790957468,0.215488177166948
0.977778838060691,0.149617952734725,1.12865927106233,0.168677928779785,1.1167779694929,0.292389014626477,0.266809803904998,0.154421422185818,-0.545863820962099,0.191542688802272,0.0143840488830921,0.293398776470089,1,-0.999999999982414,-0.3357933151525,0.305464676147935,0.755340495840303,0.138070662205326,0.751974788728807,0.123239179416342,0.685732192312639,0.163085873457529,0.878601656888551,0.166423389962816,0.653230608607829,0.208231214872897
1.06987864611832,0.142831445968733,1.16598668058215,0.126321457396182,1.22942135053647,0.270405225598039,0.241617103330114,0.164496712339917,-0.545022224763345,0.205258121897216,0.487549221030545,0.318630063912822,1,-0.999999999995235,0.492172516579342,0.294225654938456,0.734238124624464,0.113429281117469,0.807107556595196,0.118981520778638,0.884725653700171,0.138664424749901,0.929226313163252,0.136860320103988,0.793844322738702,0.182323126714545
0.779763030320881,0.11340183203043,1.03077545624669,0.125770519202995,0.769287288154082,0.188312960664009,0.17464189703506,0.122848147710949,-0.366537571542103,0.141225243787985,0.402312485222448,0.295341496819725,1,-0.999999999939697,-0.204451842554147,0.2827918766318,0.556560484525897,0.130971183114787,0.645818786040343,0.118307356486587,0.615407906027617,0.140773518411639,0.173351947237632,0.224977024382904,0.688133991352226,0.191977565449907
1.23810259727263,0.176188512577167,1.11019323083163,0.173384221984888,1.31863851077114,0.34871690939724,0.627081617791269,0.339110809003903,-0.462330686098053,0.226894405697016,0.109598719992655,0.3848963666042,1,-0.50842606502226,-0.195992294645487,0.31548816798361,0.852446165965746,0.134355077208259,0.994586851268976,0.132941701671951,0.980181334294723,0.147420940917259,0.623051738995807,0.188735213081296,0.660199428448425,0.236233673401514
0.67404887515068,0.106274152887467,1.03537379014706,0.109620774443632,0.676889772987888,0.149254995740804,0.287361261428933,0.220845172084983,-0.414000659485314,0.146324499072391,0.497004675546187,0.247951190987226,1,-0.938702438382435,-0.714912486149169,0.288485743231953,0.749519140835411,0.116716302204037,0.550445788081898,0.108642705042932,0.619110780165532,0.105406480180915,0.263230236163633,0.195589834386845,0.670777918431751,0.196949007369072
1.00072982117378,0.13116014537097,1.00415835640299,0.154774256216757,0.851289756425222,0.217947749264368,0.47681396011962,0.261593351636952,-0.598772808257834,0.180410916729238,0.297513225791206,0.419292127768262,1,-0.93982909328454,-0.647003334979811,0.324415438954861,0.906070177838118,0.138536836977871,0.736996245452652,0.138256727260977,0.561875341594192,0.136577530792152,0.607453038127729,0.160920435194729,0.684092643668473,0.231397757861812
0.897136217255053,0.137234039806347,1.18912080063545,0.156597746104001,1.07401895263909,0.262503191745592,0.418793748747393,0.259714528469496,-0.67066565693844,0.241550936756766,0.386111699830553,0.346945171110594,1,-0.999999999994658,-0.266199516053286,0.314536775219366,0.739780172452698,0.126056324267771,0.728838083282745,0.126649326003192,0.652699237162352,0.136480867696133,0.881248319509575,0.148635699627575,0.827310076080348,0.220908279365001
1.15752692542649,0.170116153727177,0.952952002297439,0.128063515074938,1.17959828644543,0.296228434429711,0.473910360427319,0.228980260462047,-0.610480838038297,0.190676581549693,0.361233629332384,0.377119571673776,1,-0.81650127763533,0.0511829531079499,0.307268868339096,0.745954388723646,0.136066983078151,0.85242059863485,0.120268636005366,0.648434815322348,0.163213300106566,0.816872903586043,0.153367917764451,0.593858769265548,0.183568635048772
1.10288562458095,0.123019343337801,0.887879646778096,0.125834368816704,1.02574282817815,0.19539338480623,0.485043346939964,0.226930920957714,-0.705357876881452,0.200676691559948,0.529937248456227,0.265808335457444,1,-0.999999999999513,-0.156024359604894,0.303158415117446,0.684989263636085,0.118190502042131,0.709702015195501,0.103625575246406,0.709755677363822,0.129249064796873,0.719002592857911,0.1389760015497,0.279690522500487,0.222462374746243
1.18815184975019,0.142623349416513,0.891325072153953,0.123240002256258,0.911669729735044,0.202971086589714,0.113009608264149,0.193113906537777,-0.290141580245001,0.147059184181434,0.224132760884348,0.297134929579503,1,-0.903927335030981,0.274591125582471,0.296991987299857,0.702916683320667,0.110188581537927,0.603230096046033,0.13993437034634,0.900279167928128,0.12131200836252,0.704836866860133,0.164002180822196,0.605280414615905,0.200465836057343
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983559010612455,0.154804082176876,1.14587186137713,0.143199407734829,1.38797980061481,0.353469337609189,0.505712539129521,0.388537818582466,-0.780507013027243,0.275381174735454,0.412208977080481,0.342072970309224,1,-0.931608356917144,-0.030996812543626,0.315257196609026,0.795906128112559,0.12085198618184,0.83201937680576,0.125578241201871,0.600841713369664,0.151397033040126,0.897624533237918,0.186708030284283,0.702921198755762,0.235040034059565
1.06000397665296,0.121680373605758,1.06694138895254,0.122494185716149,0.944530405093118,0.20957643781347,0.13324263507017,0.171303396042356,-0.256887470445716,0.153635196214266,0.416358137187981,0.245393807216792,1,-0.724124671468839,0.0134698286896054,0.256716771976202,0.671217357579713,0.109207225201431,0.692960404294179,0.140560976413864,0.653375860471383,0.138084306422054,0.73986320803017,0.149354191704284,0.650618508512762,0.211314178069442
1.08721798055593,0.129887811326508,1.03278222684228,0.136438111942668,0.837072774107819,0.194161693138795,0.322069994849107,0.180200198336184,-0.51383590250716,0.156783119274506,0.195804461979253,0.262093437535639,1,-0.989618269580936,0.181144047745191,0.298115226537092,0.615881889619165,0.128058290721048,0.695583672804275,0.133238157619094,0.684696612281653,0.120066862373365,0.712375942530521,0.147555792254771,0.18502337384545,0.221307241768528
1.0038032768058,0.131512043657862,0.978253508130444,0.14742086848556,1.11744198231709,0.266737345430814,0.17805557430164,0.147226965294445,-0.446056917792041,0.208594112341536,0.0904358199693397,0.254899538415335,1,-0.999999999999756,-0.229238646451475,0.29154382008117,0.706214013383727,0.132495303446699,0.657041485143783,0.137194721286163,0.749757915891329,0.121069822004076,0.66274802671336,0.152135119762587,0.892291996856833,0.175164388786241
0.86963818654489,0.132269243638808,1.02179808228934,0.159884013315243,0.852807292063105,0.212143956407361,0.334876859762668,0.194564092577875,-0.4719751957821,0.184200616034266,0.21894441518738,0.397095510861294,1,-0.883183920232764,0.223917595401924,0.352408469732756,0.651152444006074,0.138220094736365,0.725329197669388,0.126607833426333,0.726196056500049,0.14305689424633,0.308775440583713,0.205687043606387,0.400754472810515,0.227017186597302
0.985392798219574,0.126235479902012,0.81158173711765,0.120141079479076,0.923361616759135,0.213266928254015,0.221748604786948,0.135448446068564,-0.452497679797648,0.16154224341402,0.256404034308304,0.290059116849662,1,-0.9999999999807,0.134732296646487,0.251248207986369,0.556307707417589,0.12489913640784,0.499230148097948,0.132427712226352,0.752307329585223,0.132517668135066,0.54036253025659,0.17126832189433,0.715726097862539,0.200638134365085
1.02574813919715,0.141350335909738,0.870902890513545,0.130163085943572,0.833531879040519,0.213421816575987,0.431097160323824,0.20568390024466,-0.599444097555037,0.198546275247914,0.0881811435599249,0.344585474733139,1,-0.999999999999756,-0.194261455734212,0.312652681163419,0.760004857542159,0.129652776729034,0.703502296736162,0.134242355831166,0.559164517188149,0.166168045291061,0.616200191487881,0.153498373721404,0.732144171387644,0.227408857906131
1.05449226957793,0.139364463366276,1.0314290988745,0.140697262973582,0.922985923007416,0.23021373478472,0.333137897668877,0.176864409328944,-0.554510225305754,0.17737311152355,-0.0281372802896493,0.244538800803447,1,-0.999999999999967,-0.166521473209557,0.27727055144502,0.709664199274097,0.13052701585428,0.909947690799263,0.112304684496042,0.820006684712439,0.150384178224612,0.692176679202559,0.188217977464068,0.676568068079613,0.21052769024633
0.990785702735881,0.121084349416919,1.01729629763745,0.123459642096907,0.811327081240449,0.197692815187867,0.399957230456424,0.172589371731688,-0.569645620018668,0.149627418441422,0.457825459734747,0.391922032312922,1,-0.999999999998812,-0.610157423388681,0.321210816807815,0.954761530914609,0.107024019932478,0.567662453693424,0.118657229400352,0.667240375746973,0.142681767215154,0.587559875049977,0.166782793691957,0.448858556237557,0.173387747437198
0.923386325905433,0.141895512572349,0.848694886553752,0.146436588048002,1.09659392919837,0.267394943833658,0.390477349419013,0.253382170784663,-0.47288419693973,0.184423010815603,0.404546205286955,0.364025649108867,1,-0.722659903695312,-0.252045556185938,0.326048029020574,0.711258795580987,0.134884241695029,0.599529008920758,0.128783250783603,0.589474746368123,0.141828601410417,0.509744563643061,0.159930052034648,0.718495834253151,0.185040469998477
0.943551783841815,0.128532551587087,1.23366820851496,0.146573513034757,1.06084522436404,0.242327136532099,0.199454445718433,0.126695294021258,-0.459989452285405,0.170026801739236,0.303508522746331,0.279713835259776,1,-0.999999999988779,0.744372098150865,0.335439353948942,0.605260076149976,0.154321735108665,0.650918905870492,0.114381344709309,0.823418425107008,0.135233729138453,0.769791845643323,0.156779508094368,0.488335942422587,0.195575220116145
1.21570972041939,0.150594770941092,0.993441577834315,0.149663287763855,1.22214147149649,0.297333730307204,0.238070153216021,0.144300348564726,-0.539402824723335,0.192397628485808,0.363127443184075,0.318996501930708,1,-0.999999999911828,0.176001875138983,0.271256438949143,0.549014855333593,0.148794549390883,0.743403071468676,0.120001760912554,0.859526130848615,0.159681812034906,0.619195390974655,0.17733344981712,0.848398523062082,0.18905104640808
1.15660701568674,0.132151137364796,1.04195025937689,0.127556526913258,0.845231006039236,0.190211418761473,0.131967537877341,0.0864468584939043,-0.333980620387968,0.120049607158811,0.713094584874681,0.126354823422087,1,-0.99999999995583,0.126075570145156,0.302308519536298,0.733102809536137,0.126912884758404,0.757986209294984,0.1103183302751,0.851106281388795,0.102034984679549,0.374505301361959,0.172659641300129,0.525513572085897,0.204325619147764
1.18565222853161,0.186050694910305,1.16060766561406,0.165308535455625,1.9302070482075,0.518826367637425,0.163815925772023,0.169496867240286,-0.562315438378479,0.320782737521593,-0.177981897218902,0.26670774696415,1,-0.999999996370931,0.00448176793765337,0.327811515942849,0.870436327460308,0.143059492885134,0.916407268367531,0.140648077785822,1.06897996572743,0.166676661635324,0.962749964086232,0.179164095948732,0.819202937991294,0.238992505945074
1.29907066472481,0.19553207851545,0.996528704264979,0.179574181369048,1.59506726794637,0.457211274736266,0.200992747748267,0.189849990471271,-0.56621281601816,0.307548136340016,-0.121256753912812,0.29392456373214,1,-0.999999999992751,0.281983388574964,0.31364103321176,0.741554067450398,0.156673163083754,0.927273502371213,0.157853187537947,0.750133243930915,0.181594760795204,0.853752681640788,0.181901446264246,0.703892572279163,0.195896381875173
0.856795264364831,0.142566846935338,1.17157057998213,0.136185010010737,1.13890712705576,0.286434815088191,0.155638044328347,0.120148547274467,-0.421019332006848,0.175170891515878,0.0865502635385206,0.286177599256084,1,-0.999999999991304,-0.158041889656307,0.280166054201527,0.727792366333695,0.114886701514032,0.757236412996869,0.117235241851621,0.657247873289741,0.158438426367868,0.73957244216342,0.150184892214711,0.869174477300313,0.18340749117611
1.04149365192256,0.137811293054065,0.977132375364571,0.141677900669223,0.985535607230225,0.244907826096669,0.622330454056818,0.309235695555045,-0.749932092999574,0.218746406191228,0.369916902072793,0.346847675818298,1,-0.957580409453175,0.203677635092985,0.363494961230172,0.614063683492225,0.141693247999653,0.677431119170081,0.151476334427543,0.682816863250865,0.155408098437435,0.7481744133612,0.146798558554963,0.84902025486581,0.177700313319791
1.13072353359456,0.114864265219573,0.972275794299686,0.130351539684445,0.854710758119146,0.192064115660484,0.181907242442259,0.131988890074354,-0.394307084717855,0.156975097749275,0.329362625534036,0.251540020851278,1,-0.999999999882643,0.0820266804367095,0.244486484886788,0.65408255824064,0.0986305563933123,0.609296497465569,0.11399599679853,0.55433016183016,0.15362930352974,0.997044595369917,0.16337859657892,0.933590990804648,0.145538743117936
1.11916439563078,0.136347358984587,0.813648235499558,0.107581564166225,1.00034675755858,0.23234147818793,0.113170089978025,0.0896919205152113,-0.336465945331257,0.144151969816806,0.429249940900876,0.334527052861613,1,-0.999999999141088,-0.0234861635818301,0.31731218114875,0.769458434344054,0.137717477106595,0.743149248367527,0.130669872560534,0.600252226181829,0.144405941257214,0.585737598102807,0.131181101934254,0.723758858036445,0.163751959843608
1.30135970701776,0.208106504620589,1.40303527056355,0.230307689719985,1.71829432687786,0.46863746506276,0.491821655495896,0.272909146155171,-0.919290139438329,0.333361240444438,-0.422771399805844,0.161314167263262,1,-0.999999999996608,0.015985030149005,0.38517685122982,0.784055563384174,0.177520730687361,1.16348111723512,0.153346656278833,0.962026661175976,0.170878137546944,0.805978179543549,0.169385203012929,1.0040058373355,0.179208109745611
1.18354755169607,0.165104142267907,1.00819370439092,0.157078022413571,1.14756252610439,0.286509093168955,0.135871804351752,0.180821026383566,-0.361264462141753,0.183817792291822,0.0986228811577441,0.35512860771337,1,-0.914897395969661,0.0330065854463048,0.27695936889203,0.724185033332863,0.130862646361482,0.910435169875587,0.145494155540413,0.673637064143016,0.15281265695392,0.798646723786648,0.154286133082275,0.608357884447927,0.20488331836288
0.974366573215348,0.126725677723382,0.987028698402403,0.12738578056925,1.05728817820892,0.233819999898557,0.181768696232138,0.152782654048381,-0.438385553696583,0.199152233843353,0.628328456405268,0.228981699969184,1,-0.999999999987437,-0.106072074842605,0.353847944992199,0.866728450543446,0.125251730953845,0.614559236763844,0.129434149575215,0.393205847902966,0.15182098941784,0.903977892586114,0.183996908582169,0.727753791995167,0.169941473688037
1.08916796698728,0.171193741837275,1.35368005071542,0.181818773068969,1.50362889906942,0.405839017464061,0.201119096926916,0.14018749655456,-0.549916798958912,0.21028971923607,0.133125543830675,0.298115338469733,1,-0.999999999145463,-0.025893744070954,0.292423821886264,0.837534703398851,0.134886649081102,0.866421208430168,0.154710124887218,0.760379626440889,0.164776616176269,1.01833803224609,0.156560234012655,0.86187797259331,0.213222250144033
1.15720846344576,0.1587598327764,1.00659712726784,0.143055837726377,1.53058579676315,0.377854778155645,0.436926025735384,0.193284330134201,-0.817773054842638,0.240924853945067,0.234068930272952,0.404848240422013,1,-0.999999999999932,-0.263585131665856,0.285965764579298,0.797852921869314,0.113257721384202,0.853907398482444,0.125175661915378,0.674363524677063,0.161974593653141,0.738519507636765,0.168407793492948,0.889205048617048,0.192948145469672
1.13345882174322,0.156292826582971,1.28900274368662,0.182971370029048,1.80723080095171,0.422309222213099,0.776158493539378,0.374875633211867,-1.08969950851477,0.327972791869452,0.489808486833109,0.351748075937731,1,-0.920078193999998,0.305904504432964,0.330693686517634,0.807208504336855,0.140584054371919,0.841954394981401,0.116878264984457,0.938603411756233,0.127477835522098,0.97875702277306,0.163931777789023,0.799863746429695,0.221554029831455
0.992821527933926,0.136421152092338,1.0011925330089,0.147075748092843,1.17819126282852,0.24571472819416,0.330987218543179,0.226289971896505,-0.624472776824605,0.243638455188015,0.618886684414018,0.206814334473892,1,-0.999999999999418,-0.0710185797716785,0.354524922065231,0.758768924164767,0.144656170981896,0.68376935168359,0.141134458786726,0.838613279826887,0.127880069426976,0.642090829340202,0.153880251350641,0.786274869909873,0.218710277793246
1.14661387873527,0.164536737139934,1.11217691041828,0.168516754078746,1.29083638199188,0.349892457777904,0.318426766442144,0.312002522818624,-0.513752287582647,0.259694439213176,0.107606667203477,0.343939267495069,1,-0.801333661772305,0.288222994053204,0.301795669719632,0.729147515185784,0.130614938096733,0.837767280616252,0.140191806882569,0.623433902848886,0.192338615946828,0.799869432806186,0.191528154870467,0.480832073419443,0.214310621424267
0.94154590357209,0.135568895197141,0.89625902661597,0.13201080986313,1.2997086142174,0.281258321056584,0.428103882365052,0.235058272257238,-0.745929154602073,0.256590010251918,0.448216159360898,0.275264881134033,1,-0.999999999996041,-0.820792018282991,0.323886991109399,0.807520542325923,0.119783941571731,0.869391355438013,0.124041156642069,0.715612226584953,0.114437489896568,0.600697598418911,0.163345632937133,0.584456971697266,0.203852281190608
0.959105120641855,0.121881780602988,0.969474536563616,0.135065381249492,0.805209652660964,0.191519032055512,0.136392282009009,0.162112458293103,-0.231272280436611,0.169104677163105,0.633431464468343,0.164482134719038,1,-0.697869468657195,0.0445150799064153,0.281140627376981,0.668479078591637,0.130765312608913,0.657206769436923,0.120821184752253,0.673005208497775,0.142083650817168,0.390135400388192,0.194316408272528,0.707132014724211,0.187434268972915
0.892862696134619,0.103406004525089,0.95729373469732,0.110980701496498,0.689052223928082,0.147071555835526,0.146205544790239,0.132262846082253,-0.314646079551739,0.131802611152615,0.724926880873612,0.106807774207595,1,-0.991321062747505,0.00171151397829498,0.323456928256395,0.584785883251821,0.148987178864375,0.593865174222615,0.127213472295847,0.615317781864164,0.0947092987404542,0.621926967631446,0.121804526450122,0.756192310163254,0.176322138972768
1.03930924798134,0.139757305672469,0.984913396356296,0.147798383634641,1.09021551986827,0.260603647043033,0.442189499275919,0.253132021495941,-0.625273668083518,0.211960272393443,0.234606400777178,0.346897749972512,1,-0.900553974201106,-0.109666237668501,0.299941589940555,0.662205507724031,0.135929020678939,0.83924584864058,0.117764644508534,0.837947935297981,0.144185500554226,0.566761641697666,0.172771303825223,0.513718943892958,0.19236963896705
1.09056099720879,0.157762565353736,1.24865700437957,0.193253802146897,1.07089438696276,0.248759671191176,0.134905865666378,0.125595190771459,-0.380092007690357,0.189006655331777,0.0761386480070239,0.281944308888669,1,-0.999999999998648,0.0793597936504041,0.339213070482217,0.552973584740691,0.154850170160419,0.787541654468859,0.119637588749695,0.745716018924852,0.132759760608229,0.767312950430297,0.176294856099252,0.996443212063783,0.182716329093928
1.19407036869356,0.165568667199047,0.978979566342041,0.159660284246106,1.0643897875227,0.298893096219784,0.402639284014541,0.236359184823456,-0.505192144564087,0.183196316299609,0.268931315228615,0.382255059751948,1,-0.771699407610983,-0.222321410222198,0.327026947392948,0.882947860169076,0.135083414277677,0.647905069856395,0.130774447531119,0.780600492262587,0.139290809777955,0.804668619780399,0.187457015534623,0.72170935779119,0.200892711816325
0.91889802077077,0.139504171473166,1.17132040236874,0.157299482072682,1.19806404038229,0.296581986497102,0.275905000378483,0.247229705212433,-0.340218511209417,0.182575986473243,0.465532699272499,0.455132484190209,1,-0.591749824051097,0.144578526968327,0.358612672439844,0.739714530149759,0.142419403547414,0.81118097774141,0.124041404707407,0.717450833954916,0.151662324498107,0.829188242219214,0.15189302357145,0.82099253153794,0.188452679387047
1.03020519432307,0.15731300943441,1.20148248239599,0.143886216605591,1.38753350619004,0.312450727638061,0.30930150510223,0.163649622809958,-0.655107778570784,0.198771748162378,0.176714397155485,0.382088221638847,1,-0.999999999650012,-0.404647931843158,0.368083415864988,0.713375066329909,0.137720984860248,0.858033966954872,0.129352957572365,1.03965122665876,0.136579551547102,0.747933389699898,0.163948962499973,0.608150925774145,0.22950861638305
1.14480798256432,0.135697972440372,0.869993010134592,0.115426936789147,1.09533445957955,0.26003930458464,0.224527378815822,0.139880529242661,-0.495915895224047,0.188058942064842,0.594562902289444,0.207721946081183,1,-0.999999999999647,0.154729669822476,0.287919911773886,0.618570912171331,0.120834374930898,0.755404721646767,0.119082861010457,0.781727278577916,0.147969790968381,0.904790693238559,0.16711413020422,0.58670864708149,0.161038234798477
