"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01344807371142,0.0734296641831791,0.927436177426752,0.100552739201925,0.0398135135198791,0.0177955539228755,0.200223547098894,0.144224928195277,0.0371925978826201,0.0303531476005753,0.504792793519683,0.134125627862292,1,0.416565871816245,0.0737814960209541,0.229051614722653,0.708648029463679,0.101435027347236,0.77794597094364,0.0974036796104076,0.644788372695159,0.108600313484576,0.525136144030737,0.128172607915411,0.769606378785567,0.102737517407562
1.03604081773715,0.068085349587868,1.0245285182209,0.099599056059555,0.0449261579115556,0.0183995039403545,0.161706075541355,0.0956286332211466,0.0447440042074388,0.0323503684021127,0.480865152478857,0.160522451982042,1,0.52495495441936,0.14578834713212,0.272737821032255,0.654695294834762,0.125588462030012,0.875666350484556,0.0890152830335153,0.579473797948079,0.102722206931858,0.698022341746003,0.116124314239043,0.624553410624989,0.154672991498046
1.06551300359507,0.0662439456414285,1.04251071595174,0.0901138352446774,0.0640152983986849,0.0240518436995698,0.0622786556121209,0.0595866296964673,0.0631410066641204,0.033648993574691,0.4456666883257,0.13639005557107,1,0.999999999959822,0.321425970739558,0.227187698050032,0.612248875267699,0.098600372777099,0.713151058103345,0.0721097299796364,0.61495859095075,0.104195530111165,0.642284133620288,0.142497548847272,0.820392545377159,0.14977404057469
1.06431677526265,0.0748435063600799,0.998552410827035,0.0874684954709304,0.0637199914836024,0.0224392500721012,0.0191031526463743,0.0313279684009497,0.0348891490702549,0.0286633256979159,0.424121106029401,0.150286344105372,1,0.999999999552083,-0.163466025735819,0.321622600494351,0.848006877278992,0.134191565706335,0.804914553590081,0.0790938292174495,0.887685906038903,0.0860228863291919,0.338236659839857,0.146528612200075,0.906255128061798,0.16675443492557
1.14467182292181,0.0921238049152962,1.05381377095279,0.0972754506293886,0.084182361764669,0.0263213261832983,0.0674155758997575,0.129913802588714,0.0566332637579619,0.0309871995023295,0.151365826062838,0.202242909651819,1,0.751762941663767,-0.381245125495204,0.25710536435492,0.92640104849,0.112310267365384,0.892779314553202,0.0907914916157229,0.822043916740166,0.102528800587517,0.947501336835184,0.136987559256102,0.714286238129405,0.191010316092204
0.987621928213955,0.0695292627117608,1.01983746741628,0.0951548629942753,0.0673047885650275,0.0197213487375673,0.0520146881480759,0.0854878942573835,0.056367539099983,0.0264719810690355,0.312717418186725,0.182927600629834,1,0.952671324490826,-0.00450906276136632,0.247068583950599,0.727399431882679,0.102774133732381,0.58398878782425,0.0880010178957216,0.789840957897592,0.111919511708634,0.70667485826238,0.125865612384497,0.657731277169844,0.213274047683704
0.993994269707734,0.0686390198829628,1.09258044340448,0.105940789652227,0.0541740163228565,0.0200421709615552,0.0432596849619218,0.0528275146930785,0.0484102352554431,0.0311369496067646,0.440595852569531,0.118721656349662,1,0.999999999624194,0.0460872269751245,0.220574427604664,0.602929277312005,0.104075435466633,0.798028379159795,0.08528398628263,0.657003978853168,0.0941699016294457,0.615956835497219,0.137946274841884,0.509092277520786,0.215926775403257
1.11280218276585,0.0858873430717925,0.97879952696623,0.118236279224101,0.0957368353551517,0.0308721801371492,0.333879713994853,0.168547291468567,0.142223896442538,0.0481763583881758,0.266783158658682,0.234493702107538,1,0.795496040779216,0.129560196463285,0.230084815272718,0.782907303010229,0.104964471948425,0.62681509021271,0.0989652003408655,0.937789313176967,0.11242778409055,0.723949277471534,0.141647592043917,1.02146419467393,0.1524910994197
0.949122303009447,0.0682057054434028,0.896230406264122,0.0926415724249198,0.0487851334884161,0.0183355893104962,0.0656422146676758,0.0500005207458592,0.0565894354358395,0.0258865202641941,0.440154358421275,0.119956688771949,1,0.999999999673557,-0.0134589322800223,0.221035536978927,0.759051503244497,0.0889818589798769,0.634781065074065,0.0994316007436178,0.600829954916222,0.103494057556593,0.789626125629791,0.114630758347109,0.506739761677399,0.173259157726515
1.02103695374305,0.0735915826798237,0.910539466757546,0.109277288089812,0.0591477424615794,0.0243728770551892,0.118079235634705,0.102168853956183,0.0326880092496153,0.0324437619979608,0.243714614693048,0.183772822909632,1,0.391140349054509,-0.107904026926971,0.239338635812251,0.769834870557235,0.110985847137104,0.665097853729876,0.0856818126928219,0.607034224748543,0.101125110316841,0.854713449631483,0.13591739017417,0.555920240441905,0.250277745469965
0.919653619705045,0.0576976174518541,0.853699656782734,0.0773814029218757,0.0385824478146783,0.0171849888815685,0.0148798620094911,0.0286985866547704,0.0239604152605422,0.022875387589809,0.356423757099832,0.149861261319549,1,0.99999999998852,-0.0318188089374645,0.22654498294045,0.602870739135726,0.114862624680929,0.677170929327119,0.0844432517186962,0.569736333488691,0.0825541570952426,0.568491527087212,0.107094328738734,0.348653216470405,0.194654753944093
0.971667323678597,0.0700199051563488,0.912687608366819,0.0923668308592632,0.0463542526681301,0.0166972696391392,0.079776106699943,0.0637599619569112,0.0541460654488857,0.0254939074014164,0.397070534745537,0.145884583267718,1,0.89040111093972,0.286186821070731,0.210583133043095,0.602061569068166,0.108399420953032,0.648737782511311,0.0991947038864974,0.702955964872912,0.0997334697765092,0.655922364855594,0.118994530457067,0.361396521222423,0.161367221626173
1.06176352737439,0.0721628487499121,0.965944942336594,0.102181597639911,0.0534747687473695,0.0170140307573874,0.209178953500086,0.111060866485141,0.105762924341222,0.0318925137806499,0.421099460279207,0.173496483167653,1,0.999999999998797,0.29030649535644,0.239525826888581,0.661755144709935,0.109408915880515,0.627911748685119,0.0941918029161357,0.686425867571383,0.0905161685830093,0.760821698802231,0.110641584120236,0.590441970250957,0.151821940341276
0.921333876828582,0.0710417959676753,0.917755484050604,0.0811369807206822,0.0515445511747583,0.0161426586192297,0.00311709771598323,0.010350100888864,-0.0126755434888336,0.0212633655651704,0.29541058463254,0.16496558793698,1,-0.999999999997177,-0.576010421898006,0.256797244703768,0.952791102726059,0.0850071955068855,0.549828330235565,0.0950147004325053,0.702765775159314,0.094368985639437,0.413609564485034,0.135805370360017,0.767361362424781,0.147509107243446
1.01463603675507,0.0730440825806952,0.952259708543655,0.0932486098523742,0.0724904645894961,0.0183311815404573,0.105466197691471,0.103811136719894,0.0748352266856163,0.0286042707492036,0.211988154309394,0.175302182402627,1,0.855872342708066,0.244056203024516,0.240194829397687,0.525401893382537,0.118130049755937,0.758263511665231,0.0807253998516771,0.647584983727408,0.110776411671977,0.851483418462658,0.113017154775075,0.757717359798352,0.14665016050793
1.04345594672449,0.0740472949102266,1.11544720426137,0.100332250346731,0.0277811979532733,0.0153367554727341,0.130800189031799,0.117173302732708,0.054273214966655,0.0287668586021739,0.482979616195965,0.111608689701045,1,0.900338617094456,-0.0402687575552772,0.24726001178642,0.777735830142673,0.112638791801993,0.791279305342669,0.0884628506588748,0.662364873488281,0.100482791940247,0.723839972221429,0.134020464797915,0.489468433502769,0.175823708813204
0.936179669334891,0.0770516333971816,0.965258528879261,0.0813301391319528,0.0687801552177981,0.0183808545039754,0.0149899895302405,0.0998328005876766,0.0244331740198459,0.0281715463578127,0.0720924959447193,0.167830401430836,1,0.760935152848666,-0.372935908154634,0.211531667933384,0.759490850850885,0.122335748075403,0.770760649277786,0.0896302963930685,0.610988695255029,0.091495445327869,0.477291706485622,0.123501786743394,0.830460307143984,0.134583536597283
1.03140725386152,0.0745183875286177,0.906825396183876,0.091988491902891,0.0499045953243166,0.0202010094742853,0.153205731988173,0.105334799277499,0.0818611375887951,0.0304883329041402,0.36179296557887,0.162144283471148,1,0.936202937252639,0.192448218096029,0.218604170601678,0.668870353504246,0.115556103581525,0.707527467301331,0.0934453608785319,0.706284447739409,0.103070141963233,0.719285896850914,0.13195602980784,0.649132607435273,0.204082330363271
1.05597234552685,0.095687413408035,0.934845351711586,0.11300798509623,0.0707483392759601,0.0250221625573043,0.0648172843627639,0.0686044695617731,0.0677179091889707,0.0424629574411508,0.200276589456766,0.239555824691337,1,0.999999999987186,-0.089122891011669,0.28232072644551,0.698510902397466,0.111278259429152,0.770235602781625,0.0950584450122785,0.750313123087338,0.110195997134626,0.656426560377873,0.130723280309458,0.64263035436428,0.174030749732178
1.08882092826113,0.0845792785806219,1.00000589662926,0.0995734864563629,0.0653578757053989,0.0203520344776578,0.0255254727549745,0.0392557524426915,0.0408447141701481,0.0332755166087443,-0.0832513935534518,0.178524247482909,1,0.999999999999977,-0.165639977103932,0.225171957087419,0.881895929178305,0.100485652487685,0.682198350547532,0.100967918008449,0.830401868182788,0.101358828992318,0.756962584579512,0.129012108275316,0.947469689817918,0.201261107936477
0.996210146481091,0.071310699155276,0.899489949297202,0.0922182784826987,0.0426865835659122,0.0186036155459528,0.0501314193672824,0.0441981600938432,0.0462594749439539,0.0232001566884522,0.535291436852543,0.131478504067935,1,0.9999999999979,-0.129738407751563,0.267547762633038,0.705850801786798,0.128195830968376,0.745464012346849,0.0924884600522558,0.704724909018467,0.0876861358607031,0.754259971881546,0.116723936106885,0.454605671317381,0.178271813141649
0.997121537354793,0.0798181717118604,0.962097508177032,0.0963863254092027,0.0681623472505738,0.0203067543209296,0.105039364943674,0.0966282230926198,0.063036349004116,0.0312196780389817,0.43361341828793,0.166816825076317,1,0.744976784093842,-0.257192931879483,0.258532173765423,0.902743661043801,0.0911535812784997,0.619062151888812,0.109419524340707,0.587930064296062,0.107531583920533,0.553876811942622,0.142482435337113,0.663538613947747,0.166320205840629
1.05315552103023,0.0767777760564703,1.06113127685485,0.100376510362781,0.0691068215128623,0.0200387485250231,0.0115623782230856,0.0233787092163558,0.0282672815795721,0.0295737189671704,0.176179876913607,0.182038823746721,1,0.999999999857225,-0.0603565301522779,0.253970533114487,0.706822259757339,0.119807874630944,0.781669906338643,0.0846394794386805,0.743102965840655,0.0966256061333688,0.682321302365941,0.138448190032406,0.691218717882794,0.155135161030368
0.908712313503259,0.0696387558819537,0.973899019213244,0.0883472577785132,0.0344344554518937,0.0164143031558351,0.0333260465634538,0.0809880823676376,0.0338249980996513,0.0210178330566122,0.514968918476829,0.12682478042705,1,0.998502767147776,-0.368278839679714,0.260079410474253,0.733266192698825,0.107453769783625,0.634570886632319,0.0986410756639282,0.739984652417405,0.0948935894181575,0.672278330803059,0.128174944205973,0.401819254249585,0.16483710763644
0.878231473205773,0.0562132154060181,0.95641887028861,0.0987253394451079,0.0424428318191121,0.0165832625596094,0.0551982202204769,0.0520705606410578,0.0484021567446165,0.0233362237566591,0.374440741443941,0.155414318674456,1,0.99999999999966,-0.283986393061116,0.196377020102856,0.703590224602817,0.0980366318192475,0.564667563653605,0.100147479506445,0.676832475944734,0.0877336667244633,0.524783723180233,0.113243967847355,0.787693117624237,0.148909293321123
1.05658242026163,0.0768686209073799,1.13621292497575,0.100683244369725,0.0834422310893372,0.024509009605058,0.127996628005494,0.114002104248633,0.0805757778936685,0.0330339439638601,0.37598948947246,0.172935412174018,1,0.779672629952999,-0.255924166675499,0.251164876381799,0.907720502637064,0.107421464319956,0.679815240277232,0.0977099023611696,0.785883471032298,0.106545715822962,0.588066060828165,0.110210503283032,0.765837042568127,0.156206703359216
1.14976313242664,0.100415154791863,1.10870509572976,0.118050651412997,0.100042014248849,0.0262088602883043,0.0219018032385587,0.0287249220164183,0.0468091925977809,0.0319095677695007,-0.0524440359681305,0.184396448544977,1,0.99999999999744,-0.13751352370194,0.229384467687987,0.883611969539233,0.0875610373345409,0.719244291471296,0.104578430876389,0.890610384636201,0.131266806271996,0.778266775924315,0.147126180257051,0.914415305429585,0.171322782074899
1.04476234572278,0.0811229506574033,1.02347577097973,0.100117882070064,0.0842109218516337,0.0214958112632332,0.00357601356677636,0.0127246009845788,0.0173533685206119,0.0312915818041336,0.0612853231468577,0.187608433848336,1,0.999999999999963,0.115170925087498,0.221021586566638,0.747943567431658,0.101377260769839,0.643868110822002,0.102056134787582,0.719471567847054,0.105328084913322,0.663763484698405,0.165716478646066,0.976077604049059,0.146921707714466
1.0446021130161,0.0702631334416544,1.20769180122968,0.120937086785485,0.044928790749898,0.0187818627967038,0.135932625548111,0.124049641855476,0.0579516951884877,0.0321105958238405,0.31035247660204,0.184221553215781,1,0.741552539917989,-0.0789089924866717,0.213466498863126,0.72439447355038,0.110940911913926,0.749333188368666,0.0833605870002076,0.61178079249647,0.104418078370883,0.814507222338632,0.121881174722409,0.707707477762985,0.208111009807336
1.06233535143535,0.082206488033572,1.03969709988993,0.0993251248344272,0.0824521286308262,0.0264886797425699,0.118988468849586,0.13010350805696,0.0757426021565205,0.0337910185911835,0.199888652237521,0.200582783285771,1,0.764692529149481,0.0859778346145269,0.229298149048917,0.697261211016042,0.107159001309473,0.806905894663056,0.0916264386705606,0.643452783459162,0.114365297261732,0.85355189775265,0.12465094475907,0.715617988894798,0.169795294202475
1.07371788054486,0.0805207301963701,1.18750599033615,0.11662934304189,0.0733630762005597,0.0176960398014936,0.208800070447952,0.165176602713301,0.026795791782727,0.0379861460800497,0.404931227974851,0.158560593973209,1,0.216502296425065,0.168836289682722,0.219993458314702,0.757291973683772,0.105999102793375,0.658653461750176,0.0935087192094654,0.643208876087186,0.104653976336636,0.828878337789171,0.136160525040181,0.631219822116814,0.169413755205332
0.917510996518236,0.0660410073621788,1.04776104272451,0.0837402590551843,0.0560635754529094,0.0184364775485669,0.0209317989198632,0.0369009113286543,0.0342565538948873,0.0312570341278626,0.458784312880209,0.112649488390231,1,0.999999998570291,-0.20165567721168,0.215712670197247,0.634619159259919,0.0953499281667229,0.713517407599813,0.0856150510586114,0.65373593148461,0.0846552891848946,0.781683305650856,0.113112387900146,0.459545325257816,0.216430142381861
1.03665129577398,0.0694269080819025,1.0277028445939,0.0953739067940686,0.0623019991952871,0.0228224811331361,0.0272814265815657,0.0348252318064194,0.0412272654549123,0.0275917292489443,0.622223973861739,0.105194293371991,1,0.999999999987884,-0.196372030402709,0.257014811094528,0.87102467290963,0.0991544044519013,0.720720353203964,0.095593195428976,0.747631316280169,0.0937612863898101,0.652204965252796,0.108610438783667,0.769600382421726,0.104571351761139
1.05855570491888,0.0751916315446426,1.00575559039312,0.107349480390427,0.066740754899769,0.020046845116173,0.0110427236443741,0.0229666439976294,0.0271477386193334,0.0292640717182308,0.0538519497141252,0.200804827855527,1,0.999999999978694,0.0514988530514933,0.201750634499308,0.847220810597147,0.100058988857365,0.745265684440534,0.0931829329563365,0.687974764061606,0.108671855468743,0.513710683208076,0.12634691783787,0.743769646173516,0.131208858921891
0.936497927068916,0.0708933219506523,0.912847056809671,0.0891261609448886,0.0497378129533055,0.018580057228816,0.0657458485998323,0.0698958236278055,0.0342470137877197,0.023259630571403,0.38289125889753,0.170669741731876,1,0.598887431061557,0.121085939407795,0.212003071577768,0.63096649132724,0.113602086261832,0.663064802250415,0.0973323665681912,0.51298705982884,0.10822709748445,0.605985907493331,0.138519575068571,0.585124181256116,0.181359166411824
1.04158745118643,0.069739713774449,1.05133404701219,0.0902676528886927,0.063021230952906,0.0171437522320802,0.0687066163381169,0.0489202801897874,0.065802549617121,0.0254076189516679,0.110828096895197,0.17761379700941,1,0.999999999985739,0.00227586364972982,0.222658970851934,0.725944852777237,0.103841769252873,0.693596213782904,0.0885767725228824,0.675846167727362,0.0990162177008258,0.73610933379579,0.123987197239119,0.860028022322119,0.150005158678387
0.983830297494962,0.0669537443654747,0.985042072340267,0.0907494339470639,0.0629827831346671,0.0197723020365941,0.131303601486343,0.0753128436276806,0.0909388050130525,0.0316392472711553,0.284916941763341,0.19962980578744,1,0.999999999999207,-0.112432750611881,0.234819465925268,0.74224276444278,0.100769400854052,0.630481701438911,0.0894637391456868,0.666548718703894,0.0944996582062477,0.652769671551238,0.118822069158915,0.660715681679863,0.143793623081242
1.04508810158529,0.0771866742930271,1.00859387518461,0.100337460340301,0.0571253405763851,0.0217435233528437,0.18690977124752,0.124348041234031,0.103330945678433,0.0394134602444892,0.445089349149437,0.11649070674602,1,0.999999999776653,-0.00742110737401053,0.220941014542428,0.665819398379622,0.0987311800620148,0.715547813129141,0.0827040260099687,0.820347797088405,0.113117776234504,0.752864750110306,0.143089768329647,0.715244241788076,0.189176217249061
0.939215292556959,0.069561350318452,1.0317742582078,0.110634165656802,0.0669000256542943,0.0198504932178525,0.0605050873069124,0.0610508287802238,0.0636222594142524,0.0332685908169655,0.284585815755948,0.15032020506684,1,0.999999999990943,-0.336766979863265,0.202440316911597,0.865739350896561,0.0917029745245792,0.640242897744505,0.0906768901314771,0.783430309859179,0.0998145992372081,0.726457495862815,0.13196488012423,0.787707581277637,0.175824561918603
1.03930658258243,0.0722590356775826,1.13933320345593,0.0952440366216964,0.0579048051838327,0.0184348777524712,0.0693743593623015,0.0554314636306734,0.0633806655343458,0.0293833712777925,0.367650555256012,0.149608306710305,1,0.999999999993695,-0.039411485260061,0.213846096757502,0.770818615397826,0.0882451596247983,0.674768079499403,0.0897652165803839,0.752735699908692,0.0995972403053926,0.746118910153902,0.12208287871083,0.7739480820999,0.135576633136187
1.22201611173848,0.117006996454823,1.15089770113208,0.118790849451768,0.129052360403294,0.0404228159662567,0.0578139394764151,0.0509627399359666,0.086377227054305,0.0397845213563008,-0.0133354425775725,0.228865551002973,1,0.999999999996408,0.171526049472708,0.253686111838988,0.817773386466463,0.106586040631643,0.789656034532507,0.109617158855886,0.972682666880878,0.110707456368231,0.849698546748511,0.151835124053482,0.806961093116874,0.16394957450188
1.00284355093582,0.066107735547697,0.860313101469695,0.0861226926072102,0.0491306479722069,0.0158591597775281,0.0456387027592441,0.0464756382276704,0.0473524977074767,0.026526754199583,0.398350948382795,0.150385217715964,1,0.999999999991966,0.156064296536624,0.23546096228581,0.583334828998714,0.105616235437015,0.779108424023195,0.0838313624521051,0.66346771252024,0.109240344414728,0.596773178855212,0.138000466969452,0.617885315791785,0.145779254298335
0.960235279099632,0.0746713454791243,1.08416152055496,0.100309905388941,0.0535142838675514,0.0164368869933285,0.0801685915884131,0.0634288019245808,0.0654993493671816,0.0295427954379801,0.326306873392284,0.161646377084395,1,0.999999999999997,0.0992350743974121,0.223105127777948,0.584257505281075,0.112720041912466,0.639058918634415,0.0998784691619282,0.725991241202688,0.0875444106433238,0.719727898158854,0.134797937749465,0.459034892994123,0.201382398220458
0.972520648943166,0.0800993724783649,1.07223081162347,0.109413773355338,0.0460196032590157,0.0179177360158004,0.0770036332778865,0.103942895771607,0.0424763591490885,0.0295597391920526,0.542611296348353,0.141091568287849,1,0.713543148841322,-0.0180235288334314,0.232526714704911,0.790013292771364,0.103965996423715,0.684689558339196,0.106254415154147,0.573571131073777,0.108109996772992,0.613906085416903,0.132983974944244,0.774855853123403,0.154995093393567
