"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08229579611733,0.106883184264774,0.994191861901198,0.112022844099328,0.372617167747861,0.0856630181906494,0.285311944560014,0.188666741335133,0.21044322860458,0.0714982120885249,0.30435350825089,0.280537571358928,1,0.645421679312086,0.00559510829729937,0.239214010927642,0.824996837028921,0.0968500679530704,0.674593569590914,0.111641498361022,0.770053504808549,0.143870294687676,0.743665110282986,0.149458265295922,1.13214854244596,0.197975129282917
0.938797269697075,0.104368822153623,1.0789935181159,0.14597210378137,0.288838695166077,0.0775445110373775,0.174223580088927,0.153720649832967,0.105101713806793,0.0746007145390215,0.342343731763634,0.236199742286579,1,0.46852054920951,-0.439945123985706,0.291805489891462,0.655711377946412,0.1061258521105,0.75548500554321,0.0949008318118864,0.662015473434085,0.133833547325811,0.632147323520478,0.149841176047035,0.759513085357559,0.197851261256384
1.05176924760684,0.102418721284799,0.995709925900264,0.120240543044487,0.203689345286757,0.0512867723984786,0.282496271274023,0.149329290427861,0.0622324337030934,0.0642013383437897,0.74513739272812,0.0618827538144533,1,0.25943362804578,-0.109835584816942,0.311498516387834,0.788796726690401,0.126243573017844,0.68675111018717,0.104723950964026,0.63704023417176,0.112447643270512,0.62726322293393,0.151365750878794,0.782930165309279,0.175471684033341
1.00331470267142,0.0910710360773702,1.07470118662478,0.119016891316841,0.218984518278628,0.0627126496819184,0.345828670170022,0.206975342443403,0.0716518198241123,0.079708381386259,0.684144328757366,0.131989455056199,1,0.260369447599007,0.0225491292482644,0.306000128240018,0.767110458204273,0.121861766665415,0.638395342782266,0.107813228210356,0.626373248943243,0.0930198566614026,0.587037745198778,0.149111022278784,0.708740030313055,0.155732940844095
0.89980399165425,0.0725154782023028,0.947381854563539,0.0914764780283825,0.218153126308888,0.0526360649042711,0.0237340604548636,0.0294368224585925,0.0719559551924463,0.0450395237595494,0.515037714676731,0.138273480250199,1,0.999999999944443,0.154924499357668,0.220009511700184,0.646466923331983,0.101679890211345,0.613057966901308,0.0989461632250407,0.589912457036123,0.119588249495544,0.492686881562851,0.155580674321912,0.492013745586722,0.211191316325354
0.992449175213814,0.0872949806822731,0.982156895790312,0.135825146538839,0.1694551672037,0.0552818875199762,0.406263602855379,0.190721960370808,0.153086098583369,0.0694394772463193,0.646921913573133,0.149573787645407,1,0.583451000843407,-0.248527536576875,0.271344695190804,0.831385928149158,0.11741524248878,0.745085646275675,0.098190011941495,0.686869259683279,0.10978210077672,0.582703923656419,0.138433490001006,0.39992114435419,0.205195006737489
0.872746515465884,0.0806741837342337,0.746421773965129,0.101783025601796,0.276784562408869,0.062789841161895,0.0485121719146247,0.0580927464151491,0.11587674604421,0.0722922508212176,0.478714477075216,0.198575346188435,1,0.999999999959076,-0.15381107437095,0.235151802755379,0.55291094188347,0.110831512195821,0.706190077527343,0.090134635656672,0.786013607048033,0.110000218920948,0.423471235992242,0.189896437035797,0.648247917509136,0.210712003762579
0.919464527345377,0.0980878800221035,1.07205325301384,0.132863176844344,0.316430463313694,0.067267777543342,0.332663457147516,0.172931498339323,0.18547573438278,0.0829771911049028,0.469875991821921,0.272356893584902,1,0.571670007255651,-0.242361876249277,0.286467543875657,0.649934854761378,0.12508934262644,0.766427697314886,0.102174145699683,0.687221917505386,0.121200531542701,0.909630442545148,0.143037183306383,0.812054259763857,0.168432852205035
0.91456480753501,0.0999019566111786,0.987205633026557,0.123553872098489,0.332724829721652,0.0727883730658584,0.47838701642254,0.234095799009345,0.346801608848957,0.104542114550513,0.571610169549959,0.181207361177821,1,0.869258218947691,-0.217086978977312,0.252030560012159,0.560343912651702,0.134211037258857,0.690899561992653,0.106985802956707,0.684604290782569,0.122946541422126,0.883177199360384,0.137184889799609,0.780176160946804,0.162971654828569
1.06800627020927,0.0996685646539376,0.929314564204015,0.122461402676825,0.207782276155119,0.0580937058242944,0.295885326829871,0.154827161889167,0.2479510570446,0.0849588155741594,0.753916898128974,0.0686463246298008,1,0.999999999999373,0.348054069055831,0.287561205470212,0.847891000419757,0.100718452014082,0.708059165155538,0.101352103232632,0.51584088426895,0.133350113155414,0.865825620258868,0.12725396102751,0.728611450996465,0.196979212486763
0.977464617313851,0.0943704863828981,1.00041423586205,0.11020802020153,0.269244275815506,0.0657585675551659,0.20324016321291,0.149546218236829,0.231381466051511,0.0863263285110032,0.755382134930254,0.0953265275652061,1,0.989123594283665,0.243469157701992,0.274899136965147,0.718544018496612,0.121315069693691,0.609039773853099,0.120701762883722,0.783251989171318,0.121442902620826,0.919376874721397,0.129953579994301,0.559034244467017,0.197710211535578
1.11544632554505,0.118140136028478,1.10012198009571,0.114604512493905,0.367496382339808,0.0874072197377596,0.271480844415439,0.176226890351934,0.267571622986618,0.0901916690836039,0.470580330219788,0.19897258862856,1,0.847118025705961,0.223946046957407,0.271313905459859,0.663408505607932,0.112953893934966,0.725918096876151,0.1030478768331,0.82017692159221,0.124238975262816,0.836231223586731,0.156364720789435,0.807982855579721,0.150785383102653
0.899147832691303,0.0744573040532589,0.797052564276259,0.0852780375837359,0.162642912199936,0.046421498419226,0.0443227162128873,0.0472857095614388,0.0849045089580611,0.049126033910512,0.632539219726074,0.105381805629239,1,0.999999999995433,-0.237409831910133,0.25091522290512,0.670720456827585,0.108837680493018,0.542705976506164,0.0860875010457296,0.633982813442657,0.100784791049303,0.576423143670462,0.127524361417628,0.766105979835281,0.161132208774383
1.19344601583948,0.112021738926199,1.01167916637987,0.127289369813967,0.283443867132042,0.0689963303857126,0.262101533443528,0.179673830143238,0.138529206242002,0.0827521399328738,0.526820116857729,0.248309991374072,1,0.508244903696285,0.21295966444294,0.300198522955817,0.806219859008138,0.129388088414727,0.672233270751421,0.108536691995046,0.960950791721978,0.116579410884787,0.675562289852722,0.158615920612074,0.739586652956978,0.171122108904432
1.03267379736797,0.0958021511141115,1.00915682392983,0.102853189902487,0.358022807108316,0.0825323990574111,0.201279724632432,0.118023518141153,0.268445026032537,0.0943811949642987,0.0369837027080821,0.222710423177385,1,0.999999999824579,-0.136379446232564,0.227023755618744,0.677466051877856,0.111986063296631,0.67705980051997,0.110799532978061,0.769287667977841,0.121516656163717,0.756478479319444,0.125788981758554,1.05351338445711,0.169942951792908
0.953733895963506,0.0781868702708756,1.03044253548171,0.0921975479705803,0.213248590529335,0.044559204818574,0.0725056196865517,0.0564462042009105,0.124345169553508,0.0525604896958005,0.66767033109024,0.112461935962184,1,0.999999999601514,-0.192128430276166,0.254554939175332,0.709685728788477,0.11334297095325,0.6147925444253,0.0911331657173976,0.572217530879188,0.107603364951979,0.835820893654187,0.104718321153825,0.518765330204072,0.1658497263608
0.808134072955095,0.0831302570288063,0.831473782194713,0.113455312073861,0.202941625146641,0.0521668186576397,0.311737958452964,0.175629438896004,0.166029160433048,0.0729830341420368,0.575789815159888,0.166355031037992,1,0.660091227974719,-0.231156543255362,0.256520022199136,0.62081330775796,0.102371512132053,0.537531913543947,0.10992859734957,0.621729896611675,0.106011934862592,0.746097454956976,0.13674502996259,0.677973432371091,0.225293672625497
0.918527908717317,0.0819943555217163,0.979421310590672,0.0938889110021165,0.185243644131281,0.047166533295148,0.052697671588769,0.0494880464684574,0.0988023720477512,0.0510077607451129,0.710131132962603,0.0921984147060015,1,0.99999999999617,-0.17837742972234,0.263159615129759,0.670032006929114,0.101523761239137,0.676274723261085,0.097300805943109,0.762081691086108,0.0999512871982907,0.62216148833312,0.11948184888732,0.783648069550106,0.159768319448794
0.931342536874912,0.0893593671467542,1.09116598238919,0.12484427583033,0.294268885712871,0.0721701519440897,0.162154327751484,0.0788668083379007,0.218442151016943,0.0668602429572621,0.15344826413972,0.228263865304984,1,0.999999999999583,-0.413674412040177,0.23132008444738,0.684714741955655,0.103856347766138,0.677101451254283,0.110650780141378,0.793123835828744,0.115669640553889,0.734949822194456,0.131190662224787,0.752474735852063,0.200680766880416
1.10564932157629,0.101290732216958,1.02077031471853,0.107643669887975,0.237279891948878,0.0573373327659463,0.103330399671761,0.123654265933354,0.110053618989188,0.0546051594215482,0.653378886035189,0.132903702002361,1,0.702845398466613,-0.0658453372417845,0.300769087948297,0.82180260936714,0.124232154737456,0.596318060896017,0.120578725376453,0.808684759984369,0.121333346087341,0.804455222137595,0.111664677372653,0.531393825995985,0.160387539040157
0.986675323897546,0.078343583478349,1.20518806662721,0.104530029727145,0.233806895333256,0.050371943309266,0.0824650229553658,0.0781609560590164,0.13885564803337,0.0711237299053067,0.630450324656039,0.111690737033927,1,0.999999999999675,-0.240448369034441,0.262887778203456,0.794915581980584,0.103956065119609,0.54506224530742,0.10108275061876,0.808267238708169,0.0932312115438728,0.552439222877087,0.155500150429198,0.642143335186243,0.158492194721516
1.07158635570054,0.118075467964363,1.11353550958989,0.128504538625656,0.319761681393955,0.0835652478348444,0.276567821233831,0.21703900090503,0.142849952800246,0.0817338117974274,0.242822556585261,0.265315246157849,1,0.480359149902241,-0.460528806992314,0.2526119974376,0.896136092881968,0.103307498789718,0.8318075117328,0.106528185730777,0.650710684024588,0.125533247063147,0.803612524566404,0.149537667300101,0.716489433974961,0.193967749900102
0.96237707588422,0.0900555184268959,0.892244723807655,0.11180277818106,0.260420909420115,0.0666780621893155,0.077546130562989,0.0881030068563464,0.0708869456747747,0.0507657545469718,0.510395987160433,0.173149063438479,1,0.498825070473482,-0.446830384621077,0.258295831171248,0.648061038131539,0.115431332836533,0.770454283390964,0.0992574990071014,0.616825084755288,0.123643517507662,0.694391289057385,0.142195516909859,0.744463728855156,0.190285984413978
0.906102263006681,0.0794463075930299,0.861145551310005,0.113898751714014,0.211399537445134,0.04335210709627,0.22433586614538,0.160008721586382,0.12075410762901,0.0519059777473229,0.0870764206721695,0.21656415366682,1,0.554498709920607,-0.468715772026097,0.246048063442865,0.785619847656306,0.104688213183655,0.506463356015363,0.099318639718684,0.67940294447493,0.122643353264899,0.560938856488632,0.13993506755914,0.922431524896052,0.152841758829364
0.826256308945821,0.0911544492324181,0.902840428171357,0.100117010915058,0.22442912168298,0.0593315681943702,0.106894258698299,0.107742542165108,0.0822388039637768,0.0654986027520621,0.597323044370015,0.128676659271084,1,0.530957782354101,-0.140459607869122,0.244902509919255,0.593228247022408,0.104176651653475,0.750080108103097,0.0939826185986484,0.547437327244255,0.136406502893135,0.827133139025523,0.149067026433411,0.349715697236409,0.274211564673929
0.940631091972001,0.0930992644699061,1.04621868502486,0.114126637194929,0.223210432143629,0.0526896152957929,0.212560019738893,0.111870537775416,0.17082213042882,0.0641004773350185,0.695162894880283,0.101850165735609,1,0.784234780024325,-0.0807890968288991,0.254531856424109,0.741994973642351,0.10899588765371,0.599923095153062,0.099913353863593,0.804325089948896,0.118147547016204,0.673064063646343,0.138372549535191,0.85402246948629,0.151549741881668
0.893759564506707,0.0852933022878998,0.851922670246723,0.104376404843308,0.130307885960944,0.0482228347098592,0.072859723810332,0.107468874694813,0.0605895238226355,0.0419785565758697,0.805742826427817,0.0541956334982246,1,0.62182535932218,-0.116811958074702,0.285133952176563,0.595806909632623,0.124864915939187,0.728684971242962,0.104637436856051,0.615534898524458,0.119902750330178,0.349729762193846,0.149775804953533,0.717977494422622,0.142777936465057
1.28873454212557,0.115044286052699,1.13250068955126,0.131213557660593,0.43459033558723,0.100269447521956,0.402783322167519,0.236570019547466,0.292266686266896,0.110626830695384,0.510221085988633,0.265676944176307,1,0.698559725847686,0.386849603852199,0.25898131652555,0.751581806773282,0.106469403881449,0.797426418318719,0.110919707733592,0.900605240631141,0.123206060276425,0.852558214271998,0.138068096351908,0.792234606471527,0.150032424429218
1.04971795462536,0.0943179762171645,1.0343924661385,0.123344418066044,0.246370298252243,0.0575563727423837,0.235537548366143,0.143855301656085,0.168023628342603,0.0666677361575088,0.549369964693789,0.171593191998289,1,0.697503046691947,0.233701435394228,0.24213882842829,0.756795597535193,0.102051262717182,0.810032992964021,0.10358834970212,0.580981936500955,0.128623714643063,0.786855879246937,0.143013200031006,0.856045359367198,0.185812285222892
0.986955260680463,0.100912897012718,0.808074999091424,0.101911687540687,0.220630106753751,0.0509587967464456,0.211468539526628,0.13674108682551,0.0556103310705765,0.0642514120030001,0.615462790627253,0.131426851967624,1,0.25745433573878,-0.0497760895045469,0.263102686433818,0.634027452400502,0.108205790922936,0.661533069804497,0.103695701305407,0.703227102585024,0.112744418142485,0.721689335450845,0.137098371443431,0.495301254483693,0.178921082518557
1.08660606694051,0.124581011906248,1.209596264615,0.150020946326574,0.40072754259059,0.104277967462861,0.346897516093675,0.213594085990218,0.168650227904418,0.0812393662093847,0.123067543008429,0.291307518667904,1,0.45233661190519,0.0780007799249529,0.301113312101954,0.63490014080878,0.117066185906114,0.879423785529889,0.121061387096284,0.852399017660847,0.123687950224162,0.857366787866992,0.151441492758758,0.847659122680459,0.186634962075244
0.938286331289539,0.0905193147945923,0.985134422600785,0.115104882698521,0.332197821198344,0.0708417386656981,0.114040188677606,0.0832568672355823,0.194637874478111,0.0764078997234213,0.267300548197325,0.22185182980243,1,0.999999999651674,-0.213047338614894,0.275518316766504,0.719108733573304,0.102423799703801,0.744545435697389,0.0889917608365904,0.58799235515077,0.121038264294817,0.966696908402934,0.151040415429441,0.586366613171596,0.222133073763527
1.15676548640012,0.109269698551583,1.04751282101523,0.13759535089383,0.309807831842688,0.0699279100646338,0.675553659068461,0.30214104047484,0.31015507710038,0.0976471848539345,0.268727844739265,0.25875218639164,1,0.677957974115346,0.304153515036107,0.206674357207158,0.709484769460847,0.105611807065052,0.785817233710819,0.117251680343263,0.80337902096641,0.120668099494754,0.856171479184613,0.134474127080751,0.644548055975181,0.218769753501363
1.08892857724148,0.099395282337523,0.887898253393061,0.102165236907868,0.189838718739173,0.0564056462024961,0.150374064169604,0.148266311640394,0.139165763825458,0.0598311991304817,0.611085539846891,0.154642867858582,1,0.823670556711716,0.187571131332158,0.280320107683222,0.715803665115613,0.121747030153497,0.674123307756169,0.0915046237484415,0.474992554062583,0.129779788366867,0.782724776010339,0.131570149675701,0.508342032270585,0.186617710061586
1.08546927400838,0.0982311268264585,1.02732583725273,0.118277747732375,0.260218450569156,0.0522581711596113,0.362283041659106,0.189253345811475,0.139107553917525,0.0675213692715382,0.466430815091303,0.168292689838224,1,0.453062031528607,0.106992152059801,0.281521775131231,0.693625079079512,0.101713338426068,0.688185365113389,0.0967963261036453,0.779384994497968,0.132305094040789,0.719565316800276,0.163505594765891,0.729022539651452,0.156917705421218
0.995346357386633,0.0901303058844877,0.967133861797112,0.120937756993264,0.237332943544229,0.0577372876837686,0.288748137634634,0.193831838646847,0.192316200328864,0.0663671484261266,0.562069737904413,0.176348738800544,1,0.734644550068804,0.180229723472555,0.274185203612532,0.716486134628041,0.124330719491564,0.666505289182254,0.105836278011996,0.725455732457365,0.110865245555039,0.563209828438782,0.111303539546758,0.568569590028714,0.198523970301947
1.0916784801818,0.100844372634454,1.29800967727139,0.118421841348705,0.255986755728691,0.0681427117226235,0.351344564289791,0.243590718220273,0.196208188920847,0.0848394017600725,0.702884078336655,0.123160731422616,1,0.654247032526428,0.018762266510306,0.327829137022765,0.578092972259039,0.117587035694266,0.868515595440994,0.103929862432297,0.786158576212847,0.105053649343324,0.803880883725633,0.118896543434786,0.75381074910231,0.196588024576484
1.01265083404958,0.112832918358136,1.15957767240922,0.135523775227367,0.335441015300488,0.0816144388611667,0.262362718776401,0.17808776318108,0.217031214801444,0.0875916853992293,0.652293428653682,0.145138051083024,1,0.731582078423565,-0.690761126842339,0.311267643567334,0.909354634032466,0.124643055165829,0.841389042802967,0.100837983719692,0.691467587847152,0.133541668000533,0.788831881150955,0.1276828037549,0.916336060449757,0.142162832005611
1.0364066249961,0.112324590745949,0.849795324001136,0.109925411328888,0.350909129023056,0.0838186349713097,0.304833132957729,0.189300510409237,0.228921996581565,0.0810595565163746,0.128413751216022,0.276116019767991,1,0.699937250004042,0.0881825229877682,0.261210543940297,0.670102212668911,0.117247724020901,0.842169559777068,0.123938842744513,0.731966465874257,0.120153856023361,0.863486417835409,0.143953390984633,0.95517324966915,0.164856803832267
1.04054096326484,0.0924480813490399,0.988842476592775,0.102703515707374,0.184281219804588,0.0455264052220561,0.308638044656061,0.145804096985413,0.184014757912843,0.0657648986512778,0.470441169370065,0.135186016194489,1,0.771591413549639,0.186636983774666,0.266081300999093,0.622131901687703,0.117185344132465,0.675017662725615,0.110286710191846,0.721532721117175,0.105696991829892,0.661902357876807,0.129656412831424,0.697603031108995,0.199660614459109
1.07395756662498,0.0902070021309077,1.05815232677791,0.0992612195628228,0.258638878357349,0.0686317744562324,0.0706700100321479,0.0635067193509662,0.135196198645346,0.0650399365163293,0.431064287659013,0.272773468805094,1,0.999999999998209,0.484828268706818,0.263670070867694,0.680990021231321,0.0962418570394717,0.627773993776649,0.0995473442443851,0.615129408035488,0.122232869001641,0.61752131565818,0.154715997595143,0.892655648306589,0.167415168111159
0.961413698019137,0.0951268791842001,0.964547482835491,0.105143065748979,0.271863160528213,0.0638310705878411,0.15048717242992,0.0689801140285642,0.202266948154286,0.0603458687364423,0.495195692487443,0.191101565534471,1,0.999999999998732,0.112547132262176,0.242680825205504,0.654527697627685,0.0927395204332101,0.651866186745323,0.128755655826997,0.698262544659258,0.118480459902891,0.556983451462207,0.128338307251071,0.73821927169394,0.159042951307832
0.998971682710995,0.0998948340157457,1.01552488400259,0.115283118755639,0.28238967430684,0.0723274184349814,0.303509159165515,0.206543100046048,0.199978110371312,0.0826994517622765,0.347934891393203,0.333756724717371,1,0.683080917841727,0.242839115421545,0.260243079239998,0.630676550575187,0.107731438153617,0.685417787607215,0.113520359503627,0.597372211668587,0.121730687424687,0.877367039215716,0.139235648786342,0.943635147951428,0.190589414686611
1.15135501069276,0.133010334652237,1.11762027668685,0.159582538019144,0.420932801743327,0.108287325859448,0.311837605151417,0.2668229520327,0.160965023981913,0.104402920005871,0.0286144454960367,0.273838637993407,1,0.444284222082212,0.148743343931035,0.239741628008501,0.902956913426198,0.113378853378354,0.702185829329946,0.133427687976848,0.824199232609349,0.124560470475253,1.03522436816918,0.124139296352786,0.796119968616378,0.226616156954691
1.09286165096492,0.112576631349341,0.969380470160475,0.120367698468077,0.319160763909297,0.0687330799335178,0.111122649020159,0.138348387434682,0.180744880863579,0.0659556870494816,0.174334255992399,0.270771063978884,1,0.959754075503164,-0.0847993609425006,0.231289707376615,0.649575804536035,0.115875580472819,0.857607587998196,0.1030720798088,0.745476580605657,0.11425150570666,0.916549252573235,0.154557611933743,0.83006524798828,0.15650004778213
1.09567974584409,0.124136231806756,0.976050139124451,0.115366652029397,0.22726067463167,0.0716071789022561,0.062505054298268,0.0477464053784096,0.119184482243743,0.0538206598372686,0.226245858903627,0.231358337026925,1,0.99999999999984,0.246889566263383,0.245305659591842,0.693017038662919,0.101914141830902,0.534483501616452,0.132309476852794,0.837924191122272,0.119250426091682,0.80774671137408,0.170010118033203,0.37571934638593,0.227246826724427
0.922251209442698,0.10263795116345,0.973669115425172,0.117330622004763,0.250835969339341,0.069957047702602,0.126190286369856,0.127032309916455,0.177577872652298,0.0714991532343233,0.311718372758218,0.256483482347752,1,0.998115912045175,0.000469464418043929,0.249894703181031,0.628208653189065,0.0983646737939053,0.666267919596436,0.106047783270878,0.662069472459408,0.169105264702833,0.742640013420458,0.160684447719878,0.730871920494726,0.187766860165442
1.06880761023744,0.0946446725527379,0.977186313346226,0.100120907753705,0.214164024196584,0.0543154501949602,0.153616962972698,0.122680493780713,0.163235420468734,0.0625064332595933,0.250862464736075,0.237388270968263,1,0.899956577563817,0.0185777536014628,0.211308152738064,0.69588014568123,0.105027026241576,0.704659448655991,0.0827069509516856,0.54845470175028,0.143693754302996,0.718314034941976,0.144517509421375,0.621600224113645,0.240650315529736
0.864023494652796,0.103358321987188,1.02194094118855,0.124781341478852,0.252532034193123,0.0621339673508221,0.316741571845513,0.17317893425277,0.193343243984181,0.0701472245709473,-0.0242522741265374,0.228304756116275,1,0.683625460194996,-0.580543413863605,0.271903413485014,0.744269421851163,0.114966205124644,0.749445502931596,0.104483861597877,0.686112722788358,0.127024426988417,0.620201099019974,0.165244662855245,0.737188926721515,0.171882965679937
1.01156248884443,0.101028780160129,1.02826900431963,0.111957726658969,0.270739103789805,0.0651219307596038,0.235460935266489,0.100621624588846,0.252484618524669,0.0673453212495064,0.46599479428264,0.212335691159541,1,0.999999999999914,-0.187843263991772,0.299683258629024,0.733304084093093,0.104599691644058,0.660200717816825,0.106139398463733,0.710419795981752,0.117708569759272,0.688312163142491,0.126695698683137,0.944743480816571,0.134508111641674
0.9726579944172,0.0955350617263404,0.871095828855616,0.104061858865193,0.285072378882361,0.0665633156748849,0.114392347931867,0.128964646806756,0.13519896625265,0.0628530804881092,0.455269395058885,0.240402822394006,1,0.748681865774179,0.0814776165166461,0.264417996682686,0.609783851919161,0.110113306239339,0.69801649220331,0.0901884931322281,0.513563971859217,0.122184842195891,0.814035874140963,0.125751937596775,0.597288180468871,0.239464606517609
1.01159313693064,0.0962388660033278,0.99409406760513,0.123945515982819,0.204257783030789,0.0537015971538078,0.243266934732543,0.145912809411474,0.093394338409537,0.0624824725154124,0.637125798176137,0.149503762149445,1,0.418976535821213,-0.192367319107357,0.27935102321756,0.690012016767087,0.12522625801619,0.723486193517953,0.0958293947983225,0.833600840679142,0.103102944663605,0.55444881071626,0.13042616778237,0.545642863758529,0.17516768855587
1.12237272172009,0.115560970879548,0.981093078968009,0.125624506733312,0.278602995828225,0.0743217999195024,0.205109366976176,0.16503045773138,0.147751228780058,0.0767360009018896,0.752439897231418,0.0834401082422773,1,0.618081099287162,-0.0883771187740904,0.318085435372154,0.805645715998074,0.116503607324739,0.761100706130006,0.100872816309896,0.902084117026902,0.125678534808618,0.879622669941932,0.144462280962479,0.807395900710064,0.163681382997832
1.0260284049827,0.096920338286538,0.960353784748249,0.103268919152573,0.277812191143077,0.0679313355835816,0.161629759004714,0.109567245806797,0.169365993914698,0.0645919088354147,0.553545408947179,0.18881266358873,1,0.799263356480095,0.00241815802153501,0.247537624595181,0.669157753381086,0.102254319551503,0.64563981235124,0.10194497406066,0.703273364060479,0.108223246253844,0.543288305690723,0.128199443162979,0.835213923349628,0.176997030632508
1.0237422159511,0.0832996788175754,0.982169560726902,0.0979754446866503,0.216590039815285,0.0559769355513994,0.170687861057,0.098076037526841,0.175563177308083,0.0583275108008988,0.617859893733299,0.154998578145423,1,0.913088500708978,0.0137793225114691,0.259142520533214,0.530199653227984,0.114308165693254,0.671935126681413,0.0993403147708744,0.781455643896146,0.108351962516881,0.800421594634152,0.154615765158926,0.673306523600042,0.173945164370026
0.983137155074397,0.092799824740655,1.13746939984896,0.114222506733603,0.23607315091278,0.0525034248441924,0.288313268358413,0.16647700106334,0.0856529266465065,0.0665767569115614,0.68221697997897,0.106516012726128,1,0.328311876823354,-0.0662757618776096,0.270267227428744,0.623230149133587,0.105807570877826,0.706883924259507,0.101981616531408,0.760904783548891,0.100982493158229,0.666922426192345,0.158061489307928,0.904021174763793,0.147750866058947
1.09931729292854,0.114626774539407,1.0566143055518,0.131076588346681,0.356319836985291,0.0883198394237261,0.275196659694031,0.187471373079599,0.223768836235844,0.0893263473106543,0.479651542289432,0.272330888078344,1,0.714591792272313,0.201454086142885,0.310271312784526,0.699006243344512,0.116724042919734,0.774321399553661,0.113085089028715,0.810634440648925,0.136072620649993,0.758294889843017,0.15521100685973,0.733496777114337,0.198974434574541
1.12957719422711,0.104577364259009,0.771794849665498,0.110835550953697,0.246071912242243,0.0559359489965689,0.283379957112265,0.184180144319196,0.17559297196588,0.063619243956927,0.295435564570425,0.217831007124943,1,0.66495390722626,0.216432642705244,0.230631917192903,0.732490474680055,0.098572963330262,0.705012174540735,0.108929820881528,0.543986234999899,0.132894191914581,0.731539813811949,0.12247596354782,0.820191461158802,0.151611766710626
0.935170383419998,0.0879237321264219,0.973347838760467,0.100743874431821,0.231233414179185,0.0556079356633552,0.0919803389078621,0.0631075150023718,0.145838704736161,0.058725160155157,0.611539213663463,0.152140151161754,1,0.999999999908265,-0.078700147120126,0.250935824693079,0.614943456024822,0.102889800933428,0.676974886232757,0.0926544413663249,0.835819422319643,0.123928883114312,0.649995824846294,0.143134244258421,0.76983583521344,0.164391172368117
1.11413071196416,0.115674083820836,1.00674155758116,0.129325158478726,0.307059843519353,0.0755902930173069,0.226594564896034,0.141108812228338,0.200053217779173,0.0754771632109992,0.560332879257245,0.217360404279924,1,0.758419140250261,0.240355012660157,0.259282770667224,0.523376773876751,0.146632681846915,0.666896856515942,0.118989336879349,0.929853229994094,0.114435095722864,0.807936349478382,0.126504685820725,0.898322354820743,0.153428567466785
0.844348832910458,0.0901866361580883,0.862397700664921,0.10599650184839,0.207568777026713,0.0530971083302696,0.0739635948565767,0.0579337567245565,0.111939036175494,0.0518260962037138,0.594915841486704,0.156168755195943,1,0.903423835142437,-0.273385885188162,0.286026381943181,0.690612660739226,0.107668927161044,0.53367004260826,0.107033037800543,0.597173606394524,0.109031727769857,0.660531608288339,0.129051737672722,0.515694471597322,0.18637255643995
0.989730579658376,0.086803415850088,1.02591401968021,0.109603577654333,0.157815743677469,0.0445677801317918,0.230296953401472,0.152424263808887,0.00746683388937663,0.0461041703480897,0.496907154036779,0.146812536378585,1,0.0391667224526849,0.240791238730229,0.244473745909089,0.566619389839994,0.120916252675949,0.502796256093643,0.107460481335882,0.629797193830464,0.12128109652119,0.598284477833543,0.147100464040138,0.692369573252793,0.163732741318725
1.03676218977117,0.100734709508961,0.914236658150178,0.12218615810346,0.209483889894084,0.0603460689585627,0.436073692845309,0.216606357159987,0.133184645043754,0.0678176332847151,0.716075876527688,0.0966163924744797,1,0.440655199484264,-0.150304818122891,0.264388763303684,0.796988064323724,0.101793776860006,0.685301414941764,0.107843942209138,0.725374332584775,0.121660067893017,0.727297651404122,0.135729016454583,0.659842602006319,0.166355189122421
1.18294934813953,0.125144460836999,1.0486673527797,0.131771453781984,0.33941584778873,0.0856363486057172,0.223654178745332,0.141457738430326,0.123404335899146,0.0814811833660293,0.574221896377016,0.205870061779679,1,0.447894626995293,0.272904100067598,0.29122609842643,0.764831970613205,0.105398496663491,0.853216132417403,0.106506378150526,0.727412732437682,0.135393913205497,0.837804750245095,0.155532529120466,0.607494074616581,0.198928384613925
1.08563926440324,0.0999178549470361,1.11348613269214,0.12182182396196,0.199146179170803,0.0594905071587493,0.26624637811225,0.186902376254448,0.144983083417492,0.0711585406655642,0.697004974313184,0.104294859035063,1,0.62963590883053,0.314753827908557,0.249092271478621,0.776474351156689,0.116332206695525,0.700803689231249,0.0932205740251884,0.727565489708707,0.123317230723136,0.64323510967364,0.164699342968445,0.933298566265152,0.170862144518123
0.956329275780741,0.0897876626033627,0.894096107572413,0.0855145133695453,0.201160609861306,0.0495126605771383,0.0918670318955065,0.117770105358013,0.0476125658938782,0.0589583160587591,0.706074578835924,0.0869229878529564,1,0.35024365176496,-0.0385215947830061,0.275773948152125,0.55530817295364,0.0960580585590246,0.725186076688755,0.0947192906137234,0.731685742871769,0.0918098322222205,0.549924012113311,0.127548624593093,0.8686458332205,0.168687897999274
0.960427146421552,0.0988331084690475,0.978105866782844,0.116940765933715,0.293729883367832,0.0740736643295943,0.241622097910217,0.176748905823739,0.187994597363384,0.0769922584091378,0.652365798711038,0.120563556605708,1,0.705672148062363,-0.262865637464994,0.294199032414078,0.799142211895058,0.113734375423478,0.64453221548158,0.106476703907601,0.671154901310111,0.117336085277426,0.686749748615154,0.126051003738937,0.563062813797368,0.166502776055476
