"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93022079418781,0.125284616676009,0.900802342653525,0.145160854851016,0.550020878582073,0.145665345797374,0.397582383092975,0.310127930384126,0.0354116937831612,0.103166124673586,-0.0604324059200935,0.269694204313571,1,0.075725743501529,-0.209936463580489,0.251331503749592,0.735207771427383,0.126399910324128,0.735589626654656,0.120098728603315,0.578697621881009,0.143697354132914,0.662084305149372,0.170613690653199,0.315680095733996,0.211936676444931
0.983370524725771,0.119082851012772,1.28811134403344,0.154721382536723,0.624291305315315,0.159072498183922,0.601446287735361,0.272868911847334,-0.14300055346832,0.129311122223324,0.391086236572611,0.396425865454334,1,-0.233370335633546,-0.36012835126688,0.332234570885819,0.934671496976436,0.121000997272908,0.755631912149262,0.121630326672937,0.602997519388938,0.135518334737944,0.752855129517744,0.170596499721097,0.745534242111874,0.18007081480911
1.01041157627281,0.149063225057484,0.977291765167631,0.157457357082546,0.577790904974019,0.174512913396203,0.507446953906255,0.300258914477716,0.0149929346478271,0.117692752752709,0.229360642294394,0.395067031189632,1,0.0276889171851833,0.257127139550472,0.333177544670507,0.714183670842721,0.121761985152599,0.817668003978589,0.129247243579118,0.697258467231134,0.195857981917151,0.583640120968698,0.187416486905814,0.283944569586878,0.263454451274061
1.13439746084787,0.156241710730649,1.09326114129232,0.183383599779861,0.821002630986762,0.217473004095237,0.61306540703181,0.409718395161137,0.35923817944044,0.189919011809633,-0.347364146998039,0.211828404303811,1,0.50635698671049,-0.180354714429538,0.288917357833872,0.837721112512616,0.133792275709424,0.828960883641581,0.149955657880075,0.682267700546068,0.175553372458395,0.948498051208565,0.171976875579809,0.700657650168247,0.199996928797701
0.947521509362932,0.129587961928087,1.08167262081128,0.168614769566007,0.575122930774828,0.159832751840772,0.716806978382607,0.332070637672107,-0.245777785020111,0.148633080885479,-0.123808232402253,0.289916355370081,1,-0.382790518290378,0.445492950283412,0.290586478692571,0.515502685691591,0.155669450098002,0.605011857383197,0.133146118957738,0.583840912651103,0.155333314429215,1.00057965832137,0.170776249457407,0.5555153873527,0.208715569326799
0.781143280156152,0.096458104686867,0.951279074320371,0.117229746847315,0.401983113644016,0.0905969883316034,0.358170309815551,0.18130194731737,-0.261743131259531,0.115116218750427,0.567780695836824,0.204190446945094,1,-0.689805412075372,-0.374134992915864,0.297943460796162,0.613605585334181,0.116204588227923,0.694197824742819,0.113281153490801,0.649925619843833,0.125366080505807,0.297711539948856,0.140638452751417,0.526458984045306,0.158321660284647
1.22060650975208,0.159695703503231,1.2418323113085,0.190548135153018,0.956096795129127,0.279919074909256,1.08799148008529,0.525565699151422,0.159912803747963,0.190909376420969,-0.00877270078378956,0.433850432331876,1,0.156790432959488,0.0926597609401864,0.281645744457403,0.842922089199877,0.13102663356743,0.700567560971179,0.130720019470718,0.86876854807415,0.179960506009731,0.857861839216259,0.1926131952138,0.93969909624417,0.232557624852344
1.03158900610167,0.152685196404466,0.896025574068643,0.140772898235824,0.475438972052367,0.126002679227451,0.166678664090519,0.188030913466979,-0.0283963679427561,0.0976094039675511,-0.307248429319282,0.20993719906436,1,-0.100873107573353,0.099155848498298,0.282116246981724,0.676699282148672,0.140942765421407,0.713777025843248,0.128423286259744,0.760367313452682,0.146905279556351,0.863839724746094,0.165190300382068,-0.0439591647463875,0.284589650476853
1.17632237698563,0.163316358270925,1.17274107021614,0.207613672875921,0.722631273606613,0.211810343313974,1.29284379285471,0.592293528468995,0.29529559199997,0.199926766428117,-0.0284317539104583,0.35278521708032,1,0.305510091589352,0.207955158668614,0.311716933313333,0.729055310603662,0.137523610335417,0.869370119936042,0.122297063129023,0.816534750695566,0.192321528669075,0.883142247564015,0.175905660196616,0.742488979602156,0.205731430657909
1.14100227942695,0.141030803714912,1.04812561009035,0.158928413187716,0.453815237514151,0.131574745811426,0.809954847558084,0.385144621001944,0.0762540613670829,0.112342915098241,0.269096885598303,0.353892746691118,1,0.125774627031839,0.333724881694127,0.284924485125406,0.760066265601755,0.121955503522626,0.610148810576343,0.127518621673655,0.635134359577104,0.149680314290402,0.608942139651336,0.180741667726266,0.604446514662476,0.209030966983143
0.878342952674667,0.117439785160363,0.947195261997294,0.150996838128109,0.618106538335904,0.13735091622385,0.420355912868693,0.219839663748322,0.0346237260910999,0.141017698229145,0.374656650654085,0.302820614181851,1,0.0679256110922874,-0.568457934869564,0.29856635068304,0.829162454828427,0.116112224931302,0.468695443730761,0.127267605748841,0.580920704761855,0.132833439000729,0.681925249430891,0.160991687313802,0.703708261058579,0.156150344507477
0.907447800882348,0.130282556403859,1.07300325238569,0.146373867285195,0.589883826838945,0.144694626564436,0.481570258605167,0.243598462872282,-0.0117283862069849,0.123219099295996,-0.0888178460313687,0.253098025235529,1,-0.0220051931691711,-0.363178766347094,0.311481981333207,0.777075593830923,0.123575875071399,0.651071854188286,0.122993057174145,0.485748731338655,0.166169931468069,0.614825502789393,0.156075030680188,0.921856376879504,0.163526460480763
1.33854418264759,0.219530630529536,0.892177404584331,0.169495888543905,0.814813816374718,0.258556430210883,0.365574657114122,0.329756837827104,0.0885128451878607,0.155396940337597,-0.344534172634762,0.207663481016172,1,0.162176927454986,-0.0863550973742051,0.277092028138503,0.917198941300698,0.159049551559346,0.771052288827435,0.144485704530057,0.891047464904036,0.172932439497731,0.831439523276394,0.203978828652332,0.606994519417829,0.234245776651281
1.1305702495241,0.123196570894265,1.23308797470362,0.174191981894173,0.413026059421476,0.112011682851366,0.920315190323957,0.423729802629833,-0.180779948934788,0.111299970851795,0.491237981594659,0.28507096232405,1,-0.293219762250007,0.439892254404836,0.311034674368371,0.612810987927636,0.131710614454625,0.702421130061041,0.113904663178931,0.760989688826279,0.140137239189437,0.807661382145186,0.15944161222187,0.544160968395381,0.213108073194648
0.994989946489001,0.13477382744276,0.865458255627645,0.151407194587646,0.383130799750327,0.100712445948792,0.483246824516149,0.256618740655045,-0.0493436872206912,0.0907105920125151,-0.00676659019629012,0.265113272353579,1,-0.114676270823025,-0.19297036846994,0.24475850198415,0.841090369419154,0.114293076040933,0.70326782510874,0.115089830651013,0.771182103830234,0.152708886526383,0.562017140560572,0.202974638300454,0.483739194175148,0.205536297702933
0.923045134893606,0.119174578565454,0.729665460793442,0.120208058264229,0.460767394490386,0.124415979978901,0.406192323683854,0.203664534886391,0.0220934136131264,0.103454428899761,0.312866932444338,0.345918466819639,1,0.0510688522722592,0.344491531008246,0.270085627680808,0.500149038880662,0.114963669499524,0.46078262662261,0.15493373582954,0.708528061728818,0.148728581427967,0.471960489466818,0.173445593396932,0.542464793118243,0.210635969981803
1.3400664884975,0.197097286930764,1.06389343689385,0.19249026607422,1.04726212129519,0.30266994597957,0.217133102225403,0.302982675107849,0.0458097009837769,0.179507872766878,-0.533811917184209,0.129065095963883,1,0.0960653436129352,0.330581909057027,0.298142896495753,0.793879062717028,0.148976003544306,0.915547831109887,0.141302332697657,1.01509486593816,0.158341969810714,0.942687053387076,0.169589403344986,0.799145613343246,0.216396923954108
0.957744881126442,0.120892673090467,1.02915787938103,0.131723921116114,0.589731543150049,0.147473103443118,0.458508180224876,0.321387119701592,0.0510256226856625,0.116870371984203,0.1269174351184,0.353647893952167,1,0.0981267895970035,0.1071594805932,0.254147056309321,0.467040714069539,0.124459226951284,0.84543028631239,0.106397713486765,0.850982141984868,0.136532679855922,0.775915761912475,0.155455858567179,0.404584249659484,0.231271849119103
1.27962773720101,0.143970722146781,1.06664759014235,0.174574307966143,0.557983603693299,0.14369672753019,0.723906964583167,0.430943826808879,-0.0750433111871887,0.127409542687649,-0.0620989909035547,0.290857310957977,1,-0.118075526913664,0.327201300405376,0.318753419961454,0.855926483518449,0.132590687341712,0.681535752692243,0.130042222741918,0.723594408163401,0.153983931642829,0.895612821823936,0.141817238604913,0.519272895989037,0.253665338829691
0.958064630694572,0.135916368306666,0.905472509899623,0.149240603397635,0.537005308852053,0.145897732725091,0.415020720626319,0.267203746788079,-0.0322780843254973,0.126849646916781,0.132493105937832,0.355106139000812,1,-0.0683728325419813,0.106178653623643,0.280631027879755,0.623824139914287,0.129080919947634,0.484844122214164,0.146401143371084,0.58866973867012,0.147525540830762,0.663964794561977,0.175708955915621,0.548363960609486,0.214812623839715
0.947936866116815,0.0963453920059413,1.18409712012085,0.117794046298739,0.358208980609995,0.0905379691397008,0.16617574266782,0.115664859034822,-0.0660380101441325,0.089894652806524,0.551139412493916,0.170856558107276,1,-0.270671125952375,0.181415204374093,0.289524105756225,0.632177480789676,0.122342186900166,0.500368675144641,0.107377676224928,0.524520607458855,0.118948090474755,0.590619388196537,0.149951612730117,0.641537192962898,0.186475421551869
0.939951705148521,0.11416495872899,1.00987033442189,0.134839470160306,0.587485708497507,0.152549052604186,0.365036120056272,0.204841678151192,0.0831088855476812,0.122982687528893,0.190248239609108,0.319187640760531,1,0.179465463827155,-0.28612585623233,0.281778545372851,0.761940262936084,0.122437313753206,0.671039963603376,0.109216804510234,0.568058361868401,0.139347962102013,0.569020947379905,0.162255922437161,0.537859804406253,0.196274289979755
0.898003998801805,0.134258602717072,1.23542100789718,0.176488383347685,0.724179568947206,0.198223306099681,0.207477655556311,0.2601325213946,-0.00805574013794601,0.155134274774273,-0.0709382652178163,0.277909955822829,1,-0.0207824454059695,-0.307270107849618,0.244422018046114,0.662606639177282,0.146095750411453,0.71506098234465,0.127166214163267,0.96008651474457,0.150126765863466,0.667011932408798,0.1930365716021,0.915181927749175,0.220293768578256
1.01692799630993,0.114193655739882,0.871382248875797,0.128221480721604,0.406688641035442,0.0911684099665584,0.362757824831896,0.233380459386992,0.0570177473787018,0.0817307010658965,0.279491011634883,0.323882501516698,1,0.148446731464023,0.0220970464502329,0.256145344541295,0.658932687992697,0.119854038693283,0.488893869415546,0.128095680521245,0.808727683715033,0.103008587243573,0.729353000197462,0.148479222377127,0.584112987256308,0.200886158368625
0.912777285820711,0.121416905103259,0.814727633994644,0.14123449521058,0.44873531131669,0.122036385034539,0.664113467136105,0.341291494279453,0.00537704893940111,0.106035725272554,0.212647058478233,0.314587642393471,1,0.00984980704266327,0.0200774903742891,0.285365997578554,0.636770242614679,0.126370629820882,0.68938816622644,0.120640724016541,0.626010851308232,0.143836176546871,0.754617794906824,0.158446015574454,0.687881305435469,0.23780497061723
0.850721610851722,0.128293005995294,1.00943759917801,0.153223633751008,0.49461483179652,0.135626404527942,0.595981356679154,0.27313097564393,0.125335496062175,0.116067232785899,0.236687870773873,0.403745678598203,1,0.230846970448688,-0.19339838693984,0.326824540166126,0.774629050163571,0.114190264663912,0.709230209207717,0.134808393636028,0.382284843821526,0.174742782128457,0.888918554940076,0.161306880086625,0.706926191313038,0.194099474159322
0.906617491585288,0.149124427179784,0.959386057372433,0.165777968221331,0.586017549519086,0.180093154673135,0.823437699169671,0.340636431685188,0.150301030221263,0.136019779931496,0.127930264400669,0.420594193542071,1,0.216367124434031,-0.352019627253395,0.338189688954492,0.817973367054217,0.141800020180989,0.574540407416863,0.152402026342728,0.67120681549,0.155234261542548,0.818672285595194,0.190205382852347,0.73313960747052,0.217407745803891
1.22705353641722,0.161576846631599,1.23650446866086,0.168662764453451,0.734529355272219,0.182553089556145,0.147583586349516,0.2984320531805,-0.0434551934364216,0.133849206847016,-0.0887802571846428,0.277158493078802,1,-0.1319830253537,0.438236681988644,0.274932718112385,0.939718367849767,0.123338564929095,0.82987621891065,0.1285814608455,0.694772274624512,0.157778397555771,0.788435871387469,0.163981970651525,0.721287634241696,0.214853514678627
1.05518235493337,0.142026103862052,0.978020532791058,0.172461223530193,0.468863134351126,0.133215778176159,0.967083107406863,0.370784759533261,-0.0821328670294796,0.118102024501309,0.224476288996175,0.387703268211876,1,-0.121972532529192,0.10794546491179,0.320216012316735,0.682778872492088,0.1348447452517,0.815769609805354,0.110503425055665,0.539333233184349,0.180363419919476,0.697572532592284,0.174244838021503,0.813365011213907,0.210847076298286
0.937634703848563,0.12239294194706,0.959041124714139,0.146168290711316,0.52712168273676,0.125161802312342,0.33891077519694,0.222598013443257,0.0340795178254488,0.1118630206946,0.0855302828153325,0.275204905662659,1,0.0806297498866604,-0.132325304811077,0.258285768469539,0.766246177331117,0.125520954128922,0.676527217551501,0.125498118187842,0.647114730746492,0.138031944299215,0.43765851207679,0.16751016362558,0.694825310872488,0.167247532187128
0.82595606391578,0.10565469708172,0.827068587923089,0.132428283872683,0.40932794360512,0.0941790505172013,0.238084165551021,0.22063005910648,-0.11208396005071,0.098603509033285,0.151378170268928,0.250815105674082,1,-0.359039734115141,-0.0705411051250196,0.26102707050259,0.496019266840555,0.121074582194132,0.524013007273962,0.117814382040343,0.460345587149208,0.146842587189758,0.526585816483898,0.155116836449561,0.590167440916408,0.168457602939796
1.03589144801212,0.148941813643176,1.08723841237465,0.174125942745566,0.624646964384278,0.161798804883501,0.342602230911174,0.318522242239739,-0.0770393075315178,0.130771144495673,-0.295552577157484,0.248482357320024,1,-0.16653286754896,-0.00115085100026949,0.341792306501174,0.689374523856048,0.146440566155911,0.658558673450116,0.143046799137113,0.703611043743026,0.148972704006952,0.622766029947971,0.176704128706172,0.691050490980785,0.186071143695575
0.948460674288899,0.132837228919874,0.988326082578496,0.160312342086102,0.567506147340454,0.145750543974377,0.483732504917496,0.270977924917761,0.0432258562067114,0.107014885505149,-0.113093986977283,0.231226135848217,1,0.0825003296105666,-0.0341273893391112,0.280291845174907,0.657613866420063,0.138715386627513,0.792371734149877,0.127982717657395,0.537668178141522,0.158258587212076,0.720623943249539,0.17589712497244,0.5194530080121,0.217048070745705
1.26700092532383,0.137835614349033,1.19161038014872,0.161032264632045,0.503016101920499,0.125158743334491,0.794875288904138,0.365992937747136,-0.243378463106558,0.126590310483285,0.0608575766598822,0.320151589719163,1,-0.38489449773596,0.259211381585746,0.269838931366342,0.915560217150738,0.105162024769708,0.606430412773236,0.120140824605472,0.739475803348299,0.14840017962109,0.903101682691093,0.150804572510127,0.651930748254006,0.222170263263322
0.944518211236646,0.105762235783352,0.827592345563899,0.139748889403641,0.398330190112696,0.098265353976291,0.627938655834251,0.299116711605476,0.0383526659506932,0.0934090587241053,0.158061544390001,0.256052499218453,1,0.0766858677932044,0.283103580990705,0.242220898819728,0.555317129121962,0.109086337885877,0.587108129332356,0.110894878358386,0.558713270759622,0.145863430105485,0.364302645473926,0.169329923413418,0.460694784773171,0.19687455393652
1.12733261346273,0.175842376247331,0.878118233608849,0.189439005837717,0.789656535349918,0.225939132595244,0.45981458201624,0.230545897450825,-0.0679592082094129,0.15974891458197,-0.1397422761498,0.272683488318154,1,-0.112781488808408,-0.124316614875022,0.302417541636416,0.634232585267003,0.149449868440202,0.769391265597514,0.150424893924442,0.927050179933786,0.152557437830413,0.915625649698319,0.18432732520647,0.792713160341101,0.220234844047459
1.05848951101222,0.130532024223222,0.95319885300491,0.159524510116324,0.545684095822831,0.13587614205958,0.772148150017079,0.371440396836509,-0.0358366767230179,0.132056241529733,0.0426062718094866,0.366034682212112,1,-0.0552086036810578,0.241740758349613,0.306091038093545,0.653463902474127,0.127815841902887,0.605998291385688,0.120434955822741,0.617531943172845,0.140807020906361,0.77174627323775,0.163768210961259,0.410878874748785,0.24169871800418
1.14268759587582,0.150543981741047,1.03667018691731,0.171412720021305,0.57925362811229,0.170209883076197,0.40904185333146,0.3251224882793,0.0641617463931329,0.118030452021755,0.0271026823778398,0.396020946037034,1,0.131812901903601,0.277181763389955,0.289892565736692,0.790838574083844,0.132039142446666,0.659372672020167,0.153420598173411,0.713914449706802,0.167850071563817,0.626115683244647,0.190076945495164,0.959601822937514,0.170431840724275
0.995350126315461,0.130316129648591,1.1182725111015,0.183863753593902,0.491420092554422,0.134045716956732,0.822527980517823,0.390852046861732,-0.0118013247523398,0.135646972423681,-0.0577138207303713,0.299265020457802,1,-0.0185621794367993,0.126979721415578,0.256292378340376,0.717128694404394,0.139287327618593,0.663579263529994,0.141816011650029,0.735747811882767,0.148870241879998,0.974806066618734,0.177492182027307,0.737725043132816,0.21026782873015
1.11393252830615,0.156804289659015,1.1165462338579,0.178035843879902,0.935235645788769,0.247525822052462,0.902018355500334,0.440584145141321,0.105317897920973,0.201886224700824,0.390391964543948,0.614859782176615,1,0.114665816801468,0.311676400986769,0.352523401758564,0.793086867920197,0.146889306198504,0.646135589961037,0.135709181633993,0.765502525617995,0.148371039818704,0.924791105282121,0.173504153251846,1.15985752145434,0.193503011330616
1.0613295770167,0.13548870499782,0.94108845390962,0.157475443564687,0.565337745891726,0.142794101358834,0.404263739349774,0.231972316120691,0.179816701119453,0.114181654591601,0.00978988433064677,0.32241714075668,1,0.376134907243342,0.330977703864336,0.263980868335302,0.687018597726823,0.120056792025405,0.626489861105191,0.124931051882355,0.697396755846806,0.146732956285848,0.763995728353405,0.17984438872367,0.973159987915769,0.208521933716146
0.970893561638807,0.133812640667449,1.11560902604146,0.141649329085213,0.465361279696634,0.118148674789605,0.246421026932907,0.217561776763816,-0.0623085845437906,0.0842845109511948,0.185710928978607,0.296378777829588,1,-0.183998330071976,-0.0128809443253304,0.262100981330052,0.525628104319255,0.134472939791514,0.808314781638468,0.124029085357039,0.540780945498014,0.139411056690749,0.666927842774538,0.135284400342792,0.382997258216744,0.198539188890343
0.939370621793086,0.106972590649213,1.11663812933659,0.144435446957963,0.493363804386578,0.122051473023044,0.655981810300833,0.309843701895727,-0.0239742354460235,0.120586397249637,0.538463426616616,0.290148321220797,1,-0.0421420080246416,-0.0126235952462274,0.337017131485773,0.697412386230914,0.13999660592156,0.719662505447494,0.116132408429196,0.743540419926662,0.134610493600135,0.458274374247504,0.187600226411001,0.712803261915834,0.156326335731678
1.19105679490938,0.15508823630136,0.873981438579732,0.156697815959788,0.677250279284384,0.180986830582563,0.749916976007911,0.488297712000595,-0.0490235375778345,0.132291137993358,-0.228145228918582,0.236156172987711,1,-0.0687897067767087,0.0938012608149538,0.304844627171995,0.837422255216974,0.128363306488163,0.712534342488505,0.151144945749346,0.851007918119412,0.13676614111013,0.599680648579554,0.19522087306088,0.891911793801508,0.18578870750326
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16060078638078,0.115296138603658,0.976816790827177,0.156171029684939,0.452483310863563,0.104476537633927,0.688304694965541,0.304759120675928,-0.0518088391691876,0.0931831800038239,0.272046965548411,0.375676448203282,1,-0.0928351007005084,0.0835564007990464,0.255196392566725,0.714586894201227,0.115846773121565,0.762629619818938,0.102674121430224,0.762945961874101,0.120846427393449,0.713274084470333,0.141935754492399,0.931248001812351,0.162220586680547
1.00788828897307,0.113007229812541,0.967965667317203,0.139097607460004,0.482662889254794,0.108526353096347,0.361354392476874,0.261176684574795,-0.0579949893306742,0.0938762576040676,0.0631339530274668,0.275487769343177,1,-0.138867894118849,-0.279526352208401,0.270458225323738,0.821526139041066,0.109274853983619,0.713208340973674,0.121247283039019,0.597467954589265,0.149293894837132,0.649666039471654,0.143221846474826,0.984917672686685,0.182979612594748
0.978624673816812,0.0982161389484223,0.807676838703188,0.107822238126832,0.29149217583362,0.0684477438891854,0.202963565854344,0.151554232627919,-0.0532563461018673,0.067575891618237,0.275027412726247,0.274174756773283,1,-0.218951978104811,-0.181330540586559,0.264148376955602,0.530627984784258,0.12419831676715,0.629733768096049,0.103933170997094,0.405609203462934,0.120857429931167,0.735632700518734,0.137928723388886,0.318475143255717,0.174534190609347
0.838945258555013,0.116808769717395,1.20607388603424,0.165661786431168,0.677985580168937,0.178110486044121,0.694049635985392,0.309557176501066,-0.00897920947838966,0.152397591637156,-0.0770845375442837,0.258506777359129,1,-0.0130897878992817,-0.583404448067483,0.308441172664773,0.834666901848255,0.118098059084927,0.725638878978779,0.149512318840353,0.626276454846469,0.160051919741721,0.624054584960622,0.196454941133407,0.763764882860262,0.213174980558429
1.07757607139347,0.115524199076232,0.852933580645813,0.127260871620244,0.410924791319039,0.114337404303155,0.398829875566552,0.203131492476547,0.0640794443577264,0.111880464487576,0.590088728339159,0.2619066921357,1,0.158286444583077,0.356819606038188,0.274552289724255,0.656925505640063,0.108989232538191,0.478035199563213,0.123594287030936,0.635202446796403,0.137904743449171,0.686305117208206,0.143673360649468,0.793777129897515,0.209329982008499
0.934734951009905,0.151461696055232,1.02897665674659,0.195365198816972,0.797656584309459,0.235181237017561,0.436179390997103,0.361823603156916,0.0127117584077249,0.159094161930072,-0.365234714607463,0.177221348469514,1,0.0215508836493948,-0.395230034224438,0.26813228096172,0.703058358003915,0.14671927548302,0.927502849509113,0.151059970580157,0.606874755224623,0.186093569669709,0.819462024321744,0.168295315948128,0.572669030130442,0.227209961306662
0.937687924850131,0.106718770127425,1.02274216230555,0.148290610706176,0.488784534232775,0.112432325797242,0.511674308756241,0.213729279599067,0.0569282843335557,0.108769718665819,0.251308595461873,0.35531084444888,1,0.11383414812411,-0.241223931699337,0.295703929530677,0.573024800692129,0.125931107853585,0.68460206888128,0.115099959973719,0.742462003212717,0.116317194409748,0.655329167455499,0.126111964892951,0.645582669267812,0.176223665989759
1.06744580371503,0.140952850137615,1.31171721666276,0.181128665152617,0.615341395060444,0.161258319079776,0.527421755021646,0.317938024710324,0.00383500544344672,0.147263432245068,0.0110502321184424,0.321264907401617,1,0.00673176426101885,0.393803394998707,0.329555658099047,0.751161946122143,0.137449118444012,0.570612127335326,0.144011705801238,0.664204120832474,0.143131556156139,0.701318904601363,0.185221883812882,0.659532835348236,0.201495635856944
1.08612817456825,0.148769279398768,0.969995793536747,0.134965371122753,0.475041971184045,0.127753217383748,0.478095230320799,0.259378914878398,-0.117408101104725,0.10140346579545,0.385819086141401,0.316694439104485,1,-0.246362650253144,-0.0517862473468656,0.33847258215559,0.752750911960952,0.130255501615126,0.728293931621938,0.120931803685692,0.70182696793439,0.149571447330545,0.576142328516693,0.164506128922759,0.573257719262864,0.179436952607917
1.3063970153916,0.210861232229562,1.2127669614941,0.206568181309592,1.07154673677384,0.311841873197994,0.332016770751595,0.245097858252218,0.113530689099117,0.200485351184218,-0.572032760308823,0.162309571320425,1,0.190338965362424,0.206475956252115,0.355200169253925,0.916150246781014,0.174440405314551,1.00509870487101,0.15928328546566,0.974577162613439,0.172822771072291,0.815404693587993,0.217971965354437,1.10202827933993,0.213952808153718
1.02169706896368,0.125338307282572,1.02217240804553,0.157629994075174,0.577571231201383,0.147045200856557,0.182494350782848,0.24500900194832,-0.0496020572123739,0.0963625626520417,-0.052929002877328,0.268860971547387,1,-0.152782003172899,0.133664153763767,0.267156233676479,0.767910324915682,0.13737738338218,0.818259017627943,0.117995100548366,0.716381947439104,0.146427565730546,0.623587593878317,0.160590213028203,0.827738861612138,0.178640835392268
1.25532824763436,0.170970041495617,1.13612613999395,0.194312316168276,0.815966600783759,0.236621070744079,0.944381944278823,0.476318660377945,0.158794008399811,0.165855986375641,-0.141188825598814,0.330181032781122,1,0.180893966939421,0.0984196216952629,0.302581786547603,0.812333792014418,0.135779893013022,0.961439836924148,0.147106268838426,1.00903752129191,0.18100514753644,1.02005765471399,0.187058287170872,0.265801680987079,0.265507304552041
1.04340884285495,0.126970141522951,0.918520431012864,0.133456113201629,0.560420564002704,0.133560436796746,0.367137491442205,0.235384932848033,-0.132534080690785,0.104147563276882,0.269619461244526,0.34676424045566,1,-0.292183825215196,0.160326082855396,0.290584655358323,0.740742390397293,0.112620314737162,0.712628508810226,0.123196631536739,0.516709461628204,0.13620538874811,0.848529738544298,0.158650156072745,0.720931974998215,0.180362947640727
0.965741226750029,0.129778262788551,0.866310374489928,0.113584223438762,0.452224932088366,0.127232741965819,0.0316549219710432,0.172153733214041,0.0322204382104123,0.0714163237940205,0.023137395682154,0.308339938011876,1,0.269298272763371,0.30219769004039,0.278279009437286,0.541451600893431,0.133015631137747,0.609697717663345,0.155428391008781,0.445230416620155,0.165138824257128,0.547281718111022,0.178076931385698,0.716305146138957,0.202279897676394
1.25124181867603,0.148275335080995,0.976131557851434,0.16377329452891,0.779756049379315,0.189745746315956,0.284339794564171,0.331557688852593,0.0156302662928582,0.184316936056015,-0.480302783754138,0.136755333187323,1,0.033194656442075,0.316665869938043,0.25974073352238,0.806925368932653,0.122227345619091,0.938597810920364,0.137250595441897,0.782569463539233,0.153956344775274,0.729647368611161,0.161838617065609,0.987637415813665,0.177492545502542
0.895606579877626,0.132918383368225,0.986766326712551,0.165969557907922,0.464987362840112,0.140825347470732,1.06326389736132,0.455742605561598,0.110701796042524,0.11878167481452,0.364001531830201,0.434956086231621,1,0.157439447868872,0.0857762282760757,0.334223704896648,0.469969722852004,0.142540606576865,0.650688687807631,0.135393589724946,0.70050773971229,0.156848254156803,0.945896639383645,0.143761117717493,0.452811100333599,0.230595029936199
0.970133760117882,0.145366304161369,1.22643842143542,0.195255776597676,0.666398640152112,0.186793189460767,1.03134968812973,0.454015267983692,0.238575000123761,0.153953779438335,-0.0413395220520155,0.363810064972345,1,0.287776224699544,-0.211815920167933,0.314151275766538,0.904296224456229,0.128041645914817,0.739482289308543,0.13859088425304,0.701620949075001,0.156403702158033,0.848385820395191,0.187676980982828,0.488888551255884,0.23691052757104
0.904605396479662,0.101548103570746,0.751558181741874,0.130705751208947,0.378478242426423,0.0959074228834747,0.167975193238354,0.168886355845383,0.0106812533612489,0.0789208463228475,0.188753808088877,0.35411957833567,1,0.0423622660005033,0.0870241999011197,0.263981073289491,0.572358003285975,0.119156461188169,0.469977913851049,0.126322896929467,0.575001689044274,0.136655490745411,0.493917741753749,0.151700044166184,0.734885361505592,0.164869179514253
1.12076409008486,0.136373775146311,0.882048661241663,0.139446043892557,0.56127494165977,0.148073906352854,0.435840609869746,0.242339335765235,0.220850962531863,0.107986324050352,0.171787329419538,0.297276299458775,1,0.446526895657084,0.410388607744596,0.318277676892451,0.588772551939133,0.140655968952296,0.643615915235877,0.133801867202319,0.67018752701862,0.158981270238149,0.826741958573553,0.168956591181606,0.673885513324327,0.186562201936744
0.801988414901314,0.112907868410654,0.948435263498063,0.158545330175374,0.46063826505104,0.125616193781544,0.399459205862833,0.260455532924643,0.135757487853497,0.0919234861754477,0.178759664262733,0.353771524641358,1,0.316480947303235,-0.296443755837388,0.288363802513528,0.446984087807537,0.145935766671531,0.520110740909774,0.147881957226228,0.792230729178134,0.133857847100413,0.474677053564783,0.167468414500717,0.684953575548676,0.15392388177559
1.010626748886,0.147415860158609,1.09828375881512,0.168906004520772,0.542784451784503,0.151629812037206,0.21963791386839,0.224798506584941,0.0762831090435427,0.107858113022689,-0.262343819034291,0.227559986047744,1,0.220933224315708,-0.15927987400134,0.342166546195207,0.928431528655222,0.133851954453801,0.572631694584172,0.144333161706672,0.630614726648123,0.163656510071929,0.669492841863904,0.198889076288043,0.566587120002664,0.196091917633139
0.947275671075152,0.12900662901055,1.03860591834418,0.158012853797233,0.4714944517207,0.126784492638262,0.627031921704842,0.28604733422715,-0.0780498879946451,0.12281008629524,0.239420268156877,0.280439484503136,1,-0.143545362175518,-0.248229552484495,0.290008725740692,0.524572494364383,0.131152732034242,0.599333878428072,0.132563141134275,0.734096486563131,0.126844061569291,0.62710186273458,0.174870222318165,0.937952745806717,0.215535526920495
