"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906904088968549,0.0564069367922046,1.01420655031216,0.0862186048984443,0.0671949162413808,0.0178453481381055,0.289850332977399,0.0990827490727426,-0.133942388652509,0.0316677843938521,0.507861253081082,0.104126199567925,1,-0.959760626542337,-0.211132223539379,0.19577831267817,0.702114661959125,0.0856552681156751,0.615548086030039,0.0740430999936891,0.561965309344319,0.0796931085384896,0.755802177353374,0.0836036408336747,0.629953725605989,0.142719052181369
0.951555581537424,0.062583452537919,1.00430687745967,0.0822788851650552,0.0525887854131216,0.0156224596619166,0.276500083606626,0.0994253718512588,-0.117458439614229,0.027949281808832,0.670296232748287,0.0638006747009969,1,-0.974069675932745,-0.241597178561492,0.219894562034307,0.787753645190009,0.0812685632392219,0.69563548833778,0.0795541195931113,0.561856573299161,0.0827814865279447,0.881594109142737,0.0765330118429769,0.385187861255497,0.132153036583284
1.009180785771,0.0599473649238249,0.962886506721914,0.0747932376659649,0.0829170988409173,0.0201792322960373,0.15865312149908,0.0710970785861661,-0.114695494812209,0.0282087517934188,0.485468362388784,0.113353337971836,1,-0.999999998991194,0.032897200625862,0.201963387356534,0.608295299213904,0.0937442019891092,0.789713593025359,0.0719376609968897,0.789621689380316,0.0784005025387335,0.597701718174173,0.102049089796604,0.64834733075551,0.119249650189007
1.17202634389043,0.0645955583273666,1.08904291565108,0.087783299482938,0.0843162831974908,0.0200467688583859,0.26778986795838,0.090900888600274,-0.150263256799442,0.0330500887392927,0.624347073026755,0.0697051616782501,1,-0.999999999995074,-0.162350880913033,0.22357940552679,0.957222316539153,0.0828293808380823,0.745609673249902,0.0759563838824607,0.793977160391539,0.0719845706722979,0.735476552475014,0.0884482673236804,0.572546706054378,0.138579650283968
0.954299462134539,0.054817011342083,0.907333062042079,0.0812008738763134,0.0477563161740417,0.012791065874093,0.259162020472736,0.0935174947497657,-0.0731828561262098,0.0276472191676676,0.581161592000978,0.0798761197378163,1,-0.65782180768535,0.148933706892712,0.194203840531767,0.639255800868624,0.0953144011696914,0.506653241303995,0.0834468872907512,0.730932470355242,0.075922829497782,0.722158126457269,0.0835584407406486,0.624675812460971,0.107712323394929
1.00438799215423,0.0560832850585001,0.941095823616529,0.0770517045183763,0.0600913037085371,0.0148884650141586,0.188490817962801,0.0792732270900887,-0.0842273292438198,0.0264944114553118,0.570393977672312,0.0805762224872391,1,-0.79141106355066,0.0247741083864113,0.186809916583668,0.7074563452363,0.0857006412276298,0.730600010903542,0.0700554517329151,0.553998439447621,0.0816882937706516,0.778873892582417,0.080774490991105,0.598384411829485,0.126091858523122
1.04149128775726,0.0632416188597084,1.08260730014744,0.0929331084241148,0.0812607568900518,0.0205131662568278,0.524238261913724,0.139214437710913,-0.147234014150643,0.0361254457712066,0.590898966387725,0.0887044617752485,1,-0.713351146570352,-0.0702518263665202,0.201767502568927,0.655207499099576,0.0877526512949728,0.742378883235659,0.0710557021874476,0.850860342710922,0.0636301263051549,0.835690819121319,0.100262860457237,0.70785804512061,0.114939200198893
0.91633308341079,0.0552220554953515,1.0683720735154,0.0794641756211899,0.0441884865147892,0.0150514255941923,0.244544099205426,0.0816419998097997,-0.0918285959016225,0.0267024710283362,0.683244481154084,0.0569922190109446,1,-0.883374353376042,-0.226305380139509,0.225323714061175,0.61094106265855,0.0983438402833857,0.736572221385629,0.0746652791185223,0.591358157927007,0.0792864180631563,0.705647829709211,0.0790818623110802,0.674297257752992,0.104854744927767
0.858241700206828,0.0557147479579964,1.02621462300625,0.0769137200026584,0.0415171535196823,0.0124874528852137,0.280911488620773,0.0912134723656398,-0.0428779872338476,0.0235503813615738,0.609243655982128,0.0733738702704944,1,-0.397041456236072,-0.21160687592926,0.211531837128083,0.49597158275396,0.109766125589483,0.650701259629178,0.0763528757131682,0.662388433782509,0.0714816271987202,0.753351890267125,0.075276703485011,0.515258456667749,0.130015700387443
1.04335138695014,0.057776904071542,1.13346376640376,0.0867601495221782,0.0325331001119736,0.0127975821970064,0.283127542133967,0.117506410081199,-0.073592037361074,0.0225275057279627,0.661690400449015,0.0630606084973982,1,-0.766791062329124,-0.00543889113250709,0.209391252631005,0.829448726491427,0.0875267878900864,0.653941160470969,0.0760487728189702,0.800363886377038,0.0689850761741221,0.698492796941849,0.0899387858508829,0.498017721762332,0.134557140491116
1.10857559978111,0.0690070874406313,1.23705833941984,0.0857401499608576,0.0706489195915601,0.0175860194579778,0.258886330857603,0.101987368482851,-0.115122468590018,0.030455485313346,0.551878748852237,0.0942596038871496,1,-0.85124146626503,0.070955634961293,0.224698676601447,0.693480990832886,0.101891918062375,0.888655510642161,0.0743175576488176,0.712540447967763,0.079631239505854,0.769311191699694,0.0933706286412091,0.661938778223214,0.130075791244083
0.944541350846567,0.056317606371608,0.925099264899588,0.0782085080846,0.0397055983799157,0.0137532052566189,0.273196612059234,0.108692287021,-0.0874733520211158,0.0260314432254885,0.663113774013303,0.0635041697504478,1,-0.839870335027756,-0.225332716999223,0.216424497100349,0.611506368107817,0.0972759711161534,0.625195251759368,0.0836406042207497,0.718939288636185,0.0736018318274933,0.658051583553732,0.0850498590108983,0.875535092635066,0.111757014903508
1.04641531980606,0.0614265157636602,1.04523595604557,0.0835999703589774,0.0785494981559214,0.0179512213678456,0.25426379609881,0.094094126415568,-0.14132336530683,0.0323269760869422,0.625768445576846,0.065950839409211,1,-0.999999999971624,-0.332047938839775,0.221307979936903,0.798633656456397,0.0849304314843863,0.773880382098636,0.0691379242022969,0.889063814297107,0.0666923074909103,0.514419426781298,0.106508550742653,0.90255516778276,0.102924371278831
1.04950760315564,0.0631817487547828,1.01642245765547,0.0823826935421654,0.0931303397011521,0.0223989124083424,0.346072201641694,0.115249670553267,-0.173476027683946,0.0400291493785142,0.634734042036855,0.0775525205173185,1,-0.96629674696434,0.18229633068881,0.213465089681285,0.582854976383552,0.105198536927714,0.784238096053815,0.0738132807449429,0.792254135862721,0.0686755741797412,0.724439178652362,0.0905610167970075,0.701246074564647,0.11768961169995
1.05154528247576,0.0571430474198385,1.04240938424351,0.0782351491010277,0.0553379738527895,0.0161777382271726,0.229570052462318,0.100188081321228,-0.101420854091094,0.0274567909721369,0.593043792025083,0.080131509728637,1,-0.899824927088944,0.0932685340250844,0.224656651394788,0.549937873928333,0.100159644850728,0.778797615542602,0.0709822051527054,0.717865691162722,0.0784850155436051,0.720606397216717,0.0786605896985376,0.655650763499235,0.112213493873272
0.985187223795505,0.0571276788246336,1.0603110413112,0.0869254959705896,0.0641728702713667,0.0147307736484241,0.401407145456403,0.119967830996613,-0.135789336749911,0.0305833459715849,0.498949306385057,0.0831182226298258,1,-0.846052640564329,-0.13464045746321,0.18599772825348,0.737938076082336,0.0813444942450627,0.645084043350355,0.0719671498564815,0.662993307798242,0.078611039294421,0.832433432583153,0.091341460765434,0.554002602388272,0.128942709463493
1.08523598559708,0.0656916538192619,1.10240026858263,0.090796607610914,0.0937724090346594,0.0209484045102398,0.404369004986074,0.126982701395006,-0.173470118377538,0.0363004607466269,0.586325028556061,0.0854277304555219,1,-0.890836921667669,-0.139296279594077,0.216681409023056,0.699190242878782,0.0975102590064519,0.915530362112609,0.0664601265205238,0.801404103831171,0.0732607070930526,0.686359839420083,0.114571611981282,0.980459440868583,0.130083767678427
1.12517895874524,0.069342876754658,1.05674800947719,0.0838991322779476,0.0779716983374681,0.0196090274592783,0.364203563566577,0.118866643227769,-0.149143240953684,0.0353023523185511,0.629734139574572,0.0688025676299887,1,-0.885040172255619,-0.0241965314841767,0.232100403254983,0.842547628737844,0.0852822413478413,0.729442459398697,0.0723082425479605,0.769738974409858,0.0794701686289815,0.935713897259852,0.0865324758053047,0.832254403651097,0.122489581363016
1.10314271182142,0.0625334664238911,1.04637650438394,0.0865065502848279,0.0672583106770226,0.0175997142864797,0.218132389189192,0.0756222136744778,-0.121124795150647,0.0271791160172904,0.517728002377918,0.0998157473206999,1,-0.99999999998222,0.541730690292403,0.198087246782799,0.619505592399174,0.0943899163188569,0.808649074631765,0.0732273439668077,0.757125180963297,0.0757229711166939,0.614702397741094,0.107529326976534,0.870154034112318,0.120253250841491
0.96626450664741,0.0596339623912926,1.08989709620593,0.0825184593176911,0.0797211549762059,0.0184969355435666,0.219023913604212,0.0921544559445219,-0.132139469349344,0.0337707193816152,0.604433913258639,0.0867481743777957,1,-0.999999999999705,-0.133109778709206,0.226374693490221,0.739203991850528,0.0889962629684434,0.659670258383686,0.0738786323343972,0.639930925863909,0.0691243323223074,0.774749854898507,0.0866522591423141,0.698840424104044,0.112542110732417
1.02491346608193,0.0653134300402361,1.00542847350016,0.08407949811219,0.0899967715430116,0.0221405366234745,0.186155161084628,0.0848144323637695,-0.0759825065047942,0.0328238325683473,0.622963563299701,0.0778905486431529,1,-0.587033127537003,-0.157460690962957,0.196170882721586,0.735368842298423,0.0898989806943992,0.776980151822355,0.0709851919802943,0.693101787470255,0.0790737055905581,0.835699927675949,0.0823662359989263,0.571459689476159,0.130596958962262
0.967533937696332,0.0555411526083462,1.10776767939476,0.0926156154624507,0.060028220560159,0.0161757905170097,0.358714443428997,0.110466831302768,-0.101931035688615,0.0322076366459353,0.597734901152653,0.0868869954909646,1,-0.694631174724035,0.0317264948644434,0.203697799337261,0.667508726140332,0.0884019375325693,0.713791596795767,0.0722933483549374,0.705717309954964,0.0835758058969839,0.67851856782204,0.0954046836581535,0.856489130799044,0.125163865889665
0.981494413118098,0.0597896808279405,0.964924640663196,0.0776386449229378,0.0688429450766229,0.0191235293542399,0.213457737362429,0.0833349879436706,-0.121223179662168,0.0311466404114069,0.626837210242923,0.0667582889449337,1,-0.999999999931416,0.112408939918831,0.216405152389796,0.567565472073165,0.0927739595484505,0.686436796379836,0.0692632602342912,0.727357336861627,0.0796897386254692,0.812712534388531,0.0876549335601219,0.639455935556722,0.131784023999107
0.894471242439253,0.0603535356587389,0.940265040772323,0.0814850779020658,0.0950344315377816,0.0215611037847522,0.240068360462235,0.0874004401605616,-0.151045556593767,0.0350215416458954,0.524172419038816,0.107319601081148,1,-0.999999999999675,-0.740639702090779,0.215732832908023,0.866494337591718,0.0826862765731689,0.615992223514188,0.0787468217737407,0.628947619742786,0.0788171110980907,0.702251778698417,0.0789261014023776,0.731833334402383,0.105538251102923
1.04507456641144,0.0638755308900739,1.21020172272909,0.0971345381475082,0.0804251374158755,0.0213210219672175,0.506496659237608,0.149921460567404,-0.157527810306434,0.0371935067229298,0.64124656040797,0.0761548611424103,1,-0.780500234355385,0.0280622631485238,0.241314467052999,0.703204630340573,0.0954468688884812,0.810519813679907,0.0721984366071466,0.767541094278258,0.0770821927456346,0.850275933615877,0.0905379878286041,0.85219321646674,0.128553979501213
1.05555518777459,0.0739867823703095,0.968694632644577,0.0775663336382598,0.0541457041595711,0.0175817066297852,0.26004553510129,0.0929041618793769,-0.0905526638945828,0.0267464962589843,0.632205936594662,0.0849794741164917,1,-0.763122972137676,0.0229596369965844,0.238552891068681,0.808042506068014,0.084185348437573,0.676655347306283,0.0831480292453972,0.692449038650284,0.0822284154178931,0.714022729795697,0.0835314168290664,0.450639978323551,0.130336238395618
1.00895157808207,0.0563381215760932,0.950650335662382,0.0814433804690528,0.062509585253969,0.0157616101713311,0.218834586522038,0.0857788014457419,-0.116958365424203,0.0271126110659777,0.579632722101783,0.0835822410528253,1,-0.999999999999454,-0.097980168816285,0.233628520261101,0.811575119858999,0.0915858890356647,0.656240670475216,0.0726314835332369,0.654387358656711,0.0773167495337492,0.676078121395714,0.0833627825996986,0.550210820753967,0.106704495726356
1.02541729903941,0.0673791153058482,1.11159251494355,0.0876531368889839,0.0824208802128263,0.0212577884644388,0.271091746857236,0.112315308254058,-0.113574161875919,0.031815802947971,0.425754167553322,0.118405212697768,1,-0.759806086938138,0.28770641856873,0.207119999116745,0.651431859766783,0.090099014821619,0.647435576001684,0.0733455848751635,0.806028012422731,0.0844907318822157,0.809237846154035,0.0989290981851468,0.625818215249486,0.135327105515112
0.955200751131727,0.0592891068412392,0.896717228658054,0.0773493550313152,0.0635384393390151,0.0144336733006615,0.257327274049499,0.0971818249235777,-0.111429740504834,0.0243792952613148,0.491733162289524,0.104208057185557,1,-0.871444910434214,-0.188439045456463,0.197364710254838,0.679963744719463,0.0912499231779036,0.700679030451372,0.0706965117867108,0.617507324486421,0.0854194403930379,0.692876094512654,0.0846110985999471,0.560854455471525,0.11077134588566
1.04510438555269,0.0568809242510327,0.883240954452845,0.0756792272382817,0.0496224013362766,0.0122044575283581,0.247926133525114,0.0866551876105923,-0.110917492290026,0.0247539005773595,0.457114239565237,0.0821593438406309,1,-0.999999999852607,0.111697257852391,0.199401740646619,0.510946061924416,0.0981198448713334,0.850421069394406,0.0650552120103391,0.822749608284696,0.0691057577684738,0.461581116489307,0.0971760884369234,0.787095057126291,0.117574392975489
1.09430134120428,0.0660257027645226,0.96130780318265,0.0861205018976931,0.0607616582723342,0.0167300802005986,0.345054285798329,0.127994872591717,-0.117893347640905,0.02896525306835,0.5929497081132,0.0897425948934045,1,-0.814199399905153,0.127874860962097,0.214729620678681,0.591703475877234,0.0941333621457781,0.890403748309268,0.0731823741908616,0.752155124108044,0.0795685729383568,0.670228637609274,0.0949129993685079,0.884001328196649,0.111638827350615
1.0483605768056,0.0649035558054986,0.932624901259893,0.0791607678159924,0.0471105721775774,0.0147778888376933,0.163216183007969,0.0748236229015627,-0.0617418852356646,0.0248736090336182,0.555084219878445,0.0767097268191597,1,-0.704107690883607,0.246567363820422,0.207543551169887,0.540145069398756,0.0996524806804233,0.749155159656046,0.0728683148147223,0.768257231800062,0.0712003001091008,0.693779348726353,0.0944664037129074,0.810381241392307,0.152077548862035
1.03480589308312,0.059217371343614,0.958749594638549,0.080186861715828,0.0729624106682275,0.0170174509709579,0.206825038760838,0.0853696746908582,-0.108392911039001,0.0289281288807335,0.4917919248464,0.0942091324765446,1,-0.882367971455136,-0.00567795823165611,0.207261683134879,0.704018264720237,0.090886026544352,0.659631631274772,0.0749982271182593,0.706929178938346,0.0757287697714597,0.800118472655883,0.0857799274884051,0.768357140731203,0.121619292060851
1.01642800960975,0.0645161958329403,0.989790477178512,0.0795931715925206,0.0496939139259119,0.0155030683400817,0.219510496811095,0.0956563684966276,-0.0922011505716465,0.0266204307637237,0.644011475521725,0.0767492583568024,1,-0.882789365024938,-0.0248460594322042,0.230330620511201,0.715153655742431,0.0917197996573791,0.671017006708988,0.084559148112106,0.724794162745739,0.0765912716538658,0.646384511849482,0.0863031920709687,0.609757017449113,0.113415956106046
0.94496481975869,0.0549912383921876,0.912980120174956,0.0747340476021423,0.0380993068922886,0.0143908843476688,0.185207134962568,0.0818625426862423,-0.084001568280408,0.0230708651434682,0.699165509227623,0.0507868491101147,1,-0.999999999999125,-0.0202567515625412,0.220338833707463,0.677043441383301,0.0789062426361975,0.532636932119038,0.0822445138757949,0.707116560582288,0.0696559190978061,0.660175175361253,0.0822851660636384,0.816099928620845,0.12277457972217
1.06944834362455,0.0607544183542595,0.995141913641299,0.0867148031584765,0.0633921650776995,0.0170859865915194,0.370820964334626,0.119013591446878,-0.0945793544553827,0.0316105391361229,0.570370672052356,0.0883671827252858,1,-0.616873925530102,-0.38039115291636,0.252784713117833,0.820524143362452,0.104913586589855,0.810511989469653,0.0664977003568566,0.714454208005513,0.0741880776530753,0.795630693276883,0.092587620909494,0.657413115081127,0.130035554097228
0.997702484660479,0.0658446248450804,1.14364827874844,0.0875450609120438,0.0890463796391231,0.0201664518140671,0.398801774162711,0.123082202722093,-0.156760900763088,0.0379392025640446,0.591696463987731,0.0848832463962426,1,-0.831861597846419,0.268689163723427,0.227328058428972,0.655761972516218,0.083901646235745,0.666586901694148,0.0731034652730624,0.659543053474095,0.0914896414882437,0.740418534368184,0.0939036988580578,0.645814634760442,0.127262351218374
0.988480229718438,0.0649472778177538,1.10255893834416,0.0964683401904558,0.0745327115791923,0.0207347638150473,0.316973290966956,0.118613976271171,-0.0703737693286156,0.0374999693736977,0.686907884867728,0.0718924008635003,1,-0.457852951190504,-0.0913586205637232,0.223899748468381,0.731677851661214,0.095677006112242,0.754973068191459,0.0760999549573717,0.815224351621527,0.0777517093365,0.795395647710041,0.104019108056581,0.849736583856399,0.133083707001202
0.984111040418724,0.056328525465182,1.03378386533706,0.0767373561102783,0.0488875225077642,0.0152192326717187,0.212049101969871,0.0954192819780858,-0.0909666076685722,0.0262649246764723,0.661211069140613,0.0651697959894154,1,-0.893438711719371,0.126471131104236,0.20015818637371,0.719470030564329,0.0845589155822217,0.560545587600792,0.0800376023818117,0.723025824489139,0.0755658068686068,0.594129245950441,0.0933741168980677,0.508166836686135,0.129548330747096
1.03730905398441,0.0581723546476271,0.971090442455665,0.085633252750609,0.0523028102784965,0.017999178409323,0.331695497650455,0.115388140376711,-0.113282328138697,0.0347672851933845,0.711350907866004,0.0556255043615792,1,-0.860062209205102,-0.00323341418876806,0.221653017574241,0.643532641156173,0.0973613111327063,0.779423153132764,0.0656787072055413,0.705053341809939,0.0790480114633836,0.503160316973813,0.0960690063024778,0.817708665268711,0.103147484150142
1.0838931992869,0.060397433455427,1.00092623055836,0.081614845044629,0.0718945554832194,0.0160022763299021,0.196287464320316,0.0877555133651815,-0.118793939214196,0.0289857568249829,0.623378389396974,0.0730940092657265,1,-0.999999999992517,0.233877266686666,0.214267733950134,0.7362440558447,0.087285192990626,0.796097054624628,0.0688786674660493,0.63546795459584,0.0764465516157141,0.755518019452869,0.0876182123776222,0.508663396013913,0.12728935041944
1.00813049119383,0.0662425013921908,1.12256595059716,0.0867314181060999,0.0740302149226919,0.0197256255122875,0.336763088521112,0.105129455755633,-0.15182431509811,0.0366708212543492,0.568199578680185,0.0904684650904105,1,-0.96155600316701,0.160095555197934,0.220600058711286,0.750441483119286,0.0907103168329076,0.657801899698596,0.0747961291334826,0.711616910426617,0.0755664147278999,0.724475553074753,0.095331860804736,0.723183877222188,0.114547727364215
1.09088238620788,0.0646446084624774,0.981234993392369,0.0915910869708479,0.0443049430436118,0.0166293206720953,0.342771736146757,0.101098406323553,-0.0963743830243243,0.0233545358322893,0.657721576755194,0.0699459127929118,1,-0.782047293530492,-0.0513135499574884,0.238409087989399,0.809588981185315,0.0961493714686213,0.712893279762843,0.0837182009245163,0.768524358233979,0.0699363402523623,0.634354227221988,0.0929455318207785,0.947267600181914,0.110177512733324
1.05828950829774,0.0653012622226346,1.00413922064027,0.0833177865753171,0.0496141640255479,0.0175369074339851,0.257185646495012,0.0981791283553562,-0.104574884902575,0.0314765302320047,0.688313142149873,0.0624117254581159,1,-0.925765927560526,0.0227065617992732,0.232470784870121,0.752133264449409,0.102240181083932,0.732151144059245,0.0741834651914622,0.754023408652484,0.0740008012659717,0.779960520758642,0.0957165469134598,0.384823767336389,0.128540687241575
0.95305747770028,0.0587165809273233,0.969562857084823,0.0894139391707401,0.0611203912255915,0.0173651638846833,0.289745787971839,0.0984039046370068,-0.133076579123728,0.0303814608506051,0.597524436119528,0.0737677846939034,1,-0.999999999843803,-0.0281621743682728,0.206531509231251,0.657897324078812,0.0817532797276729,0.614849674908532,0.0802443181266246,0.65252766712894,0.0786791451381762,0.712508348181809,0.0912843365456343,0.64555149720263,0.125760301079267
1.0383171571892,0.0680945728426844,1.14533694965536,0.0882429504711019,0.0759036785731612,0.0218287551088081,0.315367834411188,0.131517885659474,-0.117017566718105,0.0365612362808683,0.623126179171284,0.0862467270285233,1,-0.756329348771016,-0.0717164382401576,0.232276218920027,0.766123822076728,0.0861242946501419,0.622445656030732,0.0785614974129579,0.82131577474564,0.0859958373316932,0.700708212403842,0.0941292107126964,0.726604346436167,0.131491868429773
