"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07450969559065,0.102731147824299,1.07882331851919,0.141657493958752,0.622831429030906,0.100965562429428,0.949964584177111,0.286449455628723,-0.769199453621363,0.162529772598398,-0.592225728263594,0.0650863712669821,1,-0.999999999965878,-0.0689221890421414,0.26244242625886,0.787305052008324,0.113046828798933,0.670973060136708,0.0959986291297101,0.758940864358962,0.0924766526391113,0.72282778548137,0.107284022225203,0.51690716473426,0.136581104893109
0.974766772897817,0.0924430999364682,1.02969951190276,0.119163549304069,0.429389746943821,0.0731949557270488,0.458238555788517,0.16800868399492,-0.443579685493841,0.10416708059981,-0.606006527047267,0.0608661659844603,1,-0.999999999676977,0.178756348555173,0.21006971507394,0.69350713089435,0.0937795054616252,0.608248189800431,0.0912242130840722,0.635027397561163,0.097481624188601,0.754349979044334,0.113142770881598,0.655598596275495,0.144908971678053
0.96556488046194,0.09572571396455,0.892034536579449,0.100976602311302,0.580494922173559,0.0966458570336404,0.50869066330621,0.217436202022834,-0.459105717204173,0.118233509088613,-0.536097497745061,0.0771197341108243,1,-0.84486361125354,-0.16503899325462,0.202936262622307,0.726221581322971,0.0908542674503344,0.662302410023381,0.0876219250095729,0.705238688012482,0.10240815705528,0.630626752062525,0.124070852550514,0.697544777126712,0.129748381721168
0.973113687016995,0.0998344751838129,1.01470323949825,0.130070862838366,0.67230336910463,0.114787970174049,0.934491189201114,0.230427096378562,-0.792629531721489,0.14266040142484,-0.600268553309684,0.0695149967926069,1,-0.999999999728238,-0.187320976427624,0.220185165798997,0.737443991909286,0.1011813374869,0.575801344443408,0.0958993888712645,0.791840572198658,0.0950662222829839,0.702816151658622,0.114422693874309,0.940880318802104,0.126510954959292
0.940162040312567,0.094017948709802,1.02556107282301,0.110796008791616,0.444870139887759,0.0849145496441963,0.377248582084451,0.19129452934205,-0.300656781246492,0.0899529209515068,-0.609405511606976,0.061680288757682,1,-0.733906218254451,-0.357768373556389,0.212137386604117,0.571349514102553,0.10997531771993,0.73634838393906,0.0916948643308544,0.710158366281844,0.105601276912869,0.709506735532398,0.121318985869865,0.572390238420205,0.150678894463234
1.05021798729172,0.105811629858411,0.754511587987983,0.12396493384894,0.715621505079857,0.127509958582684,0.856197549116819,0.26629426880619,-0.749476540321368,0.153850635501208,-0.564834696928782,0.0803192504181837,1,-0.957479229603656,0.0349360113966749,0.216794281204842,0.748811732967935,0.103137683666203,0.744878795625628,0.0950831775888028,0.545442801799236,0.11711297255224,0.805662182647441,0.120063770182118,0.81178984758867,0.153733315749079
1.0982854547139,0.117580656483598,1.10882610318142,0.137795839689481,0.588059982958985,0.10989071703884,0.975025650945953,0.317821297915204,-0.599493822358478,0.131567349475925,-0.556972008595669,0.0718754967905364,1,-0.791709539757676,0.373329875946363,0.232224507653801,0.826329900678851,0.0994168373523094,0.609790172242132,0.110417796827952,0.715601005417195,0.111095210554384,0.627658638572839,0.136872022308784,0.658662640920652,0.158156168020649
0.935749233529953,0.0960363665721728,0.840497561790989,0.0999794832138868,0.472739479235919,0.0854283473930463,0.407552443627029,0.147876591198591,-0.426462661705946,0.09645742832304,-0.603886118432062,0.0648522076386629,1,-0.971579462994125,-0.0383466931062275,0.201371005054179,0.668199671267511,0.100153976276653,0.669363613629044,0.0933414746900844,0.761408375892361,0.0965794697169863,0.662023258664257,0.119743489256732,0.588485696628374,0.178917444547826
0.914644843044519,0.0991816084678047,1.02107496032925,0.111701071774266,0.527630463006157,0.09490455545007,0.350658007955439,0.187596050549927,-0.379208607133606,0.107381459996375,-0.529083962460381,0.0744119079936369,1,-0.881599580138147,0.117320945040536,0.206827057283909,0.544521722496451,0.101589837320218,0.641787732414846,0.0977345286686019,0.634069970120115,0.0959842185924925,0.505379627575973,0.144855887992248,0.766736476899181,0.137014892964046
1.10091600070103,0.12416885172196,0.926279284076782,0.133489756397738,0.869228943887959,0.173809780847499,0.649240726414883,0.209455555449337,-0.751224887067532,0.176281050099827,-0.650516693762279,0.0628072752859998,1,-0.999999999999084,-0.337811397204689,0.217233921351,0.842014446755337,0.103225707403611,0.645919354962735,0.108314417372596,0.832371691451598,0.107153320919302,0.744007941377047,0.14572026654699,0.835539983850762,0.148261060839294
0.964131911846022,0.0991192981363715,0.964507931473387,0.105687081019591,0.561991560380822,0.105518048303597,0.36520508295314,0.148551615576637,-0.396012955786032,0.0987189311683276,-0.466814472862715,0.0805049362452409,1,-0.874130131590408,-0.320659014146544,0.207351347677557,0.748642438087185,0.0928037211380441,0.658698346296772,0.0962374780821691,0.583849851201211,0.0995766418927061,0.820519991056874,0.114892269654445,0.747691649420294,0.156240295197282
0.844250314278813,0.0948387342711778,0.913381238744006,0.109542330671357,0.53866806945901,0.102906321144869,0.601210720627198,0.221105979686907,-0.519501014519763,0.125470732881762,-0.463531711029044,0.0941756501499979,1,-0.912877337210436,-0.222736029233617,0.223210610897589,0.657357640196391,0.102216329587743,0.678643714780507,0.0910268015371991,0.558273154020581,0.106502685106385,0.475095950757719,0.134398616442751,0.694672557955784,0.141039563041556
1.03798030558275,0.107574838230335,1.24726029772819,0.135686115408024,0.575395856715475,0.113844193545855,0.639874574504528,0.257621355722797,-0.563849174435439,0.141372533945365,-0.58468744687247,0.0739110593981567,1,-0.9292491164936,0.25793630896171,0.214460534626211,0.742640956552571,0.106098470530694,0.747452686514174,0.097408810705902,0.644052861757916,0.116662572542563,0.65310934980021,0.133421528037366,0.91813450093437,0.141077118400401
0.893980315911284,0.0941959666833707,1.0930583185362,0.128638732258768,0.586114796570629,0.112069168277384,0.590611279234639,0.197103277351416,-0.588358742397611,0.140032266452116,-0.593225975552241,0.0686736292127767,1,-0.999999999963555,-0.0775859123834057,0.219743274942543,0.724137489670087,0.0960674374519944,0.717006840900334,0.0980228151439436,0.69106352574938,0.104510577896401,0.723530650322397,0.126695826730327,0.550205973902069,0.158865052652261
1.07585928909714,0.111171789623225,1.10694476604207,0.13503955686091,0.73470623833194,0.138944613963172,0.777291075204264,0.267812586890851,-0.718732775052825,0.168207527631993,-0.561013617606219,0.077833116800921,1,-0.951083714637907,-0.163422456978284,0.23388111393087,0.858550094680469,0.0993594322994497,0.696644995682679,0.0985936563104556,0.707969719468558,0.110269940757881,0.772194881203724,0.106940037569982,0.520476812666888,0.167327894761758
0.890827004414335,0.0991102174105395,0.876621823359435,0.107766831571307,0.528666423593673,0.088469067451035,0.468425212404591,0.171377288726505,-0.475207808591116,0.102874921201166,-0.606630242221305,0.0588542542673683,1,-0.954932276952943,-0.356073157108082,0.222332696687812,0.655844744506367,0.0964214640950763,0.711682604822285,0.0906921888643317,0.723249251077056,0.0910324328503183,0.627828846765881,0.117394412320806,0.564733445458548,0.131498514074723
1.06577266023883,0.106307138571314,1.05851623473892,0.112341660813564,0.624638810862127,0.109536395445389,0.383601645054738,0.183526521721971,-0.48950227050267,0.112022070873904,-0.705698484546908,0.049875967974663,1,-0.999999994606962,0.239288940004008,0.247569160833434,0.665544107005694,0.104393515584816,0.690270505510204,0.0938777691595188,0.698759285501449,0.102102435199658,0.707444059253716,0.128934506930027,0.76793553007724,0.145010942802042
1.03153471695648,0.104071857152399,0.896443983363938,0.110359859347328,0.553232040092425,0.0988086224674358,0.48196493060056,0.192350006332646,-0.501863105212204,0.111984087693544,-0.558270981496835,0.0744185038157516,1,-0.971905160426239,0.173486938905782,0.214035872649003,0.69057634733532,0.0989335389816428,0.617248076724723,0.0997940306543274,0.739656628413884,0.0947553737253011,0.736527723612677,0.115886881121039,0.723282600279562,0.148283414527228
1.00822599541993,0.0951434763559259,1.04759821410851,0.116135427968131,0.590283901578306,0.104086794003024,0.706868097389601,0.228048971710681,-0.537656901429988,0.137132812384727,-0.534584373540665,0.0707448545508943,1,-0.832349196378857,-0.0436968883519789,0.216364126626935,0.717958460994895,0.104057590644777,0.611020641425791,0.0933547392120965,0.624659149069509,0.102670883395738,0.783035019079638,0.0991286395619129,0.556370815242397,0.144237439853816
0.925179282288738,0.0972247431937153,0.877438097572253,0.101393059067682,0.614452719667983,0.107897616544086,0.490279521077973,0.18201947210066,-0.546744592340775,0.122006734699781,-0.510394152420036,0.0814158232259698,1,-0.996135423455903,0.00420686404266305,0.19535575468035,0.592394840118602,0.0969710906091037,0.639946480695514,0.0929098868072063,0.705851529631166,0.103793164661534,0.76213020131573,0.122701592202492,0.603102648556297,0.153021622916032
0.933280237993341,0.098947884130617,1.09184197591838,0.118298439891029,0.659157949579729,0.113582781527324,0.869167598749725,0.256367567699894,-0.756913952889764,0.156239729878929,-0.690150055565576,0.0519364894354021,1,-0.999999999865777,-0.156373559290019,0.242539649000844,0.760843177700204,0.0877034081841996,0.674761643241583,0.0942733663437374,0.564183009863408,0.106956956212432,0.873143663167716,0.113415390558707,0.577291007504459,0.146925798062225
1.33014800459567,0.119075156187625,1.09404077571827,0.125300991440642,0.604319664047112,0.109821908733279,0.755302530521813,0.287276401817722,-0.645870410381721,0.152053644527353,-0.63703570434675,0.060048287421516,1,-0.955986051210427,0.187269620883962,0.215355977964749,0.90268083358044,0.0922272604127386,0.805444160846484,0.0986504415384414,0.758216532884618,0.096125270188895,0.73508505334779,0.122580472956262,0.912353444515353,0.129574400704553
0.994628016096576,0.0983675996735783,1.02862852267821,0.130963045943214,0.511693748131807,0.0912624657689809,0.464448320540509,0.178357817979095,-0.487499027589906,0.119335007659721,-0.595494997875675,0.0717573290465927,1,-0.999999999895243,0.0724157705697379,0.20071500992514,0.736681482460033,0.104499623099112,0.649221732595951,0.0951008332700566,0.643575709354581,0.11083357897062,0.626564766590643,0.118566727915717,0.322588932260238,0.174972701771443
0.908673722819039,0.0862439494853189,0.795518168883288,0.0948689550751622,0.458496107777286,0.0749550330025019,0.444506080197326,0.144201805496739,-0.451446904569245,0.095708213520513,-0.567467177044645,0.0627133138611057,1,-0.999999999978757,-0.0461601545144136,0.221586969377166,0.6618633378462,0.0870844766839912,0.398498071091795,0.0984211584481263,0.583637159259085,0.0968811956222062,0.765566748042787,0.097495095440725,0.594246476305993,0.134284329338387
0.900781564096849,0.0898043577205587,1.1561967656556,0.111715082351841,0.574267375990931,0.0985483576349993,0.48361068756193,0.170836042366552,-0.526993207117426,0.117046417757902,-0.593736464847233,0.0567502308991374,1,-0.999999999640919,-0.130109951754849,0.1839149339035,0.665613372827783,0.0977338759461447,0.758450548845454,0.0791547632287169,0.710201824618917,0.097690653451816,0.724102433725164,0.115258354223342,0.715549254451154,0.14589419744288
1.12059814578654,0.119525798040605,0.944355290056928,0.115952143013411,0.644187920380708,0.124494521040315,0.634247700867128,0.248930737072174,-0.579404362451542,0.141596050548288,-0.672479002101625,0.0510449117563526,1,-0.906454525580442,0.431680255377013,0.21209960245299,0.556356392517284,0.103077337115701,0.701675199800857,0.101398538406797,0.763170383479236,0.10694097052309,0.608271506040296,0.122178122751106,0.704494746233757,0.133257949978496
0.959747213455747,0.108877100009199,0.817180709997475,0.108688253624723,0.530167397089388,0.0998126140154312,0.624736446702858,0.253678438532268,-0.502846163171649,0.125674163201285,-0.570774541077781,0.0787197953305683,1,-0.873735960912626,0.25494034891946,0.257836590871921,0.708307609885982,0.107592204863328,0.488730875877635,0.105576772402588,0.619561490147324,0.113435681638171,0.633118117536512,0.122136382498127,0.735085360857612,0.126497086368531
1.0196494203653,0.104806014894413,1.09129572093428,0.129640890790172,0.527254749383769,0.0981445011492446,0.415859992680748,0.211942884928105,-0.415865875124023,0.115090863234909,-0.602354690856679,0.0674279389808557,1,-0.88811552862332,0.0295517978461816,0.220966495532092,0.788270601034955,0.0941873759015724,0.606775884089885,0.100533273131668,0.7455285527333,0.100907961443923,0.641013609288093,0.129536865890498,0.6699178915387,0.149000841227676
0.928154612910879,0.0969848741089668,0.922887225298855,0.117326646752165,0.491145322107816,0.0852305025087228,0.431773724376887,0.20774562897146,-0.384257185633579,0.110878349800674,-0.601046715523504,0.0660556750683117,1,-0.834428034366275,-0.000836063668275238,0.214721935890129,0.682830348042752,0.10112011515583,0.519074449069426,0.105239310562314,0.724456442788739,0.101722750841557,0.657485204404891,0.118828244664351,0.509057514869591,0.159541400107143
0.972583990536393,0.101929831115764,0.892520710638943,0.1159398873629,0.581735003948225,0.106285916287784,0.419521537774624,0.183809417227766,-0.394862062870331,0.117380160606921,-0.513655810184488,0.0858568783697565,1,-0.799292394772706,0.143559768083516,0.234185923009881,0.666839800203472,0.101725707142096,0.506283503442097,0.104743069450867,0.70442498400971,0.102447810251291,0.663559874608596,0.117848305772844,0.555104468806805,0.163401367258754
0.934983587408153,0.0787839115827176,0.834041793645671,0.106271660286304,0.344107263903244,0.058408012758703,0.47506435246341,0.155796435578239,-0.404318061065944,0.087862444479888,-0.47913335059851,0.0772182608249001,1,-0.999999999999921,-0.0583925293916068,0.21130133567497,0.574083998251798,0.103352384596437,0.675048506702733,0.0837358237107332,0.516642495811197,0.0937283756847351,0.546047088453593,0.107378295231109,0.467934336851239,0.128744115225574
0.910846935229892,0.0956733891303424,0.979334522133371,0.107094935352138,0.453650492820583,0.0825755210736655,0.423126856170926,0.170284731820176,-0.422944578378897,0.10247194628455,-0.586752301762431,0.0677001498550425,1,-0.965355939783846,-0.444374323803335,0.201490753008567,0.713362449813451,0.099369168221556,0.708914019684237,0.091701088836287,0.522413100061293,0.105800727892059,0.726615573177,0.109228642235541,0.6853688877027,0.136682085769344
1.13331751391536,0.0975497258738172,1.01115422711092,0.110789919901687,0.607750776347619,0.0969768965121996,0.562608943591879,0.143512983669347,-0.584744407624395,0.10746975413817,-0.654884049127705,0.0470317385491324,1,-0.999999999999892,0.226650745607935,0.227760360066523,0.708023570585001,0.101874402445019,0.651990411681032,0.099711664155277,0.685899232503431,0.095493491897561,0.853452789253076,0.093537268594011,0.559760346378572,0.141451981459418
0.906161643380942,0.094177154187462,0.952492978247043,0.109547823964089,0.493198815719964,0.0897838491913263,0.204033436841447,0.1385893061467,-0.241070786904525,0.0960495132827064,-0.604594493717286,0.0689738310561021,1,-0.759946292223232,-0.222497527305081,0.214888109662922,0.707553927936654,0.093106025767977,0.636670587332623,0.100466748677473,0.845851991097264,0.0992335614753233,0.59452773536054,0.125549211822809,0.504604332639543,0.178505105876673
1.13410255514089,0.106656912127688,1.02558442889527,0.127779252703679,0.665223737605553,0.120701703674854,0.469779294196301,0.205678456353936,-0.545899332158653,0.144008842319231,-0.687482810486421,0.0515864774558867,1,-0.976521385074809,0.0162502599069549,0.246347138849959,0.76821686658667,0.10295650390525,0.785327999755709,0.0893440974103782,0.660862500617214,0.106424398848091,0.760601333770266,0.119002325407293,0.626046093542824,0.152413485756538
0.932712738418549,0.0920980074080441,0.988928211566313,0.11967619904337,0.475929022116222,0.0899714331502421,0.553436614282086,0.18680952445166,-0.477356081541454,0.113367103405879,-0.381552727743454,0.10627950078226,1,-0.930116655974696,0.00777648662641115,0.217354139069354,0.633401392889382,0.100929778263061,0.658767905399528,0.0910388644496089,0.719604551017645,0.0999583985984906,0.797230006446447,0.118130262005439,0.55532772662469,0.157612988422331
0.916355793174905,0.105744700367368,1.12945811001791,0.136055023589316,0.769799462356308,0.14085130636472,0.634871432561932,0.205189292999036,-0.699087753684416,0.161111160227154,-0.650293022313045,0.0583961858412633,1,-0.99999999989766,-0.00216087802861524,0.224296420585453,0.632969361043153,0.102359734829111,0.737927098673153,0.0892306628822269,0.742919422441842,0.100748643689065,0.599280606160866,0.131428609969044,0.875517201588342,0.160987522498261
0.833879550629563,0.0967112221010558,0.931039745888733,0.101746843601789,0.4434814300701,0.0811115957899072,0.166906736345125,0.0834436735602989,-0.272066238479121,0.0798930779975918,-0.623173776499331,0.0641831136390749,1,-0.999999999983171,-0.207430763419946,0.223891481553611,0.551470797655326,0.100898617601206,0.653936506592563,0.0892841528326369,0.642870602854545,0.105528217570093,0.660076725139795,0.125748442687435,0.490954358750496,0.16146938366811
1.09749283135354,0.0985273176430922,0.974219816381507,0.109440036182217,0.495746900382998,0.0864144215718663,0.432212121622708,0.145388116542303,-0.462890720978681,0.103586762055238,-0.539992527201216,0.0721612667127265,1,-0.999999999920069,0.213616427079174,0.218545313733736,0.679488114901728,0.0956677903283023,0.586419893297685,0.0907136070105863,0.758020984916233,0.0969014762405919,0.633542703487628,0.117236397311906,0.831289112307105,0.119212261260301
1.03752393410765,0.112566033952143,0.99311903542851,0.128574321973973,0.72018589469739,0.13424931760014,0.506108294566245,0.20444903452746,-0.576703604900391,0.14360006490479,-0.598858939430786,0.0623728625652917,1,-0.955231494742168,-0.0541398708373478,0.230586387811586,0.780174448297447,0.0979717963954309,0.863400421549875,0.08983300480296,0.681099620228666,0.113260449586042,0.745283449385323,0.128410714688765,0.837133738398101,0.137740739284166
0.978842996718532,0.0916093153440145,0.970426746619566,0.109581179418714,0.380466764016013,0.0694855936212589,0.309179481860588,0.195539552742274,-0.291427408272387,0.0915002348527858,-0.545934705601306,0.0760770854666776,1,-0.849702114919393,0.460897971115675,0.187661035473902,0.467827570469146,0.110915606834523,0.611074260066907,0.095837571214077,0.607110241621586,0.100469193596963,0.66463032415974,0.113724833673762,0.545063087201761,0.143769179768501
1.04626329256676,0.111006230646123,0.999760007297318,0.131053862714308,0.562535109482258,0.112743184954863,0.803474255371637,0.290178242969059,-0.590709136752027,0.143522915598033,-0.485926083625613,0.105760276535591,1,-0.878643880822853,0.0379579810159335,0.235338033840967,0.689892529771244,0.106461897583889,0.623264391658049,0.106284284583361,0.412538756296088,0.122179050038293,0.921972121102884,0.11169110395715,0.693104829581503,0.152117903307028
0.957160225938222,0.110937042862889,0.862417892478926,0.129436742902426,0.640912465941382,0.108770428876216,0.720913602350775,0.271465845938033,-0.601181676122716,0.13350747706927,-0.584592563267112,0.0717562074679861,1,-0.88443264749814,-0.182507993964354,0.235078181872244,0.759032296204929,0.103458214649283,0.681454332989468,0.101643977875093,0.700328734455021,0.0924546059564967,0.454428077258363,0.127806766764759,0.629829765640233,0.14992271220001
0.918476328184173,0.0830908572493329,0.949033986595122,0.109863029979492,0.385658830297277,0.0735539129827147,0.343207038090644,0.141307990474534,-0.363814272476099,0.093710442482954,-0.548577750956617,0.0804018416414181,1,-0.999999999990489,0.0718439243024702,0.188306435221333,0.675775870197123,0.0966713215912227,0.602599552647591,0.0880162552408446,0.648495480346141,0.107641491189796,0.475113115730771,0.141318990722811,0.275014065017671,0.181129975129032
0.851546433999738,0.0961461425231923,0.933990427394611,0.10433665144988,0.532131126207866,0.084384126886387,0.271760771455095,0.152038587515089,-0.36698698193081,0.0900087083804453,-0.577540337128372,0.0619247197301803,1,-0.965045842251243,-0.459366046489201,0.251980488993585,0.726115404129742,0.100897154366405,0.773261128523667,0.0843687025392461,0.664223977712358,0.0999860743182074,0.611273256440021,0.122742233854028,0.441066581930569,0.15400439771057
0.885291551659577,0.0886148896243484,1.09138297057745,0.111008675912074,0.52319542524886,0.0865349323749109,0.671777442696869,0.229453528376542,-0.56077625649647,0.124746940758766,-0.549884704396181,0.0742882932496004,1,-0.945899377784646,-0.210171216661644,0.22636797777361,0.726347983385179,0.0951844134776162,0.597124859693454,0.0921402628362749,0.784369524017513,0.0891892703969864,0.635976812445664,0.112059925655776,0.490289787989772,0.142230972343055
1.18679215592616,0.117144226185292,1.0539286061596,0.140132614007651,0.760128434458772,0.13635974330723,0.982651088899691,0.362140613426735,-0.826981041968308,0.203346237083441,-0.684964790423738,0.0559591416683787,3,-0.956868801030191,0.270047136991967,0.242839828036821,0.741645221406608,0.112197835068125,0.694116137335865,0.111465022037759,0.942180033617047,0.0973579811387833,0.746654834779643,0.114873686435731,0.863443028504583,0.123574102367601
1.0014542823134,0.116956877770445,0.908841412320481,0.139187632528314,0.599643056127234,0.121747304739429,0.791956973645242,0.31040281889733,-0.63718088171049,0.159974336875426,-0.651655223376688,0.0727978279155641,1,-0.924624801328587,-0.148101087837096,0.246182872982664,0.760463841124005,0.108504075651625,0.701353415251216,0.108246545455859,0.696312093071373,0.116884867396054,0.773642749351482,0.133486879536051,0.842353331300621,0.150010254804679
0.882416612569853,0.076263086744519,0.926508515915408,0.0902663583307045,0.367568605262993,0.0604418828476871,0.191339516867496,0.0847465740992239,-0.265198792055937,0.0684783184553389,-0.406403827485624,0.0849765333956949,1,-0.9999999997245,0.179073674338525,0.187441590780109,0.5262018065779,0.0948987134603704,0.42278306500659,0.0928283879980862,0.642759121018815,0.0933508591578795,0.543847672888195,0.118236630435316,0.442854264425762,0.143115142689491
0.959511127584257,0.0898111246494389,1.18835280062611,0.12563453194465,0.471093018804246,0.0859531476797417,0.633156358987345,0.190943153239193,-0.546146079844386,0.11761887127184,-0.584122479425166,0.0703240410998823,1,-0.999999999998218,0.244146636343713,0.18855538758484,0.697396966537101,0.0887395524144249,0.643570266035126,0.0872046138519883,0.700193363851687,0.104074051721812,0.507836893019533,0.129518888885057,0.761715036623368,0.14661723864203
0.976548257566659,0.105107816237849,1.02556439532516,0.132429808811905,0.591473550799487,0.110205332647609,0.67272906443799,0.261335554668208,-0.572121959878122,0.14235251072135,-0.62321598848053,0.0674597836887654,1,-0.906986572638413,0.0520871277042087,0.22496163696133,0.799289868192545,0.0941073484131766,0.565462641975771,0.1096809683177,0.65677955343784,0.10934456484018,0.8511734012432,0.117174018777795,0.550632442111188,0.157603530993818
1.08545701652238,0.112043748339532,1.08204144137004,0.125376349627451,0.634086940411981,0.117991111860336,0.544552481732143,0.232091265428364,-0.578014659957727,0.13603360794428,-0.619311609349247,0.0630268770175305,1,-0.983659019022032,-0.0476829078320367,0.243453331981118,0.892977026230313,0.101643931858059,0.888849426011899,0.0913185943016476,0.655224667394024,0.107248525144044,0.684736894274626,0.12526708493442,0.731025631940444,0.160855774238713
1.18966233860992,0.10912175315591,1.18718793514394,0.121125030841645,0.643093172906819,0.114983975636599,0.594032639156183,0.240113157922675,-0.552089207494841,0.135193798295378,-0.585760400075741,0.0664826533068244,1,-0.893237924707645,0.436198911100318,0.217037625467991,0.700248078086642,0.0941933536275856,0.693435127306055,0.0997514580678303,0.737704883452743,0.10337390953552,0.815274505359382,0.121062528008758,0.748947425939728,0.1476140489291
0.979478870383493,0.101878170824093,1.1600066319341,0.127245574122543,0.719250647581297,0.12674230955152,0.995884343879054,0.296338068422113,-0.840423478755304,0.174846639167216,-0.589968845727375,0.066932185300169,1,-0.993009934617458,-0.238343790380255,0.240657498542199,0.865903904283305,0.0965131845286001,0.717060763974184,0.0929015683873464,0.676825657285719,0.100298465896398,0.745384770132367,0.122068454348724,0.731265571626103,0.131659432983523
1.05713618015389,0.124777784738214,1.3115345446305,0.147967512023403,0.669189048074291,0.130470632650364,0.86611412907393,0.334557909978899,-0.599418600941459,0.172107979191073,-0.730146988974727,0.0425674261877003,1,-0.787350742986757,0.442181122337637,0.262024660121598,0.551394460816514,0.117795696914386,0.836931408035319,0.103868461349995,0.854989527594338,0.103426715101339,0.994049641980445,0.111771258470672,0.866599030011664,0.161703084904491
