"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921095419653449,0.0919742402981987,0.954400037589109,0.0681318932716702,0.78122438128375,0.13029898376155,0.116551456337046,0.0727442490213639,0.214260157107835,0.0881223478293876,0.528311192362844,0.151758671548818,1,0.710059385723795,-0.0621732483458228,0.192876123777461,0.631761716204855,0.0691885180589403,0.582511362380847,0.0804905660138319,0.756851770760773,0.073677832641651,0.649932744865657,0.0945368435832943,0.639298362037094,0.142344544307663
0.809065952875345,0.097123460253452,1.06183510189493,0.0795855552124679,1.04494137989535,0.163179218440444,0.061701332183177,0.0447381479581672,0.253917851128827,0.0977791392728387,0.172682956159486,0.145619647344608,1,0.999999999449477,-0.170897805252103,0.193942617162172,0.811882779508951,0.0733500994611618,0.726092025385801,0.074816698158401,0.648902991042261,0.0855218157125946,0.705369869145797,0.0956486181655007,0.687238362308971,0.112409498242289
0.897811922120195,0.0972659909988425,0.999790638785132,0.0762090941167503,0.951526586034326,0.158571288510178,0.11394428963034,0.0868089498900497,0.148319875731185,0.0966663654889954,0.669685501670135,0.119110807396093,1,0.450445867297046,-0.0656057845228426,0.222562607916135,0.682712704621969,0.0830527158238728,0.729988585582016,0.0826454915969915,0.750824843174911,0.0872851661774718,0.829517352095559,0.0957986644565793,0.570384536631399,0.129304778287671
1.02374548702573,0.0909966579948084,0.889677227558157,0.067532006149311,0.847512791128839,0.124250352431688,0.0141924296562262,0.0204667805946855,0.109673450095962,0.0794539918692764,0.372669280454557,0.14939947300941,1,0.999999999380771,0.169921045216805,0.194983271644702,0.74282336374143,0.0779900316547598,0.558317673575591,0.0795041393374968,0.721255104908801,0.0735909185114657,0.473680902485331,0.107520311546565,0.571988184458951,0.137468430175066
0.890006906903275,0.0899375962333499,1.00751710555055,0.0664445354984988,0.833987424778193,0.122894591017357,0.0562026905043507,0.0383043256876187,0.216500201185239,0.0785305108873343,0.29415720313598,0.154723999142124,1,0.999999999935138,-0.0407464566649623,0.186833373835834,0.616581879323625,0.0742980231893475,0.616254824714987,0.0800126755764301,0.635729769557974,0.0866160708103632,0.954500297985485,0.0883837971120762,0.734140485364611,0.119591179541773
1.05539778776989,0.112742633586256,1.025879242438,0.0749900841108739,1.27235049597912,0.203856383455289,0.155535357965961,0.0938000920491976,0.42244776161707,0.128762411178008,0.0757715761627886,0.122446543350128,1,0.949631397194389,0.120639564694135,0.209557029064771,0.6594261296383,0.0827333755788381,0.728147264330879,0.0848447043591223,0.709508757281549,0.0941078167188929,0.91685102737214,0.090688577433361,0.745058216743587,0.113305625007343
1.14417844367824,0.0964403994633462,1.04306313188827,0.0722932300051674,0.789651242915357,0.123365786037323,0.0378653043524021,0.0297727418909368,0.172917276852473,0.0721726448666908,0.39056723925536,0.165058897889896,1,0.999999999813248,0.163387941267617,0.202148512731761,0.647363943452734,0.0810791032715713,0.786145570152587,0.0728680030290204,0.580140672898662,0.0864040359438177,0.64361677500954,0.0958535839948676,0.685848605319072,0.110937615229346
1.11903928539144,0.0929964182116125,0.987867592472173,0.0682813981426111,0.907391849362592,0.139519608370361,0.0739766849353907,0.0471075220757172,0.259086550995896,0.0879837462897451,0.283568130576064,0.171402767144859,1,0.999999999655207,0.166350403828568,0.191008982678467,0.778665756176383,0.0692402711569755,0.632804692208336,0.0777890598212665,0.789450574884052,0.0866972970959676,0.649914327612392,0.101656880873243,0.685178538009383,0.113677992498787
0.923180776171409,0.0965751056256519,1.01986288940554,0.0810805575757004,1.04074057652364,0.154771963993129,0.09657379003194,0.0819798607195328,0.204572201260501,0.102458418990739,0.221454874925842,0.158822888688703,1,0.645276333414034,-0.373962280846338,0.187504509013544,0.780253247714973,0.0736884120335136,0.628750435469418,0.0762528912167482,0.705392636458049,0.0740966682257495,0.80664281740283,0.09334884932162,0.607693493809603,0.137230084891648
1.08287908715024,0.103163573897408,0.973311391966583,0.0749477314820244,1.02759084936715,0.162365207604917,0.0803416024015107,0.05779450430774,0.287329593725785,0.111536023516362,0.205794464052349,0.171274341147203,1,0.999999999874864,-0.0270790288402193,0.226901563687634,0.75938304083145,0.0759044901139615,0.696817566875853,0.0801316915687776,0.800282646158594,0.0785631853254639,0.855565707707174,0.099279092625227,0.566391155835531,0.144844523833598
0.997741167783723,0.0950031597048645,0.988984282902527,0.0677725232182033,0.897686623700574,0.14002000849286,0.0443102678337942,0.0304728892477713,0.19944105546886,0.0719190828118284,0.539190264527627,0.130586177707581,1,0.999999998485874,0.095302228159196,0.203740597057049,0.676974697647939,0.0715551068004054,0.688693983449223,0.0711744860330152,0.650513542561498,0.0848952874863656,0.754839469263744,0.0897395939046546,0.755213873193114,0.116996791537513
0.873716116814944,0.105679848492276,1.04142646800932,0.0745520878850456,1.24366395261068,0.189015609549453,0.0381589099173331,0.0702685307253992,0.206714630736987,0.111578358574978,0.329250807389162,0.155053000064273,1,0.948902766522589,0.154534228006353,0.200276263292759,0.68327889800622,0.0711388046103613,0.730132312824509,0.0856112624314311,0.604886838500146,0.104772643743373,0.788958101238168,0.106916346425024,0.867245620985261,0.118695728823141
0.915885797484927,0.0982054294509403,1.04203508534676,0.0776647142198003,1.11993552881828,0.162912861511756,0.0668479813183418,0.0508798053704765,0.27361547703167,0.109480230371889,0.158447483592695,0.146194198799745,1,0.999999999753404,-0.382790011022222,0.174999097629239,0.764720966496545,0.0709692221842087,0.698564785387136,0.0795024219077915,0.800919385664922,0.0763149912235477,0.647299522215035,0.098425272494557,0.692129475226032,0.126086281796776
1.07344543519538,0.0883844437238307,1.01982680880317,0.0619897293452342,0.786499957736659,0.112796302917507,0.0256849737167913,0.0231881649295058,0.142131033288297,0.0653055392474964,0.309359239919874,0.147807498714116,1,0.999999997051551,0.028929708566652,0.205540883247128,0.806640356540068,0.0644563115894906,0.632489817384107,0.075065760643181,0.663115789105281,0.0736120215438704,0.620310303223662,0.0993852102988704,0.723583148563116,0.106657894529843
0.988725246347115,0.10052303964105,1.04030525477931,0.0800453916217258,1.08795271799223,0.177614297887985,0.121664683653236,0.096850032710651,0.170022942427628,0.0965524916926713,0.290501587638622,0.164272591447618,1,0.467326330893273,0.172905913224374,0.189220502732183,0.670264297592024,0.081817245641725,0.716341864486931,0.0764325684287435,0.65785316328555,0.0843981389113165,0.852171855377884,0.103439845850348,0.680730297725041,0.13730608489555
0.977225871893019,0.0974160618984078,1.12506809727537,0.0781967563789191,1.03354753614334,0.160744975506731,0.140613409251656,0.084987597736913,0.242315195317182,0.0952707969341532,0.399775007474611,0.170777980133796,1,0.635626583309217,-0.0252366767610972,0.223345347810226,0.813241082489366,0.0761974287260386,0.698202160491556,0.074903873586115,0.673223820107112,0.0895018413108962,0.61032790601778,0.0972571288403496,0.861423538158723,0.108941014963575
0.896503492072686,0.0976998250950751,0.980079397890802,0.0686386491893726,0.988337265305775,0.149205084555395,0.0356407367482546,0.0311487010749086,0.187683425463968,0.0856999691348557,0.220682796049143,0.169195289352824,1,0.999999998617969,-0.058894771186936,0.214169200774628,0.777237139953456,0.0687826997465502,0.59905624927774,0.0826400463294292,0.727427879673755,0.0874544866136076,0.613930653492631,0.103075491610219,0.829841198030207,0.106878140339974
1.12357439206687,0.0978098707302777,1.0841155881389,0.0738578623906711,0.960588679635571,0.147658615149307,0.0368962998743145,0.0324169098111837,0.188260903588344,0.0834068851605518,0.186351169030586,0.135002898030342,1,0.999999997745536,0.163319824695567,0.188367752723315,0.568115821136146,0.0779182628015347,0.906710375274069,0.071403968980047,0.57788051465903,0.0911743173952087,0.79839972065494,0.0853999426672093,0.61035125952579,0.121578980469869
1.07503963241659,0.100013351952595,1.10960104702695,0.0737413040611705,1.16675428165035,0.173819780764858,0.029116371045239,0.031258673108311,0.184313999965133,0.101372162555461,0.0901269521463682,0.142471326347526,1,0.999999999999915,0.0894805076821571,0.218883625677344,0.769665159645479,0.0815728378930543,0.727704522311388,0.0769876511471332,0.839433966326486,0.0802874481071892,0.722800926493487,0.101611418647706,0.838221083665105,0.104185540364652
1.00942724111085,0.0944243127956014,1.05291461508713,0.0752969012850803,0.968517580552333,0.146395165664562,0.121280611392403,0.0582842769428038,0.342727886619853,0.0927524698852217,0.366763397390555,0.175791419697964,1,0.999999999800928,-0.0954931432462016,0.185921986771164,0.699068065267383,0.0747289317717112,0.699891392583555,0.0782457212942034,0.748274783192118,0.0869711092754493,0.600067488234184,0.0983067277401939,0.674724569737886,0.11612526606228
0.888914450637206,0.0980639907235022,1.02251858819749,0.0710786909351437,1.07075253548107,0.162944546736387,0.0242112949259249,0.0533827299856741,-0.0851796594550953,0.0915963377067407,0.0349681170177836,0.121949538751519,1,-0.529032477930578,-0.195885520359188,0.174348378669658,0.730829708576576,0.0705180541391646,0.758080840282236,0.0778591177845441,0.72924730301996,0.0850322055575278,0.837320753181716,0.107523660056894,0.578038067139433,0.156418596733249
0.944847049174768,0.0869775440124823,1.0374498559167,0.06726631969178,0.759186202579042,0.107798830782152,0.0352788966677681,0.0315162781126478,0.163655893844202,0.0758505020268845,0.380639150017094,0.147756601862538,1,0.999999999954516,0.200472184866758,0.205509396566181,0.684042369137274,0.0702636240729322,0.626065856604304,0.0809130565408811,0.620282598830631,0.0846918771300498,0.68524427453191,0.0897075441048909,0.778528356001637,0.107408128782965
1.05786386235315,0.0971159905298788,1.04959649008345,0.0774782769682149,0.863938797707596,0.136962866127284,0.194224127018507,0.0915998446827374,0.335702399587731,0.0908927658717088,0.661840354674145,0.128721979829849,1,0.819523417177806,-0.026776277258036,0.220121054184876,0.780517243784957,0.0816279482536259,0.679163794225824,0.075746731282601,0.742130195427933,0.0785779456863296,0.68750559501149,0.0960116275460505,0.636394971388245,0.126815604215413
1.21052024474556,0.111130598957665,1.03731951488715,0.0750187426800888,1.15968708119369,0.173442098404151,0.0997150562831651,0.077843784605875,0.193201577280887,0.104712738201275,0.40953588574953,0.184199360621929,1,0.568145915335184,0.130568302862154,0.210902786796644,0.603119063294234,0.0872541565880886,0.805739756286758,0.0747413209891729,0.674608949778389,0.079367007566996,0.678485862335306,0.0955500260313918,0.77395646545637,0.120980070382916
0.97646358728233,0.0947617208552523,0.904202786129837,0.075351498764001,0.892146121036674,0.13641006761324,0.109757466583152,0.0852324399704503,0.212598547802922,0.0895353340492298,0.179615653973137,0.132289029369969,1,0.679399559306308,-0.0809782412730167,0.211101738249563,0.671036213591465,0.0760001717589931,0.603970546546275,0.0815708022318252,0.646951233078015,0.0850364868034484,0.789497105086746,0.0988654113664548,0.882787580341944,0.11291335218037
1.03698362102776,0.0923393803027204,0.975261033865788,0.0715546793171867,0.905700822949462,0.146017487635191,0.100617723209542,0.059838513158758,0.301876719966494,0.0934945226414936,0.352671745355943,0.174131655766709,1,0.999999996398235,0.36117664681451,0.195665725690993,0.512872697843855,0.0792438358042537,0.785726817854547,0.0690348105620699,0.645112741555236,0.0859737849601966,0.665508438183649,0.106444316158898,0.594181263627853,0.132650353718496
1.03930769673278,0.103733632589222,1.03517014540021,0.0757425696655056,1.09338452364229,0.164608314268061,0.0765768907156279,0.0404279507736139,0.289357887607427,0.0846091697429065,0.275439114691066,0.197619843128865,1,0.999999999662705,0.122480692835733,0.200922789597868,0.664906841902013,0.0771878201647433,0.721201518677429,0.0767522924334602,0.76743790490772,0.0828055736165234,0.690929744336015,0.0988939954387796,0.948715448999636,0.0987026357026456
0.9355778091341,0.0989180102391797,1.06052447336049,0.0722726950075179,0.977510744126031,0.153673434892684,0.213379776874542,0.089723065046315,0.438528346885166,0.0983763520134952,0.610106434046142,0.138653586297611,1,0.960196842931514,0.0755616756512199,0.223911267057321,0.727085194746802,0.0736745055996287,0.517989499726687,0.0869927574176308,0.694514195594253,0.0925839052434593,0.704539378303272,0.0857239224778834,0.626094466343638,0.103998806907588
1.11429163027583,0.0932754537018646,1.03948346989902,0.0721911095063856,0.790518280408721,0.118222842391552,0.0960403542150609,0.0758570205225827,0.264310765923201,0.0719741043566212,0.303854557570752,0.148388570602974,1,0.959250464116663,0.386723108841864,0.204975718359933,0.54094709642794,0.0827610860565638,0.790915243204651,0.0677080221641211,0.675163128290706,0.0820664253285623,0.742772042190858,0.0884808127737725,0.86894128989574,0.102862322918677
1.05526037459233,0.103389284805758,1.12918900580087,0.0757567560218199,1.20953907732634,0.184998755723103,0.150226071446951,0.0861288874305224,0.211899164215382,0.103281890765198,0.582781538334979,0.144100934518677,1,0.497103289110006,-0.022915812187212,0.206406586282132,0.67773433515992,0.0818052201471352,0.717089435935133,0.0749036237839019,0.836356723767337,0.0763969378533286,0.676025209692377,0.098839085515244,0.727073673347291,0.116889192384705
1.07777648567486,0.0959936128919181,1.09306546254757,0.077498590181041,0.917638994014665,0.139846913952314,0.133386102539727,0.0896530586381396,0.256607440666046,0.0843763580483504,0.465658351265337,0.174134881012135,1,0.733462684444382,-0.170619093039668,0.210632298413932,0.842087918679389,0.0690349758461077,0.694203340508608,0.0755105054490279,0.754773720643714,0.0796582252041321,0.706561344068707,0.0925513686524354,0.607581712961116,0.111731123560785
1.11491231449965,0.0981650438023276,0.932729422570073,0.0644036380643515,0.897458471802016,0.140262020088798,0.00260397943027921,0.00916143102753485,0.0483421440593621,0.0822117175055704,0.23924205699355,0.152365367568225,1,0.999999891344859,0.308301961808692,0.204879219283569,0.628542197677423,0.074731660633498,0.688489611292462,0.0792888449774925,0.719256684832702,0.0820766785446386,0.635261147463244,0.102228092582648,0.802526210138835,0.111513997732286
0.88271639927918,0.0924615766533034,0.905453856286976,0.0693123436034372,0.876031755246366,0.124879007044834,0.0759630834769453,0.0705821452529089,0.113313298401917,0.0743459088401318,0.21385594259635,0.131117505218675,1,0.439257984261739,0.0406509508513138,0.203450211466692,0.562748527843966,0.0801965092302505,0.715135216465611,0.0694050099724202,0.652596824878993,0.0791839199957834,0.617461740632174,0.101440257670554,0.763086931996432,0.112056340742128
0.948000120031595,0.101910427741914,1.00148333691022,0.0823040777033822,1.04245803749288,0.171510640938244,0.0591079304358993,0.0683910122054336,0.105106703683638,0.0988464926546289,0.187279348892371,0.163137298064112,1,0.423426708232573,-0.079691129560079,0.212086258434439,0.759295301726936,0.0756019828279153,0.627732235943483,0.0909483582820272,0.632372305668673,0.0965310213371461,0.40541674546534,0.12285723224898,0.681173511898342,0.121536647370684
1.01513019204323,0.0990746025732618,0.982890868739065,0.0744606200952505,0.962798077120793,0.154953701029114,0.0249132672762921,0.0288177128684968,0.15487558176848,0.0925803520357169,0.114202499021483,0.147137995887073,1,0.999999999994051,0.0949586039286949,0.201574652430646,0.663492868343128,0.0785733036875028,0.784173227470074,0.0821639494255147,0.671336773153464,0.0879450641487425,0.622776023751388,0.100038367486917,0.836912352724535,0.112315880496392
1.07603597548028,0.101738674617489,1.07323694331772,0.0757397592393145,0.989260037601206,0.160522553298203,0.00597676916468585,0.076285577411346,0.0665423403851541,0.103023562360764,0.642437069245875,0.12467341523397,1,0.865385466657791,0.263347387384492,0.216825778750125,0.709206793942043,0.08029353031897,0.726117960177902,0.080162656393941,0.597132510905758,0.0941395454617053,0.731035322247175,0.0905944291966591,0.457497200016427,0.125321674909129
1.05073291951363,0.0974412710800728,1.15887277082871,0.0739235749395617,0.936284934218805,0.144312153263161,0.0131943744244557,0.0183539240512235,0.11114717197261,0.077902833821226,0.338846747423547,0.148954008618646,1,0.999999993825703,0.282395874045453,0.191093044658454,0.608146292865824,0.078759754331316,0.682923531128747,0.0794788538653684,0.679859549867298,0.0893538371453826,0.705057427906677,0.0924574868558587,0.722190512106291,0.0994202662928749
1.00395245148476,0.0955752637278969,0.995427375973861,0.0669317251292815,0.991237488811655,0.135803249340878,0.0651105296341411,0.0379836427182501,0.254047234944771,0.0802404639806484,0.323112418879799,0.140265462950765,1,0.999999997624272,-0.0873824064261579,0.184021148039781,0.827355842227534,0.0677680415592001,0.712034771556388,0.0718098098566422,0.796537072173294,0.0850212859607314,0.734654461770948,0.100300396034811,0.738032378612894,0.116082823078152
0.937299900812121,0.0901760112902877,1.01449237689205,0.078625237838635,0.815667438867319,0.129368303304005,0.0381221508309767,0.0810055327926553,0.0527468986050723,0.0838308789882408,0.21431330203884,0.157269300323542,1,0.299124281653892,0.113964909613003,0.174987402903606,0.559872682247119,0.0858818676650516,0.702618351569977,0.0773741410746998,0.593486972563337,0.0893533933080693,0.731864439697687,0.0940741917899409,0.442528236574864,0.1401098485043
0.917231236098134,0.0980790811209242,0.997458235195598,0.0752433514561212,1.0403883473202,0.165369129233284,0.0507992228160038,0.0443145427979881,0.229893278428902,0.103472990867107,0.404879774339486,0.172815093800387,1,0.999999999963065,0.0648328656772281,0.193764106518749,0.730643121903836,0.0754998854494787,0.644630505200078,0.0809489095642326,0.606964993323036,0.0994563607609367,0.688150150184336,0.100367105346433,0.743539813618278,0.109920268946291
0.945448784504197,0.0984973554250066,0.973415101849735,0.0738034074435136,0.908796778351935,0.143080684692181,0.11472046520982,0.0957946678044857,0.275973495633023,0.0908802073950181,0.376651974844495,0.173516889646289,1,0.854699668448796,-0.0166936337673423,0.198637091349379,0.724292188661861,0.0787212084191701,0.852294587071271,0.0668087398413052,0.707323126999383,0.0970316567175342,0.659614531803872,0.110364567032523,0.633661945899894,0.128964009987942
0.994047569840581,0.0975142950377966,0.929331639464729,0.0697747490706858,1.06261860737214,0.169611309142161,0.0361555919412426,0.0342337416194473,0.196009195570901,0.0955545911418823,0.170015346197568,0.148917835429597,1,0.999999999883304,-0.126929111069217,0.190200223308162,0.748312135533504,0.0750102889836298,0.714218297388417,0.0812923450148355,0.695121332700702,0.0958196640163122,0.607246095596741,0.110919030984917,0.533216584459598,0.132041692162984
0.95475795645641,0.104354494542467,1.00280171175265,0.0799021064363103,1.18069967162017,0.185657634429649,0.0782877518584627,0.0909402805709623,0.268095025054974,0.115032876387794,0.228903399773537,0.139635511183616,1,0.881804118419268,-0.0146220559282048,0.206778648316287,0.684998594933828,0.0806309767870716,0.649995619452245,0.079767941632566,0.746665002828848,0.0922533523988963,0.791359574737838,0.113507106507809,0.587676193423206,0.136614692503177
1.02596162760768,0.0959907962224902,1.05082008997989,0.0795940478548055,0.99850228424792,0.156327719006721,0.198273035172617,0.0981239905934282,0.408343905118565,0.112448466977127,0.367154187798757,0.136131806796322,1,0.91774012253402,0.0914098932843853,0.18604278229495,0.663890441818202,0.079990762878673,0.579411169406474,0.0809380823626221,0.737403742650245,0.0782589429073314,0.82514305463772,0.10226864853969,0.729684318591761,0.112985339061778
1.15265749971376,0.100626797239202,1.06702520147823,0.0705093249109081,1.0147740999868,0.157959822407061,0.0683867888355455,0.0424706876518269,0.263433373135878,0.087517556253476,0.173770553284344,0.157104727065418,1,0.999999999929165,0.435781287855144,0.203366471809561,0.677378582938106,0.0797347927860735,0.69120912742784,0.0834069373294025,0.745100181040709,0.0835257843304367,0.714107300554816,0.110752431725089,0.813021951058575,0.0970630646109932
1.13819896045,0.0933873343669122,0.908918026316284,0.0628377906838231,0.898925957784987,0.136113846657552,0.0321563892141763,0.0276747479770345,0.170018272455904,0.0758242632240715,0.247844845856766,0.142572084994295,1,0.999999999924403,0.437272606375153,0.184289219854172,0.612194879667431,0.0854413024511777,0.64895408385251,0.0844835815025961,0.696259316615187,0.0785302944704921,0.681160814728024,0.0890808377108625,0.670643402650407,0.111396280688959
0.954680898712623,0.0976385809476115,0.887519874270532,0.0708949770147708,1.01797488993895,0.154043549408151,0.133881226485037,0.0896122770148279,0.190314529965791,0.0971991107136082,0.119619892847173,0.129772763593526,1,0.515517690099894,-0.530348662015213,0.202483390411548,0.78830760722385,0.0771172177651493,0.686733719787825,0.0738884207698294,0.689073404128764,0.089348412438419,0.594461046710489,0.106187975591923,0.688855088071653,0.124218260986879
1.12180329949664,0.103604394197773,1.06118054517882,0.0692731906331263,1.03136514359991,0.161108616419281,0.0453943266678259,0.0621675407027352,0.195097425786426,0.0897834881150148,0.25548998132338,0.133256346836378,1,0.901663573673354,0.114117921923925,0.193156005802729,0.687104772685369,0.0755096751938355,0.636941772551335,0.0820947848941512,0.701914416662358,0.0830007732602278,0.833304085470535,0.0826379449361802,0.593367118334905,0.121868575436694
1.11255031200853,0.0977773679602442,0.999973453197575,0.0695849815299501,0.957380505220061,0.153321186044541,0.0537485058638514,0.0760413410928151,0.10201469555883,0.0973183691996923,0.402470994621605,0.151070248639383,1,0.449714872084819,0.165578245998974,0.203478683852049,0.560113607608554,0.0966827038373704,0.650313677141422,0.0766993860095748,0.653901921566229,0.0713654435517265,0.758546976758945,0.0906963130877122,0.651914846933725,0.105652343154718
1.17161786130461,0.111123014963949,1.02606320810829,0.0749218369274873,1.31776212125335,0.214570090210806,0.0377882623203175,0.039555503921957,0.223150040807975,0.121699651238369,0.207415860058357,0.171569199666824,1,0.999999999988968,0.300506269099496,0.193346068085405,0.700394715177012,0.0811587088141761,0.77456574805517,0.0759056455402442,0.515671352923252,0.097629109538068,0.775517055442662,0.10413688663554,0.840157660275519,0.109154345939489
0.869721736050723,0.0922236021778404,1.01350028585679,0.0700316760547652,0.928335754156457,0.136348519782257,0.0412760190100345,0.0343080941932747,0.195749850167992,0.0836647452053444,0.33371279777815,0.136531897643563,1,0.999999994839692,-0.35908592685983,0.184314371121883,0.749763069464064,0.0686955362732696,0.664716130095488,0.068552450578815,0.656754688329247,0.0906475668105624,0.560228160871592,0.115903689188628,0.798019327723837,0.106444940861644
1.04845891725489,0.0888143202347702,1.05773097278203,0.0777911405042531,0.776492558852864,0.123881940513906,0.119379373577347,0.0579626637936364,0.304462140933194,0.0842988595276357,0.282336172503283,0.158644218019071,1,0.99999999999082,-0.165522822869035,0.195503281157087,0.619059816792952,0.0717508814069398,0.671843555990229,0.0704918363489531,0.758474926078251,0.0860039941934086,0.750961777899862,0.0925668636855441,0.497229527419979,0.126912047576964
0.902337401396789,0.0942507549502436,0.974212312468306,0.0722384086620269,0.938087743211077,0.161103369868673,0.0400720505618418,0.0372801724857466,0.193884242467821,0.0941138313536555,0.439073256480335,0.182739756122904,1,0.999999999998967,0.379443547180427,0.207237574026619,0.598356144854122,0.0706971364266713,0.835698428149541,0.0766335970443351,0.688467143805819,0.103219023674524,0.763630002124289,0.1093415041953,0.746319892075065,0.123386234824486
1.07582354319428,0.0927815360262981,1.00223565477294,0.0701051502900097,0.894909478742538,0.132107875797076,0.0509091589452182,0.0613278323182775,0.197818623155786,0.0935441397847081,0.412555458022455,0.156097314549964,1,0.926786415902486,0.152002387519803,0.214982912875115,0.694861869771237,0.0868980213974388,0.685670947831895,0.0771416073668451,0.579981801820404,0.0831468505908095,0.735338746579783,0.0865026213026622,0.793069160337228,0.102478753137561
0.954287149947504,0.102228989444208,0.97962342660464,0.0702137921210475,0.979458134709171,0.140477775070314,0.0484256835878933,0.0517876881311146,0.0867230270465198,0.0876422042733742,0.228236521990122,0.146625738887361,1,0.398202158295324,-0.134476381605269,0.219768295263508,0.716320578654262,0.0798723349931085,0.674746097744135,0.0718843280118874,0.72127381285398,0.0750196619734795,0.816810030829884,0.0875226033359012,0.652879139348113,0.126690017483005
