"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829245043499474,0.0989545793696373,1.00803888621376,0.112121663244898,0.473804461128251,0.0927519310762275,0.0435760008332997,0.0466710259656549,0.143688912517086,0.081157181469574,-0.87367556314197,0.0228921650582754,1,0.99999999969479,-0.163613168302375,0.211905825653386,0.652387818641623,0.102118663088958,0.672961729000976,0.0999906793163495,0.625687526142805,0.116210427269445,0.487066515934556,0.140201059385163,0.700130700521904,0.148936260496131
1.02911935155258,0.123655847196685,1.19593751945753,0.14355563213932,0.724424370085388,0.151231796743946,0.343109807257694,0.279165445661332,0.25117129221244,0.141782487459193,-0.895736409037944,0.0195852624306063,1,0.503798544060467,-0.477350294831869,0.251377446694466,0.862684767060078,0.10720411300647,0.684595695828716,0.112402420041134,1.03504656449324,0.112960932457884,0.714068736143476,0.142245386754682,0.511578435106121,0.179225315362121
1.13453666556113,0.119704560857408,1.06726564762562,0.149394959521689,0.572276168242644,0.114143226356549,0.326039677183434,0.278790136544163,0.217978112306838,0.139797170143586,-0.907102069609553,0.0166984566934353,1,0.504632049913149,-0.0975619121292344,0.266445729170305,0.720200024038555,0.117010726114232,0.777247185061016,0.0915169243618974,0.742568973679965,0.106629938197869,0.619621851868857,0.135764871000876,0.744173455925543,0.145588118815271
1.15084652524366,0.13231517100498,1.11235534730483,0.148913745469471,0.617736284865257,0.138285512085572,0.059360080417339,0.116497990240474,0.123860572331073,0.0974692469731227,-0.904081484526043,0.0201703434282963,1,0.646821260236313,0.63633433891547,0.292902113678641,0.691464596699794,0.119563538084882,0.611518432827338,0.119159527711769,0.769459358894833,0.126778050196842,0.657323207602123,0.136846118325074,0.698513984247329,0.16323260529578
1.07913828177661,0.119668087704505,1.04567144760285,0.1230188564061,0.668821643606065,0.130053544503221,0.0901451864857823,0.13676319290591,0.102808561161648,0.116901356917389,-0.916736576567442,0.0159444097434046,1,0.418699894019688,0.0775103580890756,0.267998437343137,0.579928370105551,0.123342159632653,0.699066783717995,0.113935582834858,0.869771735155355,0.108963465672211,0.787460117702991,0.1202028479557,0.789138372330147,0.132729378745637
0.844693513918154,0.108127878122538,1.04764553790969,0.126833621746379,0.489508686639609,0.0977297035243892,0.0393974133330956,0.0587908314246294,0.13887179719728,0.103825824485211,-0.874229607935103,0.0227892776662715,1,0.999999999977211,-0.195238996575832,0.274643624352914,0.627488324111891,0.112419878474942,0.621515092010768,0.108611967213414,0.510983993365283,0.124200114294738,0.688691737625287,0.126029798467192,0.608862753846886,0.144526176599367
1.0930112029108,0.11517365534319,1.08353177589815,0.109917330903885,0.525429557571937,0.100134011347234,0.041501537856109,0.0467525816579983,0.147669003769544,0.0857712763173694,-0.902187697196805,0.0184992980962282,1,0.999999999999981,0.290557972739673,0.261288246155438,0.547678240149371,0.123910713913422,0.758756374503741,0.0972983406630511,0.633527299887017,0.111022328124984,0.517841278473208,0.128697012612084,0.850052515848597,0.139172379574777
0.987823411563172,0.116459959346025,0.88059943897627,0.12929120189444,0.701332297809795,0.133020581240321,0.269866397366408,0.192214273017968,0.30162323304748,0.13550225461508,-0.915409986362799,0.0166146490499845,1,0.693311597986149,0.216457659447865,0.292540274447435,0.576654220348939,0.127818063263094,0.706042388892961,0.108430501908125,0.712646428118682,0.116393635245074,0.777732086896924,0.134214763230399,0.773724612096013,0.139829013446279
1.17512063857464,0.142279401826895,1.17499555481188,0.159746024142359,0.638278402700153,0.145902347045752,0.447746491997105,0.285741316329494,0.269889605887947,0.13357749416933,-0.905227328092938,0.0193155320322485,1,0.50485305472333,-0.000400188984053801,0.27242495152674,0.785491847073012,0.123599958274046,0.807053341102902,0.126625708582578,0.902779022074645,0.12027591361265,0.816953704269196,0.13275959658397,0.849450830401027,0.154532187154857
0.873702786401404,0.109697932429788,0.902781001020129,0.114506316583124,0.483270008810483,0.101891230559947,0.0251648109262645,0.0959296718812936,0.0989946423246293,0.0947747695501608,-0.872854044132229,0.0237314822041455,1,0.897676658831151,-0.0768772808365894,0.270195857886493,0.546401040096317,0.123802819300723,0.72401570363987,0.105548122935326,0.559587663088645,0.122267202803354,0.774557233705938,0.124555830288289,0.62435927932663,0.169432174830911
0.796359909451078,0.108803444846633,0.945890254380889,0.119647240898202,0.495239219459743,0.0924637477964431,0.0537413935099182,0.124575220641839,0.0827639560311611,0.0834184474888479,-0.890623157655342,0.0180054002287473,1,0.507316823329592,-0.162539320230844,0.261507639977813,0.66495566162651,0.102585370938147,0.668763256878952,0.10618029028409,0.504642198953208,0.117214087414442,0.664180307912815,0.115037582214076,0.886588387614883,0.115493029526914
1.0133728942811,0.111781682599298,0.786375322654942,0.112302186357772,0.626506461993709,0.111214353454153,0.0737862174717089,0.0811855280517035,0.215005907675247,0.11049005336344,-0.897659899406082,0.018205356909359,1,0.999999981430529,-0.327712185068994,0.290490866711313,0.84188708421553,0.10817186522424,0.584138908994108,0.105546818509352,0.648998970808963,0.111364076615255,0.775681124890183,0.116223913578353,0.537483509508842,0.158228726010571
1.04491183287176,0.140490583480741,1.07895457318051,0.157533503321425,0.539650502624548,0.112580885925904,0.370766976123688,0.308118610101962,0.0730849603263482,0.118144313683162,-0.915204984879656,0.0174464518788602,1,0.163388392548053,-0.398254098770245,0.332056487710134,0.96822386534922,0.112007997202737,0.774191729855786,0.117176351142634,0.771090333430776,0.114612640467529,0.523904261880654,0.151725692028572,0.827728858297236,0.149503527325952
1.10187404377103,0.113211282732109,1.02450871787496,0.125828846217776,0.596230033567197,0.114583521486687,9.37760151362959e-05,0.00410139121759984,0.007476942791678,0.120054844760798,-0.900370328475448,0.0171281588508,1,0.999933794378583,0.166414646856211,0.244921980415279,0.690075556704841,0.1111837012208,0.715581171074022,0.093559643459762,0.714458398433941,0.109553628943537,0.633862135812792,0.123698202920386,0.745161927458923,0.151731305350907
1.06452191143944,0.105143081087563,0.959937151128274,0.138277185748945,0.662682520118685,0.12937735838052,0.335885773408956,0.291973939191935,0.232778263166009,0.131930126125411,-0.906650547929363,0.0176258660699091,1,0.493393996877121,-0.118988419698756,0.241139006096144,0.753072157567031,0.108777728678615,0.598483706110864,0.123225125273484,0.895661819807304,0.111923202930974,0.848301523519582,0.108989806858222,0.536206813115619,0.149077927136521
0.914318606206956,0.115365873502736,0.760205548724507,0.102891401335858,0.572389803371304,0.107047657075237,0.0551494016011152,0.130263808147859,0.165916693631353,0.0895470004696118,-0.873420970550286,0.0233804681007905,1,0.933842721170277,-0.079179558166671,0.278756686780334,0.665103377714417,0.113785693218754,0.702136612042588,0.0947598627038096,0.736760468393751,0.113634708923845,0.776814344028521,0.128790346929773,0.528482450216174,0.17780284277621
1.08294047153272,0.111838344574829,0.904400071499855,0.116936950725384,0.544623016888116,0.104307258151822,0.0059767482447348,0.0227179973588949,0.0570532615426362,0.108943330526006,-0.914287843695825,0.0145957636547296,1,0.999999998836314,-0.00200459617631425,0.235021575282995,0.666368101397998,0.115816281873485,0.820183718964269,0.0958574292964865,0.550327584657476,0.114871033373303,0.84719866505599,0.116516037744528,0.782293828708575,0.138895502063572
0.936919419958468,0.114145390995684,0.925212974504684,0.122426912313445,0.445838988025728,0.0906852768842519,0.121460446910921,0.157555672316162,0.133072981780195,0.0787638425123472,-0.885922395201221,0.0221737311519979,1,0.571851716105838,-0.0394001254790178,0.238451741692408,0.641353781263118,0.111354416283023,0.701938078466168,0.109524348914667,0.716172091325061,0.110531576778627,0.312996267255412,0.147746284888112,0.581596165424395,0.155093011590064
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14052507720173,0.111382248560215,1.03444446421148,0.119079044618841,0.492885445639171,0.082714173636279,0.00226719303030674,0.0153585406630739,0.0334285274066104,0.113305996727498,-0.90424693232384,0.0151794331761525,1,0.999999998873229,0.47070011525042,0.264559694590382,0.783059093436189,0.0921897623173666,0.589969668416027,0.0991486891695439,0.626193983611545,0.113981513923356,0.867502099571098,0.102655975806775,0.717780294780386,0.133704631960906
0.953621186548423,0.114157345888849,0.965658228941866,0.106881546126185,0.51526948757388,0.0950134002817461,0.00179760622042644,0.0172815287471591,0.0304342589165881,0.0875203946904882,-0.865756965318329,0.0237378485623462,1,0.999995940481075,0.21075403579739,0.26700032985353,0.463747977173357,0.113843098218062,0.68024013230273,0.0994246999335357,0.591819100329793,0.106714436401975,0.613180595108298,0.12079748243816,0.411685518058248,0.165096070475054
0.95667999901585,0.101278748442798,1.00860674777108,0.129500876003124,0.447427838720749,0.0881755251404241,0.194935197035809,0.149142938541946,-0.024258347518174,0.0902909184907024,-0.879650433269028,0.0193760692671296,1,-0.0821399778805406,0.139555642935719,0.243202366853806,0.57188282148991,0.105260473896355,0.707930313554034,0.101064748831351,0.666471614467736,0.108977642360927,0.722308619968499,0.124510433207189,0.506570728724945,0.171823646962252
1.12372650603345,0.104944269314702,0.96050769615944,0.124527210651534,0.487899490988086,0.091299761480037,0.0547160559001589,0.0636205797706328,0.163388909706697,0.09844336337164,-0.890828369825549,0.0194648757404775,1,0.999999999861025,0.481527752856953,0.25381856299633,0.712756677885695,0.106525441648857,0.760720027652038,0.103457546772519,0.536998617562323,0.113423011489697,0.585903419693471,0.125769253701184,0.671144444660923,0.145632262200751
0.930752207521963,0.101456549954464,0.86689875816069,0.107616573998132,0.532487742073374,0.101993124040512,0.00133800901927687,0.024425779398976,0.0266916989726185,0.101626702019205,-0.867555541814933,0.0218842511143233,1,0.999981327196197,0.0201951806092216,0.253406333191212,0.561533948742164,0.106357111219335,0.612736044985852,0.0918833279788176,0.586685029140501,0.107488843638235,0.608022403517937,0.125799937072133,0.80112908950135,0.160442381567402
1.07725131081696,0.133905239069043,0.924129806633694,0.123241419113992,0.663332956400769,0.144755330485109,0.140015400723838,0.181216446858634,0.0495430685394943,0.124508948711734,-0.894293089220321,0.0223289499705966,1,0.162565809365674,-0.317826877454123,0.259396949224578,0.739895421647982,0.121444536266004,0.797616867546286,0.115272031214078,0.678557996864746,0.124108304001578,0.707147715074979,0.137959775926158,0.812575229626137,0.150963283073797
0.90427353872476,0.108505973341272,1.08473682403151,0.111344736901179,0.575416987705935,0.11275027665642,0.0152227364271259,0.0303983423840085,0.0935917792028566,0.0939808445383246,-0.860690065473118,0.0275954528279906,1,0.999999999704209,0.105409051093085,0.25948823361521,0.678515245495258,0.114895341539759,0.600172335587854,0.107647130584167,0.57615280664509,0.123588342661096,0.648863558963173,0.125208393103302,0.628570366416345,0.15790030494578
1.00769697702228,0.105108209853816,0.930453577635538,0.104062074683505,0.453179699992607,0.0846876458157362,0.0329899248165407,0.121648652920176,0.0990115900754315,0.08055116511311,-0.896287090767137,0.0162131384684915,1,0.80976713835995,-0.087547694281193,0.239780354394224,0.628492795472281,0.108262064831396,0.594543857243575,0.112428450631381,0.704134720115365,0.100959400222289,0.917049987058828,0.0972551553146475,0.549996815546514,0.147528612322694
1.06690558842794,0.123802927598265,1.28546161368236,0.162397024728882,0.599821940576367,0.136446426383254,0.00015663713418017,0.0272114750855501,0.00967183046447903,0.126360437887303,-0.922365784125849,0.0158424521519087,1,0.997815249961524,0.24452660346581,0.261564694139386,0.80704738803607,0.119636792837359,0.753242824447074,0.118077109975236,0.690479077531454,0.130877408484253,0.838865086965251,0.138623278060617,0.896939375538016,0.145797845305136
1.08288125885206,0.120851310044351,1.27125205696891,0.135812889026846,0.615687109244489,0.119720186775975,0.294417859846723,0.182840757734918,0.271653024856334,0.123018468115674,-0.917508345468626,0.0148421750018226,1,0.638046659344003,-0.52440808780694,0.233429967696477,0.755709706515908,0.114997779481963,0.857085975242448,0.104373565682849,0.984597957606975,0.107535894672492,0.696731169852315,0.133311585960547,0.637593417972065,0.171568249892714
0.97558027252845,0.127787844207994,1.10653403049678,0.154783959665392,0.696971188902517,0.153134505087954,0.620602513517142,0.378276213197509,0.136266120411347,0.146057058216082,-0.902016809116212,0.0214416513626093,1,0.207192348658232,-0.100622496726329,0.265247114171746,0.711153213655007,0.123054249599556,0.663946989218021,0.124855817619633,0.835305239056164,0.131395969339214,0.783278009063308,0.133632479783193,0.954658312457072,0.140471978951632
1.07786156783838,0.127002067760182,1.04479904812542,0.139415091428826,0.621856016045215,0.132503460856288,0.0363181052234248,0.179168939807869,-0.0466947698106192,0.123277314541955,-0.91996515754797,0.015957997818246,1,-0.310714647845331,-0.114231393976089,0.310297031470169,0.907653174514916,0.117379687374168,0.783152491137756,0.118021500166408,0.834656873875546,0.110367399347714,0.568510311256463,0.155419491551993,0.64314149551356,0.180424652386475
1.1249508429097,0.122052089825075,0.910488101698053,0.113425846112346,0.637957882009905,0.126328568084394,0.000755971354751087,0.0131987571076575,0.021960459962195,0.106934705218808,-0.902884336627794,0.0181214770892995,1,0.999983326293206,0.261456585635194,0.266144362786197,0.634842713427442,0.112075907382405,0.801735004744436,0.096176847871144,0.798376807548831,0.118184091066151,0.808411005354665,0.133099663492759,0.555521260238844,0.174442345916505
0.970789345410641,0.112974252370358,0.800522440491557,0.112262427156517,0.534776129528809,0.115868682686462,0.0844374726433448,0.156422137844774,-0.0530416408391081,0.0917198598931999,-0.895335835738697,0.0206820571581222,1,-0.249610776208066,0.343916328521915,0.230774432032466,0.64205819141813,0.117316254732793,0.518002348698079,0.1250869910767,0.774700083795877,0.117763958128958,0.669898864498562,0.125525372368916,0.78330235565767,0.148395164167415
1.19772598844022,0.138365341239669,1.09856238948143,0.135480319430335,0.872920925474956,0.168147899159821,0.0580550237907736,0.186254581679676,0.144353330042424,0.138497737387803,-0.922045690763921,0.0149730495964753,1,0.641238295510036,-0.0528146096259007,0.304621557547584,0.885762662446689,0.109211909770511,0.836760337426737,0.104633633280447,0.882404271134589,0.114854786211709,0.486933901553371,0.148605531268951,0.944664488324532,0.132454626707663
0.926066332503032,0.117582636543937,0.845794020015693,0.120474566879911,0.578717723956464,0.133934950991181,0.052447784716105,0.107410737206174,0.0975615103987824,0.107380486579301,-0.882082307578036,0.0246670123100818,1,0.559991646906575,-0.213565781625153,0.241665175241975,0.806217879133706,0.109333324719811,0.623928426098657,0.11118198543895,0.672486121714239,0.133521007828215,0.555546742852637,0.15437192196162,0.781193927430266,0.153372600001482
0.978544399680542,0.118732372954457,1.10154775992715,0.14220936306353,0.563197246184735,0.11358150097135,0.0910696268128743,0.155928519111724,0.0225948281970545,0.111020109833093,-0.891581259608171,0.0210371174187887,1,0.0997681694171807,-0.222574357952764,0.287599316080151,0.821529957061864,0.111574250483499,0.746636345911439,0.109442678077827,0.846690715450746,0.113722210893048,0.722778901175182,0.134160101251694,0.634405485936565,0.173764396246726
0.970648655756376,0.111578386788943,0.900894781293606,0.111405236336189,0.528667604237956,0.112161125716876,0.0521266228385133,0.0929579647347571,0.16600497142758,0.0922886306592827,-0.904177102557676,0.0183398368173404,1,0.999999886159027,0.276120533124321,0.238301766341869,0.655570987532328,0.106747005721749,0.626707586278374,0.113797633481435,0.709695838454058,0.12082717807019,0.538002224806711,0.136960927424137,0.712694041743762,0.138094276911762
1.10777128958587,0.125168645170247,0.926691896910165,0.119910312783787,0.59493769285771,0.120438510985565,0.00131745346075221,0.0127843095504954,0.0279964515504483,0.126133344933924,-0.90931045466541,0.0170743638865286,1,0.999999092264333,0.425587735249755,0.287847215980874,0.5656259924814,0.115288719991184,0.655026132390633,0.116074318925478,0.846767945382067,0.114368339608181,0.532698453112629,0.134619964981618,0.702654407360883,0.143104460596644
1.17910342279995,0.129694785405811,1.23296703093683,0.160322407683647,0.605636599311367,0.122217399539964,0.439887918067706,0.31267249299417,0.141033223903391,0.111359726596154,-0.918576087196847,0.015811862969196,1,0.273240052821612,0.0625431526309726,0.283137954058559,0.796253902305367,0.115549033798354,0.789070364247996,0.109065234354168,0.831007985112704,0.117240282650221,0.762406041844084,0.130075258027182,0.669439249743612,0.148355031796801
1.14947971109398,0.133809369882127,1.33826177456818,0.179981996641927,0.674358952283212,0.132145750298996,0.103507744831961,0.0941349082977213,0.264199497267842,0.12931381455562,-0.932687205261285,0.012676660319991,1,0.999999999989267,0.0856195504896426,0.299701310415987,0.772447189817405,0.116855357496165,0.542428635337541,0.119579523905765,0.906375902685989,0.11665452828959,0.736908931858588,0.132718817576886,0.892212941990091,0.115502300170997
0.892527224725255,0.103010297755786,0.977396687580704,0.120286167246212,0.432092150931745,0.0884786947523271,0.057829265186819,0.171294649917241,0.11948243686996,0.0880492129726848,-0.897709704160177,0.0201074301778098,1,0.755861188334841,-0.0805798349050725,0.213293019546424,0.614775408132779,0.107685784858949,0.598803646145244,0.109408653070469,0.510011084967532,0.12841451909632,0.559163729330275,0.130559745162168,0.657700240093109,0.158395163620888
1.05410677831822,0.118828412332279,1.09247031688843,0.147318192237255,0.901114555179135,0.166960445884818,0.134274605481101,0.267067995670133,0.207733820861482,0.14913456508943,-0.933094283064635,0.0121989194834125,1,0.597200639827933,-0.513758025996227,0.325832523528843,0.894032757464693,0.118335915703078,0.954365131118157,0.10549336113627,0.817620249150378,0.128031284326115,0.850216064751346,0.116463612461022,0.711690088472231,0.131603816482235
1.21944473113901,0.135630910091624,0.901966527110508,0.133425590888653,0.591296987313628,0.121573259068303,0.266924120375131,0.197065491308309,0.153925108094665,0.11936114379792,-0.898127792305443,0.0199394171800521,1,0.387447376042332,0.484027679959083,0.267257559374513,0.760727393582129,0.116652810958238,0.685268460570223,0.11207697821969,0.901939909891002,0.115074627101703,0.714637573093694,0.116788285858445,0.597576848889275,0.160124494474409
0.999690459098022,0.104184298537806,0.866854273611671,0.115728096677492,0.47618314565201,0.0891501431138671,0.00251836817208323,0.0280408811107176,0.0346293120830161,0.079041592772406,-0.890888465936998,0.0193484980350388,1,0.999993652959875,0.103312029841724,0.232890179194027,0.691794263134567,0.100978931808808,0.661489105383819,0.106144497512484,0.719322021756176,0.108347322170178,0.541504822110797,0.130053236458517,0.827217463660923,0.149725956155906
1.08874344530238,0.137749628790295,1.12359385996968,0.146930009297331,0.761740580914137,0.157759133193652,1.60315547267149e-05,0.132799640830402,0.000955815924220269,0.141176486075633,-0.917115738366229,0.0177067332990084,1,0.273516099408038,-0.193636506032805,0.31092733470978,0.840755862399292,0.11560923283813,0.729106687605011,0.122527408849202,0.875964350047295,0.12524854622951,0.884209736593867,0.129230603885133,0.706226924786288,0.170631131480992
0.86493271446806,0.104884250122189,0.968707395769669,0.112383516226054,0.520734571038299,0.0945589438874272,0.0886650031215113,0.154945635785384,0.00792161140701893,0.0856172296437427,-0.910181438234469,0.0149089344115499,1,0.0368662710681699,-0.396170061916716,0.29697662692446,0.720665636616945,0.104137420289011,0.623289428269197,0.104414314261993,0.761368545683019,0.108315574672048,0.720939180282519,0.118860504481503,0.560105567164428,0.171027199225029
1.1310763182909,0.137940388588892,1.08821288369814,0.1495237422056,0.716452361141156,0.148301235912022,0.0850415196637454,0.123519557269569,-0.0888010889708536,0.120876140082797,-0.931735875969039,0.0142997418393593,1,-0.35975689503728,-0.0307956444064365,0.274873418907939,0.866420218076362,0.114519908569495,0.691157759186419,0.120391893469,0.977983186352263,0.115089738625901,0.684219582030452,0.129922543276226,0.661042360995408,0.163822110873639
0.928153694487111,0.121174250198131,0.899288440029221,0.128986534709009,0.619508784217114,0.133246844398889,0.217272889592813,0.208443256117552,-0.0278982690627237,0.0989666314893987,-0.908131352234598,0.0192874440551236,1,-0.076041513792826,-0.198804500883785,0.28723193807285,0.749391025011787,0.11736265250068,0.772691129041847,0.114037891252813,0.700102072283608,0.133346296162273,0.792744400129813,0.137139855036178,0.680557458925114,0.156583922474575
1.02993772829539,0.119371083462198,1.027940019879,0.146082645762448,0.734294742780691,0.152612796487962,0.100584338439313,0.174980831964529,-0.0969927686955469,0.129498223941931,-0.916460394544688,0.0159421916868521,1,-0.356893768651374,-0.666861649165126,0.300820799775492,0.958552294775915,0.104648345538669,0.752903114077926,0.108744992346067,0.735844637913551,0.118484217168958,0.809144456746605,0.135869758654847,0.933390911126899,0.148339425921117
0.971683112839262,0.107838313445602,0.983340261439361,0.113899337903442,0.567593428183097,0.110291169386198,0.128776557514103,0.156089029157656,0.0541664130325128,0.0961067234748376,-0.880504290674065,0.0202423735599827,1,0.200351681728544,0.208603984699724,0.252837390326694,0.6391442110159,0.107762844979825,0.707762159387765,0.107064291982845,0.635176479337802,0.11160085478409,0.751052059561193,0.118238700241542,0.742615454307235,0.139390172999738
0.938325751293591,0.114730103314449,1.06613665868701,0.118346884876429,0.536090953086689,0.0986724536872927,0.0039903320052386,0.139630759355172,0.046091611274369,0.0870217936005199,-0.906452223428709,0.0169121902127767,1,0.996547801990126,-0.486487912259674,0.25442585548308,0.890774946025382,0.10499478293324,0.861522230777835,0.0967925326250278,0.656350122845208,0.112879990732937,0.747935712396224,0.122481231024868,0.632969235633515,0.151961173762253
0.892241344676505,0.109378667193501,1.05714654219789,0.11830453016399,0.466270485242683,0.0919355830208216,0.0473358764226387,0.052755525466768,0.148564201585246,0.086858287918698,-0.88719972136592,0.0209097056370343,1,0.999999998271291,-0.0719449302019736,0.256529152172442,0.651431137990247,0.110013439928968,0.437331952137097,0.116971834110252,0.677045864147992,0.111990367786588,0.722795644874017,0.113377769140431,0.540565082302343,0.155346507379126
1.07581145496166,0.120875004552726,1.21376916659719,0.131068491267319,0.591373114758121,0.10868900914523,0.0759970913275664,0.153963723260023,0.152554517555633,0.104978583078657,-0.902014773694827,0.0171696965179966,1,0.719607695757928,-0.137418846303125,0.251520426673655,0.583294735354018,0.120074837893958,0.802577807505742,0.107608156576811,0.745503160551534,0.109670870087113,0.86690225750276,0.116920522409083,0.910799984124085,0.147941243912729
1.11774937975399,0.124083658764666,1.12384906264521,0.14771309777609,0.590653563508164,0.114338953843174,0.173819867482734,0.226283826315512,0.0458421040827979,0.12046090021681,-0.892281276682373,0.0194809295509145,1,0.143069948686691,0.2157909804049,0.279494981057866,0.761576391645804,0.125193487290095,0.674154119753533,0.107854758086588,0.8511680226044,0.106884894755715,0.824385297659955,0.125659276824494,0.666205526748533,0.160238697928598
0.982921797583452,0.116426897677231,0.940900873972492,0.125878556118116,0.506820926319467,0.112409981781622,0.058597706479103,0.0910601016424227,0.0241346683163437,0.0881146082415667,-0.87620942265469,0.0255012126642321,1,0.140046982723912,0.341301370691334,0.276112807483104,0.559906174412873,0.128092343033225,0.513154647424412,0.122854926257316,0.644881022234446,0.120424546589505,0.874371463022608,0.120383189522439,0.56296405547352,0.155804332783878
0.807321140122557,0.114591829579204,1.12878958006471,0.158879260383295,0.711483804537766,0.143265215776165,0.301520339348973,0.239998192786928,0.134061818444385,0.14535087280325,-0.915020061457578,0.0171503961200848,1,0.289443825827321,-0.352855544000905,0.276380676156861,0.627989091767548,0.123403447953789,0.707475526016547,0.119089550784144,0.869714979396773,0.109310730892368,0.857212725577561,0.118724203601793,0.608733967547291,0.177115797784069
