"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04385347158789,0.141165686814501,1.31266189439905,0.205800568378064,0.742133217871659,0.177765007960669,1.61503464683806,0.67551075880109,0.936580494640562,0.27567645988754,-0.928175742175925,0.0162340402715057,1,0.855486679286951,-0.596813247901434,0.307996117149456,0.73653748630499,0.132163860018149,1.01625740944684,0.127472303687919,0.765599128915886,0.131431332799873,0.789611384561626,0.138808909324333,0.72869259286774,0.164052750941224
0.851277526053286,0.105182618422231,0.831662150683024,0.130753631261914,0.480034359370031,0.0912040497352306,0.837847438454335,0.323424108748293,0.532076618633375,0.142841843926023,-0.882624502068385,0.0203747553275497,1,0.83898759548919,-0.193892023271683,0.237093720489416,0.738861148595217,0.100239833586907,0.528181055213821,0.116940460592191,0.481195958026263,0.11633864037703,0.51676146541741,0.120552027567884,0.823938984416889,0.138603720329616
0.961005490455612,0.125864042802393,1.00616103618069,0.172704370218472,0.604963984362866,0.122170970294075,1.36494035769197,0.537947405641705,0.803303419276926,0.21275217302915,-0.891348930509018,0.0197201858743004,1,0.884011710054392,0.060338291887455,0.275861842849221,0.575891045449715,0.117428754371894,0.716660147959994,0.111896124756655,0.514691755661658,0.133132439493776,0.624241106541011,0.131431193408896,0.871059685834517,0.134407924780435
1.02855158248294,0.108992045718927,0.885762565217375,0.149140127330844,0.439651905388897,0.0900620789050782,0.996452178215935,0.384735569363976,0.596615899571227,0.148678601964571,-0.867571590341843,0.0252636291249463,1,0.901388706909835,0.337262562362896,0.253790839393911,0.604199426212521,0.10823716863511,0.634909938131344,0.111435140900939,0.590115496314244,0.111650201690112,0.57494629177256,0.133305466828301,0.802029558224577,0.137912853521202
1.10625866492411,0.118955575629722,1.02452572716784,0.136851327193041,0.493091045479532,0.0997457520237825,0.866754370560454,0.322915928227094,0.652750615830439,0.158994221155025,-0.921082418455248,0.0155630121932075,1,0.998471590007268,-0.00340443771261402,0.25550791984437,0.698932829413337,0.126595273746761,0.758712042693064,0.112516100622148,0.750675599455883,0.113392857642564,0.692447918838212,0.123059623833252,0.900464760643576,0.14191672380474
0.907074963119337,0.0965091085854538,0.913895143239604,0.1345411974791,0.478191209658444,0.0875883284147929,0.897937956293482,0.308283268837844,0.625445068185924,0.146535600562237,-0.879878525212086,0.0192718046281011,1,0.95447644075045,-0.0917614314317113,0.215841779549568,0.66570745051897,0.0935531519317125,0.536750367738151,0.105546440432887,0.605152132517249,0.112744977515448,0.691641642905672,0.11951480716225,0.706560091856404,0.142097571077287
1.05666467974248,0.140615873183098,1.00397912245552,0.166799687032038,0.686756424257939,0.157875056159558,1.21349929502126,0.53811365965841,0.846753824066709,0.251900804200136,-0.911397671710156,0.0195648821403589,1,0.927547239234386,-0.419342169454765,0.274121297451096,0.829714472615883,0.124605787046853,0.904490878717517,0.11945841034061,0.80774581001673,0.132597505463877,0.776084648121638,0.144691418473248,0.596788976451798,0.172248155669666
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.962646902659613,0.123621928148992,1.12751584173418,0.157877476374028,0.670895178505929,0.135696725251308,0.988162295640517,0.348488074345848,0.702736635687836,0.199359141653082,-0.925997929363322,0.0139281767929981,1,0.863080133979384,0.249981195915113,0.323419408857007,0.779848054533537,0.130089121067513,0.675092860396255,0.114963455083755,0.82519870481474,0.107344990039786,0.662739532927614,0.139297443602483,0.787093490146294,0.138548576746957
1.13999328941683,0.135180826549235,1.14586655687079,0.150057616202601,0.667630505714864,0.133056665518693,0.94091106499334,0.40449288261091,0.720724701376167,0.20022718523477,-0.907227905947949,0.0164346058141321,1,0.909341544219582,0.485543370129598,0.304671230992233,0.662871511006788,0.127832998183863,0.57963517916573,0.12150738499626,0.635429694770044,0.116769139316689,0.935933313156827,0.121991448249074,0.744526380065649,0.135344491730396
1.02060566257651,0.115417040208307,1.05663995380487,0.164623718541257,0.680651731178949,0.135045374669445,1.57330944684301,0.489791591302204,0.88064946669697,0.220541780901652,-0.894804122368289,0.0204396399005245,1,0.851007768361582,-0.470067728356506,0.299605640888331,0.93069898861785,0.108572835578752,0.779256741260581,0.111543832166783,0.799779176358418,0.108617311213519,0.767682023104245,0.118514950508203,0.810174232432958,0.154458357352011
1.17338549871628,0.118030331181199,0.945856967548404,0.153882943230758,0.560669416914628,0.11504447694457,1.26969560456334,0.361024276885546,0.771437521503858,0.177511593545387,-0.889173637145686,0.021420466396864,1,0.914318520217962,0.374434867668398,0.269049368090481,0.756688293225048,0.10748288448991,0.69871023912348,0.112798304799031,0.818445778049438,0.119836245327414,0.49523843562336,0.13017009381306,0.822735413831632,0.137559411695985
0.893510484744259,0.0952598507337277,0.864559033604189,0.136318021525838,0.525018511113405,0.0946830779871039,1.06310456291026,0.320071645771165,0.747094086946606,0.168607079435022,-0.849042354768444,0.0247409539851822,1,0.999999999976324,0.136287153651362,0.231892448084258,0.617644062490969,0.0946564236421037,0.579488193688761,0.0960348324752593,0.588423379488478,0.108971992980396,0.489173817992183,0.142981304552198,0.602935264933119,0.147488256806904
0.774584068116053,0.0935603505759811,0.775381297394768,0.134122339352051,0.403608554922446,0.0802873653626529,0.739639724774478,0.32912286303539,0.483216151957149,0.130127100068878,-0.86751856140571,0.0229833488580007,1,0.884404913839737,-0.144587893059369,0.245131071798147,0.563141720352382,0.112030124729785,0.619112900805961,0.0995130476479693,0.517462901676918,0.118425496783005,0.597208229782871,0.135965983581674,0.338896538496867,0.185132503617124
0.885688763249105,0.114593778031496,1.01752451565031,0.161973154705612,0.578759072406452,0.113983797751143,0.947074462723015,0.467339882563453,0.627362941041844,0.165108328817334,-0.905609442913723,0.0192466156921565,1,0.847379380136072,-0.267315999581303,0.273269150241462,0.639611074777192,0.109584114510139,0.730354457436704,0.113545227774251,0.7665639914914,0.12016582514798,0.719284872703666,0.137692708846484,0.505299859103437,0.171435605816034
0.943110585068353,0.133703070742426,1.10445551973862,0.181339340443624,0.659282123034167,0.145435703845518,1.54284021871207,0.531653975568696,0.829916448183829,0.221786310571598,-0.896430832618302,0.0213496682372654,1,0.822883295787406,0.186815250134218,0.309455636795887,0.647480021809942,0.122743895499209,0.639540057278991,0.128491764259568,0.782830775544159,0.123396138876072,0.698577529481085,0.133987734384018,0.869653336669273,0.146007463399711
1.04257639479235,0.120198022143742,0.735796759518596,0.143903232549431,0.518725954768851,0.105837196335895,1.22566120314082,0.439350299128906,0.707662373827884,0.178079200461661,-0.903691456341106,0.0180244266876238,1,0.887507222361293,0.159498581938313,0.246435419606927,0.649484974051047,0.108000302319136,0.778193926135043,0.109303996628305,0.745006280238111,0.123529120411064,0.681818145048104,0.142218788861269,0.54456635663801,0.167035659189061
0.810579693132591,0.10091088033755,0.617179086962901,0.1181972178343,0.635411204828949,0.11709204120955,0.656736141259371,0.313464327212198,0.645985679753832,0.158468117385896,-0.869365392151069,0.0244441004973955,1,0.999999994817473,-0.273867318157028,0.250898580432768,0.585352718959223,0.115241837816158,0.627516256461309,0.103612720781905,0.769071456625049,0.112590434546864,0.795235559389023,0.124925803181513,0.175061864540588,0.181256235063694
0.915146204981306,0.113742662601123,1.23729899148496,0.149120841962655,0.576061939430119,0.12151550830858,0.829014938606689,0.316082150359249,0.589892867062109,0.16314647554146,-0.911753402090029,0.0175214791389121,1,0.853605835510859,-0.396554722306762,0.234210165545039,0.742304190892184,0.121200313064827,0.777029329276133,0.123441761491382,0.727101992555261,0.116591331713704,0.693971999472701,0.128538305198095,0.812008338207926,0.14891857328123
1.07955697758302,0.118878508592758,1.32827362836651,0.188213313156696,0.561749738929435,0.117486824078345,1.43582644240048,0.558200691253472,0.655721048998644,0.195395120972961,-0.908426010179579,0.01635338411428,1,0.730124146887266,0.0705067658118902,0.293045040013001,0.72642375424429,0.106876762839659,0.821898680500044,0.104816905942997,0.74489132738439,0.115885276302765,0.522030946480975,0.143344220594755,0.757397782144797,0.151241710457687
0.934176333215831,0.108652560076222,1.05332737690307,0.155424919766964,0.549396906665846,0.1226331096312,0.714554796402505,0.240316349184199,0.626557415394038,0.153157144107964,-0.887347785366826,0.0232792648604427,1,0.999999999998062,-0.270797522540925,0.274554297025678,0.561150275124117,0.133462536351528,0.826882025180736,0.121870270682895,0.512558434717073,0.131473400672578,0.870671995030556,0.127251109659302,0.806810971320758,0.148455119263701
0.957751819585737,0.123882262623868,0.95598072838036,0.152813244874702,0.456325411354323,0.105730442714084,0.879016823889917,0.411458045914556,0.530758070579883,0.154769821615301,-0.898921525330532,0.0213924910620923,1,0.838032161469524,0.101152237241998,0.259128435906332,0.475091409552694,0.132170167695231,0.68318806854512,0.117392219448348,0.637365768855803,0.12935501741164,0.794037859641597,0.135445485136774,0.592429785002691,0.173256363343137
0.882056212577623,0.0977214787482142,1.02077968333899,0.138844090446704,0.440776507018012,0.0866125075818357,0.737285567842372,0.263617491330795,0.560191204417285,0.140516283385356,-0.895298077574271,0.0185091232697298,1,0.982673398869664,-0.0594669148860046,0.241920133800231,0.733815074940261,0.105964993799715,0.590226236515354,0.11847382804244,0.576782224874405,0.115366427874498,0.668469714550718,0.119136320527636,0.625888524953073,0.154624821758339
1.02853534936869,0.117936499094129,0.932098051997442,0.144857834001852,0.573327011043361,0.118692913645043,0.961057373903883,0.380656519537684,0.74065480842159,0.191739245195529,-0.908384019815881,0.0176429044275555,1,0.997791930895423,0.11067272995713,0.261711146417983,0.678331829808807,0.108233516679095,0.649219227502683,0.102562226658856,0.643979304106892,0.125849626647092,0.817194024751621,0.135599691769438,0.707412623250061,0.173670129287324
1.13017223041891,0.128889650077468,1.17180069456061,0.158831385614071,0.639148580775031,0.136611496657835,0.657656862685102,0.284828700958046,0.574271768015538,0.178613619040019,-0.911949295092551,0.0176938628385893,1,0.885761651122168,0.176734752578512,0.28083399412617,0.716213145995465,0.1283303161652,0.756508613247585,0.122240085451494,0.818370119539461,0.109305834359498,0.698140609807302,0.133983499047686,0.955526616439008,0.149312003919571
0.912984904034345,0.108302906996825,0.868478595191677,0.140096629663127,0.509296183199166,0.103686654122053,0.892193390160684,0.337157277889406,0.598857885982469,0.160658294872179,-0.90256714239936,0.0169385461593743,1,0.888401046437135,-0.00974206131432348,0.254333720974695,0.573107230853491,0.127422698746325,0.703931212027349,0.102853560261337,0.768829559433628,0.1100459677352,0.555758208514963,0.138172391298568,0.635741951568432,0.163694442740935
0.983247608656242,0.121397460536474,0.992743818370177,0.160785987047583,0.481991901253119,0.103555124022296,0.585745871319216,0.247577546895621,0.472443766736334,0.146545220877879,-0.899876105260711,0.0208539917407331,1,0.88915123260076,0.180065392824232,0.296262251864296,0.723145306515778,0.115727250667439,0.687300366186105,0.112108782147666,0.549261322267909,0.131930221868941,0.65985754822476,0.139652086682101,0.633814091121867,0.171333713998082
1.12785774837804,0.132493621656896,1.04993022276511,0.165156802507161,0.633356280210694,0.134045240758282,1.08889614820499,0.455135152094446,0.720954477110547,0.197660140903777,-0.915609578463266,0.0169144995516647,1,0.868141608555004,0.34389580225683,0.279332139444133,0.65969571993218,0.120275610084455,0.772203299653808,0.115191393187798,0.929603322748161,0.117261414511393,0.596878412133973,0.138440744249408,0.737404335207736,0.142181867226939
1.1094106427593,0.144683950998884,0.937612998804353,0.157039497300783,0.51105675921188,0.126657994594842,0.71663657311917,0.365611708618842,0.588270295011882,0.17702985615951,-0.88851224258511,0.0250250762839648,1,0.972059539250531,0.338561072448948,0.283002077310722,0.711879827511009,0.133632634285411,0.807580314427658,0.1214022511074,0.677785338750714,0.141556018245274,0.739060948392702,0.15303528325162,0.620057494024752,0.174734694500539
0.838748267099789,0.11019063813261,0.741930578616487,0.126909748955585,0.57877204643789,0.109147076613882,0.516176232011818,0.259417909178186,0.421533382181947,0.138871671592868,-0.911793330218912,0.015991118050184,1,0.771221623632968,-0.196894214231567,0.286484574917879,0.708924720148555,0.115389041725152,0.724547548539141,0.106202602871997,0.771560231375665,0.110982946212351,0.962943071466126,0.108926263240023,0.285367018886977,0.194123328556284
1.07693813974507,0.119270151987729,0.969304330313962,0.140697337416765,0.581469287781377,0.103757287984455,0.986665208859793,0.383373839235225,0.757440107384178,0.185267938251532,-0.882383172515822,0.0196737898276823,1,0.999999999999815,0.237396968853837,0.255416085255415,0.474231642318498,0.122100612694608,0.635360642807164,0.102440427434093,0.676998796316457,0.104016890045423,0.815817138307473,0.105978765168623,0.817589718903004,0.140654410997702
0.843909088154203,0.093958029941315,0.846344511004184,0.130767338623139,0.355673954443931,0.071072099077639,0.995342544383729,0.338267762663304,0.507288810952281,0.12368621354829,-0.883301737795899,0.0204803118795189,1,0.852595365828234,0.101810689902382,0.221056451525113,0.60262665036743,0.113140278553125,0.642981578880515,0.104950672836086,0.385184425727546,0.113995885600929,0.468003609419293,0.128008840545961,0.807770633137695,0.142881218684289
0.926016824465026,0.0975915068659949,1.03685243118895,0.151716923547145,0.587086168676109,0.11268543070226,1.25909963600348,0.406059431659095,0.811080618850368,0.185643069022469,-0.865910849610136,0.0240304689908435,1,0.943372148444142,0.0327906356770354,0.232544643541717,0.902286765214106,0.087010867488881,0.53346634281015,0.1147730016635,0.59721681986997,0.120655466470569,0.617103730687956,0.135309692437596,0.34734767879093,0.186063728673719
1.00118544103237,0.119970327382363,1.03172638805337,0.146268663538368,0.572059413486261,0.117292130452466,0.893354142607669,0.392942797027131,0.616282984469181,0.170796184888524,-0.896010139810204,0.0195969295269844,1,0.862080419397874,-0.103640915886165,0.263617316488364,0.749349125402096,0.111514997249153,0.768417869295055,0.108196698081123,0.661827998554114,0.127427254907769,0.868817708224245,0.127305430108644,0.587405881315071,0.165403447127942
0.878879621916436,0.102483850209653,0.833347377396315,0.126645803893453,0.521566716229602,0.104209905166121,0.661342196159964,0.268895447682253,0.562758815556313,0.144052013338175,-0.857433617888284,0.0261656026585861,1,0.958195784151948,-0.282267303341324,0.261318933140845,0.641394546943711,0.10715071530934,0.676434330071798,0.109911104878816,0.493016226368129,0.120778445072104,0.550691714861647,0.133658017171786,0.809827642323396,0.136883971366919
0.676723682188742,0.0905247208306799,0.674434418503581,0.116447211913263,0.31745452181534,0.0619330041555129,0.356305384719053,0.169762551003398,0.281167030322116,0.0820517102013236,-0.870333892886514,0.0241094127363962,1,0.836011867152789,0.0503373148329657,0.240701638677105,0.556208354377625,0.109445909159901,0.517245364684672,0.107215761074902,0.609473132809663,0.117502096664815,0.510210183642909,0.137198384204399,0.506972014676819,0.179869945337732
0.972955544641109,0.109060832793031,0.853812222751823,0.143709172927429,0.420020089543987,0.0869544508355134,0.894599238448641,0.306679954535644,0.597960556112946,0.143219638179987,-0.887817842693326,0.0213749891123864,1,0.975490947367866,0.307875044819448,0.248017429060015,0.653899005193579,0.117018995541675,0.730512913913156,0.114621731792298,0.427838472008013,0.125218319442192,0.431626614407276,0.132670169133216,1.01681226528065,0.139176436679928
1.05738746342122,0.108513589471647,1.03457670302029,0.148190123775142,0.484728019495098,0.0893064226489106,0.987423372684596,0.330919895030886,0.662579742527519,0.144296789752841,-0.880827978124548,0.0202125624004023,1,0.957717426815273,0.102088926360541,0.228011124483598,0.729508899091338,0.101450576140369,0.78565409194214,0.100619824798727,0.56463857750923,0.126011161995865,0.555117351639648,0.129240037129371,0.676298694336947,0.136955868719137
1.10604193146253,0.103899586823201,0.934537943006959,0.159596282199723,0.580196373348799,0.116316035208128,0.8769463301195,0.348555356805614,0.713302937267854,0.19080822728776,-0.909567854219328,0.0167392375378126,1,0.999999999958801,0.665661979886061,0.264438855596768,0.510049478003787,0.125818452592938,0.665519418450996,0.113748738188545,0.731946604535904,0.105423765597249,0.615984536114543,0.135760576092118,0.747005481217397,0.141061350229187
1.13629626351004,0.135186608048567,1.09850878119568,0.182106838017859,0.849995137063368,0.190971385289935,1.59408504264708,0.551838107701134,1.07524936207432,0.301803838757272,-0.924948677353837,0.0167432571807156,1,0.923730385387482,0.150500714300467,0.342234528238739,0.937237423411014,0.111124718139054,0.701618994948074,0.124169057519337,1.00019685240099,0.119152164191197,0.811913028992483,0.154963126295211,0.831555779843024,0.162069253763544
1.05128575492644,0.107323387044646,1.04763982582566,0.139652455949834,0.575521358791633,0.0959214408286523,1.0528235035337,0.402768154370594,0.697267046132409,0.160395311724426,-0.918105305452812,0.0130371174731641,1,0.895757867990711,-0.113409987659944,0.25365527069784,0.856427433971374,0.102500183513367,0.810330374879868,0.101150709448319,0.875495665169773,0.0961956001368768,0.672347124609945,0.122569820072727,0.594865451489386,0.161238963346693
0.911201870475018,0.107252900612678,1.03708026480597,0.140244864025255,0.382908109945154,0.0797929415168421,0.552781463832686,0.273766744566375,0.460070107049114,0.120818411749895,-0.880308484991927,0.0227164742126285,1,0.99999999497151,-0.213631671220532,0.236616208756485,0.721555133884641,0.118686839974057,0.513008289395893,0.117793919991901,0.800457816928801,0.10808153696871,0.626058507229028,0.145080931815793,0.562008599810626,0.147218248956812
0.972882652537358,0.122130465065271,1.02418251223458,0.184295871746406,0.706086148979587,0.151137285371397,1.52370483474714,0.57195778069621,0.744197015903729,0.214034097525517,-0.910915807246457,0.0178318610701483,1,0.717478109874177,-0.369847444783312,0.294023691442915,0.855401349436749,0.108839954387575,0.471170064113447,0.12601276767538,0.826686472620463,0.127209945680211,0.785134188276384,0.14410892168576,0.785317548028492,0.150258944760677
1.07755042615983,0.118536867233201,1.0945126335285,0.150395236842275,0.54913146755889,0.11632422711998,0.800225154444427,0.317301418437794,0.600727314918123,0.156197780664332,-0.917818557875367,0.0146956882105082,1,0.906218897856686,0.0231640482489282,0.28347381205808,0.787304281682945,0.108411085105226,0.709405283717202,0.105597292694658,0.719935023995549,0.133739049278239,0.767960179558592,0.137115439550189,0.809670512864228,0.142051205636111
0.988188726238315,0.112288262109444,0.903700325207133,0.140998047803016,0.395712128565543,0.0862338939493688,1.04814315333575,0.37002020817174,0.644020866261077,0.150475616033696,-0.859365525563107,0.0264465729731885,1,0.99999990106611,0.241806452282074,0.224737756361007,0.533021137281073,0.116598881234749,0.639540807280321,0.113517722513783,0.645802652308552,0.125346062040369,0.417363070009163,0.154239941003236,0.875349789265294,0.127776271945163
1.0514402620528,0.122422296040691,0.96357175497765,0.163474694470172,0.517854085342437,0.110683352095447,1.46754794849964,0.532110084677794,0.764745359611975,0.197863995669998,-0.898733996469057,0.0199665315934899,1,0.877237113533846,0.0571286560218198,0.254671900361096,0.71096120428449,0.120644252261326,0.744141222703841,0.112034868448999,0.743611937727881,0.122484536272585,0.757740166290531,0.136045519230355,0.787343259920956,0.159042121703876
1.1631357640907,0.135536148725754,0.842619693273143,0.183480364325593,0.851261370564321,0.178629929076777,1.54255488604496,0.582140146997282,1.01086498675551,0.252518107551834,-0.9316689054557,0.0146136134562528,1,0.882147846660743,0.116559422621291,0.30409295880824,0.877408564961344,0.123210843663541,0.897861258724954,0.108166368806007,0.918547294171535,0.127507489257744,0.716793843588624,0.142730780026311,0.833575369382072,0.149655856532361
1.20502170558197,0.142262692758153,1.1565842775644,0.179711839361855,0.72043224430376,0.163655998810432,1.36503023634263,0.454830712394276,0.910736412829934,0.238801175522479,-0.929242828789438,0.015067418463743,1,0.918385448681503,-0.205112004817006,0.278289271860256,0.933510145301655,0.115781066125492,0.89858480124045,0.122680636029403,0.764191078331343,0.128616884759361,0.658747558203967,0.149954565669789,0.835494340095871,0.15878648188125
1.06893080621037,0.12280733076069,1.09175499464382,0.145488558653646,0.689430386264499,0.14869947685569,0.41830865114715,0.294134739816495,0.471310655882149,0.178426331124131,-0.927472011978421,0.0145784616146725,1,0.87763437498267,0.0108899394130996,0.282102096436851,0.620532305750499,0.109817377257296,0.857449398503952,0.102484874834625,0.757902625858665,0.118985942961352,1.08315144673609,0.133170122433094,0.783018707625218,0.179754011196372
1.2518714777931,0.139412905622032,1.09834658339443,0.174890877305177,0.862266019581632,0.192631716568089,1.06625720292974,0.474086476722387,0.917946471059886,0.262779613710426,-0.931865216483825,0.0137309291930245,1,0.957338956435975,0.132468323926545,0.311049458455009,0.815103065244223,0.116102457506628,0.774219992318359,0.108544987027311,0.820930964189097,0.129761028541809,0.867056441639311,0.132426378048379,0.907721826900567,0.153698863168338
1.00378511334982,0.108695272462299,0.911999345628079,0.153859645400275,0.416280872470652,0.0813472040698924,1.23828598961913,0.417335132505984,0.640790554165534,0.157920879671757,-0.892064557943913,0.0201915274934706,1,0.892508567136716,0.14230590408732,0.259140822427046,0.733314970323127,0.110564775993812,0.519945090820572,0.11646220745585,0.602724522374263,0.123346560189713,0.550761038362078,0.121390464089016,0.891091804339161,0.134733074437707
1.01314489624165,0.133985408225624,1.02192397864845,0.184411605525564,0.837211817824685,0.186119284733361,1.62074435388421,0.589636178700017,1.02965117624014,0.269443822672722,-0.908987240929352,0.0208253311277544,1,0.883924529935599,-0.454110798295346,0.343815587437551,0.85619859088734,0.126007698995298,0.68459142101999,0.118483348790103,0.905929543311781,0.134071836178237,0.652767890540974,0.140659825995306,0.964682206544172,0.167624837155139
1.05318762515188,0.110652474072449,0.838683650288628,0.157790914547942,0.517347446626746,0.104973744321642,1.44500074680026,0.472573032265883,0.710676067912742,0.186002751623223,-0.883597182992173,0.0212337115236342,1,0.821952082304975,0.210195712369974,0.212271794694875,0.664322461291906,0.107963114183462,0.730452991011614,0.108034902455503,0.551825035952383,0.122305368999252,0.645224864539206,0.132744335379989,0.690321775247458,0.145955208336582
1.04556077343569,0.117964810717172,1.1141508619315,0.141717015958334,0.564628126387746,0.0986999299845948,0.694684458147873,0.326024151975514,0.538455981310985,0.141990446573177,-0.898558057922144,0.0174938073767606,1,0.85975589062368,0.119865809558768,0.284293957911282,0.743324279107968,0.0980112918678725,0.669386199569621,0.101915787886346,0.779465094076952,0.110664093324558,0.829707005181709,0.120401758176848,0.900488219099476,0.137887627688281
1.16160253976052,0.119426982098063,0.885879280630037,0.129375137855374,0.593911918104757,0.110160603434475,0.546261866109021,0.250475619266706,0.569588827731475,0.168311887889928,-0.90609673726581,0.0157939566813006,1,0.99999999998185,0.414034177862944,0.263567676156513,0.763606323031742,0.103566264771142,0.783124970302834,0.0983552563853215,0.625463883254291,0.104112576233954,0.663007196259902,0.115793498152176,0.755512815629643,0.157491312938168
0.978961100092451,0.11748450307835,1.03642324420965,0.144611485289533,0.547009931371405,0.123138555509425,0.605447503853316,0.30577446178947,0.432538683674134,0.141730332526934,-0.916303414530013,0.0177558542498891,1,0.751604033452317,0.24724271339313,0.291076338048628,0.571718920063418,0.137963297510689,0.682163135008841,0.115209303102644,0.880387443810388,0.124672254484187,0.861669478311207,0.140816464490072,0.583912832223755,0.175378402930068
0.949706149084121,0.131189432107738,1.14049479544767,0.177757734311642,0.742007846868454,0.157251672567528,2.04899216363356,0.646469983575217,0.913428222975336,0.236652778275049,-0.920539905732053,0.0150054358560471,1,0.740798387768463,-0.5082194393161,0.27803799667858,0.819151712255493,0.116043763522535,0.726378749681563,0.115759894381084,0.758139065347675,0.11014875160453,0.799441435285652,0.136157667558663,0.73190341346705,0.160202839924624
