"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02057202226234,0.09572642629069,0.948093470638775,0.0768702608964538,0.871742017986727,0.144461842047834,0.201810679938685,0.107101196301749,-0.330608095188223,0.110741883750091,0.631480636388873,0.121528775281978,1,-0.788219946526854,0.0054375367982516,0.215021854837902,0.648107154675981,0.0843808421539035,0.642959516395769,0.0790432004179324,0.66392266266988,0.0828097814824227,0.882721541165103,0.0949341135019869,0.442240918705844,0.144528598180387
0.892943969293405,0.0940058589302409,1.01286865693509,0.0816036548511958,0.993639818107976,0.149899895843582,0.263030542314805,0.106228400056153,-0.464172889831401,0.112046887013346,0.680377617211765,0.118235252666712,1,-0.907950533658049,-0.465401346032596,0.218692196794474,0.796430397612028,0.0805017940520181,0.672832055403003,0.080267530297117,0.74124140341955,0.0837130788351846,0.815245831679251,0.0921823180483418,0.746180648186879,0.102140655127262
1.00916996307778,0.0982049489748716,0.943070971247854,0.0702862571283547,1.10430109612193,0.174282506489573,0.122946330153362,0.0665787083402488,-0.36846949282736,0.111916085457405,0.606791362622235,0.116559587231065,1,-0.999999999970264,-0.158292531886153,0.196971916268165,0.7243402835489,0.0778155404668166,0.684126563841253,0.0680590060934505,0.611810484437075,0.0970427025022329,0.436600978272456,0.119345069852807,0.753712322404672,0.109454269997413
0.902209354299675,0.0873799840448032,0.827092837382415,0.078088105461273,0.801414957265633,0.124263421870078,0.27350816009866,0.117711660753066,-0.449104478529087,0.103169338440911,0.554470101759426,0.136278674889178,1,-0.959253781883585,0.0355781400157537,0.202678311814206,0.560619218031867,0.0773366596251883,0.594881226721804,0.0745446266091312,0.622461491048117,0.0876901735518077,0.578538794427169,0.106419296240283,0.707669239148765,0.107329881564788
0.955329084362378,0.111081200468536,1.16817279943404,0.0933958591362675,1.32109939308555,0.215510792519986,0.263345147505562,0.122597475971071,-0.560268648863098,0.130243385926929,0.586540741023299,0.176777148543271,1,-0.949873812365178,0.145665561825306,0.233697997160698,0.88628864797034,0.0676585205144128,0.696119257401044,0.0805862504563118,0.667164864791724,0.0953209932795567,0.733311646674315,0.0983809186618176,0.831026617405972,0.129931683912506
0.907067263768316,0.0955230535734052,1.04160118232059,0.0918593013079367,1.00116666083266,0.158020150522072,0.317726172995464,0.13088684038565,-0.564000755030801,0.141326214428122,0.440742190313714,0.183045201239582,1,-0.999999999997337,-0.250929460552763,0.205955571850862,0.772570793201312,0.0716624583795727,0.832682591749128,0.0648284075364882,0.573038214923993,0.082625649241267,0.557285640209692,0.113693386511061,0.759938170994251,0.130505435118765
1.18190909346109,0.102660485853119,0.904660325417043,0.0774055119872119,0.850015569161522,0.139931041764662,0.321523040265882,0.125923016099727,-0.519200160862653,0.113842621396786,0.797285347117995,0.0511403584558579,1,-0.993151100576214,-0.0224186600759856,0.234938042982347,0.708746845220762,0.0813484568971887,0.701416325782148,0.0771395502525537,0.597587424628515,0.084977545503604,0.737038836198569,0.0925509209680295,0.716361104957052,0.110615842444594
0.970998279802302,0.101976514466123,1.03697628733343,0.0754103007596217,1.10215590993494,0.174135158816003,0.222738286062799,0.109566313675182,-0.42170367649604,0.114839828354395,0.583979950383319,0.143708559413535,1,-0.851115370601673,-0.210908418860652,0.210240166377607,0.581862477109508,0.088253406334648,0.873824817008593,0.0703235962264212,0.602698181465224,0.0811577746575409,0.643754111690053,0.093076702408697,0.837689800301813,0.1112980949392
0.971119094058836,0.0972343977874755,1.0100327297049,0.0859116433986143,0.993191293924986,0.156592657316417,0.30650037533196,0.109472333295593,-0.488659801556638,0.122037065841597,0.570721743243896,0.110436276204558,1,-0.885675552589139,0.0344985521605444,0.212652920401239,0.73981418144499,0.0813882034273333,0.815525314426314,0.0736515317332481,0.679241047838746,0.0930884937013345,0.715499727753454,0.110944301479997,0.646266656848269,0.117027305567754
1.09992501675892,0.105189128934456,1.11925606197759,0.0901724537280268,1.04546599898177,0.172665276308116,0.241510338559871,0.103508641376021,-0.412820731121103,0.126119039233996,0.604444758643564,0.134853353351318,1,-0.821558850799178,0.445571976101834,0.221270168500969,0.552094390127999,0.0972425755683256,0.871859987129776,0.0731481196027302,0.602769740197715,0.0844137055940329,0.705834287524798,0.0977790932103888,0.789836189180445,0.112626327900377
1.06645629067581,0.10261334291677,0.910836232668911,0.0804383411535652,0.969453403185944,0.156570395638978,0.344834357964685,0.11451608519666,-0.444834296811132,0.109021601312983,0.565993409807546,0.161534093197298,1,-0.769359868696762,0.156555069805363,0.198361769103727,0.5407924799155,0.0854356721131254,0.740560687583449,0.0756301600366825,0.614535963678055,0.0908578392446332,0.708869707931201,0.0985401887601201,0.53766737217361,0.122283998628358
0.774806949069164,0.0993229535549429,0.981977502565194,0.0747191218416093,1.12809296215265,0.183681774163518,0.191734867187608,0.0980418657774789,-0.350155713558078,0.112544973231242,0.627067751622619,0.13630620737955,1,-0.752901606519263,-0.387002348178809,0.225290969336818,0.573356573751084,0.0931306759419127,0.636913259566611,0.0720367225307736,0.766900018297795,0.0773869487418655,0.576470943275208,0.109876924672103,0.707525144617222,0.127441671099161
0.957956584940827,0.105987232493414,1.06206372117133,0.0733975717236374,1.29450005344404,0.19833028431088,0.156203366137601,0.0758851420831414,-0.449672398127922,0.123931090569137,0.414873111392817,0.157396839170518,1,-0.999999999566908,-0.323238223774976,0.220205991950968,0.80144859861746,0.0727807800127986,0.707081138861066,0.0769409216608495,0.880403941414647,0.0817071503150482,0.687424779653883,0.0971308776001315,0.583665976805382,0.137042678204805
0.999960690125796,0.0999382148201464,1.02901211054441,0.0790780293860975,1.17499593620996,0.179062709024451,0.301886962340454,0.10214695039198,-0.595580350525753,0.125482209334492,0.39729491628551,0.157234726724501,1,-0.999999999982485,-0.152485276339946,0.192954968563254,0.783332448553735,0.0743119078335312,0.677399356898418,0.0771479683747797,0.656087451051396,0.0791551952985681,0.777700245839481,0.0865719808864244,0.720966972984339,0.122765029870483
0.971581555685845,0.0917142824252843,0.971533173214608,0.0780061072130983,0.788914738166586,0.124122731068719,0.241170150187734,0.109434687274134,-0.426187306211222,0.0974604280412383,0.497278783674566,0.137569386931973,1,-0.977065544943809,-0.25295796485977,0.195700868177016,0.711203029314486,0.0763081407525697,0.5725776570109,0.0804907491236293,0.711882635952221,0.0809867905866764,0.688867030432659,0.0900419919308946,0.586954031070901,0.113965198636662
0.977761532703208,0.103885374404629,0.957167333820938,0.0783136762788093,1.07505728917634,0.188970217020739,0.198008818992762,0.0870906895120161,-0.399669448346081,0.0961036061301275,0.790912517473412,0.0655779716880328,1,-0.866249267219737,0.128914974193851,0.244184345649901,0.590414857119129,0.0859698551796344,0.826509851145254,0.0741314816272428,0.73067011152611,0.0820171973654729,0.751749246221624,0.0939755996558317,0.737562944639278,0.115347931644101
1.04373072082971,0.113642604661472,1.10567114994476,0.098043966937283,1.25633267057002,0.21418669993685,0.386127046852758,0.144090947098683,-0.622913393135055,0.154643186832728,0.573042318683002,0.17320218354245,1,-0.894355598813003,0.406488920084402,0.238863551455686,0.773360877291585,0.0784349283103198,0.76266968050024,0.0793384930323944,0.734835241927929,0.0929214228757945,0.774238135696624,0.111472929776769,0.718460454274004,0.125952726923881
1.04783349596954,0.100365617927862,0.998134411398696,0.0736070717707787,0.973323913892036,0.143686347939678,0.157724586004522,0.0790677854711371,-0.391812597227417,0.111489277773594,0.62041686291618,0.140231465296711,1,-0.999999999932164,0.159405377402757,0.233822096955222,0.500959600438667,0.0902936284328371,0.836891450834308,0.0674136807256878,0.636851037268186,0.0796473075008298,0.668644967598664,0.0913405456145414,0.628146426584027,0.104452445687059
0.959090642613823,0.0973032590671172,1.14108873702024,0.0976042774991244,0.911091760222842,0.149261326794444,0.381888149369599,0.156056059261009,-0.423178274510979,0.116581767564505,0.747275209118476,0.0872977723892925,1,-0.717421211619233,-0.385744580122934,0.260109445844075,0.879126015602873,0.0795531571081478,0.788629113414649,0.0679331867833985,0.762096705271117,0.0790787855454446,0.7496897945964,0.0974620349198648,0.686690442568124,0.118933425877352
1.05721902148328,0.0954220342792527,0.91184872932541,0.0781827434466017,0.816389538950558,0.130778624304177,0.215047753301451,0.109709228436692,-0.383102342500049,0.108117414632109,0.59089884181999,0.123624928835631,1,-0.914320878789626,0.43636447998839,0.218805425026234,0.562645782270327,0.0828014549750194,0.548643445615536,0.0886937626073304,0.709030582681111,0.0832679958256573,0.701909366292557,0.0971339380647224,0.71701995419457,0.113039448861049
1.00678824599316,0.0997778284804621,0.994364826983013,0.0765098092237765,0.904704717808204,0.141648149962015,0.161852603900933,0.100439894556806,-0.34819863963863,0.0959799717606736,0.670139490780497,0.102002288777568,1,-0.909942180218886,-0.182237168660671,0.234132776257995,0.738185022028912,0.0758836825927963,0.674032067216715,0.0777523408502696,0.820391980465836,0.0789404145017605,0.77667156676209,0.0874740811724461,0.534995942990281,0.124790471969023
1.1779716542929,0.119521602595854,0.945571927768941,0.090421199581273,1.55240660735232,0.254620635676024,0.38788914564097,0.153715957413192,-0.649503415717963,0.176201330060061,0.42312026378597,0.193888544404716,1,-0.836998895067603,0.497151014986509,0.223895865706311,0.679676195949962,0.0787061196692153,0.855206877124704,0.0830697994605554,0.721078508949152,0.0881821870352746,0.726614577054792,0.100008860620729,0.851970359989029,0.131050624845805
1.03278783573562,0.0962068629699174,0.918698051049477,0.0790526641989007,0.949105215679077,0.148261212635334,0.30798792015476,0.104776415524263,-0.540659727911215,0.113382208306618,0.449817464682899,0.172048962660274,1,-0.999999999999992,-0.0734601751711432,0.196320919195185,0.691420293214455,0.0732028095391701,0.737148396216449,0.0702492462542622,0.610378315077291,0.0968149638664046,0.713270930457526,0.100966699470199,0.818189458281912,0.107817064805748
1.03757354595836,0.0954695703700637,0.91233727209129,0.0764565475446488,0.840831428554279,0.131241261570412,0.136340933003865,0.0661821165948163,-0.338584910276552,0.0912798869721729,0.482184163175539,0.166436147275632,1,-0.99999999999528,0.304764543640608,0.200679662130287,0.659134010176168,0.0765067195315762,0.672351726711315,0.0726866470025653,0.579519527558817,0.0801150994562914,0.731758217048704,0.0954016562096524,0.762193758948958,0.127541731684705
1.12618133293435,0.100082809344214,1.06838181946987,0.0877490502304736,1.01280595698078,0.166206159270768,0.271998564769544,0.132059017527656,-0.359297845972026,0.126196218858794,0.659198341199208,0.12879144926265,1,-0.684554742956806,0.293398257298961,0.227217981411985,0.764775811881185,0.0856671938113959,0.714883341969017,0.0745615113388624,0.601972060645393,0.0918169835110274,0.918670428355146,0.07897628841116,0.724373608108038,0.124106737984638
1.24558823724731,0.110539854693882,1.16933104898978,0.0799028908384438,0.989680819720246,0.155075835181941,0.302449871550107,0.113246315106449,-0.488587247328482,0.10955741458728,0.678470324919893,0.112951197910037,1,-0.893033700506649,0.597484040443051,0.25814362442285,0.669189029686199,0.0853803609322471,0.754834471483444,0.07832914829378,0.721916312203698,0.0831112290709629,0.739046667143766,0.0942579078721438,0.804513874164769,0.0966722025406564
0.827245938545773,0.099884249280898,1.04390419619053,0.0794628282052811,0.9869082436642,0.147169208398888,0.262897261554827,0.118516528377427,-0.489600850495003,0.123928857846954,0.451784948180102,0.150185878204118,1,-0.961193320289944,-0.437184682143434,0.210984591447975,0.663847249998586,0.0753704200756205,0.754323112164678,0.0679325928568513,0.799522884487188,0.0816551561737799,0.631801997860857,0.109224589890356,0.500350157723412,0.132991100479326
0.993377345689539,0.105812503359186,1.01793431358077,0.0832978467282882,1.06027995192813,0.165998787181754,0.384254422456,0.14880186192669,-0.583279805407812,0.128494619376302,0.524604405444464,0.161902509157367,1,-0.913812781394944,-0.0369708716371008,0.2108862488449,0.788834540848694,0.0743823458501804,0.737152899748142,0.0743545479861845,0.743329651453681,0.0856194016389682,0.482509427399153,0.120024787025266,0.64191717651144,0.123865438204677
0.904988038055132,0.0936870506991297,1.10010499080253,0.0747079371685072,0.817516400834526,0.126484149251521,0.182428246622913,0.0986915710717045,-0.36824531129392,0.0941078753743975,0.697047415762139,0.103823575174021,1,-0.953548850168599,0.0845165769905595,0.236450323107573,0.693158035847177,0.0806096962863907,0.589177140065965,0.0797821764228383,0.733213258940741,0.0803407040009014,0.690579443032078,0.0878413092422549,0.598515700409185,0.122929886205607
1.05147882619332,0.102350605156218,0.98107303068878,0.0770952053913668,0.970688136116572,0.153829529992001,0.205796122842481,0.0873792583553959,-0.365368547712175,0.0953952938080157,0.65049829915441,0.117856713116501,1,-0.817471656876257,0.122995517471265,0.233705759835454,0.763975344857877,0.0753128521883274,0.696425759926388,0.0655206010153501,0.685772408871784,0.0822314256402167,0.596543339576281,0.110837917027684,0.735990028996189,0.118387512521157
1.06908861428041,0.0959229137654314,0.932110071282335,0.0724312952273333,0.918682883740329,0.135085296585171,0.142670088204694,0.0860077255378219,-0.315360622607256,0.0927301035570643,0.385324232228476,0.165159150037024,1,-0.871080289909536,0.0316938832454974,0.218726566144931,0.74737369221836,0.0736892671925725,0.557780186982006,0.0811834003140606,0.728253163569812,0.0850415290858517,0.756815160189242,0.0970592898027631,0.700686527444967,0.107165307830514
0.991186865006233,0.0966187577096579,0.995871844495801,0.0865543225970233,1.00743984046181,0.155933927051956,0.334042220187652,0.14428298130345,-0.521267591719637,0.13442407554057,0.609069790019767,0.136299701139945,1,-0.898567037670124,0.407327727908895,0.228111690177944,0.780386442319862,0.079381059487045,0.554739140079003,0.0807949891028281,0.76725240145856,0.0796793101535803,0.654103798807072,0.106219020623077,0.776102281472889,0.1095834633629
1.05214666344371,0.108386626847782,0.968154452401159,0.0903518611896191,1.39755128681365,0.220068765028468,0.316390530377,0.144004394111216,-0.481424681477237,0.148193236025723,0.689282760059607,0.0821229607249747,1,-0.723990281153338,-0.119271197484947,0.226083065356006,0.903620437974442,0.078463439505969,0.766704124233289,0.0799691770667282,0.736341480367113,0.0830330162429644,0.612190644167026,0.105513418540332,0.928456139043109,0.105268085246518
0.738405374425957,0.096114463615714,1.12562517815078,0.0822196106707149,0.977393596679209,0.143657320162714,0.325990335886094,0.117162889705603,-0.564465115699672,0.122331229878648,0.541863999028555,0.120594290116825,1,-0.999999999948953,-0.467796143656415,0.202056106336865,0.690160553826895,0.0740033234937817,0.656947909817396,0.0724071169452543,0.603597344591981,0.0790784905641544,0.662230280208848,0.0888136331061375,0.63809063686914,0.109608728176194
1.0375615656123,0.105665697535157,1.06445027308582,0.0830523295726387,1.00213468969936,0.169344559726219,0.345782789614109,0.148383722014442,-0.580740854530934,0.140412368772125,0.779137572382248,0.0668909621290762,1,-0.98654669166036,0.0839174345984919,0.253494416179848,0.760019475439138,0.0773877574072589,0.722254519239543,0.0726580648450056,0.612553756252533,0.0949580504741182,0.701777743951035,0.0991129894016209,0.811762175203555,0.113515278404958
0.979660028380998,0.0938074418300223,0.883115812572889,0.0625618667112445,0.802889693417514,0.128259519837912,0.0772013582307161,0.0655788610059025,-0.235347131345584,0.0728865330189189,0.748238453886007,0.068905872098664,1,-0.945297473180207,0.0406473525690931,0.215575420576671,0.535829526397495,0.0809500356178473,0.711851356809186,0.0692304890202592,0.64394902985355,0.0764857076217759,0.517203141847473,0.0987741120387729,0.78023302512166,0.111487130550205
0.959553458575182,0.0959864298390383,1.06793802662531,0.0753594305755911,1.13166736513866,0.177461922957131,0.294147412788331,0.109926895029955,-0.576954961482466,0.133113375850459,0.486111758980807,0.182257915016816,1,-0.999999999980039,-0.136157496326889,0.193850516199506,0.605141998683897,0.0847379382301201,0.751692267424085,0.0685341846366996,0.661785069925184,0.0819374015613995,0.760225774005375,0.104089208388357,0.690834253591953,0.126587671263262
0.933336682978633,0.101719277461981,1.06994692271502,0.0843746334662874,1.0731671435634,0.171226416513979,0.212816612215881,0.107116167561973,-0.477899326872817,0.114204674794835,0.394508400226169,0.15365897560429,1,-0.999999936053793,0.108421507896704,0.184180455363362,0.684721624213543,0.0764245171215855,0.573115372947369,0.0863772803863384,0.711829422459442,0.0814206799226642,0.84565696082608,0.0925180291970173,0.905006608228451,0.095354042760895
0.927014145884828,0.10025343446225,0.972085890363981,0.0785058463003433,1.08547920051123,0.174315168710876,0.129161577846306,0.0843713246216229,-0.278115275205348,0.11347139881456,0.640598790059393,0.126553843741119,1,-0.742758137921917,0.0309750255900374,0.219196112671673,0.724490424503923,0.0749655360182047,0.67824562093736,0.0852817215608097,0.632746355157669,0.0813549495770196,0.837433670428243,0.100029878546287,0.848329328260393,0.116868849652753
1.21247012227685,0.109698312481135,0.911100028569621,0.0790659754669653,1.1805316234091,0.191609056760987,0.284563873192865,0.11388206211695,-0.523856903924435,0.122136119835718,0.688381602428792,0.10614874367235,1,-0.9038242252418,-0.0147715631673562,0.224215884668597,0.687212286321147,0.0867538687645328,0.667002955783089,0.0849722793244239,0.72685557745041,0.0876617295535753,0.684554243804302,0.0915848386754008,0.799042444711629,0.108829267165312
0.899228261960549,0.117556426743655,1.10992459455436,0.0963102468993788,1.44587416101045,0.257081051030725,0.449080215024227,0.167491999572885,-0.710637002298562,0.174833571247787,0.749768583579647,0.0864414552235632,1,-0.881902569289046,-0.111442942261599,0.280722884088117,0.781120584189548,0.0877954803183266,0.766952523483694,0.0843711463971685,0.824566963806914,0.0936178407945502,0.705761491908266,0.101245645042563,0.678534516052057,0.121518585163201
1.23152427357549,0.117103033179334,1.08157085712485,0.085590845723878,1.20481930229249,0.199561434256487,0.300328147143687,0.115566504968668,-0.496892684506974,0.128472655809052,0.653743529653552,0.112855377137145,1,-0.82604484667308,-0.0700102322032464,0.218748760030668,0.790896713669946,0.0783835020013726,0.783136858445623,0.0711965490341745,0.740623635098971,0.0789888941819682,0.827088755797676,0.104684589260913,0.549391474649302,0.141358814691997
1.13649307281173,0.0992050974848991,1.10251362831986,0.0783298282384714,0.934975773586755,0.143672818099831,0.141771502086472,0.092775338738318,-0.349382136044915,0.101247815777709,0.327960764526162,0.169785136393502,1,-0.959634927255475,-0.113555419496697,0.224303705473557,0.837048014764979,0.0822455245779262,0.761994761108048,0.0699937533424006,0.601427828210303,0.0939491742758357,0.548119878553408,0.105723174261589,0.666207263392281,0.123983002145093
1.12515177227145,0.10712550295745,1.0164105940626,0.0883210725801053,1.11710937358252,0.186444465428741,0.330369736413782,0.129164203622306,-0.508727573184453,0.126987821959037,0.356895364834538,0.175939018850051,1,-0.837408376470218,0.226702480228822,0.229072454129924,0.740434095553685,0.0817712876286623,0.833814697212987,0.0795242560993385,0.641373665683357,0.0871716359793556,0.490526933205077,0.110600748488054,0.858300570286308,0.108455263193743
1.12196340473911,0.103773287065111,0.99564474908633,0.0771019291113862,1.04959312736092,0.158564405025039,0.156679931177173,0.077606588408792,-0.405524572268212,0.112188514295093,0.531048588522868,0.164119217405611,1,-0.999999999253188,0.0802479544156859,0.245338070317238,0.65042518252579,0.0860333605945978,0.733122378226426,0.0724374634925878,0.643222367485682,0.0913935908643111,0.762607868027981,0.0878652293836922,0.506633117689471,0.123711183380589
0.969569869094438,0.102746858070866,1.08112560909838,0.0809717005580939,1.20167737432519,0.191164714668199,0.226177831579668,0.0969984194699049,-0.521337492782116,0.125223117597456,0.404555060380838,0.169591811021498,1,-0.999999997419213,0.281048051354909,0.209856955573255,0.694391824212673,0.0764060928364956,0.625071358378576,0.0801884661131399,0.89169557071523,0.0802182725481292,0.505315009210855,0.111626848221957,0.747566703949285,0.101157972375159
0.950722465186494,0.0916251234715292,1.00396490366493,0.0757846142951097,0.961627522304951,0.153389952010973,0.204069909442507,0.0846519752142961,-0.442988985604634,0.112144832672601,0.695313394229402,0.0985198800310557,1,-0.999999999930771,-0.135987536899244,0.213770248415934,0.662613083447525,0.0741638809907194,0.734806722894125,0.0735722114660097,0.524763162106024,0.0881689926671903,0.741673301683915,0.0985292778346608,0.54854275421574,0.141844950502293
1.09461831836859,0.102555586011549,1.00742512933504,0.0818142407810551,0.821556591039642,0.13336856325644,0.281871695676866,0.118014800959531,-0.425868877577746,0.103146429297087,0.648515514469566,0.117211296712722,1,-0.884975865234228,0.0512404179022717,0.230070267510407,0.819708950246674,0.0749972859584087,0.756678487422833,0.0747802335928301,0.701771803848433,0.081854654508224,0.500248633043435,0.118135486321276,0.349421295576614,0.164427965994139
1.19053523160834,0.0902487161282499,1.01986110998997,0.0791078296180106,0.83888968221312,0.139339387627051,0.158685931231052,0.0833276686603282,-0.315908653091025,0.0840370257723665,0.564307717080723,0.112133762988387,1,-0.86584446102959,0.295245242140132,0.185717865495518,0.709894038491378,0.0699058901470151,0.627525131455789,0.0740990014601513,0.835975310226756,0.0794843301433591,0.719829612617298,0.102654698044691,0.623060546676994,0.104007055303361
0.962216566384992,0.0944329403438479,0.992067345087497,0.0827992310825329,1.03706753162045,0.171829762027466,0.240773914132591,0.112854563600441,-0.494820105593213,0.120492195041765,0.451257130866931,0.168323758945347,1,-0.990236892215357,0.0904830362865301,0.203467752885087,0.545924902515028,0.0900706508923798,0.788544075066643,0.0691585981821571,0.544779275754968,0.0945756116867873,0.625229562409197,0.0994983960977183,0.634685714182337,0.125000968198597
1.07067537338512,0.102163773068459,1.0757502284668,0.0784857733137373,1.03911789638227,0.160024043483334,0.219068525284466,0.110787533811952,-0.397996024055673,0.109684389607097,0.360907681138311,0.168117619573599,1,-0.834173384396744,-0.0453659077143738,0.191689837967261,0.601633270961061,0.0882149180275198,0.836585093191813,0.0723889167047113,0.747176825740641,0.0838094002377912,0.803934398811109,0.0946170253975221,0.744538384077788,0.128219919799284
1.16478433010373,0.119771759469462,1.10037157274265,0.0993678222338175,1.1714119822891,0.206360915957954,0.526610503439094,0.197065477417178,-0.51377673574899,0.15306190128722,0.672662338338404,0.12977414108238,1,-0.654146234224598,0.118102080083873,0.249642057619263,0.699696233003003,0.0914308680072717,0.88613845823616,0.0804949748328112,0.690220164250949,0.0936366594069831,0.858097732966064,0.101587754300952,0.828007409515882,0.122888747478989
0.933803477213256,0.0966673865031948,0.999217122768603,0.0800629332832185,0.900691916317565,0.140584079694468,0.293178553575892,0.117197222223734,-0.46945940755898,0.110981065619477,0.523787681267365,0.13589258267988,1,-0.913574176134054,0.0842226605088496,0.209581576842549,0.695210137571043,0.0757705218130912,0.535410138510522,0.0837623898487486,0.596091424521978,0.0874710091168406,0.551450412215704,0.0995149157982748,0.806911551806942,0.114620159288135
0.898865371221063,0.0994287292868925,0.971203941200357,0.0813283311891558,1.01475739469123,0.140882358301982,0.235939277835614,0.0880487519465467,-0.489306781969675,0.107243794890516,0.442321725588835,0.170614649100802,1,-0.999999999999417,-0.302446397083848,0.213916072100175,0.698655146341447,0.0810158775910128,0.703182946466351,0.0728059806663934,0.757982117117478,0.0709556175100019,0.678923542336442,0.0908941107725778,0.566092621431243,0.136673469902509
1.02564065431018,0.0917966716331453,0.929441319336797,0.0732025219621508,0.88392061986858,0.145156314083276,0.161721637037005,0.0848448679456865,-0.280226672734584,0.0956875947327698,0.554561771471119,0.145313039899219,1,-0.74117160590209,0.365043703004932,0.196181217774549,0.75497258759331,0.0753614055954959,0.567629531201442,0.0797604473056138,0.575185526528974,0.0953948600856937,0.645065850093665,0.100058373205775,0.586390225340018,0.120061342109352
1.01427268975311,0.100042658264792,1.03577836977024,0.0835553122050429,0.951342298749601,0.153977800056288,0.246000363388393,0.113052075094973,-0.419324011947021,0.115175728961099,0.590609563701588,0.122075141529426,1,-0.866789126370045,-0.17301680161355,0.231824054480668,0.923085883929135,0.0768280423118202,0.54420800110722,0.0782625684659914,0.67886622026339,0.0814317613121782,0.795088480776627,0.0919928767500381,0.911129059484937,0.119841267987934
0.95997435830381,0.103306700546751,0.925522347702203,0.0814828493813875,1.0014902443854,0.171224046143626,0.176102962656685,0.095551929227636,-0.366296675619377,0.118421810289542,0.611367511072014,0.134018720444283,1,-0.872220489249636,0.205670072381707,0.227107520737985,0.529036420712122,0.0876429073159467,0.702417997048226,0.0742574617165832,0.576098635606891,0.0972558489495922,0.776285093088606,0.0982511548447155,0.61023714410615,0.128209285985484
1.0932937033854,0.0941730278112622,0.952828151776609,0.0694188504792829,0.782858599791967,0.118110080781066,0.182794516458918,0.0768201329944823,-0.378288592485314,0.0920004559704605,0.679220242720184,0.0984826237118417,1,-0.999999999999448,0.510209834494279,0.216157782908167,0.641413670116503,0.0815107262201224,0.555777923474193,0.0818985242007993,0.630249883140152,0.0803326814371611,0.898099485775094,0.0674495901746399,0.598916083117406,0.107194056657036
0.908328329499243,0.102705861920758,1.02656527203333,0.082231062955438,1.12281759522826,0.169908468750733,0.234565563446194,0.101560450054259,-0.513200098469531,0.126680022356249,0.61243974865446,0.133550071734129,1,-0.999999998475779,-0.249778812497815,0.22550765773886,0.759627652680936,0.0768618790662444,0.806731068919268,0.0694167817036676,0.575172852553879,0.0910341160506376,0.674448395733754,0.103019943707219,0.681911275978643,0.110053839074347
0.904671725417497,0.103486702858059,1.05439499686222,0.0793473268861182,1.19475501482598,0.180589288136796,0.293795608837528,0.133894314275119,-0.528111671690623,0.142312356156263,0.506536186743528,0.134973482264316,1,-0.891381640061495,-0.254435056825019,0.238160678564119,0.702850046466178,0.0793511582951058,0.693980850077484,0.0714800140147424,0.763132388020604,0.0864154380213058,0.58152766766024,0.0928756399643269,0.787893686678698,0.117997604836405
0.883760056328918,0.083642404995473,0.914488416797947,0.0702257212800157,0.746031346247872,0.104602812575292,0.0902835136977503,0.0521146680128242,-0.259527130052782,0.0803503647671745,0.363702876110915,0.146692054109007,1,-0.999999999743986,-0.172427768787766,0.212894278590202,0.54159379039904,0.0853724200403793,0.498399730662374,0.0796584160313538,0.640418126837746,0.0774782396036857,0.635989698749257,0.0894450413753356,0.852699479728067,0.10413612822731
1.04825910595106,0.0935527788801653,1.02775077900079,0.0716362076692792,0.869805223037624,0.129228472308039,0.19109739985505,0.0813981802635176,-0.407697824991525,0.100842530095065,0.651317441074573,0.0920189836032851,1,-0.999999999999963,0.0798287265720959,0.195814614560998,0.562661498795322,0.0776196365501645,0.636437636429357,0.0730816018124032,0.691955127857047,0.0837770398955113,0.719095254327294,0.0906341227107102,0.651463572856325,0.114173720195107
1.17390301312561,0.106860700798474,1.0233257963534,0.0805104100066729,1.13746640312017,0.165434525728987,0.289493077815081,0.115472664961297,-0.57383677977086,0.138490074426151,0.427381056805308,0.160783205160549,1,-0.999999999798478,0.50558565870441,0.220490863236706,0.609822407553677,0.0849340856155326,0.760252106396252,0.0738218658614503,0.733641681993202,0.0900134926750898,0.883893673556826,0.093374571944488,0.63162801304232,0.11453221243399
0.961352025176937,0.0941576062887211,0.859437030847453,0.0720863202940779,0.984664532844247,0.142824711596218,0.130247223057423,0.0649314150870395,-0.358119841036845,0.0978812928158446,0.602296615784294,0.11470094974642,1,-0.999999998043493,0.152765557620075,0.196851712145973,0.589948016529448,0.0803898954302459,0.59594151161663,0.0844204638104608,0.709838920219744,0.0777271928918919,0.869906398559281,0.0872142150029653,0.847559327264801,0.101578896897872
0.902602302693762,0.0941771159165806,0.958389753004046,0.0729432362057777,0.812057448442984,0.134343480893018,0.137856921134069,0.0873437361957301,-0.334364343726187,0.0893215117610079,0.647134486122075,0.0970230249906362,1,-0.999337751844733,-0.00529662638377796,0.214688685492797,0.559954612116141,0.0827031751878973,0.674252019585004,0.0799930477361307,0.747949055782881,0.0803425248034319,0.528655845845766,0.103136873490063,0.704960474282587,0.122265875288605
