"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03763744536107,0.0580879046549906,0.925162921722442,0.0765217280510957,0.0643694698043222,0.0154870281519104,0.370185402272887,0.0981344097997655,-0.0262464543426567,0.0244556092690211,0.386957470292364,0.128632131365548,1,-0.170028229285479,0.224774928367748,0.171970997156629,0.681434539121807,0.0788832736080976,0.720482238615927,0.0611889969145634,0.659071728341887,0.0677844262969422,0.727820533987736,0.078191807686686,0.850414699530797,0.119102962781832
0.98200101279655,0.0548498727894812,1.06592922833016,0.0761862367228377,0.0880219850735529,0.0149841112022644,0.278270282308128,0.0924646998027997,-0.0519411411937635,0.0240129440966056,0.127824258215319,0.113894426680078,1,-0.331881079206018,-0.330867222650686,0.167660357782217,0.791182622918729,0.0697576866795918,0.763185193552069,0.0631432856359135,0.768377160462968,0.0691334619840406,0.674449263757656,0.0756400164966787,0.83560152951697,0.108826679986297
0.915078863152302,0.0494328524780235,0.943191178143591,0.0669040591128416,0.0631428598545745,0.0124093736787757,0.114162970061405,0.0602362922218883,-0.0459718114761986,0.0185237666359396,0.102238853097039,0.0972757265027601,1,-0.541460604315041,-0.102256614613772,0.149079195395437,0.691036118118758,0.0700976207105706,0.636058369216896,0.066422606523408,0.625420986194402,0.0666172133112955,0.595166263601441,0.0825470056750062,0.525641240167864,0.107125729293628
0.984145757120944,0.0527724113617668,0.847985622105316,0.0669242113745657,0.056271759872698,0.011649556298907,0.186651954014761,0.0761454347099886,-0.0502427248342066,0.0192210143128521,0.296434672917648,0.103222127159171,1,-0.490243298144628,0.205615558058411,0.167122449731627,0.535346862216062,0.0773744445553149,0.690488725561483,0.065512013195168,0.589822549886899,0.0721011229740064,0.65656706457015,0.0831626403979507,0.58142942052859,0.0974026314273244
0.933757966233352,0.0541806535306954,0.990118222673424,0.0689396107374922,0.0724835637545287,0.0142955721803236,0.219028206900686,0.0804075080981266,-0.038168218233564,0.0197717135195858,0.244937122357892,0.105820536750571,1,-0.302922891659012,-0.0406231170619687,0.157320261172602,0.688036799203634,0.0720389880554043,0.678187082785472,0.0644112750990395,0.658397487269964,0.0709233786739903,0.692357738994989,0.08168231910846,0.817669322997668,0.111747750840897
0.989142154516375,0.0522764219632533,0.977791064967106,0.0770523747954512,0.0578894541056479,0.0112487940043966,0.264412364574825,0.0981783624999402,-0.0133863423779999,0.0203025739738826,0.121751665021525,0.118418304721008,1,-0.108198520307572,-0.197883204455459,0.162852388436672,0.775151480334672,0.0738383114384444,0.643108198538626,0.0647532201847946,0.618559816781872,0.0738992442493218,0.706097207543183,0.0687503096081478,0.676759500265335,0.0946639674276186
0.949454998043682,0.0510652468100694,0.883822511043258,0.0710659119930163,0.0509602133709871,0.0115667073350074,0.314184569892686,0.0878942420146251,-0.048324933120925,0.0205807293769487,0.334098678651287,0.100020637461047,1,-0.381911922739553,-0.0629424882673839,0.165880536880433,0.698613521455426,0.0704137192104473,0.588125780097601,0.0641184670583528,0.740143191378461,0.0613521401501961,0.682133262464724,0.0777252933947262,0.662182765696261,0.121384986618395
0.966731172655202,0.0494287159383476,0.938074190256088,0.0652929957593852,0.0461750475652901,0.00970038162358379,0.155674832709869,0.0742492938735257,-0.035040823706311,0.0185912559644628,0.173014079103896,0.119996122407062,1,-0.413296214059694,0.126980645642236,0.162144569565214,0.677974893410344,0.0759580585689694,0.673434050010879,0.0592754624214646,0.630253900761244,0.0697926509159786,0.614225941743417,0.0816380003524459,0.779474337243749,0.111049816694385
0.994726311583171,0.0553287412366209,1.03529871861974,0.0776406590505253,0.0603098041979266,0.0119661568607368,0.295102383764018,0.0923300114080781,-0.00708359583873884,0.0236607094680157,0.377523727281304,0.082684301135029,1,-0.0530974245020591,-0.267152884917523,0.150547006522857,0.77155076806142,0.0678555893975767,0.660315937429139,0.0670298566244174,0.67400027393751,0.0672250296057716,0.758239055424894,0.0796956621578908,0.581462334825226,0.114210220603186
0.916033494502141,0.0482631970166689,0.969844791796477,0.0606049435792684,0.044477356915562,0.00928196461097849,0.128919072277949,0.0588478479491441,-0.0489971612613997,0.0182134395733793,0.239192430642317,0.0948819662223905,1,-0.647057458679852,0.00669514359132335,0.167933488506707,0.596524978820705,0.0748686149734535,0.619649211600873,0.0620309305427156,0.649791540940516,0.0637760028009373,0.618111458930491,0.0780747934950553,0.883140618074859,0.100798234156386
1.06924745974635,0.052864586176338,1.09291837685819,0.0723900969121407,0.052982948921826,0.0115094507302763,0.210517455238281,0.0817879737103649,-0.0478383525753894,0.0193612969671917,0.291378161943033,0.109038909864125,1,-0.452964426642172,-0.0170541996162305,0.167249321823035,0.76786316876813,0.0655427889175472,0.730696614806441,0.061125792466992,0.69421914633549,0.0716606705781837,0.596069990435406,0.0837583419034856,0.597798777753964,0.102931315649194
1.01431961348504,0.0519596411798467,1.08260324114533,0.0758821330771388,0.0567835947887048,0.0109541422919077,0.0890889460149635,0.0669222717842516,0.0100954613963772,0.0178131985926886,0.125438286892186,0.107332096484528,1,0.141939352763522,0.218563861648131,0.156258562308877,0.677271383744027,0.072589090565275,0.674593042607293,0.0652779907533767,0.608646841111964,0.069175660446595,0.838589681765383,0.0754307566543677,0.619253051272678,0.111792415302477
1.02270249851668,0.0552039625844396,1.11926553880866,0.0801283103494598,0.100212225276362,0.0173008050731397,0.304878745947594,0.103821592546012,-0.00516099147795808,0.0265974910843285,0.11771905307213,0.122877794108617,1,-0.0295263126576057,-0.043383844446937,0.185614841274703,0.724497755344315,0.0757061337265313,0.743047392073944,0.0655064081659291,0.686991105273635,0.0710273727778779,0.765377778844826,0.0806805483847353,0.77982842378577,0.112378700059382
1.03844869477857,0.0520747419596302,1.05939343872061,0.0667632884050671,0.0810559975106756,0.0152991085825108,0.186100654653977,0.077942222470017,-0.0310668132133342,0.0224565286399421,0.299131414671571,0.101775269644571,1,-0.25294737595381,0.0107512768778955,0.162284545917503,0.723848224273454,0.0753325567170087,0.761244154395128,0.0596879342235431,0.669132797641316,0.069475475009453,0.677620176094034,0.0878885065867181,0.688309040528819,0.107013094774908
0.964726225109189,0.0552097438964606,1.07799808924171,0.0715271453695395,0.0602982063789319,0.0124966884163518,0.120242183262729,0.0766527653691107,-0.0185311425038056,0.0199701529726387,0.221157232000027,0.102978284192279,1,-0.217631408213186,-0.0523593924185491,0.166312967508092,0.687781024001588,0.0767637253096148,0.682065900904361,0.0648638597497511,0.723082872760778,0.0652551388050396,0.738705157852636,0.0803347108986423,0.708802885619124,0.122527256116842
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.881806434693701,0.0468923958860091,0.834721389660588,0.0611907311040987,0.0491064826132752,0.00966126731124121,0.101189667005677,0.0701576296262425,-0.0292683147508926,0.0173809769306158,0.22005868008874,0.106811728702509,1,-0.415202748333983,-0.240509086672065,0.162075471549764,0.712397176109606,0.0735357767231886,0.557634142554475,0.0630837584773916,0.547998436586002,0.072411638534297,0.647344395993381,0.0764138271724174,0.664186476599699,0.103487462679021
0.994585186998803,0.0477704396111114,1.07948348814303,0.0662755762459089,0.0622026779816157,0.013063325323614,0.124248350111028,0.0654921607469582,0.0179595230476852,0.0195406721532758,0.245607171969379,0.103985035817672,1,0.204288981105027,-0.0817222128089694,0.150599822075819,0.717819842238105,0.0643896777211498,0.694539057238164,0.0587473030678055,0.666718512032621,0.0695558115496576,0.740454068514372,0.08286196281578,0.727557520438492,0.10898900784832
1.08919737125588,0.0541805277625588,1.05324902067233,0.0785987177489953,0.0602461656564816,0.0130569874020402,0.389756528466236,0.107607712884854,-0.05679744916396,0.0245044428691151,0.271996531935867,0.116853746327776,1,-0.370652920556405,-0.0755442253115397,0.149478222904464,0.755111783583837,0.0685852056876438,0.74837130661112,0.0658035457930115,0.760918686717411,0.0688623444327329,0.802423873973577,0.0808838946052179,0.729206249103722,0.0985710699840185
1.00298205652766,0.0475387138012755,0.989345265096763,0.0675893648935207,0.0693230089912764,0.0122602053386825,0.163362266630526,0.0797108723079077,-0.0312300178819705,0.0212515519692304,0.210491481532651,0.108950559283488,1,-0.293465907060656,-0.073601481568412,0.142666200060701,0.714538967724422,0.0660408654463649,0.703855571344232,0.0608223070113539,0.599585479553826,0.0698164583801018,0.775624056202993,0.0799457377041251,0.452628523497086,0.123824565213225
1.03592740910846,0.0547287737023338,1.06442190056396,0.0775771382911617,0.0699682707680275,0.014039852528148,0.301250255319542,0.0930197082398118,-0.0163359168349613,0.0235182920300993,0.280494975213873,0.120331836180778,1,-0.112519872562326,0.267620593816055,0.154580437100382,0.685660081746667,0.0710655295642236,0.698192732850666,0.0620698764959829,0.568581504882484,0.0769293898478723,0.786063458446623,0.0801257377967601,0.866607600535821,0.104649369833333
0.967779750916884,0.0514320382547286,0.992411492171506,0.0775484939911313,0.0337288784354733,0.00839749636915108,0.322049440270903,0.10928625265794,-0.0420130366199734,0.0177283111954723,0.306476105538083,0.10707119096125,1,-0.403108400115012,0.0388143559449082,0.163190024042231,0.673635863222847,0.0760425719721158,0.779004924124462,0.0607806594028547,0.649018912880439,0.0716467250611007,0.617345164088082,0.0857974874643078,0.680826482491427,0.109795324227621
0.999639508593024,0.0559925864004667,1.02828923003672,0.0789147717988869,0.050483468193971,0.010693706946075,0.333860961163352,0.104184974361403,-0.03998703511353,0.0219901282180457,0.237976317407697,0.118541461250917,1,-0.30800785537657,-0.124166133709243,0.152950331389261,0.729368218782418,0.0768679741526364,0.748477024627732,0.0617081451326414,0.682944343065103,0.0703714707074534,0.594756962418838,0.0846334482249357,0.932522112159395,0.0974655010273622
0.988320974167917,0.0500045193088435,0.861805308757985,0.0691998458683399,0.0423130747511935,0.0112364740228204,0.282134538845417,0.0850913342843361,-0.0241625510038995,0.0175237765935557,0.466978849951297,0.0861856237269844,1,-0.221145121573638,0.161852222963084,0.176067181743705,0.704436135980729,0.0710033825593759,0.584189655779714,0.0620094327753949,0.770495447513651,0.0618972041608125,0.69336422018793,0.0821532982686079,0.668298399170816,0.112882611208577
1.00853936583238,0.0502136200743661,1.0202034076941,0.0791387268636317,0.0534286817761302,0.0107477167389249,0.423997848265511,0.106602042237927,-0.0760640362584135,0.0228021502005389,0.280455916240444,0.0909828322973165,1,-0.505370993328181,-0.0853865473249635,0.153098755784688,0.766152233751884,0.0703896849786606,0.716202437611467,0.0611805335671584,0.719429598997727,0.069992863959407,0.656195379124372,0.0868563512357667,0.657124497386902,0.101260649822566
0.929115464270732,0.0527266459280348,1.15359300144261,0.0783349049216405,0.0550199729512169,0.0141737170617803,0.386389099239404,0.101301606952386,-0.0610881397028189,0.0261995031660845,0.397412092581106,0.106817290323471,1,-0.418971306245648,-0.239982187110073,0.159058526829368,0.803651341991758,0.0680902199911349,0.711138634584895,0.0649603452910615,0.737285447410846,0.0683857122538623,0.70166083081213,0.084382429939875,0.771093906321996,0.122584120287663
1.0638576093433,0.0577834908582288,1.03020447487079,0.0726918375609092,0.0791320712142375,0.0168540873942595,0.252766405409587,0.0797314394139312,-0.0308003427101086,0.0221051362857548,0.301110781629994,0.120912096368715,1,-0.217780808652478,-0.0497761553557204,0.173570262648899,0.711049584272563,0.0760686162185549,0.785721010173492,0.0608258947651959,0.701331244579246,0.0691511950216081,0.567279341440031,0.0851737591928838,0.826322099734139,0.108702969876862
0.918304126670336,0.0472511457880433,1.06244501020222,0.0739757462932653,0.0431369502807759,0.0101210386129363,0.289194042896944,0.0860903892152822,-0.0255675716780754,0.0198033126351071,0.327216800741767,0.104319175547022,1,-0.228912807538177,-0.197864842640263,0.156631403492647,0.757241343113092,0.0659733377603045,0.661636621543763,0.0612940244148778,0.683629943964742,0.0681460606293516,0.597875104824422,0.0771140158882763,0.6754390270968,0.106798354327434
0.89251847262609,0.0506021778297843,1.00881204462673,0.0751913172621688,0.058817123816034,0.0128058614306161,0.26496131551153,0.0938703267781577,-0.0455150759634323,0.0218761089120497,0.292124531163352,0.121914789979547,1,-0.364596205507404,0.0790971214011837,0.169496244463289,0.537503784706816,0.0803174244351812,0.738031369713507,0.0628330215874799,0.622335632957754,0.0672460235955276,0.656960295955227,0.0778365140565448,0.831856561468583,0.112354869295133
1.07845249697339,0.0565298406286274,1.05025044653418,0.0797900880601521,0.0988693710297463,0.0189272266040606,0.286182765696527,0.0958265108076044,-0.0750657799778565,0.02746347980245,0.284049004593474,0.10952803032993,1,-0.446261455580589,0.356307086422111,0.154833329344369,0.625491146969598,0.0737392803163158,0.805160384003185,0.0636522508824196,0.756320379442183,0.0690219302308908,0.668016686471673,0.0887110552973573,0.88097276755177,0.104629163453416
0.952276121485904,0.049013512630744,0.938128004504004,0.0634532715821372,0.0475495891965487,0.0111150735944651,0.120943731884677,0.061737310598017,-0.0016727885888874,0.0176554635994674,0.386439739392868,0.111004142307882,1,-0.0220585006785992,-0.166581013977456,0.165351024661322,0.692151206449438,0.0732031829371486,0.706319171519768,0.0629661916878679,0.712065424949543,0.0637480603400525,0.533177501625687,0.0810509297519542,0.826407752685149,0.0985809778375708
0.990446653683209,0.045839073018653,0.970228290412792,0.0701539722995279,0.0608786558414273,0.0122685009883483,0.281832071999317,0.0917628913888088,-0.0258355011935263,0.0225279191570008,0.227881280878085,0.10465069272476,1,-0.197237349037396,0.0799679485410134,0.152597170273108,0.621845073692971,0.0749081868128624,0.715759261841764,0.0571462809740118,0.661561046524948,0.0676362990510106,0.666324361286848,0.0800111819902146,0.611420740660631,0.103446946553595
1.011676764635,0.0503662151300986,0.946735530803303,0.0643910803186151,0.0792139284258695,0.0149756309559039,0.201921689494643,0.0810452021283084,0.019457241097428,0.0215703592945286,0.354336508713343,0.0967131751708247,1,0.153846988266162,0.244514930726698,0.157588815936456,0.554997470761358,0.0781119964210353,0.715701971643137,0.0586991243681192,0.66935486027038,0.0629610585613131,0.771459771594973,0.0767742797424354,0.69241228052511,0.0994644190053585
0.974510385550957,0.04921490935721,1.08505509552502,0.0781658379260126,0.0840903048749163,0.0161548169291092,0.288857616466371,0.0788021034056302,-0.0281270633428127,0.0251653472758836,0.301682400479916,0.121638904064159,1,-0.180471869024463,-0.0765703309824627,0.169895094152561,0.674280858874469,0.0760307907138517,0.66279080288311,0.0645840468741369,0.730410636111736,0.0657432168212814,0.880985148600311,0.0744193328413047,0.611337231112671,0.119300890565261
0.988334718909048,0.0472994975998685,0.984397701345944,0.0655370550995459,0.0449586714909201,0.00912846565804991,0.190739901274639,0.0796111605969818,-0.0235025268707984,0.0173236925325775,0.296292804998198,0.103858485653821,1,-0.253797328509932,-0.313970024505495,0.155185903852856,0.721401192103061,0.0734512956354706,0.676023270892468,0.0585627391308504,0.7342074130458,0.0640730633137768,0.630455407803295,0.0793089486882109,0.622521410275995,0.0967125630852858
1.05483529045476,0.0580941925501022,1.10176218231893,0.0805357133804422,0.0549862980889902,0.0115606854058538,0.323877677344869,0.107584441411317,-0.0638427034660853,0.0242563842209873,0.285407004169078,0.124100736301874,1,-0.478402587731395,-0.122234724793581,0.185861068181199,0.80601788272187,0.0748353620479599,0.77332780994628,0.0662225799450953,0.806809830521731,0.0695667105363735,0.608640268350639,0.0884252238542068,0.7429087884736,0.105337804007703
1.0179204873145,0.0586557858747324,1.0464783161408,0.0775302971379617,0.0895150075033658,0.0173865887148557,0.394628042704257,0.114427966044297,-0.0570517092291472,0.0266729297551769,0.222043837028736,0.128290724200815,1,-0.303547571135864,-0.102754901919171,0.1605431868896,0.734128172781414,0.0673881031729346,0.726599500547661,0.0625515655864302,0.807305435599752,0.0705071117057407,0.708377745640563,0.0894691826571403,0.675419893120506,0.116075303567251
0.992050257656674,0.0471355570400975,0.97781915152994,0.0677592344720039,0.0578071915932317,0.0104505742420807,0.193565151829,0.0583784125665552,-0.0232365826863732,0.0203363685385717,0.228427604537796,0.101404425761234,1,-0.219668475844655,-0.0514275264408332,0.144795783243463,0.587763726885448,0.0749095644200326,0.73790576894634,0.0600648801261942,0.706117697514055,0.0623796416856177,0.704877578123794,0.0789224215913468,0.699367029478637,0.114314392194194
1.01558249081586,0.0515804973200016,0.974933843976168,0.0789904497019246,0.0471774794894151,0.0120546735754474,0.294085466819024,0.0959448236035876,-0.0731982364121197,0.0225061823255956,0.411405314869214,0.0861565852818988,1,-0.621436086402307,-0.0639599314734605,0.15877552260092,0.692412967582037,0.071188818377873,0.725244041039372,0.0611928245686275,0.701685459312533,0.0705185626245724,0.62834606248017,0.0837077805463616,0.637296743106378,0.0962042588685342
0.982474564204346,0.0535925552369689,1.08799785963761,0.0685410859563239,0.0784018284759188,0.0152110012217031,0.232034891052602,0.0794376787200219,-0.0517059020395496,0.0217467320032119,0.380516721287486,0.102456230779578,1,-0.383354332720669,-0.0983069619496456,0.169260898338649,0.682696394918627,0.074496744694965,0.669621796630357,0.0635602529876686,0.763673596033429,0.0642705820027258,0.875575043618319,0.0692022653105861,0.478981420556864,0.133952545831929
0.937007793498798,0.0501500286635464,0.913435441755859,0.0719713331953285,0.0574873556927608,0.0125545196498382,0.24107261405655,0.0853882129865199,-0.00952238495233274,0.0202515092364697,0.390643281241551,0.103071226697871,1,-0.0808882853642879,-0.0684796005919503,0.174828793650449,0.647402132218524,0.0793202754992018,0.672827320331852,0.0610500932279901,0.643231535559135,0.0699413009348483,0.70472138052715,0.0766593970877204,0.860366468014893,0.103060652947383
1.07175493909538,0.0530393587633828,1.00486654952799,0.077484509799772,0.0590753446066952,0.0118209077937227,0.174300235232216,0.0791716096887272,0.00487204825763573,0.0186578676246108,0.138139621490401,0.107384236689266,1,0.0480130685432175,0.220179117481296,0.155159634261341,0.609281921975715,0.075677389433513,0.729104174059267,0.0660196330929889,0.79317509141588,0.0603677208234327,0.723526999873808,0.0855029424453679,0.803887282900655,0.0952460640837244
0.963351972355984,0.0530201294812867,1.03795523270967,0.0704708354013497,0.0601346540235387,0.0120608525716053,0.232423469905984,0.0712872191624317,-0.0100562334807068,0.0208191744833713,0.396390801503947,0.0969383220033799,1,-0.0850614828590378,-0.0699536789258084,0.160063404808146,0.710486173832298,0.070987542698867,0.644115269650966,0.062598142284848,0.69633358429466,0.0640593455457283,0.660319977925818,0.0800574989223264,0.74075920716666,0.103914464804854
0.976652546978507,0.0480400673509211,0.995184015717107,0.0660840044499276,0.0409049707863401,0.0102884707634718,0.13519528393943,0.0701195227598597,-0.00124858227334063,0.0205515705903653,0.405147222131382,0.0902600650401066,1,-0.0167899093068779,-0.100032501030978,0.152023651368091,0.673913051742379,0.0735508542381131,0.613464979546591,0.0584147140868467,0.762621859166062,0.0661945170294584,0.568247449763139,0.0839948527807707,0.712777643050086,0.119038500052621
1.00866668796166,0.048279228835549,0.938930055742562,0.0641484264559416,0.0591194366546186,0.0114061599612031,0.118887504488662,0.066480322981762,-0.0348762815026408,0.0206526383371942,0.214893520231897,0.101801604651745,1,-0.416003443298871,0.0556965483841643,0.143643402936273,0.600611346519619,0.0764726042348535,0.736076160841535,0.0601422139804352,0.780439804608932,0.0641330737397235,0.662955315797235,0.0754834280340872,0.487198172793154,0.109316242614435
0.895042119588801,0.0459831999787057,1.02823055917291,0.0690373397141301,0.0238149989664661,0.00843635642087537,0.213513014766272,0.0709902730178207,-0.0154785288309583,0.0164608735979342,0.404695128037991,0.0833050643473144,1,-0.217066208541123,-0.128254216697579,0.16989603479768,0.684598858734855,0.0725411954492613,0.571018959514468,0.061289426571699,0.723046212013151,0.0580983566584422,0.58652713696815,0.0795875234818574,0.446175199358893,0.135438651868971
0.93829807067978,0.0460339647608674,0.976778884605425,0.0685495724769159,0.064543525921548,0.0119744282160383,0.15450020723022,0.073368734349458,-0.0377270061260669,0.0199304593132872,0.186481873634609,0.0954790619521143,1,-0.377799575963847,0.0181255327214102,0.14428053187421,0.606372277603535,0.0716603778327064,0.64532358957388,0.0610961978283491,0.674023806429988,0.0635752788346793,0.684252051711551,0.081263049074001,0.774048877725942,0.10209988212197
1.07531050455673,0.0563018890728109,1.031367338032,0.074220609283147,0.0604443550535441,0.0130130672457953,0.319918060165282,0.0923087913178777,-0.0454755928033077,0.0211755965919349,0.301623682279464,0.123296647163109,1,-0.327025121885768,0.329250093229768,0.155651750254069,0.677158480842553,0.0692834679578557,0.643689625324441,0.0678665696559939,0.771886701255734,0.0682210408971279,0.693047292027069,0.0780954121894318,0.765262919697887,0.11234503779668
1.01106467584087,0.0521256215937538,1.10059751284909,0.0802802616041992,0.07653149990988,0.0139384253118138,0.316778929329632,0.0878323249207477,-0.0299980777614161,0.0244464576062721,0.178121926944609,0.11603304590003,1,-0.192661603602753,-0.053712115572393,0.180351815794186,0.636688586307994,0.0782899156158517,0.787098388810843,0.0610509298473714,0.788624612263885,0.0615747478206199,0.630234862560892,0.0877918598506852,0.727894824672178,0.10967896114243
0.928731417900132,0.0536095921774939,1.02418862607232,0.0720040461962007,0.0741595190782292,0.0148557239369571,0.251102405797055,0.0825448598783146,-0.0631330411488934,0.023167840744138,0.250112094815918,0.120348330044291,1,-0.46264494445425,0.0258473275909359,0.162992909113137,0.604781586698378,0.0779615472699857,0.674578336520593,0.0650649304871552,0.621964143517135,0.0693573060038337,0.808318794214545,0.0748523250205717,0.719864486973888,0.105793409946878
0.955609862791645,0.0467516835513846,1.04736576143725,0.0733716218549421,0.0397922590652297,0.00923983074348267,0.232159692967217,0.0729421328173209,-0.0213212762263104,0.0184915819323971,0.281480972847174,0.111739390766544,1,-0.221830106960613,0.230573767451213,0.170124561008014,0.62403487541416,0.0765990505713649,0.668986521213837,0.0611390532915311,0.673830802927284,0.0622585812627529,0.758251017744411,0.0742442737561879,0.576221178586414,0.134928420069511
1.03591904391432,0.052790567967962,1.04306739870816,0.0708672486062897,0.0574221146375967,0.013829109343087,0.244511195994872,0.0891826224777846,-0.0441455989728229,0.0202235704269367,0.413957175772657,0.107929944374818,1,-0.372561906940799,0.209412013893856,0.177685242919208,0.690717435684721,0.0744349999367686,0.622362421822399,0.0634107903409311,0.676075341250664,0.0638432066500271,0.734181903849778,0.0836431753298323,0.80087059204689,0.110399252204141
1.05873446367606,0.0550778875236831,0.980854284565056,0.0642724471834254,0.0823754148471265,0.0156855215291025,0.227144428643835,0.0707084743819987,-0.00404297492256208,0.0216835983775421,0.198727565736101,0.122079054800675,1,-0.0295563768775456,0.0597122340763296,0.161820657471893,0.622880887972997,0.0754730352700511,0.733742068272131,0.0590275793622222,0.739533400208048,0.0721352164679613,0.699495764401845,0.0812073114223414,0.854415825183046,0.0933685512444723
0.938239422043811,0.0523686342737714,0.89872494060617,0.064987547791558,0.0564668938193736,0.0132139878376,0.122277192922943,0.0661127175656212,-0.0363265794600544,0.0177467884218041,0.328506976768744,0.103922076902591,1,-0.43717450502065,0.0566514979370529,0.162261106193024,0.613757153057965,0.0758930682174686,0.634492074771406,0.0662489386765727,0.598250065884761,0.0682392009043084,0.732332284687399,0.0740406124602616,0.635521290008113,0.112515178308243
