"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987652424374989,0.0608112438569312,0.912889375623079,0.100102227739818,0.0796038906877026,0.0174250744002357,1.129323953839,0.218901536102602,0.0792640555786514,0.0336781381668907,0.393991656535691,0.1399170116635,1,0.264362513331005,-0.19439957225098,0.180722432314873,0.825825982462225,0.0719878564102839,0.651722928697797,0.0690535735102687,0.765545970653768,0.0684125833974771,0.623672184465395,0.0992071180148313,0.819937397865484,0.103511675145667
1.02423045427305,0.0615425728153033,0.963451838433743,0.108710972553607,0.0696656167612606,0.0173424041810908,1.07779512780387,0.23850372217344,0.0180211494754275,0.0400445040784265,0.493204167841234,0.113020241505747,1,0.0657665617529733,0.101500674219862,0.188969816893689,0.627736110072507,0.0863101074844418,0.632965977678306,0.0671874758301161,0.691684313141361,0.0739514893342276,0.802696133495416,0.0878616356983903,0.609177840878089,0.121255112740742
0.933996246084038,0.0591189260901813,1.04594690545664,0.102460294263455,0.0627009053109749,0.017413488542689,0.954223858354158,0.202267551985591,0.068816279168381,0.0358599573897534,0.581531144847185,0.0849794019181095,1,0.281338485867895,-0.330668449008027,0.185338437246977,0.701045624049244,0.0766968111403938,0.731875758584113,0.0683411059615398,0.59213442697361,0.0798006129419743,0.659370692888534,0.090127702460741,0.552955974986682,0.128991877476961
0.887783384094491,0.0550552679558457,0.835164826462611,0.0873862654403711,0.0498380333892907,0.0164501264019285,0.665250165566844,0.146506108848297,0.0798333736729368,0.0338288575090209,0.658684058945418,0.0677890913243627,1,0.438441382463549,-0.188473302924275,0.19146003649096,0.688318677492263,0.0794430732877289,0.650074244467169,0.0644659100830479,0.727221618834635,0.0662437894910255,0.443295304283388,0.0942320118205476,0.586006131907837,0.11420702155327
1.11871415596782,0.0619701266333602,1.15847379514912,0.110252466758471,0.0685947126315721,0.0179943843136586,1.24105779899367,0.259653213229225,0.0938278353768482,0.0387985406238777,0.588399213206027,0.0854382120198253,1,0.321580993535309,0.256741278275115,0.201371444231517,0.679854477180359,0.0786385062596281,0.751268522187634,0.0733203251955777,0.720428493330398,0.0771576743668162,0.861367432916655,0.0775332235977157,0.741710028990557,0.109218564065953
0.984275761055447,0.0555943615387892,0.896906794520355,0.0936606992185101,0.0551578507909194,0.0133599888984378,0.814926520893773,0.18228106194945,0.0404804976861964,0.0298724113359775,0.458761058539722,0.10427674743111,1,0.190933858716271,0.368066263165236,0.167371981103673,0.582240640451987,0.080980380888169,0.580440673857792,0.0660894945802521,0.697616720094738,0.0708305530732899,0.626195100415829,0.0800271829623289,0.691428974277068,0.108114958369412
1.012310173712,0.0605242779821871,1.0278610143898,0.102087259018341,0.0452169287336572,0.0172492007402287,1.05458221619902,0.217069237639763,0.0542846239506247,0.035193607330983,0.697036068454255,0.0628874027589448,1,0.248591389440059,0.111039492736827,0.215563446034478,0.657726214341473,0.0872410395121954,0.735839305515382,0.0646965838377892,0.716828579714056,0.068391820016197,0.61094146767408,0.0815024773794273,0.939482777651563,0.0885367017763396
1.05575977677773,0.0563149497487955,1.09452029151053,0.104191874898146,0.0611494309313511,0.0135913830139133,0.896373097776892,0.202481016748256,-0.00592451513815379,0.0304939216886862,0.520683707819403,0.0952888410871526,1,-0.0253053411577336,0.273456902845018,0.174196483170431,0.760405076189162,0.0677369712695153,0.670777175421452,0.0695812276178079,0.775264552212762,0.0742388663818581,0.893694348555023,0.0825418026348611,0.807187409076291,0.111218984509255
0.986266173619598,0.0617149391904791,0.982146156562323,0.0960397109970526,0.0754133469373,0.0169705972650944,0.840534271500787,0.191867447758188,0.098230906416851,0.0346304360520339,0.539747665555814,0.110491854830625,1,0.390163223486973,-0.106886084003794,0.1945985954238,0.701881865050939,0.0779272977320426,0.668758143645018,0.0669607165064325,0.691815589633864,0.070818946884625,0.712215322030583,0.0777678599546362,0.70387076787556,0.106036372162397
1.00863584621348,0.0607532527449352,1.01183304468596,0.104668792548581,0.0381420131397711,0.0167416097765235,0.930415617489776,0.209351980376926,0.0798428401005118,0.0368568498134336,0.708199116984479,0.0565142637715401,1,0.423833885291326,-0.122917669318901,0.206122989982676,0.833279671699537,0.0687225259431338,0.674753394702905,0.0645344093731383,0.679948036992232,0.0825208633385781,0.60069492853227,0.0833973262686706,0.765650616633096,0.0966760865272298
0.972534283688907,0.0625849170982472,1.09681827464728,0.104946501689472,0.0641751780094286,0.018861990426069,1.08083610485986,0.233409960459835,0.0450749508264449,0.038422211641963,0.627477786962762,0.0806869213034648,1,0.171147988314691,-0.0220077810624693,0.197561910051692,0.709033246079294,0.0810554109961605,0.539153960091384,0.0747890241126209,0.746077290028567,0.0717238594672688,0.64657455001158,0.0807587058782882,0.726840071546388,0.111984222260894
1.0776326259486,0.0603815963854405,0.974276200711825,0.109242017814701,0.0680165561467471,0.0189536761610068,1.29260636592916,0.241903064581687,0.043946797578253,0.0411533440608474,0.653950884895682,0.0700354268751646,1,0.148213160667159,0.140934946576587,0.207570485813744,0.75542090452436,0.0752647772127967,0.666434498225882,0.0673874857435212,0.74831729102979,0.0647416968921206,0.727350243261046,0.0847755454458286,0.679275473310873,0.127895093952509
0.944751172052834,0.0627929733839654,1.00683562051014,0.0906029566487573,0.0902991545623106,0.0218020259714714,0.80712401556969,0.168720511898816,0.119029201885816,0.040934228208372,0.573308010113509,0.0937506789151668,1,0.440901467789818,-0.23436117063699,0.189251466542596,0.701623428837712,0.0745165712766148,0.724798754123364,0.064252707313992,0.756582663442805,0.0664453966342225,0.585221653938329,0.102526739251867,0.604009520500262,0.130150776386965
0.927802576095491,0.060023200072513,1.11120212582696,0.106103590345701,0.0280796896458273,0.0120209266722707,1.04408380820184,0.218343728219891,0.100245326944292,0.0353037389704325,0.695032338228546,0.0542920527631238,1,0.585464146884502,-0.439451384274961,0.194649466612325,0.848941255873724,0.0757617988107212,0.602658951810922,0.0749014166511233,0.641921209867268,0.0735910855304019,0.634936014842258,0.0911599556052246,0.724477093186691,0.120684089277832
0.991171873515584,0.0556229131591989,1.03637936565027,0.101977549690309,0.0470539596617161,0.0162333648248023,1.03944150202965,0.205608938550529,0.0518118572826576,0.0354503142866888,0.655178373336319,0.0598069919088968,1,0.234277750935845,-0.135682063081045,0.186450010449162,0.695188020470734,0.074060624722575,0.672861357660533,0.0620338693926513,0.710568130134759,0.0740370962142317,0.728862141839448,0.0782023757557259,0.694431402774127,0.112147512033788
0.958601415596285,0.0556360172642713,0.87091706602774,0.102804771678995,0.0374564344438838,0.0134066785599191,0.976908302080166,0.208887121812468,0.0909319476926534,0.0326174620375389,0.599460127462803,0.0767075436583226,1,0.475364095829036,0.256131416078816,0.189896146599268,0.55620153960291,0.0805470384307271,0.649698634374507,0.0637019698793994,0.66249531278981,0.0716924977936836,0.712605805075339,0.0835748947373546,0.609310355428928,0.133153033298618
1.09013869305167,0.0628487318695121,1.09141605641112,0.101379266550663,0.0668173111020653,0.0160282316326158,0.941581093496958,0.199511494865454,0.106837223849629,0.0369223984936425,0.476822440587662,0.103045519248974,1,0.42594079033633,-0.00513020862887431,0.178901701389848,0.799173958220849,0.0697941395528421,0.748046169149754,0.0636825902701129,0.644352058656972,0.0779777094585626,0.648346427224259,0.0894125599754254,0.812781408010944,0.100357876866778
1.10046703155677,0.062544534670599,0.974444507529022,0.101555231028529,0.0528361704518148,0.0194079737662813,1.11664930423621,0.207962466954838,0.0841331079277794,0.0396837758393372,0.746072214001413,0.0441505201788595,1,0.346372070909377,0.0631830894734309,0.211930711501266,0.838597411157912,0.073816290684382,0.728761965410792,0.072399769335853,0.755305942115672,0.0670718728150808,0.738623887435038,0.0840040214859368,0.857203018576438,0.102476681979599
0.948841221759459,0.0580686100152144,1.1269953179655,0.107887801117084,0.0928034492455685,0.0239490813419394,1.06143215088604,0.22910057152047,0.116410910440523,0.0459672573882829,0.5875174499524,0.0921600769172892,1,0.370907408198392,-0.296943150088236,0.180607580867175,0.686553216153765,0.0749292333931307,0.736337960761507,0.0627682797940948,0.764191928344158,0.0679137780315476,0.794325965951455,0.0880421449104558,0.562752273170989,0.147391108521288
0.994457474807232,0.0589744020457606,0.991002814683224,0.0934238876586058,0.0825695117147485,0.0191753235726767,0.875770040976039,0.176296882816403,0.0647592341840973,0.0344915182915918,0.426263257927929,0.125260779110735,1,0.24082235771508,0.29611861286603,0.192365785701195,0.661052323314318,0.0748827359957401,0.650387446528473,0.0627488844917373,0.626801163839761,0.0711073009652371,0.757974483394656,0.0892020550991357,0.498975873349239,0.137443072444959
1.07959347198671,0.055173650970284,1.01553471064672,0.0980043086742597,0.0288807547441966,0.0136578871867398,0.922093581492611,0.184140187605851,0.0512003707428894,0.0294586853919806,0.64944654349965,0.0569482901639697,1,0.313748267947727,0.39413910687548,0.192671143052874,0.699715831381714,0.0667938594146622,0.680957841170418,0.0632644699173108,0.729347255337541,0.0689996933126721,0.587785776514282,0.0894587944712876,0.74893210977236,0.105282511705454
1.00301290072159,0.0651597517053699,1.02195062277828,0.110334339473402,0.0774982171642291,0.0237718518422028,1.07095316929812,0.227483506446476,0.113525341686133,0.0462486617309364,0.7407318178011,0.0498779231275408,1,0.394059427126702,0.0740841899796085,0.219097939582494,0.6716946396899,0.0817627211205535,0.763546464958651,0.0699057514833013,0.807492022881624,0.075387309684908,0.596129591104163,0.104156239410001,0.917113347849729,0.113347762245634
1.01230919641209,0.0615880548954005,0.849737126551508,0.0999354725529305,0.0542412910912055,0.0189549076820678,0.943832205301322,0.210416677916828,0.0710795129907563,0.0396669987739277,0.701250625038251,0.056190539343619,1,0.31414636456486,-0.0621700791464901,0.202724447317219,0.741889955687259,0.0761278055335861,0.692470047576603,0.0676077781740275,0.815000311446251,0.0706771684033536,0.595742476720089,0.0907456801886012,0.790243648436322,0.116086527414771
0.910814260562282,0.0557842853147663,0.727242883276231,0.0939338409303423,0.0425631296101441,0.0156601235021421,0.766996446329305,0.194268174369218,0.0636035066492344,0.0316537978145256,0.644534654174386,0.0730648117581533,1,0.352020218027575,-0.0391782416523881,0.199238749390156,0.665212597119666,0.0814314208052292,0.657010107603368,0.0661801202011911,0.580475953855636,0.0758707578720717,0.635030475912506,0.0791308632067265,0.566283271028119,0.109499074966649
1.09828894403154,0.0630447087000736,1.02153648065869,0.108849597941805,0.100708847004807,0.0228370615442929,1.20422403778703,0.253259101500822,0.088786606473726,0.0448965176561601,0.555264542597127,0.119339496652399,1,0.254952925163541,0.112233297980023,0.208073874524822,0.773222790795636,0.0771342394346732,0.674880141026319,0.0659873359700406,0.747207753244088,0.0701112188735435,0.736090764612325,0.0825209519982102,0.819354854745876,0.0970850166956243
1.00588398667356,0.0566702326074073,0.880277837064393,0.0915294456662218,0.0486087106352771,0.0149165947926387,0.785431119761407,0.166673304788846,0.0251939697205838,0.0293965731596054,0.678176845962883,0.0630588990134727,1,0.128939356987841,-0.0483306447134696,0.203239118725666,0.767824808108274,0.0750905808915584,0.701835825528473,0.0732815335523726,0.615338627121173,0.0751110079029906,0.688039201816079,0.0775848898765874,0.785396402472223,0.0963656586778943
0.958576424402437,0.0567879219395361,0.95063609043899,0.0898289794453619,0.0734399075446908,0.0182295311818864,0.541202350505814,0.135487629778977,0.0750532339874581,0.0293196107310155,0.542302813418008,0.088695868369099,1,0.376464052213228,-0.0254016130491404,0.178811995792626,0.637216436124594,0.0717596654853329,0.667358930388707,0.0648655402428277,0.741344967476374,0.0711138764332369,0.609628260956424,0.0961816109953012,0.614945788531415,0.125460291165771
1.09461927869212,0.0579943060736319,1.19616003928529,0.106025279262335,0.0629327547750535,0.0169276144316566,1.02523059921274,0.199596650812988,0.0433502719514519,0.0378250599323151,0.618784770717647,0.0813811388829412,1,0.1706642965921,0.0850250392332784,0.201760059033482,0.744505741899428,0.0721910298932945,0.787436704464052,0.0682164385748097,0.70953883891764,0.0778226853863682,0.67822150503675,0.0781460746451775,0.668530066282626,0.0939282605083332
0.980604066982592,0.0554904143677832,1.0917357646238,0.0906046224203195,0.0352100277139939,0.0117907823879029,0.684695849570549,0.169666441361603,0.0290704355645502,0.0278170841809412,0.53971120193646,0.0797828492909253,1,0.187227443724071,0.172040190740871,0.176210247426131,0.606810627289608,0.0786078256354475,0.60657904213882,0.0696692529466043,0.7511837942874,0.0737166266928334,0.641612554089639,0.0848112057055171,0.720081009319683,0.125208607935214
1.02832090651379,0.056482520038775,0.997732347334385,0.116739479784093,0.0569568345820389,0.0132541738214384,1.62029544680464,0.303113384211155,0.0909588696199483,0.0361389455959672,0.358037527553086,0.121174894842511,1,0.299416015214411,-0.00866499252319654,0.172359244132439,0.783610806839325,0.0695890636914348,0.571546161797038,0.0748471141228093,0.767563556291048,0.0649521789618905,0.838455011782037,0.0829816582843934,0.569389413714248,0.117011560583585
1.0456325098227,0.0606782563219949,0.985372019797174,0.106615396072007,0.0620559941542447,0.0160611758460143,1.26372288314878,0.258594506058637,0.127185353320062,0.0392258243833621,0.581193743749293,0.0856403422013894,1,0.454170903022633,0.358267459987359,0.19855155980792,0.632784090023348,0.0887570753186998,0.660462731192274,0.0674557478498414,0.830243723577829,0.0671381634347958,0.816535474519975,0.0824674890189505,0.647732871697617,0.117165778420816
0.940773300985031,0.0541877248758297,1.02601853213183,0.113266786554731,0.0456812709720265,0.0140297086811225,1.36711491664798,0.256759639622201,0.0953746051826916,0.0360110165935677,0.593295166490705,0.0851270972541794,1,0.381646384842234,-0.154699157876639,0.209956975571814,0.697745997654856,0.0857214939828769,0.607304497687401,0.0693441177444221,0.766756080515942,0.0677924463015582,0.616988594211055,0.0893507868885409,0.606128327506528,0.109077098798665
0.926064608108458,0.0551965323355662,1.03903964151037,0.0913735021048384,0.0633604223515911,0.0168500088770521,0.693496230824886,0.160088430487339,0.0962105774595752,0.036363184814993,0.594257857895762,0.0750614059225725,1,0.458977860342916,0.058126304032869,0.171174582623846,0.457284802077902,0.0880076347855275,0.71517048856105,0.0622891566252205,0.578965972791288,0.0711679318834486,0.526466906205783,0.0896939789676594,0.712124254137183,0.119098614445694
1.0055496496401,0.0565445916956091,1.13097269999454,0.0941485010100133,0.04435227628224,0.0144222107005119,0.847858207774378,0.170579640908864,0.103785031428192,0.0318073678892424,0.634080027199271,0.0752634325820424,1,0.535198823193096,0.052824596000647,0.209188392666081,0.694133940256045,0.0837785260223185,0.603905849543504,0.0690621500445702,0.633554510385823,0.0740826388694078,0.597724878154178,0.085717552257613,0.637071647649052,0.0991083143368112
0.997240974381105,0.0578046807525638,0.834150547274233,0.0922576851541422,0.0698514291173991,0.0187025482549869,0.838657748937927,0.177058446681696,0.068290869015616,0.034763795261825,0.59939767311848,0.0700219458614027,1,0.282151659680047,-0.145373698259346,0.18888518231014,0.672806974178801,0.0745688742497597,0.696932152562553,0.0640788522362391,0.673893037461664,0.0740172823104898,0.653376809676516,0.085796861398934,0.858754892823023,0.105293911433841
1.00824198744734,0.0603503863890041,1.0500127899497,0.101509196568501,0.068179923076609,0.016815598585826,0.802264597030972,0.18390390780212,0.0299542819613499,0.0332604976694346,0.591378201206278,0.095496426762463,1,0.128077206382857,0.0616353614125231,0.194586430280824,0.724280817033401,0.0790152122270301,0.665341454511394,0.0709838998767676,0.768236974169304,0.0706530113486423,0.627319370603779,0.086019615143953,0.688796863251949,0.110140403606551
1.01879047786157,0.0575080860767391,0.993594700095348,0.0982962789285837,0.0417295144646692,0.0153270457760149,1.09267631803286,0.20311749569704,0.0766627375428492,0.031542009084678,0.640987043289269,0.0630664652768083,1,0.359018553090367,-0.0299263649855178,0.187013725340232,0.712573156070615,0.0771821252330993,0.739865826860406,0.0653076193601164,0.597435079588214,0.0699093576611068,0.757444835690893,0.0790400528517989,0.669149091863872,0.105754343907569
1.06092304451199,0.0591767453531567,1.08510063798585,0.102180812992952,0.0543442092798952,0.0136445345772408,0.962675397496472,0.194690115072067,0.0578666699426078,0.0315513973032255,0.489052077839013,0.112816905748499,1,0.252994987768168,0.480294416326486,0.195306963465802,0.617076447864286,0.0824130155874072,0.701202822766467,0.0676516182455165,0.686331606551486,0.0749175502892135,0.758692872758888,0.0872486171821058,0.581432202507007,0.105327809410773
0.925995219174529,0.0516168691652768,0.894829120143708,0.0966598597110642,0.044278871966084,0.0135009801258479,0.82829637932507,0.155964674237569,0.0843045645881174,0.0329316110162843,0.630439486333057,0.0554774436166991,1,0.440210030487489,0.182275128958376,0.177937668926637,0.612267059624371,0.0806584633915997,0.650356186517246,0.0670769597495545,0.60292381452987,0.0737194802644069,0.598822976942245,0.0907790736516673,0.686542369655658,0.107303591845743
1.01523530602115,0.0593017590743402,1.00431466035195,0.102786987876623,0.0479331949391471,0.0169598074748164,0.98934015639843,0.197689811957508,0.0442513886562869,0.0393024162298244,0.655914862007443,0.065128604464168,1,0.203205705020436,-0.190205564322532,0.200844971050924,0.737300148585679,0.0773723111643655,0.768889574654576,0.0613452930353522,0.746868356469801,0.0687138106647537,0.496285953919427,0.0973998741765631,0.792230477924829,0.0991774686572849
0.969790653072494,0.0507894036689714,0.945404340663146,0.0902798622053608,0.0431682383315844,0.0104740116032645,0.804305238693515,0.170838114975367,0.0301172474922836,0.0265321709594014,0.446893988447208,0.0943709502576815,1,0.161630258035622,0.0223144240927695,0.16525958918456,0.554899036461319,0.0795030020023623,0.800204893767982,0.0608593597096227,0.597898698276741,0.0715078495911928,0.606403501160365,0.0810191965173965,0.952949019535882,0.0986861227390405
0.928535110613273,0.0521981855088197,0.893699851929549,0.08892691749972,0.0477542822716005,0.0151110662460893,0.71679764534381,0.17502873059554,0.0301514069318964,0.0249959951367377,0.625862999478132,0.0683531154904279,1,0.16296830028775,0.0114265862113475,0.181964370789151,0.668900469721515,0.0760765404739993,0.741831002272185,0.0631030166319986,0.647371160989845,0.0760128363455756,0.536894493696962,0.0902000266680991,0.560079492317584,0.128053281798016
1.00051800658724,0.0571211405119953,1.06035277933253,0.10539307970601,0.043426439252059,0.0151212765155376,1.03892604638808,0.205919313008815,0.0878533118089068,0.0370052715031349,0.661456990705308,0.0682317944801693,1,0.41360779032511,-0.076192240721393,0.207576311337266,0.728263522560138,0.0810744209467279,0.692735668473822,0.0645358462726017,0.809676449340049,0.063545663321768,0.626479657588821,0.0851422056566367,0.685426682364963,0.1167982891422
0.9487728056283,0.0589419633591425,1.04748174944454,0.102649413806648,0.0684075011622611,0.0180050120561195,1.03378231016517,0.202491996766804,0.107838316656239,0.0378926464522311,0.603814298886679,0.0874811237641026,1,0.405514780698844,0.0175115927246784,0.201752585197563,0.544487158227865,0.0848957657868701,0.654410293665964,0.0646946895208413,0.735969700813683,0.069764852901228,0.773763624275286,0.0797884260216176,0.834582562921631,0.10832435156928
1.01909049951189,0.0591219337025163,0.996775801293996,0.0985419500551379,0.0740292356235012,0.0167185745059449,1.06848510874376,0.220916310636858,0.0944338811228451,0.0359613914498015,0.409719184921117,0.137977642421877,1,0.335770060962709,0.201542031777176,0.187801618586361,0.729694736034988,0.0779211011078489,0.703350903634636,0.0731403131062115,0.634180171985368,0.073164965339179,0.713111859789743,0.0863417873783004,0.827732978381468,0.0921749121905787
1.02936138712131,0.0575662477579124,1.03594235551089,0.0957032312002001,0.0542851738605016,0.0150092887819168,0.704817180611857,0.1705695659407,0.0425429369808137,0.0280776914812656,0.46826080834876,0.118512427522475,1,0.217494666233649,0.12124557976944,0.176810923899229,0.706497808936413,0.0759376102109929,0.635058463356369,0.0697812294426856,0.699957111099196,0.0731247790161954,0.421280352506442,0.094218630640229,0.691584112477005,0.0885611570662561
0.915826184253498,0.052000429448912,0.898761429971917,0.0964196135503223,0.0496558800949684,0.0147799583009919,0.951415918353859,0.202600199117168,0.100272448405148,0.0333716671958115,0.576392669484453,0.0798626433169997,1,0.461329334492111,-0.208020963969599,0.190423310972556,0.657308656114713,0.0759574843310338,0.678051235254118,0.0627432708795687,0.511550076957845,0.0707871996542943,0.685185925472813,0.0789228421091661,0.487847290675258,0.112590304265947
0.999822998571492,0.0583039206490161,0.981124164892793,0.0938513337767502,0.0610720936517415,0.0142855009390382,0.81307382984572,0.170757542257858,0.0541318528199404,0.0315017651824908,0.481051250766586,0.102540243900895,1,0.24292180344436,-0.277562265556862,0.1989687235367,0.761421760210892,0.074554229390059,0.702992206305223,0.0662412512959414,0.716965706349707,0.0667589384832619,0.606957756042119,0.0859225000712303,0.741067565887265,0.108841689946297
1.10621868411199,0.0617513957071357,1.21893621343139,0.0999169933386007,0.0909137673728553,0.0227925090610692,0.9667280633751,0.201542444833192,0.122886747886314,0.0443301140332751,0.643198995195287,0.0855291598640294,1,0.414512909469365,0.252536227054569,0.198107681029492,0.695292242293951,0.0802654664793109,0.800739975920381,0.0643721239639648,0.726904233407525,0.07307193179542,0.892174195963759,0.070272154667738,0.835219526859724,0.114154431510869
1.00561412935519,0.0605773256356342,1.0248823577738,0.103471295123356,0.0616253834246745,0.0165813543845711,1.10887001682836,0.208622550690756,-0.00265715462878391,0.0359846870662275,0.607602399498624,0.0788602874748247,1,-0.0101647497423541,0.0561284971879679,0.210144971857571,0.672287484646038,0.0809851713610305,0.651064134058324,0.0680536902611606,0.704835215781423,0.073012870857918,0.735193347319165,0.079354638769085,0.836490574348955,0.0973624586417245
1.06510445884339,0.0541275288440943,0.982776758581031,0.104185867856879,0.0423881386526325,0.0141809135898366,1.06743667616105,0.185048768108041,0.14166354037843,0.0380194451702622,0.714514924941973,0.0441382662432882,1,0.665985628922368,0.0760024665412278,0.205785629094597,0.790947299236017,0.0745553105617218,0.782973316801988,0.0661596883021051,0.72256683645552,0.0706965812259878,0.789820602464236,0.0810208496604314,0.556505163871393,0.127464828202846
0.993285061218998,0.0628932112393608,1.0433420764098,0.0910489166575715,0.090020589560685,0.0197071851182467,0.683313080080283,0.166045773888683,0.065889692818823,0.0333477007589779,0.438753037019341,0.116380746272586,1,0.265666435843444,0.0354876524090417,0.176335526216316,0.649931683024356,0.0818296441681865,0.698704547189718,0.0696411921947644,0.772166753899807,0.0640669887634243,0.712723600879858,0.0844800263125255,0.795618540389398,0.102577848834901
0.996268781098746,0.0597585607486758,1.11148018525306,0.115324039988269,0.0339222486955494,0.0129260995966159,1.34497566860585,0.269130251804279,0.0668252163353413,0.0363338130926558,0.657225391523587,0.0654235262381856,1,0.3128533736932,0.0138280947990558,0.211120264741294,0.606001081704628,0.0882620537592647,0.707840730433994,0.0685010479214126,0.664394930112299,0.0755354678991603,0.692756274825473,0.0813781880005452,0.703799029674731,0.114884781835141
0.985842258782192,0.0631357734165321,1.01666207066883,0.0947941731922179,0.0733110590784651,0.0194483926666001,0.816209768444429,0.19366398001971,0.0706973914484822,0.0356550478825036,0.564467814285328,0.107968011056095,1,0.289013246799865,0.0169395536666765,0.20545827847186,0.687960769099618,0.0816495744945603,0.613752319173347,0.0703441969113479,0.7003461681055,0.0682880047745819,0.752169291313745,0.0876355715738846,0.833817891553713,0.11648729636484
0.883632137518341,0.0543352007160179,0.817167635063408,0.0913868541504526,0.0431662401949243,0.0126383797996367,0.856969574888802,0.170200190392002,0.0853903212749818,0.0286597692573699,0.586838804650573,0.0828808976914972,1,0.443970214138961,-0.184206988680354,0.194363264636286,0.594352328832692,0.0837199415935339,0.739142037130118,0.0604349118715723,0.55638111413456,0.0689301673206401,0.541800009576094,0.0824063879109402,0.644062533946855,0.100271102749695
0.926015571000246,0.0579993031864532,1.20620782305964,0.0964006851051339,0.0600235535804985,0.0152282219873471,0.898371756642706,0.177520684359134,0.0879346246065567,0.0331682347461733,0.575024318288592,0.0750281663464739,1,0.378678821819815,-0.108364130158467,0.199668877476887,0.551237946067489,0.0797674329141447,0.595091787606078,0.0628833009900584,0.730073331625016,0.0689399992302543,0.634513004814117,0.0790980544668123,0.906862635244088,0.0858776297041557
1.11058741707971,0.0611850439985395,1.04675458678841,0.105388946820375,0.0636730037847511,0.0165752525023817,1.23135159997277,0.237499704674314,0.111106313903621,0.040140944255852,0.60753017780247,0.0714789588826595,1,0.396798508371717,-0.176698827239609,0.184302412321794,0.779676577341329,0.0826290165505916,0.843874543472038,0.0604626983502277,0.807707493263011,0.0684804546136037,0.721095270610222,0.0894606568562719,0.863178412737608,0.100645744611478
1.06917862492231,0.0570874560248282,0.810532830955505,0.103702532320298,0.0364359323953532,0.0135388901668445,1.13964538155263,0.232921952031986,0.11407502552749,0.0334726951946224,0.62725287097331,0.0674076052829402,1,0.559810143487704,0.140357964339155,0.192427163425639,0.750061523639704,0.0824009244186275,0.677247756533262,0.0667275001706877,0.720891549304881,0.0693972883219288,0.601405326802315,0.0849295441647211,0.634568486916924,0.0934613100398884
1.09656730358051,0.0565594912096782,1.21164753157317,0.105732553342557,0.0595083972163292,0.0171667419140871,1.05625707926513,0.204081087547303,0.0632606458648924,0.0384382340613522,0.601683155053222,0.0746723603877757,1,0.2523246494641,0.0908475503905065,0.195986339249231,0.742016053826709,0.0753133130665162,0.727982128896587,0.0595142503937772,0.677655243869786,0.0736327525759971,0.729547007003164,0.0788249066830789,0.689446146948551,0.114993960724947
0.884474672265151,0.0497683675294792,0.757531802527701,0.0915686713937959,0.0328781698835786,0.0110353684378604,0.795861233333295,0.157960046617769,0.0912393558775308,0.027339530959625,0.595590435668363,0.0676582112843824,1,0.564039758218964,-0.0291418312558685,0.187971343885062,0.602996633988924,0.0812202391884736,0.613553422972512,0.0613640053456033,0.612337934162159,0.0724601782173782,0.569340951047934,0.0879627457406642,0.642200783213444,0.112273641796705
0.997906900467743,0.0544516148147946,1.02330932058886,0.0947640246814302,0.0569029819902124,0.0154046773110328,0.8665095281249,0.1692438528172,0.106727036356054,0.0329295695989708,0.486264937024825,0.103174872226867,1,0.480640392419564,-0.297023894959048,0.183320365444503,0.734285955057196,0.0767053007917904,0.748095814690092,0.0617673128229397,0.666132134814358,0.0701558741352212,0.691470887157182,0.0864556439175069,0.666591872496701,0.0997629110915104
1.052734629666,0.0623702136893547,1.05247088706597,0.0895479952879445,0.0599503171487768,0.0192462683490048,0.654370212111468,0.15570465551634,0.00353881622937125,0.0275077336903233,0.692522783433038,0.0685993534885594,1,0.017866953501166,0.0877171781827566,0.215303045181642,0.729797917907031,0.0826729003481108,0.665544838597738,0.0697134520584612,0.782712779468363,0.0678944788357534,0.712295087828778,0.0775360931596964,0.713635029374683,0.103893230223544
1.0075909714499,0.0570557305667939,1.09826147820691,0.101770619560982,0.040260511875603,0.0149087595718485,0.944579853518956,0.192534353040054,0.0142139609491626,0.0331549888287457,0.625640343309351,0.0689050148161555,1,0.0728880166069798,-0.118077270521127,0.191925003788752,0.764964123647444,0.073286643370547,0.723877391905733,0.0694051297912258,0.519131819497688,0.0743733159629235,0.788793779783714,0.0817357935488627,0.608520448583856,0.122994086532846
0.987052842394186,0.0588744299652982,1.00201586702003,0.0977832938978926,0.0363026474449593,0.0165005373487679,0.90536846684156,0.161664189655857,0.0184128651165013,0.0294387900253015,0.705368884059413,0.0511249505460431,1,0.101563940076815,-0.0194837199642749,0.226884450258889,0.662756973627409,0.0814290892985028,0.644255635103886,0.0643303212516926,0.569270735411957,0.0724895467731967,0.632276383140022,0.08151436654224,0.577860304004499,0.105677651713369
1.00489817977125,0.0563643787954996,0.694467619865898,0.0957759031056,0.0507873828298426,0.0173122837915919,0.935375407877203,0.211251240275457,-0.0168037200856626,0.0312892344569034,0.703091705250108,0.0490090652669956,1,-0.0770964796657317,0.0972079953899936,0.210389569488137,0.764517155699136,0.0711211397683066,0.677670849591469,0.0651214475691896,0.637894150260349,0.0749949335494425,0.61432063188423,0.0868016719308458,0.808804100277355,0.107506258290405
