"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08460061141608,0.113827892705292,1.06491662863537,0.126630378986517,0.352132436396679,0.0903846359373053,0.174770573127384,0.16164603347765,-0.0309619785161299,0.0937531689874237,0.694685851538508,0.150340219714242,1,-0.124807744259668,-0.27904987870849,0.264619305158997,0.811008953572462,0.111712469313268,0.843492228149435,0.107936802586167,0.888395372115863,0.13548502257195,0.725186148583652,0.160991280040991,0.798009827695603,0.164913064933336
1.15009468140905,0.0946737549180632,1.05097371365163,0.111366455597038,0.32111476803102,0.0635053315927659,0.0220520794139582,0.0309423567062164,-0.084150153685356,0.0597295683666149,0.268945499499561,0.235496697830693,1,-0.999999999975585,0.210123224599224,0.277123417912354,0.791353674509132,0.0954037090288265,0.744431345576714,0.10552118647,0.68348847803739,0.112130072277926,0.665760081984009,0.1271363624801,0.756529890506959,0.153364298707338
1.05214743249697,0.1189325315279,1.12646846576962,0.123642869325513,0.258333718291223,0.0693421697999164,0.187608230966322,0.229140107468312,-0.0636375021093134,0.0605980663928207,0.290697223589944,0.256201494992949,1,-0.289065747022448,0.0989014924923769,0.265791052250844,0.625901967906552,0.108944164049046,0.625996156044648,0.119975323499245,0.706680688285558,0.119969791481491,0.656724379275726,0.154442349640675,0.542587105173324,0.170221860699687
1.05997600966371,0.113140297481429,1.12109209945558,0.129800752363552,0.367717289480461,0.0900558730838985,0.00159357437226929,0.00819675100944885,0.0242071238788319,0.0625980754805874,0.230437394007629,0.243435938146417,1,0.999999998061999,0.318126703737327,0.241243203308998,0.714897149108358,0.117810203870765,0.760510975055811,0.103750995090736,0.803184224324367,0.123697908038259,0.80596789388601,0.158168800360583,0.825816014958581,0.216749480824231
1.08290777367875,0.0836404195377796,0.918516924532351,0.0991183366192683,0.2113704584652,0.0545940281282753,0.0694099440973064,0.11264356859492,-0.0675223998959156,0.048377849522991,0.657922561456762,0.0874113687156286,1,-0.557461498235267,0.040977766687281,0.258567736566247,0.624661738691949,0.122134350178065,0.624037707668718,0.105419624540688,0.704864698781363,0.103899892041146,0.577339322260386,0.146298997107806,0.642247772872506,0.16118997379446
1.01454386343423,0.0965267490903245,1.03030190745651,0.11249392692585,0.288281042795107,0.0695900989870804,0.0776278304741811,0.143405740132273,-0.0693748635670185,0.0684887434995557,0.511473814352518,0.18801025441516,1,-0.463751551402547,-0.143848520001502,0.28913233372056,0.658558230133685,0.114562882842761,0.857504850676593,0.0963952065658411,0.757629332524909,0.100926810468297,0.773857190695693,0.146077218659694,0.51807230906946,0.231536039111285
1.00741989150404,0.0875810940135251,1.00180029745593,0.0984206601914664,0.253966996358307,0.0511720156381915,0.0956516039363193,0.116837704501987,-0.0723175510518358,0.0561569243344127,0.569616520758409,0.142078142280917,1,-0.463990342326929,0.234691076529842,0.251736356402051,0.532518764567324,0.113798864796962,0.754026460846685,0.0920323450933446,0.650050779867852,0.11123317417944,0.577308827379828,0.185858341899777,0.771693167878769,0.162353018188951
0.913421224715406,0.097342378458929,1.06011825430543,0.117863610031911,0.216438177558397,0.0632530769500733,0.128397014484532,0.107551279961549,-0.0850333207176608,0.0696597198678846,0.827440995409293,0.0436927431973911,1,-0.510087572170364,-0.0663312620681762,0.300842703415713,0.769126103997854,0.121634580665342,0.641911407077877,0.103679668978801,0.731464931399294,0.102131751904094,0.696816315512468,0.175127479670378,0.449900185955321,0.187867540283034
1.04640989589991,0.083247283741272,1.26076974902382,0.102499363457883,0.214801087944981,0.0510321066020702,0.000160514769323322,0.00334834996478377,0.00587184167151925,0.0521756548524529,0.722977164630026,0.0739717608572201,1,0.999996773855276,0.130796627271953,0.286112044592546,0.641519393888473,0.100835673725687,0.765121640252854,0.0829037925126411,0.766104361294859,0.0994843852053697,0.990922340238324,0.15011257212741,0.637883826140622,0.171000604336137
0.892190101961263,0.0782859061173525,0.873711966097178,0.0841118042975741,0.188412674451276,0.0549669758227511,0.00199481695614887,0.0153879483159647,-0.0193868030583565,0.0443883337344275,0.637162893645076,0.137988999634389,1,-0.999999115434769,-0.128580149387293,0.24273790758771,0.652833988570028,0.101330054396276,0.639298557982597,0.0945036772946061,0.558909389824747,0.126215187117002,0.615865109460389,0.118594173387138,0.599439744139172,0.151953121911988
0.991073783978156,0.0922464105368301,0.876019368423368,0.103117922713129,0.349648085807248,0.0704944174110084,0.0187423753814678,0.0393927586897848,-0.0809520578816698,0.0851263751848997,0.439973014679378,0.225056623414985,1,-0.999999999974523,0.0555736286771857,0.234901760052825,0.674087787136589,0.0995476301166381,0.713454613207144,0.0986936649779661,0.715488602023776,0.120958297547233,0.670294547623556,0.14144598545506,0.605614929752019,0.172666784329058
0.996038590885113,0.0918991012292811,0.902850940601352,0.0926438053908355,0.290723561903848,0.0728705289720438,0.0235352753222325,0.0251844035134405,-0.0827179489111455,0.0446107812750726,0.44924127913824,0.231675515255225,1,-0.99999999999998,-0.0247680913792115,0.240517362942066,0.674738724863966,0.106305067593783,0.691859944559792,0.100376093045469,0.818097923549821,0.103044127925601,0.668647905854691,0.152180706344683,0.77659581038842,0.170605582785154
1.08678408286444,0.0953443609115792,0.951291604571231,0.103502955256747,0.343736266433452,0.076706937659793,0.024787976207979,0.0412579488367146,-0.0923066974500449,0.0781674474562789,0.669034885268582,0.140390153453467,1,-0.99999999999778,0.164256496111007,0.270709852769103,0.689252304316438,0.11447261464714,0.732845408144082,0.108368345394207,0.707993557635849,0.117293422410857,0.685561960602243,0.129244595505223,0.711351741419026,0.149883457361167
0.95530765996273,0.0705503331673132,0.802449152888699,0.0984429634674336,0.150678604694359,0.0435399986065531,0.0100645856813686,0.0249573969761841,-0.0389424925257987,0.0479542841703584,0.66601939275931,0.0868808899047871,1,-0.99999999895367,0.301908932368323,0.21463372499392,0.536365804036956,0.0904951643920522,0.619021885656543,0.110939457295569,0.590162766887359,0.11937873697844,0.483645395268124,0.138609212390078,0.659121538246131,0.149772252275138
1.09634530872757,0.0944885215047676,1.1343102601152,0.111448988030771,0.281816682785373,0.0612351883429896,0.00362966250904501,0.0146965908932367,-0.0319827986502609,0.0636524152626129,0.586481267206548,0.150389109554243,1,-0.99999998121694,0.219542005977867,0.270463903305434,0.676060816644891,0.106706775353566,0.747324645378229,0.0974632019806786,0.559311094085515,0.110487835383472,0.793268732179676,0.129536917984423,0.7346081510192,0.173489625588973
1.18139168055839,0.122236546563664,1.05586507044629,0.1413789784998,0.388943151310644,0.0925439340562908,0.395446834521576,0.232783277553371,-0.178357843820055,0.077081856625613,0.175351007054955,0.317248925527953,1,-0.454783916557414,-0.0127010333947792,0.28918287030084,0.796294046806424,0.113483333835495,0.851222216322215,0.121797974759902,1.01700424700949,0.124293481335299,0.742693313909734,0.139562843465495,1.21924880478976,0.151726277908034
1.03842108722711,0.117371234865207,0.977971504445299,0.117890495488467,0.278922531820153,0.0731664157395817,0.139938784492756,0.124415846012225,0.0355618341304083,0.0552714404482574,0.395007928525579,0.270404546620144,1,0.180000331097198,0.0981557899787324,0.263505991915539,0.794329784328477,0.111771605853703,0.671169673546365,0.123700756387994,0.820119216260233,0.121913016562601,0.744844816669952,0.15280539203174,0.712247095395376,0.216699475721403
1.02021933022534,0.0906141176871148,0.885147336020209,0.0930486481009841,0.259167796595674,0.0594880199604814,0.00183124197158143,0.00990814248572149,0.0217852919821316,0.0588659195494373,0.340420921105136,0.239343387966408,1,0.999999999935155,0.346913244230348,0.228785771696519,0.496545577342818,0.126705337199598,0.724418383516892,0.0985406880283392,0.677381110245162,0.104856961705965,0.761423333151236,0.141190606614038,0.71241888946789,0.188104774473394
1.12251059956362,0.0990899351383523,0.990569904275576,0.106491590743053,0.376757750648177,0.0941816518260672,0.071168395268238,0.121225606579905,-0.0897482889602091,0.0735225923080002,0.616409008324913,0.189092766739247,1,-0.54808951394384,-0.0137671697092289,0.281790669259626,0.930312313783808,0.106218809828756,0.611545449288733,0.107861872615212,0.811276899500912,0.0988755513622289,0.784186767336767,0.134174790164265,0.84659175675398,0.151525215919155
1.05813566694479,0.0937911658763734,0.881040418995423,0.091674771206864,0.260314602584602,0.072097682466762,0.031781539345509,0.0727788389305105,-0.0795779837445372,0.0612654199763317,0.773371311405773,0.0822828153475677,1,-0.874895537891708,0.390314241214737,0.267815345819507,0.699749133484184,0.0959944997223362,0.519941441485686,0.113043772655877,0.768358115715562,0.100424204322387,0.628820924799364,0.14660743102236,0.784824209064893,0.137836819141747
1.07521469776452,0.102955611939569,1.09839862093405,0.131073704252796,0.287219239802912,0.0665845192332765,0.197297470535179,0.131902757026174,-0.106250921393901,0.0808945986703985,0.726761328429859,0.111273895956082,1,-0.446339355504771,0.141819234338768,0.30137032166177,0.769112981217464,0.130055062345269,0.872372971758963,0.102251337246647,0.63450683285642,0.129215564084016,0.702857392589686,0.147655381813834,0.73949902737447,0.163098560191627
1.00621598775119,0.0966454818616275,1.17004827985813,0.102822684003966,0.294541640580785,0.0802116873037286,0.000919489702845253,0.00712527155471272,0.0164568528453242,0.0641540484451903,0.690094483517927,0.10766688496712,1,0.999999999999032,-0.21628646526875,0.293390366229505,0.808218766690148,0.119998834727164,0.68423794279192,0.0971435488885738,0.697374535284624,0.117167398613596,0.781929613540785,0.127208060460862,0.577053047717113,0.23353494329584
0.911747482945876,0.088322509908993,0.937127877241761,0.0967725653483099,0.169487858174456,0.0481821128228029,0.1404503605431,0.0943099576741649,-0.0515396824604253,0.0587825210515696,0.738282500334517,0.0791605238382908,1,-0.334049644220088,0.124033964371038,0.289043782851682,0.642068241948568,0.111400983174562,0.590639873527168,0.112895378743174,0.729184789150981,0.112174746852442,0.532288385770825,0.153401514398003,0.668924703913891,0.183386024314499
0.939432303767148,0.0987417264563307,1.01864258875142,0.107903285923744,0.24618629113183,0.0693253925007362,0.0721148338248613,0.12164609467279,-0.024145396235657,0.0702623563096087,0.64958046584032,0.120641823529248,1,-0.181213313015844,0.169323279716035,0.258776646349408,0.575572240007014,0.100323384755485,0.491731276499594,0.10629527433609,0.917056947761945,0.129454355185917,0.731054881178141,0.152033144919775,0.581352351604692,0.193460178603572
1.07083309983643,0.109024746752503,0.903721119310563,0.118679862475322,0.338845636495779,0.0737989337022839,0.000227479632336864,0.0937738955116135,0.00871668592643155,0.0677967803374511,-0.051348577737908,0.202100205645883,1,0.992839827771055,-0.0907922586116001,0.243817031523014,0.761990806359536,0.119336995950042,0.815583089649531,0.10821358196263,0.815486595526491,0.126486542262509,0.611105810155855,0.143156470680024,0.881869150594151,0.162204040075443
0.960144279994626,0.101113696561557,1.09070260206808,0.107349607690145,0.268332173308,0.0679464732217067,0.240614362198264,0.191990804356397,-0.0610239832825258,0.0592603690403807,0.684191530383248,0.115413294629755,1,-0.240161509704255,-0.0378106025171517,0.289861026663078,0.522749576942971,0.11963807429132,0.773068565544431,0.0949164282312874,0.666814581932819,0.105907941876418,1.01839966778121,0.14515128664283,0.697717615391262,0.207021078453515
1.16517010482523,0.0928433908137186,1.27359636549907,0.106658768658538,0.226908983246028,0.0570856335503874,0.0453107423417645,0.0504902945857911,-0.101397309953543,0.0578266883315204,0.704757494835203,0.0972440085585606,1,-0.999999999558543,0.241236670613242,0.281071038695925,0.845911977284906,0.10822872919892,0.815232129020202,0.0995253518027571,0.905945086415212,0.111039022436008,1.02557711220033,0.108971960826134,0.505435183334342,0.216829437686149
1.03882870948225,0.0991526713204122,1.23476746991758,0.117594241212245,0.224492473162963,0.0563495410362387,0.187224544404861,0.107803251394682,-0.0694585489921208,0.0627931163802568,0.442435044483345,0.261878775524112,1,-0.338800016720869,0.104088367552588,0.309177809240442,0.884602586366723,0.108235751466373,0.67334543856813,0.10926610852124,0.722548070612901,0.109655339925762,0.790521652471444,0.125298542599457,0.737161858315449,0.191944628483739
1.09574666507374,0.122482030881223,1.00251462556027,0.126353036387352,0.490976452624317,0.116875262432276,0.179942917295338,0.176867991130317,-0.135865352514265,0.0959788620037588,0.182102754272405,0.31136473113283,1,-0.457099777098191,0.198248853796823,0.30261926486264,0.664433457073067,0.123062795659947,0.928690723468267,0.0922253476115858,0.782611240934333,0.150985918596163,0.67977177500044,0.165357606360643,0.902417731248185,0.155729920194672
0.906514602528344,0.0775213459956828,0.999985454605863,0.0967333141333286,0.281379877040461,0.0675282370711056,0.044260050765816,0.0946731068043003,0.00716038356867582,0.0563285921184613,0.580998117559501,0.170193059050677,1,0.0641628750238634,-0.0746435435416434,0.247040219748572,0.653424033772344,0.109284623420727,0.621774691305436,0.105230746654728,0.653662048777595,0.112777454140801,0.586430051814947,0.120591765770934,0.744030332707522,0.209338058240228
1.12106711382184,0.0977830687091184,1.020244707659,0.131973316191773,0.32636740625068,0.0805494694470587,0.156220534629992,0.113156626042912,-0.0837318829516797,0.0812994876751216,0.546243509948241,0.166815876856371,1,-0.370824489736691,0.0677437355611744,0.279865977586208,0.844571917150341,0.110377816712856,0.795085898837983,0.0971667266313166,0.859488246435078,0.12195607735319,0.715005053528926,0.154835346470461,0.676640318532199,0.187274905506283
1.01208584015935,0.0870716755798604,1.15222123924934,0.124120269220661,0.245071741040819,0.0634013774129038,0.0558273239011252,0.0959785355371239,0.00512649578789738,0.0500888226325245,0.350842803927879,0.199353129439678,1,0.0438278918858435,0.00725198643575171,0.225963090887525,0.712178060106849,0.0989445608455435,0.647629305638634,0.113250040217213,0.733770285212077,0.113552467879246,0.893429825367903,0.144020157188448,0.650504682422133,0.158525520177864
1.09256846518721,0.0828729740854683,0.996520633865495,0.0993445597466884,0.251738671759065,0.0593121343253196,0.0035089762168106,0.0143589473305596,-0.0297211205925181,0.0604667486639648,0.388858368792976,0.206426889670969,1,-0.999999998426977,-0.0637692386146091,0.258845093828227,0.827846065924235,0.0947244231290263,0.693399404047417,0.0967035180771526,0.887806599836392,0.115677813964563,0.679155265040452,0.159637782149752,0.403967864164643,0.16801571807425
0.942950167360544,0.0902966511498729,1.10257317480922,0.0999051827775403,0.239210530157137,0.0555453955084479,1.94538301291929e-07,0.00661710250911001,2.6020731505158e-05,0.0649834190251141,0.55382338832693,0.180246903719211,1,0.120622074964612,-0.000599263386106842,0.251022485432337,0.693585953672775,0.103992410253352,0.603086668700812,0.102817649969996,0.573315068086237,0.125165941792757,1.10406102811182,0.136146552060875,0.348110737434298,0.196635714282448
1.06115624834502,0.0743892243472519,1.07809460524599,0.0980765264845593,0.169451194041927,0.0374647402595013,0.0141482468903522,0.115879897402492,-0.00175207556726219,0.0454957594815844,0.478899526399303,0.154724502238742,1,-0.0357832021424988,0.496850924839277,0.221455627957377,0.53663727038137,0.114498033698706,0.579672445522571,0.0896465388949529,0.630633928545864,0.114452431421794,0.788959779991646,0.115718082029041,0.686711576510369,0.126082489119425
1.04445335487144,0.111325314702307,1.19651087394232,0.124564051457089,0.339606330653069,0.085704982022809,0.107400272846725,0.164530449025093,-0.00430845163008898,0.0685366341453121,0.242679988528384,0.266742424631831,1,-0.02255956081092,-0.119819863854871,0.24304763079156,0.734256498948259,0.102491340446705,0.745752747342054,0.112912273525027,0.778959183565491,0.125767182647201,0.829033630328318,0.140614621223977,0.929575528051952,0.221324236774356
1.02924423778377,0.090255694920704,0.891540228196614,0.103786290596741,0.205813066646354,0.0455744603790417,0.0949795426957998,0.0875262995975225,-0.0791440369559877,0.0558264979510992,0.715929763594937,0.0943322531200865,1,-0.566065504076571,-0.3194890799749,0.312721039039804,0.854641473674289,0.121460524942329,0.62336197787194,0.109515221127691,0.727444615384678,0.0976064972621228,0.546149038377957,0.130092905969171,0.660335885554908,0.154775175423514
1.02837408403367,0.100659150105956,1.03800502578423,0.106074032312723,0.308937831388056,0.0754572315896944,0.0928424348628185,0.0678810811422279,-0.169359205489381,0.065118563827968,0.435288488372653,0.250104416941999,1,-0.999999999942272,-0.137944050084679,0.261927659532543,0.757186646834458,0.0910179008435799,0.677487899792694,0.114577496204355,0.780888093848946,0.1060810381069,0.73959599818986,0.142692034434539,0.402066252396284,0.173724218655178
1.01849563869693,0.112722104293722,0.955496492719737,0.115333400252327,0.254915896303126,0.0691192740081812,0.0710289814716069,0.121236515140647,-0.025937633728838,0.0626311804922909,0.582819755225719,0.139747338298263,1,-0.192758749585719,0.187381720339307,0.289422891901176,0.723368328326179,0.128711455192298,0.700784163567778,0.113388263040049,0.573719319624481,0.124601894404236,0.810508943718746,0.170621467810527,0.525269553825714,0.17708125266766
1.01192785457663,0.0957227047544959,1.01455684519005,0.100229901272249,0.309777765231604,0.073784235716263,0.125057390213997,0.0935005837991836,-0.0291098756215759,0.0751708523375389,0.508873181432233,0.217478041131079,1,-0.147897402967209,-0.0369385341050519,0.322426422767604,0.752082085156352,0.131273234302793,0.834900338966661,0.0792247125335971,0.712820419363819,0.137322891852807,0.730030473420279,0.157452357872079,0.662615268688106,0.216298879948822
0.951623297336137,0.0840311004996598,1.12594933203341,0.0927965827365075,0.192544292411554,0.0433229879506326,0.0133803213273961,0.0613302288990967,-0.0433423696018347,0.0536617655763687,0.625517455644909,0.134850827963752,1,-0.853913844886924,-0.0446261115203067,0.266404897506816,0.709900818400116,0.101261591226045,0.69656622322829,0.0899174715727493,0.614651907118089,0.0925525784699712,0.422362886294804,0.157409411540998,0.74427768057423,0.137107946898362
1.03445858395249,0.101310004538754,1.02829032934938,0.100512693119853,0.22524701728865,0.0581500676758319,0.00653978627616198,0.0193548737900697,0.0383805595633066,0.0576546282494281,0.740242351255039,0.0913481704079581,1,0.99999999999382,-0.325985000529924,0.28019383181394,0.789791185683755,0.134500569389019,0.782536704194126,0.100047374580413,0.498121464711843,0.116286126094316,0.95031778024005,0.123172954879369,0.761939848243996,0.166590451000031
1.05478391492084,0.101959225122634,0.99179609143966,0.110393628502887,0.241852518706945,0.0573876882793658,0.0652713893054832,0.139760093767004,0.00208871681611657,0.0676060210112726,0.461293143183666,0.191732641198044,1,0.0166242793308715,-0.0160394898624795,0.272177574574807,0.643399885025294,0.130743202408094,0.796683579544219,0.0976902036877597,0.782336764008945,0.105779923136388,0.571278927135918,0.170956010771785,0.703734520397766,0.187771268147788
1.01013714160738,0.114073400023872,0.939132743597892,0.124136672068601,0.324885199463486,0.0797234272591599,0.194515848076296,0.140948242892899,-0.0229033503444196,0.0687995509878532,0.539810874285259,0.22309886757187,1,-0.0911080092851276,-0.00299153519863056,0.29887384566529,0.642252361752382,0.138810716427896,0.68185234695342,0.119498938017167,0.875164433794702,0.123368371857528,0.647938647405852,0.16244260329058,0.87073531201845,0.182226948640452
0.861448802298488,0.078671017496321,0.804852053751924,0.0852999737380738,0.151742026594577,0.0375930675028168,0.0716392960131157,0.0580162042653313,-0.104262610560038,0.0445491205711445,0.660539020521924,0.094663840966612,1,-0.999999999997937,-0.0929546934973705,0.25269291853561,0.458538228639154,0.119364855803285,0.589524705608394,0.112380298350743,0.609460136390338,0.0911533539436868,0.421349567572377,0.139896670485687,0.531999661805781,0.143039638382699
1.07352635134242,0.0825378219849727,1.11334137624969,0.106403232657341,0.232908183411545,0.0566335507500331,0.0213767134267187,0.0414233996534062,-0.0705606936154284,0.0663799908210026,0.458753136163454,0.239049092628517,1,-0.999999999192992,-0.0600180066864642,0.302080584744475,0.816872895933626,0.121201051468967,0.718210269676507,0.085487974329828,0.681349529927299,0.114396833440224,0.725543036732162,0.114373592804497,1.00055932622474,0.147765059276514
0.855960070258656,0.0905328731792705,1.09801880887021,0.104115527716115,0.242409549411642,0.0658645758669532,0.0212790558949559,0.0317574173273091,-0.0718209325418294,0.053206229636149,0.600385823190892,0.13857605205168,1,-0.999999999978346,-0.26005724024128,0.282280935239357,0.739630654358251,0.105159855561174,0.720005596234835,0.0978202207727337,0.63497449634727,0.10830687281557,0.416298738344134,0.182038376655033,0.650077987914778,0.18217287717313
1.02438327102307,0.109273360278131,0.897375844896342,0.110181208781231,0.298949354404738,0.0789082038547397,0.173245962421902,0.158679408318164,-0.0806623514801304,0.0721719679792671,0.20601278172847,0.224389278668443,1,-0.354438187924679,0.0480263926178598,0.212339007686553,0.646335165266904,0.106413191984374,0.702373867426149,0.106802795298506,0.709683893896967,0.148570030210088,0.968584340888704,0.163381940410725,0.385951747842607,0.238789562128475
1.04752838994946,0.102464132341466,1.07717200213994,0.136339496080354,0.279492920849909,0.0642863505883323,0.1191163461818,0.158172109231126,0.097326494850603,0.075601458658043,0.595928683343473,0.152598448329566,1,0.533408577438313,0.0166550244108956,0.290556470987636,0.83944883966691,0.10909788600063,0.623045224607297,0.106803047071786,0.721856157719362,0.135738034534704,0.583899949691923,0.144994202126702,0.80576542608857,0.15409886357168
1.05408810776387,0.0913707779489875,0.984512591215692,0.094507509017267,0.209142632308079,0.054994181138642,0.00755543302930529,0.0237602402760985,-0.0397512656802635,0.0607541469449389,0.631663326401702,0.113517324693432,1,-0.999999990889099,0.322310422498881,0.253503868350624,0.483484564389716,0.11948188337363,0.708905875999808,0.0946009554219298,0.747620086617949,0.11028275020357,0.708063989737391,0.122509551000924,0.90063937291947,0.138710929763863
