"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954307843083273,0.0476592742456504,1.09056222711468,0.063132617388443,0.0539904817862603,0.0102898823086142,0.0578311718200137,0.0284489408322609,-0.0558778384405158,0.0161193536531211,0.102618359019685,0.0951782947237345,1,-0.999999999993248,-0.00374491878974969,0.152163332201073,0.659388776581584,0.0723249051967225,0.682900955942398,0.0595322715704108,0.822333442495129,0.0577920676654361,0.692522212918686,0.0764791926030233,0.556816634177754,0.140966814047775
0.879057400920574,0.0428299998840497,0.908097774088031,0.0593680237884347,0.0448190461557976,0.00846225664788425,0.0996655015162796,0.0564059955005051,-0.0639545479444137,0.0148905845926448,0.120923217589459,0.0886252895200774,1,-0.956902524834555,-0.172399902596311,0.145875990928837,0.636513088690392,0.0704838073300782,0.528695013875853,0.0622828896412513,0.636456633104495,0.0646618900577768,0.667215293825196,0.0789142606084706,0.618088596788728,0.101157805422447
0.988509163036836,0.0512002431498234,0.974737368073121,0.0619210314935213,0.0466775559836458,0.00917957806966436,0.110775053659933,0.0553266993316791,-0.0628678196955926,0.0142518209582717,0.064328371702905,0.108888652779019,1,-0.874285670045338,0.104735625855577,0.156574920155747,0.653718293347093,0.0748025632889755,0.609950914517306,0.064071964448238,0.701819918844383,0.0686172978204641,0.625171408648167,0.0760817522979083,0.738903139269258,0.0978338990880357
0.940195813941254,0.0476925467290606,0.996235370854405,0.0597550811604144,0.063232977724497,0.0114195423007958,0.0952272476899576,0.041907243247738,-0.0775983403931995,0.0197522488953047,0.00776280061678912,0.100490120437443,1,-0.999999999986266,-0.17964402515228,0.150936874908383,0.763339164012688,0.0689471088607981,0.577869073152798,0.0636011986773051,0.745189746545831,0.062447960696634,0.635994913718257,0.0799699207325455,0.68764978065799,0.112099765821799
1.02451603468749,0.0508987760546681,0.950474874064325,0.0643758512672145,0.0797588728326228,0.0135332254201069,0.0751970754557307,0.0363228618505941,-0.0774443928114318,0.0202232269437566,0.0268323663990053,0.0967757842610048,1,-0.999999999939358,-0.0803056502824285,0.149369802115223,0.664385193956247,0.0674213761390031,0.762300977145747,0.05677723137045,0.828460804856409,0.0708831345674114,0.612317029659454,0.0884605667877618,0.643056374623586,0.0993560387893406
1.00033275876131,0.0509249166990861,1.04757366357667,0.0633716817628475,0.0629156506490526,0.0111412576783301,0.0948300674008058,0.0536373412639799,-0.069304251399171,0.0200427825270464,0.0210574418585762,0.102228224171511,1,-0.897237674419735,0.108869346317306,0.150981892479691,0.635193082193744,0.0674940314607833,0.727509805071534,0.0635596455266173,0.643199368710744,0.0697065395247644,0.672881814069699,0.0781383912771419,0.591119014544572,0.113611343586718
0.936328756687716,0.0459585542490407,0.866649421359293,0.060254938078536,0.0464213712885369,0.00833570690976975,0.0406837159056874,0.0287257580421559,-0.0434579553278708,0.0164478130159953,-0.0138659619586538,0.0897341697128665,1,-0.99999999995339,-0.16231806054196,0.138083493237594,0.735282261862969,0.0675929674969592,0.65632168047314,0.0590829482041102,0.521505706231204,0.0738192845590692,0.653203005639014,0.0840059018342898,0.472088272587781,0.105736326464077
1.07657748968263,0.0496893214355455,0.977440894141472,0.0632306100681115,0.0635464430059408,0.0119741129989375,0.022012988997075,0.0473704505083282,-0.0351100532667943,0.0176622307498635,0.080921397797606,0.102287255292402,1,-0.938742233690651,0.249638821319301,0.145903706861444,0.673396314415496,0.0722407636493176,0.71767840542101,0.0595256094901129,0.658292227911387,0.0744255499098053,0.68565252988125,0.0800092525913611,0.578597873132507,0.100791268309956
0.972322185774833,0.0546827223978654,1.05500073528931,0.0655135901947075,0.0691621203939163,0.0131151752405227,0.0932934198388166,0.0596009653664073,-0.0675760572736599,0.0171745425581856,0.0366935703463367,0.114383063417764,1,-0.841265720558735,-0.183110920922987,0.16195424908599,0.736845890050731,0.0771385249718626,0.72197524984224,0.0604168904314826,0.714322607592546,0.0687771316228922,0.656093126066709,0.0881601506202126,0.769596953194325,0.101292632798399
1.02974983298728,0.0463757325056309,0.975724701623046,0.0648367443136169,0.053802483512128,0.00938549158507973,0.141068847601528,0.0685371545534385,-0.0671101506980753,0.0179842456412438,0.11033491962639,0.0936638291575553,1,-0.77032056672638,0.42273983128324,0.142306909989828,0.57978193440561,0.068537926743991,0.731923416723538,0.0574762121149092,0.638183715642845,0.0679586164104281,0.735543539718958,0.0797240593023809,0.633654192752989,0.120858913948911
1.00719958861646,0.0518517981377409,0.952278579598749,0.0593960966436678,0.0640989347638678,0.0118224942852678,0.066099186461955,0.0538526962528576,-0.0437542935867564,0.0178883261866749,0.0295610755582062,0.0899923333882984,1,-0.67219799586374,-0.0791262247194481,0.151524225368836,0.665263801460899,0.074813398737198,0.701610859291475,0.0590291867121378,0.692735524891297,0.0700093023200793,0.722139489162203,0.07448322896875,0.883707052630351,0.100692238717036
1.00607241368145,0.0493980015097978,0.97734619753397,0.0574647606864087,0.0592906953504314,0.0110733630957985,0.0457360952215255,0.0281762972794022,-0.0520742247975825,0.0173059806736841,0.0913067034471702,0.112458219280598,1,-0.99999999999472,-0.0546753713822979,0.1545133997618,0.750640248662803,0.0679870680328968,0.670791079583405,0.0588524527597501,0.667688313011684,0.0664317729381463,0.608504958638716,0.0866861154516283,0.577307109732209,0.111502271882369
1.04158983428579,0.0557932033654811,1.03804876571876,0.0657490278155742,0.0769175732299263,0.0136310930218213,0.0361215475779076,0.0238745253514252,-0.0527103574355406,0.019002519070434,-0.100823971035994,0.0888542625339569,1,-0.999999999996485,-0.152475150685189,0.155749584828692,0.878321186921055,0.0710945109576396,0.617502726869659,0.0655717952742497,0.762171606829548,0.0680718739785385,0.703166622747212,0.0795947162781255,0.760351859934125,0.117039180423404
0.925543484165881,0.0521689715366274,0.995436820338599,0.066188195651073,0.066482665308914,0.0116628426769342,0.0303856166242596,0.0590053040911586,-0.0343436509334278,0.0180878817675647,-0.144265093906091,0.0839509549453159,1,-0.764114116884292,0.0260220910462742,0.138522093091075,0.623823112966977,0.0730492235146038,0.751117559157704,0.0613578485880678,0.650038537835924,0.0705646996124195,0.783339817997528,0.087930975713679,0.500892736719567,0.123805657480134
0.996743216470571,0.0515619677551255,1.02994194800626,0.0633530532176622,0.0685367963563288,0.011146569290405,0.101455155464009,0.0637001041344989,-0.0827308965117994,0.0204638384079566,-0.110051807214828,0.0770879483866815,1,-0.992130429783889,0.0227513384085304,0.161918795739762,0.705637906201796,0.0767411736622765,0.6397498103629,0.0596197231694043,0.549233347728385,0.0728251766817652,0.825762912623597,0.0737033005687695,0.758578997777547,0.0976423913752783
1.08770016969202,0.0554684468829838,0.951550838598432,0.0679080284474719,0.0553825079423809,0.0113847588914636,0.122866711126655,0.0525935458382152,-0.05333783337319,0.0155355218012495,0.0312873138343029,0.0981013291349588,1,-0.646594408124383,0.18243110905706,0.148934854723451,0.687049365717901,0.0730613829541953,0.688323697343245,0.0690874694566058,0.65107109936664,0.0687971173027206,0.8194687590599,0.0713988659756651,0.712851070145762,0.0953240137532404
0.996026197957502,0.0450896319168482,1.03328285388736,0.0595902779553824,0.0364910228122186,0.00774849809646197,0.0195092163816344,0.0204884617259472,-0.0266816652408028,0.0143842606604713,0.0349719206831439,0.0878797027777542,1,-0.999999999994054,-0.0483017331825388,0.153802620764371,0.680481105891854,0.0734231324452129,0.682003183245909,0.0638734479877931,0.757407726581093,0.057869464259451,0.573375156064194,0.0751396979013462,0.744325140542551,0.100933492537025
0.894769542644524,0.0466093128027859,0.958476321926107,0.0633969290866128,0.0594761014987005,0.0110617194430732,0.0525429338467321,0.0309239586208538,-0.0559021365030129,0.0172654363600583,0.106829949254491,0.102235410167898,1,-0.999999999855001,-0.119811540521941,0.166736057391298,0.686851037503682,0.0720744267228272,0.599129961994709,0.0614258344372021,0.702230404168016,0.0601002816518252,0.732491545861191,0.0758453593929688,0.589149711355387,0.115501785830408
1.06348395737552,0.0504866822599849,1.1244866681934,0.075720809921125,0.0554373007070408,0.010511729531143,0.211431724263519,0.0738328791948934,-0.0517010274739277,0.0193213459784563,0.038765815007913,0.0773351198212342,1,-0.477543634391083,0.177206799976144,0.148604049948147,0.629329045264137,0.0741140660812321,0.80048594264788,0.0606896815635997,0.766290852724462,0.0666025789957992,0.666767206763176,0.0779486529932939,0.750541722120952,0.102591316356647
0.938361351431442,0.0480350794975076,1.03709548827414,0.0646440927913993,0.0636323765196422,0.0112954789535687,0.0829234644359701,0.059757803675411,-0.0676069371378684,0.0181317977575597,0.0323933783661933,0.098885522145837,1,-0.930708050201505,-0.0568957217831561,0.153805939551039,0.587918117104525,0.0776814298387568,0.665087051700585,0.0615503633542773,0.71197128887984,0.0612399486434097,0.77348442126637,0.0739076712777677,0.592887093166287,0.116934866026315
0.993216802694535,0.0484638596747078,1.06403948699088,0.0628890198591415,0.0592136427650753,0.00938618362414566,0.059468498956572,0.0365941316529477,-0.0593409339867083,0.0162484725009891,-0.0147433166547478,0.0903156842802652,1,-0.999999999066431,0.199911443708466,0.155521493035039,0.572458330644699,0.0755903989752395,0.767269152937051,0.0610353337899731,0.708835337426442,0.0617939293595025,0.675105329394122,0.074870019121284,0.879008255892152,0.0963597566343639
0.936730986272079,0.0465050536946328,0.934272314467836,0.0593719401336199,0.0416320422038888,0.00919977352551863,0.0645448030383664,0.0372360036812173,-0.051837553606053,0.0160644821231335,0.0814643503347578,0.0954672860696013,1,-0.999999999948917,0.0128389008123001,0.147619950426109,0.552861835216145,0.0776278745061383,0.756765497351938,0.057999022830095,0.561528688645132,0.0663666918612075,0.583090137191084,0.0798478382304032,0.533762618575821,0.114013572264494
0.976736560671351,0.049350205962814,0.992780064868302,0.0615455555090239,0.0595404252973213,0.00966970734616891,0.00834024702452336,0.0580442460167488,-0.0166009558183667,0.0146210453337363,-0.128911358816764,0.0750835576672152,1,-0.744968089971991,0.0174692781020246,0.137852770915056,0.616783489837295,0.0736697483212962,0.704531479645456,0.0563042084267002,0.583918629453069,0.0717272323458949,0.608107453019183,0.076019821531226,0.816256579907849,0.0966107604162222
1.0502372519335,0.0489417485821769,1.09171841480113,0.0713239132278073,0.0520666685598179,0.0108720258408322,0.197161193582687,0.0745379033868231,-0.0460719239096634,0.017756146905305,0.062794656161402,0.0890618874213222,1,-0.454721756280364,0.0527647318233255,0.148811656849025,0.665414015239159,0.0731014632509717,0.742274547637415,0.0631913201423133,0.790587620941321,0.0656443947525279,0.630577365122543,0.0822722213139298,0.731860340444535,0.099178263571464
1.04368767102249,0.0511821175829437,1.05531507463393,0.0612627443809156,0.0490386067900849,0.0096382713162915,0.0953758458268851,0.04594865331743,-0.06838931642134,0.0183315264967701,0.0512703699135121,0.0990520570353437,1,-0.99999999997881,0.114904499931083,0.148364539967919,0.774759159849437,0.0645549378483576,0.588068233842548,0.0656692005513395,0.757632147520773,0.0622086876835352,0.547308737269442,0.080718185643783,0.720641151710937,0.101491683584386
0.943830248300625,0.0469545436168824,0.965355660244973,0.0617368233528528,0.0551963139419443,0.0103280377964809,0.054908527052578,0.0600921210235495,-0.0494058891980923,0.0181962626929509,0.0445806760708076,0.0907168362800093,1,-0.897436616155233,-0.202076132529451,0.144320827025542,0.693821412407452,0.0699182219603149,0.731535200059667,0.055798126957527,0.643406976447677,0.0671287952894717,0.642495106250558,0.0819576142330793,0.668892990452412,0.113832936948184
0.997489624653033,0.0488003257472388,1.0409053021081,0.0662557877792525,0.0609338123937484,0.0107418120880875,0.0438544393673574,0.0292127118280867,-0.0516935023079841,0.0179431206429786,-0.0578487276648241,0.0926232776535746,1,-0.999999999966692,0.0391477936580537,0.15513362486923,0.670199654661009,0.075288324968989,0.713638627688162,0.0631097397959697,0.720720462424157,0.0602262361384774,0.778991037081455,0.0764622738962628,0.555048737365518,0.118400515462901
1.02148517866577,0.0448686341302962,1.01219258209682,0.0571967043113226,0.0603416961082322,0.0118224124662295,0.038625330819896,0.0267423242463741,-0.0482775100270668,0.0182427138957963,0.00794552917196456,0.0924371302183157,1,-0.99999999999988,0.192518444812729,0.140179258025759,0.5981287476839,0.0759334158065486,0.763161203379408,0.0549724644574862,0.727417820097683,0.0661071496433888,0.704478471977924,0.081515239231662,0.593872154599783,0.117903695329101
1.05461603517934,0.0510404225260136,1.0992326399144,0.0604757698509748,0.0629695043951299,0.0112442094571088,0.0892641228086543,0.0560500438617837,-0.0581555943814866,0.019459169999123,-0.0288932145441919,0.088600232197724,1,-0.775689460194457,0.0625522936812765,0.147674430524898,0.760900692008462,0.0668149225293825,0.738494125185184,0.0632987543012695,0.68858666987044,0.0688797619299787,0.659526120661626,0.0814469420765389,0.769495823272232,0.094644255433363
1.01833904499848,0.047720997514423,0.973435144363486,0.0583413403419629,0.0659387569970099,0.0104077862732863,0.0596426670081447,0.0276678807531237,-0.062711747913182,0.0157679426173868,-0.00530796753312733,0.0870177863480828,1,-0.999999999977479,0.0512365896767828,0.158608852050347,0.729104504663221,0.0721072839605025,0.700508257638636,0.0598814931302922,0.659458641037272,0.0629007385203306,0.659644886335224,0.076242587360857,0.678605480718452,0.0980982243385269
1.06745012135321,0.0538432074085161,1.03027925113463,0.0613851966566195,0.0764297814988713,0.0134074203446234,0.0335438303009024,0.0578400321781052,-0.0401149625599148,0.0171039131410924,-0.16749724524371,0.0934483204371614,1,-0.792261872481428,0.146818595941674,0.147016334938876,0.702450200592057,0.0753655912143209,0.841365877813988,0.0595451967808749,0.626285889040029,0.0709098439398106,0.732719551389956,0.0811594812721124,0.800565344354703,0.103874480203062
1.05379309304494,0.0516326474766855,0.992773903104787,0.0659316237176162,0.0650281191990688,0.0123155776909907,0.0686438470749009,0.0363089853973517,-0.0668115279713398,0.0192916032785052,0.0523087237478373,0.0955920674723252,1,-0.999999999999531,0.246082190825719,0.158731578413496,0.690052565901219,0.0734738696852282,0.678678569713201,0.0619997510577671,0.648802179044264,0.062355936637052,0.693382726073672,0.0814262491824039,0.81061301797247,0.108211077317514
1.04725311870892,0.0492730237610217,0.977922580599512,0.0603400044297625,0.0676185409638611,0.0119337258374078,0.0178108317854686,0.0219266892779375,-0.0347036373967413,0.0182383146314064,-0.0318509559872491,0.0840911869471513,1,-0.999999995797852,-0.0306370457392951,0.151122209081928,0.684390000969083,0.0709805438798356,0.750499930358654,0.0551393179345782,0.726305188063418,0.0665747675723709,0.681413785699586,0.0815722268332093,0.665602476594575,0.10769945470663
0.977292422516044,0.0454941394876374,0.973950123625631,0.0587122171826392,0.0416032808601799,0.00844347240340681,0.00757829252631566,0.0148114100584572,-0.017756177246613,0.0161269544777403,0.0250683006840993,0.0879409780438746,1,-0.999999996828589,0.078341091730458,0.131964112180801,0.685857028609862,0.0677788204555091,0.683650706486206,0.0617185578973323,0.610981047782413,0.0701596502016861,0.65202701719929,0.0814335990624429,0.600453109078224,0.117980791728443
0.958046543540905,0.0485114229984118,1.03032840897651,0.0710516418861594,0.0799692089943553,0.0123026723163842,0.14573495742778,0.0583913996312795,-0.088865757679539,0.0229149783955216,-0.0234213128172242,0.0895130731672593,1,-0.823173116690951,0.114891836806756,0.135812196178001,0.645955166037441,0.0718126539562625,0.676817163602898,0.0624711605617617,0.762633400892662,0.062271332724859,0.759035171919804,0.0740713292947652,0.700362082795693,0.110360035167898
0.973872461681381,0.0464858271491225,1.08659309441906,0.0632997810162456,0.0473323142620815,0.0088686491332453,0.0405969153065658,0.028376995678305,-0.0438354417490187,0.0163210319200239,-0.0482259194650305,0.0840593007000589,1,-0.999999999992228,-0.227263969016242,0.143242194305846,0.784201279141718,0.0668559112007436,0.694756101916887,0.0567974137561835,0.624436634565378,0.0690065557361936,0.696043637653078,0.0794578778572129,0.563589917351718,0.119505069033145
1.0513033908116,0.0586742885647424,1.0585312535464,0.0739270438096541,0.0764883763424014,0.0130216277618999,0.0980388133925151,0.0676486728427255,-0.0742683135597995,0.0217758365079871,-0.134757658372137,0.0828262538749523,1,-0.857643535056476,0.00135226571652683,0.163257152414741,0.809267429313078,0.0738752336730112,0.690643573838932,0.0666760495312531,0.731363823254321,0.0693527057268595,0.867725552578746,0.0741861302285992,0.458738963877017,0.122928975906899
0.964713751914472,0.0465327116371,0.831269297792162,0.0638222387124556,0.0575450525726669,0.00966079766655375,0.0957891767416288,0.040897325723126,-0.0742441459743872,0.0175480676602205,0.00520118341591361,0.088496682023722,1,-0.999999999997878,0.16244276683114,0.133987418602125,0.468492067192635,0.0785456092961452,0.770861770228871,0.0610513833073776,0.635177857624737,0.0616623315707453,0.665136297934549,0.0717746337966397,0.613671527357169,0.107082246545044
1.0450318253143,0.0567705275268033,1.00142421804789,0.0707067269012603,0.0753550154254181,0.0120770332612402,0.100832458333185,0.0587661282095864,-0.0651504797011197,0.0181502945951073,-0.0472858418656606,0.100225590130586,1,-0.747414223660944,-0.0724047208091897,0.14625323254887,0.73699931173789,0.0731974778424297,0.714150246319268,0.0644267911889144,0.673729794830389,0.0738201267252394,0.592454347541493,0.0812530578738398,0.886614119829568,0.10354510601559
0.989811597907788,0.0498816927495554,0.968329955107406,0.0616980301014395,0.0706836162995316,0.0110146352855337,0.100009195321775,0.0391426698368181,-0.0840774142593636,0.0189507842978777,0.0358776360169824,0.0847936134820474,1,-0.999999999999392,-0.272429388682659,0.163050052410535,0.817236191486649,0.0701977217505342,0.664821966406013,0.0628165598129284,0.598801656949946,0.0687746105211887,0.687487238469157,0.0737517632922526,0.824330330276901,0.0893545945046839
1.03031862561929,0.0521014228213176,1.02315675477144,0.0546705207182363,0.0575964558410049,0.0105388208774887,0.0280515518623417,0.0215043625633317,-0.0401953973490583,0.0159042692446847,0.0834392883672674,0.0928329974932134,1,-0.999999999980708,0.000140531709816625,0.145345197205297,0.80652175112958,0.0629056071362229,0.566088935511694,0.0640347441667701,0.742597255162127,0.0651483794638581,0.704552311777644,0.0790760957891961,0.817545678256283,0.0964912762620247
1.04902894438445,0.0517886626189729,1.09797117610596,0.0614898354015153,0.0701597293279519,0.0121698338306426,0.0287171076408357,0.0311335708334043,-0.0448863507290289,0.0187446744033893,-0.0927682744561094,0.0830530289770056,1,-0.999999995683584,0.284133938130947,0.158108668969852,0.576242175095587,0.0761451864893967,0.772344296823075,0.0582143641644116,0.68995994703236,0.0666640244102562,0.810954165386764,0.07834829566944,0.806271854622564,0.103345677483736
1.03310041584305,0.0461279770999515,1.01931966506657,0.0626742735390339,0.059772078161175,0.0110039173972906,0.0637079485858643,0.0361983278607221,-0.0617086418764335,0.0186470285156918,0.0900587788506141,0.0986620133338153,1,-0.99999999998313,0.186376334554848,0.145293615094557,0.643138517279412,0.0675639790321716,0.761681849422658,0.0598590810653299,0.712354236268807,0.060864998679159,0.729800366716135,0.0796197632343162,0.662988731734505,0.111930252130438
0.998359261719359,0.0513519767446261,1.04821723592436,0.0602508842857579,0.0691211879172528,0.0112843562706941,0.0174604175754936,0.0137677739253208,-0.0347402475896443,0.0137081820859821,-0.0542093114151737,0.0852855730147332,1,-0.999999999271012,-0.0193441748716548,0.154288392138442,0.658847567401597,0.0762722262814321,0.674428456158278,0.0634159022598743,0.679196587734131,0.0627296434885119,0.802407921476596,0.0722698424176259,0.671541659023931,0.109330594717813
1.029172586201,0.0509491494161836,1.11905975744773,0.0726368275405598,0.0748215556064988,0.0126724598801549,0.221905521973185,0.089274558029632,-0.111487232277345,0.0251757748888151,-0.124734178146552,0.0939362845883005,1,-0.865222316578455,0.128072940498927,0.146255894060257,0.755680793115666,0.066585718607259,0.755084905029677,0.0585492923114768,0.682303469464063,0.0720583802117831,0.72421797070337,0.0845046364237421,0.650537295792448,0.104712222453425
0.979302417443809,0.0464083873065615,1.11560290943179,0.0627025461416208,0.0536452306835071,0.00979181697499807,0.0722515380919706,0.0558464141681498,-0.0486617405406597,0.0152249997650106,0.116534684587247,0.0852266157175049,1,-0.781625162181968,-0.127820362755964,0.150139352640959,0.73001829034918,0.0732219230428439,0.707474839174983,0.0595960822012779,0.757150377690727,0.0603361190344474,0.608135622197532,0.0783040522810022,0.678812791974043,0.102618580850884
0.965940353124153,0.0444755389900644,0.994686981353174,0.0625958112630214,0.0441773252783022,0.00868739010759174,0.0793744428843149,0.0592247257603728,-0.0329114097509816,0.0158499021026885,0.0526405429474779,0.0831775456147005,1,-0.555784501016983,0.0452574563172335,0.151451834474482,0.62931184248319,0.0798354478138091,0.638869185869863,0.0608410995805171,0.787425987639463,0.0610865671673108,0.662304993436113,0.0752319361706173,0.883305669165424,0.0938593907944198
1.0393334300914,0.0511946819801988,1.01398239787154,0.0615576324870934,0.0577595291046146,0.0105871724407473,0.0477846962210125,0.0250412497506106,-0.0525359072646165,0.0148174652009515,0.0497923603606047,0.0949226613499754,1,-0.999999999997038,0.170867041505641,0.140511178250199,0.701799070321061,0.0665342303544044,0.643771588287733,0.06705828732784,0.738494229677501,0.0663317752909422,0.694515908351119,0.0831103132069705,0.700445977299853,0.0965904457293383
0.972220497158019,0.0445192489185576,0.998896287513733,0.0614356540966303,0.0485191770707792,0.00858989941343807,0.0911470401754797,0.0551220818277015,-0.0366259897545155,0.0156819093624288,0.045718504940112,0.0873782533157441,1,-0.550758706512029,0.181796796434505,0.150029803584142,0.516524913445443,0.0829402636162192,0.664295314833302,0.0553621126534572,0.679520297288148,0.063362892078157,0.604638211796875,0.0822732859103488,0.76198449448779,0.0955486561427298
0.917736820540602,0.0479856779324217,0.984886165076366,0.0604091680534087,0.0641986576510326,0.0110218735428049,0.033749372318973,0.0511036606464474,-0.0399403830208403,0.0168933283953017,-0.0462064886357017,0.0936362700629527,1,-0.858057519622174,-0.0301519997678831,0.142964615186098,0.677714914641398,0.0690444105741671,0.694934568027116,0.0624945055958673,0.543184519626955,0.068825098920384,0.712033023588426,0.0772326190813592,0.586904830154717,0.129112646831803
1.07001527977774,0.0594218050073702,1.00031050262733,0.0678425338157328,0.0850232637684411,0.0144029023202819,0.119403841100812,0.0617476062676824,-0.0620446327688762,0.0218683006003632,-0.0395921819769754,0.0925657419013087,1,-0.615780856592405,-0.0606260065179942,0.162239474152555,0.839701603429363,0.0704466933092884,0.742782066908631,0.0567086193623961,0.771350475330143,0.0669956232997495,0.704351339409863,0.0856647150221843,0.707975320592017,0.115087663401297
0.984691610210549,0.0504896793117517,0.972533387695738,0.0607035317541577,0.0685010002946583,0.0114239570413764,0.0811768323752461,0.0370464232755917,-0.074570062465504,0.0185226464087484,-0.0765556260363548,0.0818898431300338,1,-0.999999999788966,0.0255018288791491,0.142235653981264,0.695474405637236,0.0618663232880492,0.713636774987704,0.0588129728747386,0.676162766919712,0.0685386767193047,0.663855153360494,0.0872230474201768,0.793336823325168,0.106535045797273
0.980122233454033,0.0517331120175401,1.06012423075922,0.0624117585887068,0.0573382102614651,0.0108019425557693,0.0692569656128246,0.0602513242943106,-0.0292088728421416,0.0156510747717585,-0.0466788576582862,0.0914606987844484,1,-0.463512020888491,-0.0133369507451052,0.161848123750491,0.65689441628572,0.0767616817440753,0.766959183887904,0.0566910688060451,0.643942183645768,0.0679909316906817,0.696598931365902,0.0822980663109351,0.668066172108499,0.108535856720976
1.00756456220854,0.055554631410693,0.96368500281156,0.0597184056810176,0.0835849574826009,0.0140019199737407,0.0469532705024512,0.0567550457409452,-0.0362826278362206,0.0167346848126547,-0.0614346806179748,0.0911242888565666,1,-0.579164250931596,0.0611225761462353,0.146800652278162,0.612021715373591,0.0734702812509122,0.703173039226421,0.059726760110069,0.7811274193294,0.0706927615103581,0.803947990440646,0.0787947538126418,0.696813832235421,0.132815295090039
1.04903067204329,0.0514741856581824,1.00236949028952,0.059256975956298,0.0749545588687608,0.0122256895700177,0.00791373989265308,0.0120863086169568,-0.0243550997258248,0.0185115415130029,-0.067296006260914,0.0799786554457389,1,-0.999999999999111,-0.0139508439244618,0.17887966090493,0.7626205717134,0.0797437246053404,0.577302437147709,0.0678111319026136,0.708219340643359,0.0630341297210593,0.738748373385448,0.0690021783338275,0.766575910135473,0.104486610240758
1.05288840962931,0.0522048796140499,1.06665563683576,0.062162502867919,0.0622522274168736,0.0104936209431564,0.0290364385909839,0.0537323757495105,-0.0425145354471773,0.0168583592742488,-0.12274798868901,0.0897666166260106,1,-0.999973097898668,0.0823742300279168,0.16599910265384,0.695599190340007,0.0801306907144756,0.758334269878092,0.0591774501409776,0.742943723969081,0.0635575400702361,0.707354636545036,0.0828667477114603,0.795244403744466,0.100204058644991
0.963205909487046,0.0471782459154369,0.836079386708765,0.064148226787708,0.0596122153196115,0.00975222447363243,0.0865317607025397,0.0413100396258062,-0.0718216537750593,0.0195277534563065,-0.0958588747288595,0.0869677160429189,1,-0.999999999999961,0.23730600858649,0.160570800231634,0.555978209098467,0.0813863691706186,0.668656926359535,0.0670651257031605,0.725032959442485,0.0609557330270492,0.636547470616448,0.0726949458259773,0.773022762344927,0.103373971366373
0.974075884951983,0.0528827813668096,1.10637601769085,0.0660040965901641,0.0618895278969589,0.0100888571690122,0.047415972746892,0.0275658893598372,-0.054171506971769,0.016931218387294,-0.107835811977225,0.0835207524743306,1,-0.999999999916888,-0.0233102619979945,0.162977366681884,0.783024314507038,0.0695387496408494,0.510818921949642,0.0643074606604397,0.738621971731639,0.061727905963297,0.683734039772033,0.0813098956872815,0.63185862659692,0.11189883346041
1.13191575127135,0.0530390778814334,1.01904046591139,0.0648955627459564,0.0631428045921036,0.0115286051749379,0.108175189698556,0.0473036626629007,-0.0826467474543657,0.0200323495271032,0.0248789420604875,0.077461071746002,1,-0.999999999995317,0.164219724720338,0.143431380169755,0.731883790798816,0.0695487549799388,0.785094828221566,0.055792926943464,0.834045876698359,0.0593064464314609,0.715770891996729,0.0854473537793504,0.621493186813477,0.113262753677568
1.01262452994787,0.0527673864339316,0.946167186060664,0.0625928847977245,0.081471855060788,0.0149475625694478,0.123441495971949,0.0682327525962369,-0.0733099588753207,0.0207334977984914,0.0815731069342376,0.0907664503990239,1,-0.731018865915888,-0.0726214630208565,0.130387080571926,0.780322225222636,0.0667286153528957,0.637549393413028,0.0597832710457438,0.768176360450204,0.0686059724832359,0.63522313431205,0.0890748163900622,0.585481830464147,0.11899415770731
0.95874002838073,0.0458029340939991,0.869022309800275,0.0589783716632941,0.0429496660426778,0.00861457026049106,0.0751124271355113,0.0512247271439026,-0.0348812483607354,0.0137111596535295,0.113353476832667,0.0846948783751297,1,-0.614124220555232,-0.254385499221189,0.149041164527978,0.784594903709871,0.0664537079130734,0.627008163011941,0.0598199246020133,0.572849670917393,0.0676444716498987,0.650769837675951,0.0733959109529333,0.793042698275588,0.108578604535015
0.980957536737478,0.0471857205051676,1.05210118839245,0.0642120915828751,0.0644320753185277,0.0111296674672756,0.109450653338336,0.0466075401016325,-0.0839769774375404,0.0205329498418773,-0.00643053270246179,0.0944390601547905,1,-0.999999999999108,-0.096104363293947,0.159031048912332,0.740079325943447,0.0680727241130802,0.707517548745127,0.0593508439114407,0.761408777234366,0.0635360117337835,0.599082852163091,0.0827272013507688,0.998109291684431,0.103546146423623
1.01008636320772,0.0498775925339986,0.942897283318427,0.0647386264663547,0.0444759688506115,0.00981371734002787,0.140054729590858,0.070117906022467,-0.0461263779326911,0.0175460795266665,0.119977719905257,0.117216164656849,1,-0.584437069800775,0.180742223860029,0.165347362161648,0.712986005479931,0.0722872837170209,0.598410675107929,0.0687726175676028,0.759765394246087,0.0685953193687805,0.682729655062577,0.0853824164844911,0.911278902459819,0.105127998416483
