"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01857453103166,0.119329938252132,1.03274737727728,0.0828502033843767,1.41163948870903,0.224195225055625,0.132985486483534,0.0825254691563716,0.117826323502853,0.119954145295138,-0.167049643271449,0.113957090240821,1,0.271943262979529,-0.12093312268159,0.273109023862311,0.836762172827462,0.0765107649485153,0.625407872659492,0.0960675418060619,0.63279767167127,0.100788726711942,0.748170733197258,0.0954980372062637,0.850399033760041,0.0878953591498966
1.10669048358722,0.10780870315943,1.0229421508411,0.0776982027585171,1.06581116435426,0.174074321824701,0.137657581722249,0.0886680580167382,0.0624428773690695,0.0982773553735059,0.176361233760577,0.148458154169443,1,0.163020682354781,0.0590723301362801,0.214425968508469,0.652976630609957,0.0902094035959166,0.660786212492517,0.0806364311454321,0.730180648918455,0.0814846836715814,0.699913900741739,0.0957427772658318,0.73337613644672,0.116109448156062
1.01026144049598,0.104107070608317,0.955681729919083,0.0856963080744867,0.98052180382729,0.15485506393148,0.167772684890923,0.113099743656493,0.188430321939271,0.0978853375083463,-0.114331052789401,0.115557612810044,1,0.464581096907862,0.0156275608932168,0.18569486828358,0.674949641754401,0.0759432870670127,0.818108051030294,0.0728170700058087,0.839336820637989,0.0988019277269111,0.63902207030135,0.115906997605248,0.72074763161233,0.128370512841195
1.07364272964417,0.104325783458435,1.13387498720165,0.0780658682743589,1.12929923046171,0.165682817615075,0.00827839867378665,0.0685606443755715,0.000310353650982802,0.0885739090139611,-0.205109329361648,0.0869414036447694,1,0.00320980887804135,-0.0838835900777104,0.187014933598749,0.765940977060581,0.0782008221097022,0.838177633047337,0.0712465121108637,0.737286865489471,0.0850037107340999,0.402868350951949,0.119958567589892,0.608785780249803,0.136833256805395
1.10730071992877,0.111805425336709,0.965595690094039,0.0811140271007275,1.13609978669429,0.177759835104469,0.156785455129733,0.100121177553894,0.125838469076278,0.101733853453908,0.0675869671804221,0.153021977005043,1,0.298162005865639,0.200451854035197,0.229080367990534,0.691928365774476,0.0813982500866153,0.752037797036276,0.0842426478287998,0.763633885247955,0.093677780177013,0.466640299018109,0.123710899099898,1.05004297214614,0.105311291978471
1.03128993143299,0.106473714966456,1.03175315620569,0.0840434584982955,0.953122986774279,0.148791566497746,0.204693001899862,0.0979366386803272,0.295987317887258,0.108290998408138,0.140638290426466,0.148828515013962,1,0.670111596962058,0.20843057602929,0.223599179879402,0.608364657402945,0.0853557982220765,0.621299130611205,0.0802406892337369,0.701475107965778,0.0849399219915891,0.754456884256891,0.097190421605559,0.526295581294141,0.123422969427074
1.04245442990979,0.10510802554419,1.13725918992595,0.0977210445912343,1.01352249420384,0.162412274501799,0.209702563457889,0.087543934888542,0.194223666812937,0.094298928478577,-0.126878186774264,0.140558662847399,1,0.421292359979968,0.0231514265410474,0.208027304449881,0.700370179757538,0.0874092111692935,0.816851069192753,0.0829927605155989,0.674707111535331,0.0910671932826781,0.845093914811797,0.0978933440511674,0.990017460015361,0.110165495562683
1.03915474693022,0.107122732381369,1.02191647089967,0.092192561126364,1.18628603869955,0.17935401358617,0.36512507705184,0.140335958237735,0.268264351976813,0.122515990429516,-0.0343912846069457,0.145276465405016,1,0.407612435730699,-0.284151637323583,0.196387091924579,0.790908583378116,0.0723045468246012,0.903032754055875,0.0736322478509424,0.804442783442597,0.090508543492074,0.701809561983611,0.124201890301839,0.765276257227682,0.144325404955475
1.01611197479496,0.105366955063787,1.00273528302903,0.0836898088397146,1.09350041288135,0.168223066444729,0.216772979637087,0.113850132903441,0.0473981693860707,0.0929744051604334,-0.0755939583289495,0.121083673774879,1,0.0973530404009891,0.0960240988950308,0.192854275184251,0.708911995910038,0.0709701614527032,0.574205775794457,0.0967880853351899,0.752386695780969,0.0886192071745896,0.624063020032378,0.0981679656444579,0.807252205157755,0.101677573297344
0.951434255942953,0.103143826913351,0.883210050988184,0.0673982094190204,0.980614630925662,0.143804827550067,0.00224435021196122,0.0103794300860414,-0.0469131033400775,0.0912942179568893,-0.106539901242459,0.114820246475623,1,-0.999999229891609,0.221032179321644,0.207183889212832,0.662372703437269,0.0814365069563594,0.663955611442131,0.0781981982925908,0.555450557698507,0.0904974816273146,0.799797006352044,0.0909887801573415,0.49468361570354,0.127666936229595
0.967785090366646,0.100988146131914,1.0574793010143,0.090059030907612,1.23570758870481,0.192370809747586,0.25769263852233,0.102636566209424,0.1737367226739,0.123435602337395,-0.0511741782198932,0.124318462798397,1,0.307880910197153,-0.304087131055559,0.188518494232507,0.72539627961115,0.0791853879550522,0.647729310943112,0.0843689179548396,0.747099778384005,0.0913169616090164,0.768505721152226,0.0961484811798461,0.767758257815126,0.109301665858085
1.05812643606146,0.101883589695073,0.948855271513873,0.0861849254438837,1.22132676935183,0.185585133864571,0.225516327414022,0.0877479467935803,0.0951026177251597,0.106341937677154,-0.0259026440816638,0.131012957172952,1,0.181212243804789,-0.0932011602712089,0.191044411110457,0.728536285710558,0.0852039503706637,0.769141503732793,0.0744789828702966,0.776364036905286,0.0884013486201429,0.799925347589779,0.107217844165637,0.730553672995664,0.120876512589607
0.945621727619729,0.0941682527660981,0.995128172618011,0.0836392960138033,0.825482449165672,0.12473024696447,0.210448813395823,0.104277746862529,0.257795208152467,0.0856430649954959,-0.136577348053636,0.11623720588659,1,0.618511356065248,-0.21419409023818,0.195416423778906,0.771508989510189,0.0848553742596404,0.653638433447276,0.0872713441697922,0.746305600693653,0.0806886294053534,0.551455004000228,0.0964234640067742,0.699484851276835,0.119762027068301
0.908831869867559,0.0983338230924853,1.04510908498141,0.0926561140171985,0.898731924110355,0.145144441126128,0.245537896244829,0.109304561886593,0.198154271799097,0.0871787650720724,-0.0606342753007884,0.13578329213326,1,0.421821867118035,-0.061749209409246,0.204690804076364,0.560546026479352,0.084778735770053,0.724074138816374,0.0773852184264707,0.470095742062897,0.108280014954541,0.712244989184401,0.100757904670463,0.585215998840572,0.126779766987105
0.901188913102489,0.103865300576738,0.973368670811314,0.0790219186049401,1.05604856289764,0.167075047122288,0.181729055376293,0.108588134542003,0.23461639075262,0.112307059676873,-0.0228440396867532,0.136530863781739,1,0.535555174718632,0.157836071336228,0.207586868687323,0.687636138186773,0.0781528431560463,0.789896665002931,0.076509198427154,0.579508388850338,0.0987856076106968,0.800992471589586,0.10376286404394,0.495528060383255,0.15122254706195
1.08269053010261,0.0955150926118108,0.86485459091977,0.0754495622875445,0.87454268925181,0.135869099066156,0.136023194914622,0.0879702636409815,0.164954161585197,0.0794469950264713,-0.041189151248367,0.120751531257646,1,0.478262449934665,-0.0329616352103098,0.185688594766166,0.565564497846625,0.089667710692242,0.693975893772887,0.0745932587462977,0.637802970649962,0.088708062453116,0.653975909993875,0.101947982623677,0.690959914911093,0.112838198892762
1.08506732869501,0.0969917447669604,0.92725635135908,0.0824095741595811,0.930747682949084,0.147965674146534,0.169734657459446,0.0938698244837046,0.175260346321477,0.087486580404624,0.0788876193253916,0.14736987408334,1,0.440942966491676,0.173489526274206,0.182782500305071,0.705413543165755,0.0760695109350014,0.776061537353055,0.0793275574413106,0.598946911968898,0.0990088208551643,0.544370486923151,0.118322827015154,0.721963157311616,0.103516332422102
1.05670470223688,0.0983605017741605,0.960633674965568,0.0810574914481214,0.985186039630127,0.150826026615513,0.160779653226971,0.0938909487180523,0.043779236212165,0.0979843586326673,0.0106592615547275,0.105547597800659,1,0.11000020944217,0.0561340729560713,0.182002270562246,0.753039747238172,0.0741337550178404,0.659822063796053,0.0796889374441948,0.718924936909327,0.082217479004388,0.571335394600044,0.103034830225964,0.53916908567881,0.138313930822799
1.05143954335529,0.105475427063794,0.917378217317693,0.0967568754869174,1.09746940089624,0.182436835403799,0.373107366199508,0.133849580973915,0.11693177220403,0.113874414130168,-0.00164883681777,0.142761306137595,1,0.182734020664843,0.264008923040174,0.195164497065162,0.698178471340656,0.0768672291660274,0.659620449464385,0.0894468040388558,0.806508516726531,0.0941399939480636,0.674528456258035,0.104703974334294,0.783455425330439,0.10482959816337
1.04658236018066,0.108212575283907,1.08870357020836,0.0802037498223417,1.17499140313183,0.189171830775893,0.0961660613028934,0.0744516693073373,0.179482544438015,0.0934364373685966,0.0409142304675412,0.140768513297751,1,0.5339418460592,0.0130029178041959,0.212240619522308,0.785995790222851,0.0767802631809379,0.665272952747407,0.0841435110485155,0.690833287478846,0.0908030871169859,0.736653015256518,0.0992184356321835,0.683298539286858,0.119234896939496
0.943944082635036,0.103807135003357,1.09900677951865,0.100113021860775,1.00822458681918,0.170171108543062,0.310874141638378,0.143192543074446,0.0845167361054014,0.121312003382361,0.0207427625932868,0.153507991644462,1,0.150963437170539,-0.129132469837674,0.232177719420617,0.662969881042487,0.0901933752356732,0.748040067057209,0.0800756045465896,0.768833228885445,0.0849080371086791,0.741135209816868,0.110338067120637,0.703050006479895,0.142873421425014
0.825861480931383,0.0975626761761605,1.09930183841001,0.0883046600792221,0.923558739571919,0.146859811878245,0.189045979645246,0.0758603950164576,0.146461591335652,0.100013958887292,-0.0937798823030021,0.104442483602184,1,0.3505159333554,-0.179054582668692,0.194647335739546,0.729636967833603,0.0761168234777388,0.806339053928095,0.0723079156577117,0.701256577184363,0.0937146032284654,0.758832686676768,0.109075705054686,0.578535030705786,0.135955432897136
1.14022153015306,0.111490589750702,1.18179375803687,0.0974790986051898,1.18962136376736,0.174779495625899,0.395974100773356,0.156315708393573,0.0126623402490847,0.124259975721266,-0.100005287242699,0.128385255755287,1,0.0184491435990843,-0.326000359390663,0.234073689571744,0.88016536147197,0.0813167597843876,0.722900340865418,0.0846223063058889,0.702218532278751,0.0825614672130883,0.826203044062211,0.0905834894515367,0.672956869182146,0.110897810743133
0.903493133348319,0.0952119459047918,0.866835745990761,0.0770140615028286,0.898129779991207,0.135313072994506,0.186302127420147,0.0980921355966215,0.153682218590869,0.0863014741641356,-0.0468219166048525,0.123967065487948,1,0.375703435135753,0.0832299412946296,0.173573070399756,0.615330266218708,0.0727713021614771,0.622679313400747,0.082119185459186,0.69082036355614,0.0923603727355649,0.726411695293601,0.0965410753489928,0.530195093696401,0.141818712480005
1.03280584271832,0.10334013764242,0.988928094682235,0.0898007216922903,1.06427348893839,0.184591954185451,0.123557878317718,0.0850084355065856,-0.0227691298527717,0.101536315782146,-0.0634731229124447,0.145783983201394,1,-0.0627891481072774,0.014958538192372,0.179275443786286,0.705980755540621,0.0789096970949951,0.711869885581115,0.0835629839845025,0.67891662375512,0.0962407957584937,0.691639219109194,0.115815086372762,0.752525324618525,0.13820105525426
0.970832667158481,0.0894381281448066,0.992958042777215,0.0820894953898714,0.809079435061068,0.123802946851169,0.190141086748245,0.0947103518785532,0.0403201758381226,0.0935681365897339,0.307969621978295,0.161327895869199,1,0.102798990595905,0.0732378477212506,0.196979545351428,0.676857663976064,0.0836105193738751,0.719858104076002,0.0778412667132301,0.689107420457295,0.0842798583854517,0.626211040185415,0.099132812000233,0.558006261513788,0.116536135851134
0.983578788393709,0.0961471887008085,1.04916036670255,0.0839557221574328,0.863314639301696,0.132056765843122,0.254996052491473,0.110574840905653,0.13651171014165,0.0937704910822767,0.15505357453477,0.156013001471294,1,0.290950177149496,0.0832061926611841,0.206186112634987,0.699153703279365,0.0734960234701428,0.510368174112672,0.0793342383470815,0.727343450360996,0.0880292198304454,0.577979573401972,0.119289661555107,0.618415560051558,0.129771457583302
1.06493377460013,0.106037385102158,1.24458592343516,0.105763361248594,1.04155926967583,0.168113017698039,0.552678609296675,0.157492994854644,0.0784139792282407,0.127613731625126,-0.00602391380337605,0.140787170614803,1,0.103351116115048,-0.461203111363119,0.253379721345459,0.965561703978508,0.0834007041696244,0.789685999589869,0.0790214230498086,0.915424671820022,0.0799554718958679,0.931703770955334,0.101473519942181,0.678388358691509,0.136260742448658
0.880743746399576,0.0938147512383805,0.996267426611851,0.0888469532028828,0.844368761645322,0.129408402283527,0.316510596396701,0.134242773660169,-0.0309399157349367,0.0965109504334942,0.117718119230467,0.151666356603581,1,-0.0598492786842454,-0.243324646940718,0.198870713000605,0.685849086899688,0.075259334314804,0.66542415025131,0.075679225030298,0.561203800178742,0.0877796647796885,0.743793726688502,0.115695980431825,0.622711481698153,0.150615437511006
1.07663237524768,0.104514410920269,0.913259509054595,0.0837178719536848,1.07312231932163,0.177506917559867,0.239936765727906,0.110813540211229,0.129572304722425,0.111531242158529,0.329053539726664,0.201842006953129,1,0.255351944695729,0.195681498033633,0.194304608740133,0.618776586233019,0.0836421626585625,0.710467954611705,0.0872939885374276,0.671332867691315,0.0929994345401762,0.576434400642188,0.100778829339932,0.595654377672723,0.117322790532167
1.03809654059022,0.104648399040601,0.875557607883775,0.0773737000050798,1.1821330273318,0.190151767198628,0.158583531974819,0.0905211979955374,0.120815914288073,0.110080618366601,0.252669371262672,0.138069104083574,1,0.279037084848942,0.12914744275226,0.206486232616296,0.718540480230694,0.080495992315419,0.571552036388736,0.0863117337036787,0.724400698427719,0.0860071084906638,0.650844532566936,0.104004471219504,0.692594731901745,0.130487810048648
1.1495254076842,0.101249580258611,1.08793924711271,0.0855544072463027,0.920939037482847,0.145268785793741,0.233563099475301,0.0964109829574528,0.134609190477205,0.110444519560931,0.0845735984506014,0.132454480090201,1,0.29023992706296,0.270252996945228,0.174842869880351,0.620954785903235,0.0815992758893948,0.626697793915535,0.0801759631413192,0.863186633133241,0.0771408808775969,0.748572597260392,0.099959536398597,0.403633738461806,0.153930167752397
0.961687925448026,0.107581330000659,1.1287032499909,0.0953235656887011,1.09986351483019,0.175309008796355,0.225686943938854,0.118933381874124,-0.0181143712830928,0.111920584417928,-0.180070871789166,0.122755482836949,1,-0.0363580555925988,-0.0532035666899034,0.195034160191136,0.825836698685453,0.0784949643016016,0.693682642683587,0.0811071724534132,0.660220472996686,0.0964744363261873,0.687125581420449,0.121787102207559,0.793955623732997,0.121693091903086
1.04711048376908,0.0977489301301478,1.07182095897523,0.0864587091463572,0.85255086250378,0.123179938609946,0.379768749502503,0.122420464896367,0.181626183078459,0.102198864921105,0.261720349028075,0.159222743127667,1,0.319196922062115,0.0321442512779295,0.221870135923319,0.760384509282764,0.075897110589456,0.690184998144002,0.0806572864803591,0.638528312630988,0.0973950750932036,0.674477660961739,0.0934046037148295,0.822142012839324,0.10811906250398
0.956665519816105,0.100075657717606,0.969700841080035,0.0857103830910803,0.963654614559778,0.156481939519546,0.199773133915977,0.09199062919686,0.227167984652074,0.101749692681498,0.121679072889572,0.144929501510139,1,0.517747345749686,0.0658678391111093,0.191316814543267,0.516044848537172,0.0897093614545033,0.753652614297155,0.0796623412426258,0.626731406677526,0.0921371762343809,0.72389891498817,0.103688721915096,0.623777892166257,0.135378448946267
1.06706115167662,0.106862448196687,1.05217247938122,0.0819860703398641,0.993552507648272,0.155496636790551,0.0776864749519111,0.0761075393617899,0.0271411314918421,0.0841994861457882,-0.0388533881775023,0.121575928918612,1,0.0976921863811142,0.269125678741257,0.222457604776215,0.702254579929827,0.0845518550533098,0.558108848515105,0.0792251821275122,0.616529483539457,0.0952850416156554,0.662672218094408,0.100726943231805,0.653593860524029,0.121164041693139
0.931805113465808,0.0841653960208239,1.03792539492248,0.0828965190246777,0.661538869504767,0.106958707040221,0.184293934283445,0.0883521432969061,0.083586111545116,0.0812109436039858,0.160421526493104,0.148281344204116,1,0.239387196176066,0.0607763183572331,0.178044641704942,0.662913503414049,0.0795230508879007,0.695985013846015,0.0760222065052184,0.511020366463276,0.0976186424109073,0.678659008637388,0.0966716836919582,0.728909707079948,0.112317065343222
1.0318510780005,0.114170598148938,1.13626531776416,0.10030833837613,1.27136425960959,0.213401001428804,0.445468899076714,0.166927605475272,0.207184182504633,0.129965625382155,-0.0864745924888338,0.134456191353861,1,0.2753042415562,-0.111925863250475,0.206474014044708,0.66988625610805,0.0873436756525622,0.78491284009381,0.0834423518214161,0.775413309233339,0.0950664396347948,0.850512781674168,0.104522673201242,0.618550148325957,0.121376036331125
0.993707946988335,0.105300245233967,1.19634990030399,0.104472623626662,1.13947422632847,0.181974408211714,0.458070730412401,0.166349167968431,0.103478896613478,0.130434644616374,-0.0376971214398028,0.149343293722712,1,0.143229760224004,-0.339466668657939,0.216529112281962,0.832511803057061,0.0833990734151354,0.765609616992629,0.0807666134931152,0.893057151272938,0.09404536500836,0.639770867232469,0.114402267256103,0.790264503229871,0.127939096303445
0.862332770385024,0.0966924834114001,1.02478126783892,0.0744742762877375,0.932866153214226,0.142142037995854,0.0512536923508792,0.0779811122741824,0.0349211928225739,0.0786603248689122,0.219483025697986,0.1569244861645,1,0.159704378426981,0.144890505241377,0.200844872934606,0.593661441794279,0.0779601997935307,0.676932549240734,0.0748894711158237,0.61990481931422,0.0846217918353118,0.577544815555427,0.103711598558662,0.662130542322773,0.126278230364966
1.0120200976697,0.104671725997644,0.947395247417488,0.0885405952503013,0.990162561039679,0.151938148122454,0.240361862719349,0.0953985452581922,0.189830350072293,0.0980594229167699,-0.223143251522966,0.101207809820364,1,0.389116473674519,-0.203378237903891,0.219171741263413,0.704979318595813,0.0773000833021871,0.672235421480224,0.0797245262007051,0.735018451967877,0.0911250246180886,0.846685030550727,0.0949094594013978,0.858032421685397,0.121281913561207
0.894019454820723,0.100714140410975,1.06189703424306,0.0925945521995626,0.987901896669462,0.157483637056645,0.248440468948157,0.123035822829802,0.0337547724529126,0.11142834778758,0.063110169320459,0.135400645122563,1,0.0681345049676107,0.00739840160018765,0.22051233448128,0.656264902305976,0.084875122885464,0.725511670226567,0.0718162946251265,0.683410415870445,0.0914165361410313,0.837884909576125,0.0964524378651755,0.553449740249866,0.147910665793946
1.07385990696871,0.0986859840978346,0.894669811728218,0.0814115939350256,0.95801618950828,0.148759053917355,0.13580425510674,0.0865218151104151,0.147179100014659,0.0849729256945776,-0.0687490590513112,0.104544620385316,1,0.408040273428441,0.0976336350528332,0.181694378246031,0.703100757713278,0.0805463772663501,0.65588607098693,0.0853860734595438,0.754611704630188,0.0795102813753209,0.672733594455464,0.0991921970871301,0.641299968683226,0.118530330015944
1.08387546899945,0.113261588140429,1.03040116809264,0.0926767891502767,1.2629740758752,0.215851719306661,0.130625335657724,0.11895166215385,0.0681289035987097,0.117752945605647,0.203784189846224,0.186051407317193,1,0.167733755990142,0.0730598537039241,0.213631201994246,0.817463649131038,0.0768855386730317,0.650416467910134,0.0959191179241693,0.82350717906517,0.103755452739285,0.677981917839016,0.106498763964275,0.681074765393071,0.099208806830614
1.08448321485575,0.104414893328846,0.953237389121803,0.0890564122959304,1.19118134139051,0.182188234375631,0.274195658845493,0.120742006274339,0.268253768701006,0.119185453953415,-0.108237776882737,0.121463962392301,1,0.469382186586792,-0.00622458690348453,0.193157016512862,0.686544229922497,0.0784297593546785,0.775264103279862,0.0702954727214919,0.723646333804194,0.0944373334042442,0.714633592608561,0.106631252321354,0.641527744856199,0.120868874850183
0.977313028696016,0.0992335618466157,0.988697200241155,0.0923922442754998,0.954917846759259,0.151204983588404,0.377300467456931,0.142743017578557,0.28681358700318,0.12006232103928,-0.0402329961720613,0.117934898729458,1,0.477829594414295,0.0682233593965602,0.218923909342592,0.716669341257519,0.0862026502190071,0.592274315693881,0.0864387281432825,0.860639677020268,0.0834503425160349,0.696496984704288,0.0943269170097858,0.598800865338517,0.125756518538536
1.1666346583287,0.10168881653096,0.980341547311988,0.0798989279365398,0.947141281210379,0.141694042683925,0.161174718059171,0.103045718012094,-0.0762615735105004,0.0813402444446677,-0.219934421503455,0.104143893806679,1,-0.195186564190534,0.199757589340159,0.185840230154528,0.798383434164741,0.0800714119468823,0.756188488786535,0.0730117344913357,0.715437254132329,0.0873649727425115,0.795914465355065,0.0976580590190755,0.59035639211625,0.143873391697162
0.886135395039891,0.107842548200571,0.836064575196845,0.0809968739689214,1.06705174535401,0.161168403357612,0.123077345732938,0.0981683556205711,0.0159557159640144,0.102366947290879,-0.0802005842458324,0.136296636008966,1,0.0440285614029745,-0.106555747180451,0.226916100687912,0.653829936778888,0.0808063315139794,0.637337926023959,0.0823850091624649,0.651958996135435,0.0873647643948898,0.658029292144123,0.109049886776264,0.65951383476045,0.125912311443907
0.881490320690471,0.0995384395607145,0.979276186165747,0.0839713338479731,1.00656428443058,0.173294194130186,0.228643969093495,0.114388294185216,-0.147702974201922,0.110995582988499,0.171211923607193,0.191908150230462,1,-0.307885054034395,-0.0315509667729265,0.19061609814907,0.61747759184729,0.0809165831875689,0.565326077875712,0.0925404253602869,0.677844888266945,0.0830108752105914,0.605110914530268,0.109145798088659,0.70425208808156,0.127283069197373
0.941204274529207,0.0952448198026694,1.01088377908092,0.0878136404846163,0.809002075682836,0.12653800843306,0.190142591157052,0.103813602416428,0.143035722626527,0.086872163168999,-0.202057597523508,0.107519655853783,1,0.364695153963442,-0.0249934373936132,0.179338859721112,0.712252274333185,0.0694538714244378,0.716455172596271,0.0768355230893446,0.628234206987301,0.0845541143067484,0.712697239542689,0.11825440615901,0.695876791888272,0.128539434166703
1.00268242312814,0.106249474453415,1.08502742076883,0.0913708510706972,1.06304471575853,0.169747681860041,0.21740006906852,0.0898447068164303,0.116718245892088,0.106609666669437,-0.00256111023437803,0.121008376031275,1,0.242791314670611,0.29413535586737,0.208799460839156,0.671959699258939,0.0844665899164898,0.691973179885289,0.0825322087484017,0.708466109685125,0.08795114809579,0.667258174964142,0.0991534101817587,0.807888876311504,0.0999379730062092
1.06926261804922,0.110254813513036,1.08025828872734,0.0939559276325731,1.24325820713649,0.197778697910715,0.246656227964609,0.120431072894385,0.239178829985196,0.120321692478748,0.0343140980177489,0.142267148266143,1,0.431912752259493,-0.0163967548239307,0.203125622385343,0.798821286219081,0.0726626224412587,0.72121666711192,0.0776266908780744,0.792419813568049,0.0891110790275475,0.795560008078645,0.102429637658434,0.689606132218147,0.13982434556288
1.03781561890417,0.100218174550459,1.01606274079707,0.098547187734424,1.03583753568069,0.172618927464291,0.33937984199791,0.143965330847531,0.28375301952439,0.120676908656104,0.0634285816597545,0.166901371876712,1,0.478576807084403,-0.245924970411652,0.21201831597019,0.737731594771245,0.0803046667582425,0.671918526360416,0.0814471860516068,0.580753305558923,0.095373181103397,0.576421295567759,0.110069665809662,0.912666527389626,0.129273557458646
1.02884890787033,0.0960256886328526,1.06846664879608,0.090910065269228,0.853922176671745,0.138165031100284,0.449966941661421,0.139860943260239,0.355411303840701,0.100515396831573,0.31015659440904,0.190869057967723,1,0.573365801930372,-0.155914989007789,0.214670570647528,0.593773580713467,0.0807223729636544,0.647479845584007,0.0809483480772657,0.660911569954246,0.0868726861372973,0.698496447911624,0.0926662586788846,0.735816498345031,0.102473726061373
0.844625079124756,0.0958709943277305,0.93439617216788,0.0821998011508806,0.853352513466885,0.134958368556894,0.131913102015505,0.0820078738224321,0.196332957290889,0.0864264972689795,0.0710541868579038,0.129099609103341,1,0.585173978482868,0.0562042781413786,0.218272274154257,0.597029315274288,0.0849191919308572,0.65092894588875,0.0778877898882943,0.609359583264068,0.0828636262590277,0.58576353101398,0.104667695697459,0.731990222376725,0.110788389484403
0.938226393877913,0.0957769832153377,1.07467156717412,0.0828172667642893,0.931558799477779,0.140107699892187,0.128822870858498,0.0740687192603612,0.183558759215901,0.0890998337560811,-0.16789209514015,0.112260766949364,1,0.529875074274685,-0.135472124812984,0.200902341257334,0.700222375036638,0.0767927028921498,0.6822695455689,0.0801054367232487,0.738656891249503,0.0821805616944197,0.698522907839331,0.0988358606570554,0.940934803273132,0.111891269053082
1.15571248656108,0.103949472875129,1.03094151737625,0.0987713100345591,1.07194063014036,0.164496315333919,0.463051046884486,0.158836004274333,-0.14084220447069,0.125562434227708,0.0850317141397114,0.132813938039955,1,-0.1999093065278,-0.11877800464603,0.199594877893447,0.81135827744755,0.0731531530571265,0.799257035654981,0.0809557465898926,0.695681057878179,0.0867212807484136,0.657721538630239,0.117428621912234,0.814113141443232,0.12000182476767
1.08345161976688,0.109105048424358,1.15565904708152,0.097819781501587,1.16546665721025,0.180240755873056,0.315631228602702,0.13399054328173,0.16397132810752,0.113266189329777,-0.0711764676797226,0.136894762037014,1,0.270351015195437,-0.100231101477292,0.20307952628578,0.847190118453661,0.0743142496023657,0.688110202295829,0.0852165965967318,0.771118434433409,0.0885935843925437,0.654064347447518,0.11048638370693,0.786630183811009,0.113404387272448
0.950945888786512,0.103059655834741,1.08853074656205,0.104586875152641,1.07054535007233,0.172173476417283,0.367163273591404,0.13198177852047,0.0299632498390975,0.133472427524162,-0.0139765730183309,0.143010224342103,1,0.0477921715467335,0.0550878350868306,0.212672576763271,0.641152062672656,0.0855741648336251,0.735956135040879,0.0821016794696985,0.554647657188285,0.101427784972138,0.789126899749585,0.106288877229323,0.763969072782349,0.123803537272191
0.92864627524186,0.110169146043333,1.08018823938292,0.0805338136458143,1.16645592251335,0.175569571640596,0.143715460106285,0.0966276764520466,0.128500580592152,0.0982907954423093,-0.0816895384158355,0.118597576283863,1,0.313847865138303,-0.139947852731769,0.239888821437588,0.712131079474339,0.0820081227454057,0.560171222946189,0.0906147945646858,0.672680367181129,0.0888027784005961,0.728751969430739,0.0913452214980162,0.680906177903194,0.106699097427366
0.98049186524712,0.0941377202589364,0.931596531056501,0.0750420168688197,0.885930709092471,0.130823185849193,0.0618317631007459,0.0815091263067232,0.135356532905058,0.0916484439636863,0.0364994304187161,0.140064943532455,1,0.578327079927305,-0.0981038070028191,0.209644339070112,0.698089736747233,0.085137834965965,0.64791908542253,0.0735412355907755,0.667670266104037,0.0839946155058303,0.709348446699143,0.0917554830178231,0.694930357756884,0.120907171268422
0.972504856562773,0.0950204283548745,0.923108048082579,0.0775291166362464,0.882020898676622,0.128392355400719,0.0421332765599,0.0659233606498697,0.0949811730112842,0.0812933619581117,0.0192200363514349,0.126575157544252,1,0.492703303363681,0.0131207080108243,0.200438863504135,0.701350891933083,0.0718789422922934,0.58209501539573,0.0778095531879552,0.63386793758223,0.0928902173646362,0.587717385926014,0.0987754019651422,0.634894635191566,0.113173093174064
1.27794170893315,0.110527017344005,1.24084937753529,0.0843950036660804,0.994425380875687,0.15075120196787,0.121120621627216,0.0972661155323605,0.216720635879046,0.0913887738775973,-0.11501219654362,0.109078603542367,1,0.62446071297455,0.437449580717883,0.227649775307469,0.611152527616727,0.0813372252827286,0.705157965578645,0.0810382674874206,0.905134175977581,0.0846797019272109,0.621236592259323,0.101226404932746,0.783845854562882,0.105545146766115
1.23936322545131,0.126943089046778,1.05945261212638,0.102043162217143,1.58583127271143,0.269208599067654,0.583124815852317,0.193016297196268,0.561241558862571,0.167151872168905,-0.081727210990829,0.138274172800746,1,0.583633982809916,0.119850932791326,0.215695622929291,0.80800292856562,0.0861391958789945,0.770341967801732,0.0883075253875597,0.76480447652309,0.0936755954729224,0.960001690132789,0.105635713797289,0.775016309183529,0.140363945682559
0.888883986965036,0.101115309860578,0.966685615522462,0.0862723794207371,1.01733255119711,0.166299215104566,0.242958586445036,0.108610766895997,0.220108789915416,0.113210151338594,0.126220861341119,0.162371373145807,1,0.442730854694108,0.0871228317038078,0.193502731670561,0.650325181161789,0.0758199089367432,0.724363217556616,0.0805097351942627,0.672281310189685,0.105846362737575,0.736280517436645,0.108522969020965,0.537166831753764,0.141250119213028
