"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11852390931989,0.097396693283398,0.886023124896197,0.132540639310939,0.284767481044552,0.0568240851332492,0.591139001904079,0.202794320510365,0.410289122840427,0.0932163840804882,-0.915089082198284,0.0158886203085831,1,0.999999999411159,-0.0509646792054506,0.225249154425177,0.898574248545541,0.11018092850505,0.657204740818853,0.108777272731567,0.75461517805491,0.104799794306413,0.659342303745563,0.119490251678869,0.747221992959099,0.137730519910563
1.1360046234815,0.103770569474403,1.05761115217914,0.145083311788728,0.270919147774143,0.0543391465547291,0.851118006887052,0.315505756800326,0.300830704079294,0.0943267795705725,-0.911607289754021,0.0163236804239603,1,0.626480302011869,0.370775654856667,0.232546689431288,0.823400652125009,0.101955487504254,0.758418244399886,0.101525339859415,0.548319476955608,0.119486251738269,0.73814427178606,0.121113223166525,0.580448905571542,0.164545269165799
0.977400242601411,0.109053398313316,0.979954469001487,0.139168651766878,0.234789474055509,0.0513981168042376,0.39120470529511,0.209277088110745,0.226407218661117,0.0853415313605764,-0.904327603384573,0.0199468808752061,1,0.747048715306927,-0.0194908462070025,0.228455762521455,0.692003846378257,0.119060445552091,0.696909944317186,0.112152680936777,0.741978705973014,0.119640566324199,0.728111885828849,0.132335019973354,0.388985715149324,0.16741074253692
1.12791175013839,0.0930240355893383,1.02805975558518,0.13083846647681,0.224491120133126,0.0417797625726915,0.452242575263859,0.181713377322602,0.158490353421601,0.0683232998691798,-0.911262441406588,0.0144038945148856,1,0.497413453739849,0.041380536956112,0.240502139375815,0.826153973301564,0.0982118653969229,0.785756107981325,0.0922984383148957,0.727230216826369,0.113362506756172,0.823575434216294,0.114713675124352,0.774106772683753,0.142064004953073
0.968319207891566,0.0858443142410219,0.857670248039941,0.116377555644764,0.192986047668486,0.034627811780022,0.359433304932194,0.168187500124371,0.103735861177331,0.0581363375001142,-0.899217868259495,0.0170850517693057,1,0.393873536603072,0.223062847378284,0.245888823062468,0.593856884996985,0.112814302589637,0.610109783653648,0.102528687846882,0.655008134530256,0.0903424287739645,0.678070977990778,0.114611640016881,0.674730651309937,0.142305021808191
1.03163604553758,0.0949932921349131,1.05389830658181,0.132529146221924,0.211044808279688,0.0414686988152939,0.398150619027625,0.202234862294679,0.234601280046254,0.0677348118383095,-0.86729581545245,0.0235462740336045,1,0.809318267744989,0.205482529777891,0.22227601583272,0.631039529055121,0.109341152708757,0.651453256688214,0.100440088202423,0.530632298550294,0.111399151736925,0.929129485356111,0.10629302307956,0.281633083360964,0.172229800743378
1.07828228784334,0.110329849026131,1.01450356629589,0.152549900273971,0.338582591316843,0.0737145356448204,0.741855985660092,0.358188855538178,0.432609623431223,0.131076372989328,-0.917992757821547,0.0155128478965289,1,0.863185350826753,0.424784134823522,0.226333691578075,0.582509069175837,0.12203807497115,0.649632337291501,0.119511133133438,0.776877998048706,0.1190118019198,0.783082782143921,0.140675942254766,0.604542609364896,0.159239038375851
0.849292579698651,0.0789445248879564,0.978353225689891,0.109934309776293,0.162732571363974,0.0297907495511848,0.207247155236996,0.110630918122094,0.148424145949991,0.0487739786193003,-0.872303859221672,0.0206376574006866,1,0.808207779020393,0.0381373291689498,0.206513360311002,0.436310259256459,0.109160492023039,0.543743037241829,0.0985786898912386,0.499687163044473,0.105006188027724,0.526502812979003,0.116860400861239,0.576756492857376,0.132395317175076
0.974281766212525,0.0850808025591332,0.812774651819554,0.113905615277283,0.209094628659841,0.0371834501649635,0.274173186842228,0.174318896094852,0.209432593818162,0.0546612244682283,-0.887339448682105,0.0176068763780465,1,0.874702450403945,-0.188382730230615,0.225488697253082,0.716688796980594,0.104129901683448,0.67859020771609,0.0918119040804549,0.597853820161782,0.099642406623322,0.54925039196525,0.123942987094639,0.791877509410894,0.121654952247162
0.969893363943713,0.10082040876756,1.06498266858837,0.137464811652466,0.221781659506613,0.0480464312939214,0.54850945461842,0.195127331314157,0.278105713986345,0.0866016002955387,-0.897415038011631,0.0186063012399874,1,0.797361089504408,-0.109044814750575,0.230388260599704,0.720943194575083,0.111162720408403,0.633434956759844,0.106964866436229,0.629037921336718,0.111169187423438,0.74037690356213,0.121416621644912,0.946828087109703,0.1411518017089
0.957765509073138,0.0829137657078843,0.844355432593153,0.124536209773808,0.189706717777784,0.0347777497350731,0.454550720501255,0.239674070998133,0.204118764822924,0.0590919792273008,-0.889250310077537,0.0185718984191291,1,0.695104982160619,0.279731558189247,0.208879805657969,0.564334862082712,0.106960732253495,0.618462609684554,0.104590736943989,0.679697946602354,0.100199117061604,0.646991277185415,0.123498820424886,0.682631138308092,0.136454195957358
0.783059874619972,0.0895900401551377,0.828178463640808,0.116680443325049,0.198439995668203,0.0411315047782606,0.426218859968712,0.201697965090471,0.166546204164212,0.0564650740873714,-0.867674612264992,0.022620923895123,1,0.572669169596121,-0.202011542131307,0.204114452122436,0.334222336495203,0.120310723796346,0.607051409300634,0.0987926523267766,0.581086179099977,0.108326463119231,0.519504672116533,0.119707515038177,0.586041468688211,0.150320265182047
1.13752773034707,0.112042720070564,0.996566624323457,0.13483438388873,0.328145358788304,0.0719675368686529,0.333626522031245,0.228137287048126,0.216554978469399,0.0816100386515058,-0.892194620363689,0.02061845740832,1,0.654492622141022,0.470656425291921,0.24559861208652,0.67242924666133,0.115455331884975,0.749577525410906,0.110034402805699,0.515713049881934,0.13328459722914,0.798511325430622,0.129676303120797,0.683015197266847,0.155314735447416
0.98523906183913,0.108345581507255,1.06014991501198,0.155309029140372,0.303306970137121,0.0674812711805409,0.747709480927793,0.308063106253625,0.263024845578457,0.106292787299846,-0.894347207147271,0.0214889928819412,1,0.552317921283464,0.0995046278558509,0.218203279598859,0.555307904318858,0.118240971123615,0.752240541263596,0.107157841590312,0.662437446701977,0.119191478878067,0.893416338259274,0.133627911235031,0.641200594820413,0.173885889329808
0.906311892744076,0.092068620919269,1.00155058005773,0.127349214935493,0.220352717573247,0.0453453875868435,0.437887035398365,0.208869372493853,0.25697220166057,0.0696209619744939,-0.898436240289933,0.0182237526039128,1,0.827267373136248,-0.271195627403454,0.218882728537539,0.724698330549332,0.108841865690475,0.73923045313254,0.0990506948454861,0.526867549647909,0.111865017150675,0.504982214971974,0.138148404445685,0.696367946632268,0.144874791494027
1.11341615676133,0.118795355748095,1.1542486083832,0.143055184202849,0.400358461820564,0.0842071566402162,0.518747312388008,0.302079791110819,0.2965034005001,0.109118165284749,-0.904677870299296,0.0184534596715033,1,0.650619750333183,0.159996511652371,0.256093859230585,0.788256015392294,0.113975644150302,0.6377256985386,0.112077733004427,0.754959130180523,0.114509856811786,0.751649513042608,0.136398292271909,0.780671770384093,0.137949771464867
0.943582603753222,0.0948537369047142,0.907817098209397,0.136804507708338,0.222256391981705,0.0460987302390026,0.694397683485504,0.31815293847158,0.20631769242331,0.0809275727566033,-0.902239607142455,0.0189047497230116,1,0.525176410008337,-0.119490134016768,0.233566919000057,0.710917180858761,0.114939843384495,0.586991637934739,0.108942781901323,0.646775989272224,0.111603259873373,0.754653342281922,0.114339416873331,0.670007993094309,0.161637995738898
1.23252455075917,0.124899518647297,1.10971203216988,0.169476553191213,0.361364316703765,0.0732981869709064,1.03064499633122,0.441624761538337,0.347235226387953,0.132948329210705,-0.926326707000698,0.014578784571737,1,0.568979467924466,-0.0179155919526566,0.252535133318416,1.02752768134376,0.101764909476542,0.765608510894174,0.110156947207102,0.843628376292034,0.118684931381831,0.866669570976564,0.122685505630173,0.942296950501691,0.149651644201034
0.987510625727156,0.095883567895213,1.06679318292671,0.133495321338155,0.259267779777248,0.0548421918043461,0.542465212816678,0.237053356078186,0.364408295578753,0.092290314717587,-0.891400727706409,0.019347914935717,1,0.971690673051278,-0.142046205568935,0.212930922564102,0.722012614211141,0.107738879100996,0.558633351384007,0.106743488693064,0.75015831893053,0.113275164304509,0.639641040203401,0.129467228854336,0.592320083450878,0.157509667181723
0.863232988270373,0.0824344847017719,0.765288141972577,0.121723442809467,0.185865669018788,0.0354183427544372,0.430787021137883,0.215635833810016,0.113125835188538,0.0590608225111882,-0.877180580270249,0.0205180246210984,1,0.399789058200387,-0.0445212411927453,0.205124567546742,0.5976685578154,0.102600647623362,0.562556449425763,0.0980314649004749,0.615347161017196,0.101848634083165,0.42854126690826,0.123256489386745,0.710153854509977,0.131347060750353
1.12026867187692,0.0994985426397257,1.12068405588578,0.150782256855234,0.207047298077067,0.0431631716715447,0.541183939637125,0.284080210814394,0.196493204976993,0.0709248007182057,-0.864101688720773,0.0265745716837137,1,0.587002975660696,0.338942757557648,0.217920945670965,0.78303896938184,0.110909383410915,0.597125464858456,0.114008213969106,0.615948934662974,0.116122332926698,0.41985656168412,0.138487426874562,0.819730400327569,0.129933140503366
1.00347938491065,0.110458098348414,1.01176485939684,0.150126494149308,0.220491299124104,0.045842215330618,0.43937141298975,0.293902247459323,0.166216765982977,0.0726526124672461,-0.920049709143592,0.0148103159290079,1,0.53402698328319,-0.00273852585282696,0.245181928458482,0.615035923320567,0.122645686393378,0.797521153596002,0.109979762001114,0.69529554053362,0.116903287611599,0.724850425002762,0.122679539733414,0.674312241703345,0.153746628203862
0.889156936789922,0.0945582551444065,0.962516238177457,0.137459848576352,0.211894764242589,0.0428877620187661,0.408866812015836,0.248597905868453,0.181939640544452,0.0750239599350083,-0.900591297817118,0.0181209578286353,1,0.618124972267523,-0.0596335519259026,0.253000963900809,0.601726823184956,0.118098954146575,0.665253442277226,0.104800253071958,0.636647907178576,0.109168178262607,0.819058595418201,0.109675227123728,0.70909498179812,0.14697923880065
0.951771776187401,0.0939170072601123,1.15387120601037,0.123774195320367,0.228302958575908,0.0449468064383713,0.373323589423307,0.172892982236964,0.204893956937133,0.0761672650381279,-0.899401791415152,0.0193352656412304,1,0.701827955942126,0.0476160593288774,0.205644641437919,0.699186272254183,0.108102655751743,0.515412863213456,0.114784542870131,0.564907748578504,0.117709279006251,0.700055118807465,0.114797752037053,0.63072421734723,0.140903224901574
1.02897782501201,0.0985116303498748,0.917866421686814,0.114595342530992,0.258941477202535,0.0519521392893589,0.395847803987364,0.218283005604241,0.298063512119811,0.0887246780990536,-0.884950816098801,0.0201651548023261,1,0.930987572818813,0.144524455305609,0.203313140763044,0.790998013233893,0.10719632951327,0.667391450647627,0.103664987488925,0.651239651833201,0.103328035388569,0.844787634577626,0.110528838459088,0.46792359558773,0.167589288893236
1.10782320933724,0.100455279885736,1.2752984062419,0.140683010089399,0.241128296556038,0.0436739794859322,0.74585184700684,0.299456566808552,0.277870607200153,0.0855196998931338,-0.886043061399601,0.0193191134698283,1,0.655227680635655,0.440961855186483,0.24078380695946,0.621931620287568,0.105793864191531,0.768680295735683,0.0958031687271998,0.722295479643549,0.101714822484478,0.685229838040118,0.122055918440184,0.764590065167829,0.142321658479618
1.1324750460175,0.107284469422066,1.15019852410145,0.152549812666401,0.317812134153225,0.0688438192149773,1.02467085666784,0.457977602092677,0.277230909767481,0.10640082085045,-0.9020610411762,0.0171642597736291,1,0.485807506047468,0.0645788595138717,0.22097602570508,0.792322935774308,0.102749135409187,0.82963452310533,0.102681828483324,0.82138808766316,0.110337834514868,0.677844118300139,0.122045158913886,0.634702398667674,0.141912119077143
1.20604897533935,0.121218155239937,1.12485549738217,0.170326801819045,0.395853252017533,0.07340906387003,0.928045754995589,0.322133816686468,0.37414915467504,0.113617136083858,-0.911411843314651,0.0159710438223865,1,0.617295293162927,0.0991364388734274,0.271185861650421,0.736748768141325,0.11426134103638,0.842250313787459,0.106918959920773,0.954619195413754,0.110225271347974,0.757471349845576,0.118742174790911,0.835411686903207,0.133984748705969
1.07937100216979,0.116976835742752,1.07913425512766,0.138915616337149,0.254051437837901,0.0559666714616607,0.606070305231424,0.273816091239786,0.248453950917326,0.0907740116666298,-0.90777390368719,0.0187513152775096,1,0.633174732676771,0.0713911941958884,0.249493971802126,0.587491550201522,0.125565740199723,0.807380280825115,0.105653770145992,0.598363911333655,0.125203709059849,0.723264896578016,0.13072665296951,0.795539653168923,0.146929592724166
1.08209600463931,0.0969809293667516,0.858250325454904,0.128741402119155,0.255325883570915,0.0498446794076289,0.540754891705104,0.284977194165083,0.203163688391389,0.0877974959227424,-0.923422428528332,0.0133632714434782,1,0.54676214499056,-0.17412660191787,0.226400143970742,0.866842577254639,0.0996514539223872,0.680754158022492,0.0965773071333308,0.79783727552253,0.110858523707317,0.747013492847445,0.125408591884042,0.574048552430059,0.152351893235181
1.10056091964767,0.102879714088575,1.0310569580459,0.143376444841775,0.288492727817756,0.0565327623678542,0.663479500565482,0.288562549979599,0.275886211498191,0.0924912359950098,-0.913357325401202,0.0163185669179121,1,0.630592506829438,0.73939385172972,0.237452307537911,0.512511150085932,0.119940000426762,0.662038466208306,0.100017936720295,0.702861748264963,0.107806628232852,0.784891838820136,0.114345859442303,0.605399629287733,0.166667006987659
0.911876882167438,0.0905562113149359,1.05401507244792,0.118046877718138,0.180989918258799,0.0388016157907136,0.147115816754616,0.133945738806198,0.157762601167491,0.0526524017604357,-0.90507412000479,0.0178182727221931,1,0.966823465905713,0.189141192564011,0.218466633420841,0.485100506611111,0.122802441143433,0.504334115621327,0.117279824787747,0.733793908652152,0.108515049583991,0.559632649225703,0.121122042929497,0.650523032691303,0.132691336899141
0.853510332117334,0.0986789319203362,0.842053818216718,0.131997749960742,0.226879580053426,0.0507676961943779,0.484814800825313,0.215320045458918,0.243938233495339,0.0765353561600479,-0.879226324135872,0.0234633113496742,1,0.735519573801381,-0.20449509265759,0.219173674523123,0.567452830416683,0.111593652050986,0.681312192301768,0.101097100332484,0.70600484487258,0.122784029137742,0.85393733083161,0.133001951260067,0.423752123570818,0.17412077820542
1.02947001088211,0.106314364304714,1.10246374378202,0.1530766869891,0.31114612257716,0.0696970928773221,0.618039171151562,0.312354625940111,0.393725819766084,0.119401777627448,-0.895103737603592,0.0198903613838334,1,0.89784981716237,-0.0794388017894652,0.268169668065277,0.751812200396551,0.110524633695969,0.654058788637373,0.102802523740843,0.783771470920771,0.11918441878415,0.624627382535895,0.133487668046918,0.46785087896011,0.168041495572626
1.1422064782729,0.0985889631471489,1.05870075928253,0.135160003761929,0.26899283367766,0.0467612885030351,0.650627739213034,0.270836669697398,0.36099830080746,0.0876865669283369,-0.916286472090644,0.0142163503382843,1,0.862915986941384,0.546645850820674,0.249170489416608,0.737014479254032,0.110531102715323,0.64985219806565,0.107131534096415,0.628208547008414,0.105898788155212,0.696117369415646,0.113772837724892,0.873518547261884,0.12426367643994
0.85998555716082,0.0805894679193838,0.882373557355647,0.110577819849255,0.153908870457135,0.028175868294333,0.208836968167729,0.122358982301621,0.0844892290955637,0.0440339404416963,-0.871859245089984,0.0207273480533312,1,0.471265700505962,-0.398301526119655,0.198561659567283,0.838866171431783,0.0969650700152151,0.416085243646326,0.104407068866984,0.648223421637417,0.0955053858159926,0.627126747089048,0.110896919554163,0.60904661313179,0.145368571014651
1.04692289758535,0.102082989366861,1.11877319631581,0.139536613562692,0.285758168004947,0.0522414953235291,0.690668960364977,0.263386928214088,0.31930670013895,0.0937490969477189,-0.905087302642238,0.0173451491550712,1,0.718743178378592,-0.0673118912498308,0.244488207248957,0.730938041733272,0.105836160387768,0.695406870346284,0.10565729712378,0.845421558085305,0.100825234104816,0.883663632332191,0.12235593380324,0.701386092517834,0.159399554495078
