"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923243390856658,0.0922143951327002,1.0975481079101,0.0777157805902122,0.493929631890031,0.123654471128442,0.060620611861252,0.0585953793357076,-0.124893121422566,0.0873507119304099,0.934718580187391,0.015487913204476,1,-0.721765005450409,0.211393391415366,0.330067527131643,0.639653800055075,0.0911078889053081,0.843578072508469,0.0722265654243275,0.660416085988418,0.0880941237091912,0.817122892094934,0.0932872121084267,0.577915933888999,0.138475736005953
0.841017055080889,0.0929174680235503,0.943370539342755,0.0709901472415514,0.729341463001458,0.135592668880806,0.0697553473481257,0.0438400779382329,-0.225555906219198,0.075555578794633,0.873644907752236,0.0328494749737111,1,-0.999999997477239,-0.368510216916082,0.266604630777738,0.789856432651295,0.0711267789970297,0.56580730415221,0.0816491352689958,0.75049974382763,0.0764121257004833,0.557314331756276,0.109130449765389,0.819311467831384,0.116783284559208
0.966427191646088,0.0906320111748189,1.0271571694539,0.076460390721584,0.617720772112506,0.108726439345693,0.0412413186790085,0.0582099551609353,-0.0876415536451481,0.0768224736581619,0.842476562685026,0.0435195839795275,1,-0.549095258277639,0.209516624285978,0.262288530783532,0.652216763489999,0.0739515562680252,0.636213714174308,0.0818746314149504,0.637530031183729,0.0836490175872092,0.641806360727375,0.0872258487595634,0.563306370164559,0.11426668915883
1.12301384544671,0.087302120289024,0.949760349880971,0.0679843518353648,0.545582502528645,0.116090049674093,0.035161825598367,0.0474370005832576,-0.0754693031242339,0.0729570163030874,0.917264769596268,0.0178002616812741,1,-0.544884451429402,0.208597353588801,0.28573807203545,0.586112595277335,0.0946939115404137,0.715513802783285,0.0705065011860762,0.723228518600992,0.0674842090021097,0.561511634764484,0.0990103676995954,0.77267140201663,0.104383280604684
1.03985225203695,0.0903692154997363,1.10979662250739,0.0752829365065958,0.49041955020229,0.108218825875542,0.0293049813530415,0.0530194309065551,-0.095949050447131,0.0649581258154863,0.916460805034238,0.0172015730194973,1,-0.800361278151682,-0.0360089923249501,0.299520213489303,0.673246680962022,0.0860004881236916,0.635279842305832,0.0770907706907396,0.798202867777857,0.0699848959553915,0.807781560482116,0.0846905249791639,0.702007692331657,0.108980206446667
0.986634580195124,0.09040455153301,0.848849793875926,0.0668127846125363,0.564518888647981,0.109552786046254,0.0471644092358258,0.0651956026468515,-0.0536971422716391,0.0641228578780188,0.855245829706887,0.0384946464381132,1,-0.329082459890809,0.0266740662736327,0.271927032747037,0.536136173918571,0.0820921146616412,0.790040752474651,0.0802773221993711,0.597833209365158,0.0918291969128579,0.637607187717049,0.0980749457018467,0.542317780525338,0.11019193279838
1.1016187280941,0.09426965691191,1.0181287587941,0.0739321243757038,0.679148364676659,0.134770884101536,0.104760107253832,0.0687564252340825,-0.266735178056941,0.09379019624838,0.900554038955097,0.0235341651658256,1,-0.999999997809319,-0.0834721995330259,0.308516033179026,0.733171087994725,0.0878597248629374,0.721734736950327,0.0760071361995733,0.648056386291395,0.0845906422756712,0.771217899104808,0.0778393689467174,0.614762005911656,0.108629905683814
0.945303759026486,0.102733640899964,0.989425091130751,0.0776183655358673,0.844876232989178,0.170713377801065,0.140947591318958,0.0788787203409316,-0.0547097476842111,0.0943385461254439,0.894122620952155,0.0262142481354099,1,-0.158540175996814,-0.26433951476434,0.284868660464998,0.774716834650839,0.0718210231757489,0.716388523709992,0.0733570554393891,0.731017759042911,0.0893572449212805,0.727997175106076,0.109382483862148,0.808965075251831,0.124672106516422
1.01343220090262,0.0926740582691308,1.02669090772223,0.0786757978663102,0.652156911717801,0.13884390622993,0.110885219256424,0.0881550101270542,-0.157065645606114,0.0966715044828148,0.901977578500964,0.0265727609289755,1,-0.584074604141787,-0.112413952818866,0.288011616669012,0.728155810778253,0.0817457176184762,0.795718521471224,0.0778200576354222,0.662456832999148,0.0821401930975724,0.713154880700335,0.091794562458243,0.831963097990585,0.119244750930027
0.911714391689457,0.0907484170219604,1.02262079616573,0.0743006527746636,0.606495305130074,0.123182402561341,0.066476638715735,0.0516850538191166,-0.105441499371484,0.0657798421389031,0.884219478185215,0.0234486492112136,1,-0.52512576266698,-0.272954124625346,0.285427178092004,0.665489919468492,0.0775745765905987,0.674877265239965,0.0738422291200727,0.645167184973355,0.0819508572494744,0.582908073368413,0.103235204783712,0.829754490413443,0.106436078022475
1.05009812870108,0.0917920741377767,1.07443878411582,0.0746276241272374,0.678408146242126,0.118394406910004,0.108038807343775,0.0736847704586864,-0.0393492545732176,0.0914895867547373,0.806322961607269,0.0609412083728345,1,-0.145345333180983,-0.226335245929699,0.251043979245082,0.671960150100951,0.0794793578953726,0.679171904253104,0.0756510402763666,0.855698805691967,0.0693747335781344,0.741741860774913,0.0862208499207554,0.482881656193991,0.145787149866009
0.981465127813752,0.0765151560312199,0.983114329664342,0.0710814877873257,0.439188446775401,0.0917285936534841,0.0439005467899905,0.039457462217443,-0.138854646869013,0.0626233137596261,0.8902462615096,0.0215900234209683,1,-0.99999999999563,0.242098634142115,0.266605716553062,0.613757222382412,0.0797291249181817,0.692856600104415,0.0726732149987866,0.741327255712545,0.0776972752321917,0.704301038697549,0.100499155707394,0.596405029335764,0.11547051594167
0.985506903486253,0.102469848965584,1.00391090858393,0.0677977688878466,0.775425905035609,0.147032520954812,0.0505414433711025,0.0407286292718992,-0.197967533859376,0.080808265839578,0.885343699653445,0.0307912131952295,1,-0.999999999930088,0.087646148636482,0.288945118301371,0.637042200711606,0.0789437662569095,0.672876604667475,0.0727919849149543,0.640423195990393,0.0817210233569352,0.69589009121272,0.0937161108877521,0.468200193004789,0.128980477646345
0.955615916416491,0.0810009103964671,1.04063267840827,0.0710009148466324,0.530870620501317,0.104408113697971,0.0789648580451754,0.062551702329615,-0.135242240537068,0.0648712374151745,0.898767809866726,0.019800969891614,1,-0.660542980806924,-0.197315041753105,0.268776505007096,0.620032093572601,0.0861386370575972,0.776430143791295,0.0658380645704409,0.698850780676784,0.0881193885495308,0.731003806272481,0.09427206562507,0.760670134017338,0.0981084330669907
0.917030235526376,0.0867288945142322,0.998255314409805,0.074649749297438,0.480017472540657,0.112254093823123,0.0537687692457693,0.0613152163060469,-0.126496454211835,0.061881604883959,0.923355745747923,0.0153650311743809,1,-0.787380728980389,-0.113502042771401,0.302716656667403,0.759693320236293,0.0773539295634284,0.866231200159759,0.0669783761155312,0.730147906856955,0.0842254816136754,0.650114654933914,0.117619960057861,0.685475891281016,0.122256856165822
0.81819754969922,0.0821587728541259,0.879372462091994,0.0613377298346542,0.604178930914158,0.102023032975843,0.0363605354867547,0.0514465301104566,-0.0831612997937409,0.0590398147747575,0.771834402545706,0.0565394181590378,1,-0.561078135592963,-0.449638226126355,0.221133494358878,0.569986679340097,0.0740269098604448,0.719106729938982,0.0690287722649754,0.563788577730379,0.0832448833032029,0.720875535739696,0.0895528497793577,0.62242725265659,0.117776639914516
1.1397618491723,0.0935055802146688,0.853001698022478,0.07371184824526,0.510625767135127,0.118614835417153,0.158385521857246,0.0815660719667973,-0.129935652751149,0.0804841146957313,0.916888322606539,0.0188521532852654,1,-0.456897970964692,0.572245939750073,0.297053444410411,0.628778898437847,0.0801818755555035,0.589974092259966,0.0808551015879471,0.684173368439531,0.0825555669598603,0.825164152755614,0.0917834533428391,0.710407273001077,0.116945343425097
0.943701529903447,0.0952283582071688,1.03346239996077,0.0732218953207367,0.674524314403598,0.132869903064655,0.0849405316419444,0.0689559144881882,-0.0899595811867626,0.0622252229827548,0.90363002790354,0.0213061935384878,1,-0.375829730739014,0.0845456137077508,0.287704831326991,0.710775907616865,0.0823845383120175,0.688746548296926,0.0819180392134033,0.815049780016826,0.0840084865250937,0.613638368519216,0.0874316521464337,0.696639682986875,0.125270334391723
1.07231511707964,0.0860795753272988,1.02680141518335,0.0766707260992551,0.357435417987093,0.0899018954499127,0.151305965916029,0.0893360074586119,-0.0669785332148406,0.0626257849956365,0.915896241624603,0.0172572312895652,1,-0.288010827038869,-0.0757860911731909,0.305511702443065,0.855859809610392,0.0844618984691151,0.667154835770765,0.0808325678747472,0.55253621033235,0.0848832366357132,0.683026570088901,0.082646986198997,0.670961139768828,0.110426022236794
1.07747432747134,0.0924164350981391,1.13983221509804,0.0723463810567561,0.569842952315997,0.114205248022338,0.0297800122955262,0.0330231479406035,-0.130268684262537,0.0741435773213291,0.901202423845797,0.0250798591661198,1,-0.999999999204571,-0.0682451142421052,0.292087849472809,0.697445245636421,0.0861689963998708,0.799675720119368,0.0798513338257236,0.878316241986309,0.0755457530395652,0.517918845010351,0.09301016656719,0.653008572441174,0.102824741549191
1.05999177679263,0.111520319705609,1.09734634669605,0.0917021615233815,0.971826557279054,0.191082330193864,0.0952889387199172,0.0843193815724365,-0.123531879798507,0.113620576291634,0.921579578483408,0.0211794797175693,1,-0.405941473403955,0.112230993528663,0.329267835682755,0.652339545709122,0.0968551460750126,0.844651920770729,0.0865354987370543,0.722002503860174,0.0932576835433745,0.910726758984723,0.0910797777606797,0.659187103640438,0.105964830382501
1.01864962621853,0.103110309305293,1.06461040057457,0.0836401838074949,0.618164827385482,0.14190866405068,0.0899911666429092,0.0730487906079315,-0.135302880005865,0.0787922380686362,0.915573860282939,0.0176246242125859,1,-0.573660509807559,-0.141251096189451,0.305202631839999,0.67584470472081,0.0918782564682693,0.821827330929968,0.0724790370288863,0.790465529036782,0.0906296815946753,0.614908780538573,0.112039952644512,0.643340365472278,0.139667799042956
1.01967907355499,0.0956393641994891,1.01064292684221,0.0715394711816263,0.726599246077765,0.131930680106359,0.0519604322771102,0.0599157082657523,-0.142475701633889,0.0882935631731764,0.856854794571074,0.0416216643878774,1,-0.733258245265065,0.0357700733637739,0.27196736056469,0.573105746744583,0.0903208443128479,0.776271397926975,0.0739620600684757,0.62267122088438,0.0780353792618373,0.799343621984906,0.0825054362807512,0.756487532114397,0.121794100521133
0.953498792505349,0.0869300903780996,0.878933723033156,0.0639523692748367,0.577935668056653,0.110108378596148,0.0134092983529288,0.023144377821833,-0.088032446559628,0.0757459020584946,0.847937613456662,0.0433713815627364,1,-0.999999990032072,-0.00237751869557212,0.245878843494688,0.565886379380977,0.0866719629891597,0.64664653251083,0.0788350878814306,0.635402203946712,0.0857181477575281,0.643744669342297,0.0957396773097017,0.688857118339546,0.113768178709665
0.952735759539899,0.0813933614129684,1.01000764381142,0.0642245501821544,0.502334488104529,0.089544152882318,0.00454777871961063,0.0469497357405691,-0.0477905501973963,0.0596168666530995,0.859145634392205,0.0338031238079539,1,-0.999875368587363,-0.165808189357983,0.254002159708059,0.735766303251292,0.0786173118142646,0.665312393473981,0.0771281138763669,0.637777461503955,0.078933436678767,0.836104958936308,0.0741747180926604,0.661277077669836,0.101023609307456
1.10402149108574,0.0956137436530972,0.986778714641076,0.0757562823306529,0.682472665348476,0.13284826991831,0.102648428704082,0.0835747699710416,-0.203526550926584,0.0882794709962157,0.884621132842815,0.0312556721380086,1,-0.768957415092024,-0.593620844167898,0.318049203543303,0.934455380795339,0.0780255765303928,0.749497272475645,0.0795217334916181,0.6547677619493,0.0851314606099185,0.621759564424112,0.0953235493447657,0.699817560714845,0.108838006315893
0.917868147162299,0.0828168899518534,0.940361618543733,0.0645636280514334,0.429559101438995,0.0853995281290695,0.0596452120736566,0.0640970681248469,0.0394916828534443,0.058503171099584,0.880605087472593,0.0283654354857358,1,0.246721152166025,-0.04652179016289,0.268059385571725,0.503426975293278,0.0918938101722858,0.647172588974664,0.0765910300220883,0.701606665128754,0.0841615176036574,0.756912743214834,0.0877453562032959,0.623172349522262,0.11257439685519
0.737504676732568,0.079317636335327,1.01574554692354,0.0695600103134707,0.466560189684746,0.103188728653182,0.0299834240899003,0.0308222443521747,-0.118275407205497,0.0611137205429071,0.910517783007825,0.0191620472220777,1,-0.999999997099312,-1.0734551198957,0.287069942894759,0.863180437312041,0.0686883648343433,0.7110369170811,0.0710211794538425,0.682224739037483,0.0820099507142549,0.682880819719043,0.09247550816864,0.6324056509844,0.121120737137731
0.897725342227714,0.093274937966154,0.968327606492483,0.0712039544444732,0.676812781762379,0.134059837091083,0.0584089719494085,0.0583150789799341,-0.0426906367122828,0.0789782658463344,0.906095238463892,0.0226389990520963,1,-0.214713116218135,-0.672772968422903,0.291552258944364,0.820917288533929,0.0726448779389468,0.664195606678661,0.0746188533752232,0.684439119559692,0.0731646470911008,0.719664033536029,0.098103151975449,0.725358835775378,0.115224295148684
1.18031141690716,0.102108887293562,1.00139999993593,0.0731262297873907,0.664718367377914,0.145885849081685,0.025354515220238,0.0673173341381062,-0.127829194373809,0.0760401265370724,0.920496580566179,0.0207986876589971,1,-0.984653789361992,0.562245115074497,0.319057585095256,0.648957374974244,0.0877753097165093,0.753875972276287,0.0719194770037941,0.643264487362964,0.09546336614709,0.74354691410935,0.0906530321951207,0.690476979109962,0.107569233574506
1.04169030235655,0.0840456096908766,0.969553741444949,0.0739825870065234,0.400473018482107,0.0849951419242662,0.0939764311157865,0.0812347367014589,-0.0762721089585006,0.0528212846298402,0.902048569794656,0.0225478453188229,1,-0.393160293281179,0.46189080802289,0.291765311906907,0.654890789225096,0.0816617667134463,0.766823007591888,0.0751692608924629,0.62019577669791,0.0870243200790509,0.557421425612018,0.094459545904246,0.847409547703748,0.0929030698075917
1.04209973480479,0.0888399546197393,0.993815268067061,0.0739329232673857,0.562431117600429,0.108954084299121,0.108621629429493,0.0772437651568761,-0.0396630294214665,0.082711841815794,0.85508608768331,0.0369890493542079,1,-0.160469705284166,0.291080602885894,0.246682357838363,0.669200676166789,0.0727797825443043,0.569036105136717,0.081508786802706,0.70186917586127,0.0894104595217526,0.620180166944764,0.10334744192672,0.88936227314229,0.0999502321824036
1.13777793217756,0.0900657894194459,1.03660385436111,0.0708764536786417,0.557359516163706,0.11870106061454,0.0402229885535527,0.0611850175962141,-0.0982100532245116,0.0760709728077491,0.91037003179107,0.0231926593576283,1,-0.65592029458661,0.36271216366213,0.309363890793651,0.884101867373553,0.0789654804611286,0.769026985358567,0.0699972836492277,0.755427454079703,0.0805372119262486,0.764943741743201,0.0889363783180972,0.747833819981409,0.130501947080712
0.895955593675169,0.079150322684614,1.01990367974469,0.0649472791436092,0.44721685272499,0.0908024855234704,0.00806232037347799,0.0540786945955619,-0.0281495366619298,0.054897345495117,0.884398360817696,0.0237171620254588,1,-0.468794107780161,-0.714425030201895,0.252717811012719,0.74276403946361,0.0739046432290267,0.642157886104092,0.0714897971898015,0.730525202011513,0.0716355964389283,0.63113819266002,0.0905786074680153,0.50217249359083,0.151152928778951
0.897121149224354,0.0851020425061743,1.05618062086552,0.0728438516545596,0.53992567843596,0.103245410921951,0.133551474519798,0.0629440103101038,-0.26852908685318,0.0700580230886734,0.88390241012714,0.027973730451788,1,-0.999999999999847,-0.247357982397513,0.267554228957031,0.743264368685862,0.07729269108052,0.675923884122205,0.0705257016561863,0.640082239486691,0.0838530257918995,0.70147517249281,0.0981391327001782,0.724163190744875,0.110562334284101
0.916292812283487,0.0825044344220669,0.96431816359403,0.0625691120289752,0.507665473925986,0.0905813643110694,0.050204885774204,0.0495217909333519,-0.119882699930302,0.0681319348204187,0.857577319350352,0.0358335578834304,1,-0.750921794856685,-0.19417381249612,0.274217159063298,0.687214744850342,0.0862531227230783,0.576070227651295,0.0746380645181401,0.718041960871133,0.0680950833782334,0.676076583587985,0.0861680242930649,0.775364287664216,0.0952531014362814
1.12748628529231,0.0842997224189458,1.03976263041717,0.0740488758571625,0.445147445738337,0.0823102049243059,0.065487300720157,0.0621994347122431,-0.109931261206871,0.0560529860991706,0.879071279317587,0.0309675786033678,1,-0.643858928805746,0.0907398208170042,0.273934680064425,0.82466149540208,0.074728640188462,0.617116809631412,0.0790876035381107,0.853798262681898,0.0717104647475468,0.782785824913523,0.0784451113324041,0.688576771782002,0.110884924274913
1.07506852959562,0.0958547163149011,1.04615345148984,0.077210965744558,0.625419055009868,0.123541499090914,0.161177849199837,0.0899409457092146,-0.178468920352851,0.0901415354785026,0.887758344843521,0.0255248153890552,1,-0.562113950633057,0.104489375830798,0.284425601061003,0.797414077796108,0.0701388265101125,0.801814041535985,0.073971706840257,0.599427943820479,0.0916751544961032,0.959457376315785,0.0946003213500324,0.712139230176916,0.123813052062126
1.18909593654523,0.105204009151134,1.10171854712158,0.0872118758809122,0.722538838328161,0.139851077886395,0.140476925228654,0.0835604685834727,-0.0113652647879607,0.0982649783974037,0.880544844185787,0.034123443183079,1,-0.0356735610126613,0.699959807565408,0.29391296570853,0.697744722399147,0.0893618356553219,0.592050988506441,0.0897530687593157,0.682930872753768,0.0876830527853956,0.755482756955071,0.0931681810328554,0.826664659509401,0.106407667439138
1.06130755694414,0.101799199186364,1.26273728154356,0.0866832452370238,0.60690875006803,0.142125283929494,0.14654387029549,0.0964373182006438,-0.088741672835315,0.0821089221457998,0.937100056896594,0.015289283523895,1,-0.297565161350433,-0.0681656021147523,0.343671172673175,0.729037450150074,0.0946901399521368,0.71864507450425,0.0798799497946973,0.793723143665758,0.076464039743888,0.81911873609005,0.0882798538648896,0.798828932256646,0.122203011244843
0.875986478562912,0.0878686879373379,0.918081337343674,0.0705937600631326,0.563593721926522,0.110820974018719,0.0629956837169636,0.0558690275814136,0.00867858060613994,0.0658791383521827,0.869547851182409,0.0348148752336921,1,0.0460585467876034,-0.0158255181247544,0.261600108107579,0.540841547673446,0.0935423134772536,0.685415959164727,0.0837529098088912,0.468068601106081,0.0871166588260481,0.740266212192794,0.0956507790030126,0.546621930374961,0.114456513306323
1.03016050653936,0.0844546323916929,0.982818696012077,0.0691997680459938,0.504992577727831,0.0959996742548544,0.0326663480520087,0.0378388174545172,-0.128437778594658,0.0729830965181225,0.885021760830514,0.0303423535749173,1,-0.999999989773202,0.22954240121961,0.273551656318348,0.659168511922638,0.0840736320697318,0.658102957142262,0.0819716939323304,0.770952816474727,0.077603639800872,0.519558981501478,0.0911289100556918,0.526679060352776,0.108342516847028
1.14333199422022,0.0922016655568313,1.00538550770967,0.0667688563113865,0.63883464261638,0.117679482520513,0.00210387614585146,0.00840866076227663,-0.036660991467416,0.0667287613911046,0.880364372586034,0.0318296614032251,1,-0.999999750611668,0.243784660199753,0.292910762156802,0.668780279146032,0.0866261361204378,0.715255237477768,0.0766181225129401,0.650272621945695,0.0798491241384118,0.9183920501885,0.0695952674079734,0.718949567001083,0.0996962653021383
1.27065329433374,0.100536700095814,1.09949177626404,0.0723626221140435,0.673180052368886,0.130620644584958,0.016530202476119,0.0631465178214935,-0.0662160628735919,0.0767358566031687,0.908620538226508,0.0239737018957424,1,-0.627709423713759,0.673488505330313,0.302455454401192,0.748538555117059,0.0900751392696966,0.750473118949238,0.0736764190729662,0.861328306728063,0.0826917667964022,0.790670961075719,0.0958215947829151,0.954743287882653,0.114046903918556
1.06733736656085,0.0838566409982131,1.16547872715602,0.0803415577750673,0.458567946024934,0.0954208005255043,0.165670077397308,0.0770561161434832,-0.00611500315810356,0.0641446936677765,0.888967609258243,0.0230434740143133,1,-0.0221856828831649,0.332958319889121,0.282752892903405,0.586921435101639,0.0881719344575891,0.770065267286842,0.0774847266071263,0.721784165198472,0.0730032717336911,0.764387566717084,0.0860600851113295,0.810010805235454,0.0998258588064418
1.02876750598308,0.0886423848956474,1.06322937105622,0.0828495847076861,0.54245915914232,0.109338635672534,0.113917985044419,0.0892453043712421,-0.0892905739400933,0.0716957938271959,0.897947991278129,0.0221792739436583,1,-0.359191411599486,0.0448339265005655,0.280425573298859,0.787773917974981,0.085237948569106,0.646110387718932,0.0802561151856463,0.767556126165503,0.0788073817361947,0.739663347572641,0.0918509554590923,0.80109990069104,0.117380304339762
1.20631102640568,0.0984280548224232,0.990878896933963,0.0691102747324545,0.69697269641509,0.13880683269102,0.0147920742305774,0.054568210088815,-0.0787017157301003,0.0679203087009302,0.924644759769119,0.0185578833762023,1,-0.775107213962997,0.473988704888843,0.330877471153386,0.674024153213323,0.0883685005997878,0.667436540405504,0.0943393048322622,0.856628498287095,0.0860595099002093,0.680967809419111,0.0917924527341197,0.816761951884832,0.101597092339536
0.946280826322091,0.0901662192980796,1.12374621457659,0.0701684301061812,0.527230533813427,0.107382267155029,0.032512787034379,0.0564592001085067,-0.110848292693465,0.0667521930086404,0.910117769436099,0.0200894183978805,1,-0.846645553447648,-0.358127402419515,0.287738610737119,0.788936635600171,0.0819111395418252,0.613239168339909,0.0796475876240906,0.672491863728395,0.0788668450541429,0.858466216196832,0.0746448510359192,0.668187111400822,0.118488712901262
0.982624467522991,0.0808290406998519,0.911480587919132,0.0671544516250617,0.395366969701704,0.0853733295801385,0.0864768626049918,0.0615555677450821,-0.0963750612531528,0.0671174108993582,0.881762819706238,0.0279792105123511,1,-0.52121212787005,-0.0935107135061113,0.260936969975177,0.581720716739341,0.0795957660129328,0.64372182882044,0.0796354435997718,0.741010425029782,0.0677138372569455,0.590094401159843,0.0961095010772161,0.582349814876822,0.109913552578416
0.947417570559086,0.0924038883270184,0.925108941225316,0.0754680216735656,0.552711586121831,0.109190820831099,0.0557164812642361,0.0601401335671199,0.0166149459310284,0.0746909903887199,0.885654098097914,0.0265312370401272,1,0.0946799037027385,-0.195180471809922,0.285770664718656,0.647885181552755,0.0885847903051888,0.630011250174336,0.079817277432066,0.664495929085751,0.0826362452107542,0.833163348278416,0.0959262913081772,0.722121543885015,0.109107588886183
0.968106504658916,0.0885926542600842,0.96776034739306,0.0657696271571525,0.613011769042696,0.121819000888779,0.0653562617367337,0.0588273942241069,-0.125379323568676,0.0713003745847099,0.877630330896634,0.0331481151727993,1,-0.626394469346493,-0.045224426573265,0.272445024792378,0.596094621128606,0.083171475172385,0.719071250701591,0.0745452618735234,0.636603669880893,0.0819588364904617,0.834743179341246,0.0787846644288731,0.530358207197174,0.117849081970209
0.860916533148754,0.085881304850742,0.987376947377862,0.0695624024200579,0.525105149366144,0.100527705020915,0.0441414594317276,0.0588942424162972,-0.135843439700395,0.0697820939228552,0.863936738409605,0.0325641981774951,1,-0.892261568137257,-0.228970948839721,0.254337337714355,0.717724229475285,0.0735536015638383,0.659442490158096,0.0793071327419557,0.612532110432855,0.0852090812662053,0.699765417977289,0.095429412054128,0.56019228267464,0.117819959662649
0.953434457216693,0.0851241805842594,0.898400725701408,0.0687421342714354,0.456652710763017,0.0949012084702195,0.0590041905791875,0.0481845408378576,-0.164147566458828,0.0710273785057296,0.886603118328275,0.0262588349109058,1,-0.999999999999843,0.0709167239581897,0.279565514471147,0.709130211677215,0.0793075529849163,0.68505384207461,0.0729300734870329,0.584084928909114,0.0812001695470885,0.656239335600202,0.0867291638167319,0.615353889098499,0.11237768334637
0.914072917007826,0.0816537473663078,0.931516843494776,0.0729597156625312,0.421137648822733,0.0926205428106006,0.15664217768015,0.0770174546686257,-0.256842205277811,0.0744087352624791,0.908893848987469,0.0184297930807385,1,-0.999999999979369,-0.209753805193995,0.287507660960787,0.578677619544237,0.0869357148084512,0.711899098508462,0.0680054892273972,0.718337720372969,0.0704404459704952,0.674315502157199,0.0885206314499358,0.456230287511186,0.125247507453418
1.05403962563357,0.0894449148052215,0.908501265628019,0.070340001531121,0.632824716483869,0.120329977001412,0.00435291918501145,0.0578680967072851,-0.0196252341270807,0.0622610453741817,0.871574989801959,0.0328037262870231,1,-0.37392355824146,0.3700811680167,0.256830075127568,0.652911590876413,0.0736761563832432,0.621931008911581,0.0807229338166371,0.741547364728073,0.0818708717211429,0.624661827596711,0.101057735378807,0.702943247210429,0.110330398529524
1.03663790696069,0.0907919584731233,1.09860087695207,0.0765579399213517,0.603373539938026,0.117567049563306,0.0988051736241523,0.0707724424435646,-0.0895393979491486,0.0703539240321499,0.874137100049028,0.0353849339749171,1,-0.366717129616687,-0.233049299553381,0.290774011908335,0.67673653321885,0.0884303558760037,0.713942974126012,0.080344249227848,0.740213352217199,0.0821170368248942,0.794603651851832,0.0796954312653425,0.685492706042613,0.0984951478250032
0.970225026603696,0.090434430386649,0.940349771526208,0.0708031988958965,0.555822977530861,0.117991437148067,0.00577336883486156,0.0159766787267681,-0.056647780667445,0.0779213689170188,0.904720262361312,0.0265316344318499,1,-0.999999999746075,0.0657441373545756,0.310098658945965,0.617917288547286,0.0902912025474134,0.56401443661087,0.0817431516002734,0.738426282361056,0.0773805202129518,0.547917687736142,0.0970547756594779,0.649535529986026,0.10360032545106
0.895064409365118,0.0844621965303579,0.928052396146106,0.0666849136334965,0.606745605557178,0.0969395534239144,0.0165954582681664,0.0560391911795526,-0.0852388118215716,0.0627019059077652,0.794831875698302,0.0496488241695736,1,-0.849453172590531,-0.357634776629629,0.223577477088284,0.668068002962091,0.0790416893527892,0.620041050734419,0.0748193316390282,0.47849975115412,0.0893862318458103,0.572555557872346,0.0897145241492192,0.55410542272734,0.100857863447049
0.872409201055849,0.0828979010724086,0.929884009140903,0.0721453547418348,0.439048506786851,0.0941825257671651,0.0644586798268401,0.0566342639907774,-0.000413644169544315,0.0739465231564833,0.908801356366642,0.0194538589265147,1,-0.0024588382004851,-0.385371995905078,0.308342835724991,0.625647506764333,0.0934355469558015,0.773667113693333,0.0681504797261658,0.573599321545537,0.0764564035324188,0.759004665061505,0.0752806816949594,0.524567461474007,0.111967102364408
1.02721860621138,0.0926420987039476,1.01549073264356,0.0698124865805571,0.550170683256656,0.113944418707316,0.0503824386626771,0.0528526120518055,-0.145371376377691,0.0723803991923022,0.902691556178625,0.0253309994065509,1,-0.873153476792684,-0.405548659391339,0.313874817988429,0.822597043883177,0.0807228717172588,0.661136493139501,0.0768686273762551,0.754590214639793,0.0738524906125065,0.775622870769066,0.098089861252235,0.78173173971853,0.102271633857508
1.10218587524973,0.103967449015236,1.11252408212642,0.077542003265123,0.692189011076561,0.146454101165319,0.0617599463428736,0.0675322252171085,-0.0744932985375415,0.0782895405079556,0.912238136823732,0.0228323753524825,1,-0.36028932941791,0.283773653943524,0.327210634740049,0.743583600690349,0.0815443852601718,0.738594016344965,0.0801407373568787,0.74858608105578,0.0826791464013494,0.664526115556923,0.0970518398654723,0.854043898167034,0.113940299178798
0.882118766021864,0.0803417918064022,0.992126773551465,0.0699792213105949,0.498717386267664,0.0977686698150984,0.038948837705338,0.0519564537778193,0.00562126857393192,0.0681099796236629,0.83440030987459,0.0414412535678417,1,0.0403329353352609,-0.150092652846451,0.239185213493209,0.647844653864186,0.0806350539161157,0.664327309801554,0.082924181552625,0.611711171095396,0.089402846335127,0.481322410126558,0.109552509178498,0.802355788541661,0.111015084297413
0.967331107326087,0.0900027434065278,0.904924544570748,0.0702518029982896,0.642153995589637,0.132354715593532,0.0541531249266106,0.0515859128936888,-0.121727102936654,0.0847076270152332,0.915454709607988,0.0202978830150398,1,-0.652763601807888,-0.437968149236549,0.310298166018158,0.785853141951089,0.0796788743403354,0.566236067857293,0.0907474241060646,0.710272718134616,0.0725741613329182,0.604896628352486,0.0938247403481197,0.636897178812622,0.111280602314383
1.09017589478544,0.0857926002696888,0.917833987342341,0.0672132520890096,0.573140789958279,0.116204426659932,0.0514900216817193,0.0558632685794286,-0.161743276982655,0.065041798675695,0.907585337541674,0.0197448767021522,1,-0.941529737697298,0.254669881204365,0.281294478023246,0.759418637316224,0.0786987163750558,0.611480148515508,0.0759890135997245,0.740204529110604,0.0765181787443965,0.615596764039164,0.0918317556860634,0.716758526267231,0.129642906305176
