"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9583727978265,0.0613838300289229,0.974274034737419,0.0896587093528284,0.0645531024184699,0.0124701714062234,0.296640530412728,0.10255969420219,0.138380152264495,0.0319969216233997,-0.904771542943095,0.0130949641742775,1,0.999999999988062,-0.36768869402116,0.159438908740371,0.817053511988418,0.0779535397700483,0.724438234475792,0.0784279915371319,0.633916665390054,0.0856027860557332,0.829655678973112,0.0920310192349759,0.688710649293475,0.12570794516648
0.926597418052939,0.0568399299871353,0.958027847605981,0.0815863057940213,0.0685676814682325,0.0129244258106926,0.342390758074681,0.109030098587254,0.153221866706588,0.0342038018557745,-0.894200872881469,0.0144093926472631,1,0.999999999994034,-0.187460261171935,0.15782241576042,0.653067076279745,0.0792379546843032,0.617535819760487,0.0768700034810891,0.653230237685031,0.0764059716520946,0.844331458451109,0.0837757020581833,0.522995855923087,0.124271957883959
1.02495072154928,0.0619177901491173,0.915645839392467,0.0803106677635479,0.0621942849475245,0.0107644158076492,0.196081259807476,0.0997505910518953,0.104331486837682,0.0256940784086742,-0.90007568349103,0.0125392980034913,1,0.944761338502213,0.100448906184792,0.170871401256464,0.602298333956226,0.0875628359764869,0.754690287206647,0.0749226687719509,0.672974204295624,0.0759558871568672,0.865651213576666,0.0812177795755614,0.673709873764787,0.134494364643591
0.985267705101037,0.05669415915365,0.927807425850776,0.0898886592600433,0.0537907738915037,0.0098235441701362,0.351148485373235,0.108808629126062,0.135506223794497,0.0286868699200999,-0.899724472850421,0.0132194757255336,1,0.98596147708913,0.113778286379468,0.167101191858171,0.691844228596528,0.0900867810843869,0.585995386693066,0.0761821777053336,0.73834101731081,0.069939033244779,0.680589861797242,0.0871337801691911,0.695365074191361,0.110334747534099
0.994787589583896,0.057241987099667,1.01099827143601,0.0954991925279668,0.0585760166458036,0.0104803594254978,0.382383397081882,0.131977829733344,0.149661269946604,0.03154361209888,-0.921497353648749,0.0103945636442023,1,0.999999988603768,0.0367698117488096,0.143532555521468,0.703766398573616,0.0845587955130565,0.636229021953854,0.0758294442005321,0.570892271796932,0.0834687554048721,0.809358721584387,0.0861236317159476,0.70829908908735,0.108023864493601
0.946116753321629,0.0543834753308257,0.86392031343783,0.0810329138938456,0.0407980768187844,0.0079958039209535,0.278924357380019,0.110102900637603,0.0980688900184396,0.0206017996021721,-0.874103144596985,0.0148453065287686,1,0.919323143818104,0.11875866199558,0.148170332602555,0.640102991474577,0.0778598534288974,0.572936773065345,0.0735702871112234,0.610225495492734,0.0804646346102236,0.653598727882054,0.0843146049994592,0.688153019360931,0.104445187115295
0.994678892966323,0.0527757966499353,0.872507354142529,0.0816865052707518,0.0527386538072931,0.00966837746854424,0.147343083125945,0.100951673533569,0.0742094896226434,0.0233153895518081,-0.892176968671847,0.0142712528132828,1,0.841840951391261,0.16272558191599,0.131020845071436,0.650400352327286,0.0794269853005852,0.733010376364295,0.0742484736158369,0.712050020083479,0.0810248865206353,0.658438833254405,0.0909298335111739,0.63018197468987,0.115058665382619
0.92507842675794,0.0615316652523145,0.821118881595494,0.087032938641418,0.0533644953217096,0.010896653590401,0.225229246884162,0.0933930352696654,0.108099187925619,0.0245168440313294,-0.891660540143076,0.0156508699965794,1,0.986015712886767,-0.139252295696026,0.152808743091902,0.747151116455747,0.0864839160488029,0.556834112467155,0.0836447034345346,0.728757698366425,0.0797035955662564,0.627611380309536,0.0971489815910392,0.478594761798539,0.130708871939772
0.944880323148694,0.0577972711521819,1.01325780483368,0.0858840149200446,0.048500926254407,0.00865723762401076,0.273218066771646,0.112224085447239,0.107247373837134,0.0241097733145973,-0.893829426761779,0.0135276780755827,1,0.931658912856869,-0.210303721020799,0.155820289342975,0.770854919070215,0.0809919762799616,0.553210165924118,0.0750356477721682,0.693817835148204,0.0748117438089492,0.737646962774724,0.0810818463537347,0.597184361700827,0.116707869944986
0.953918311337916,0.0543301469826647,0.888618612219259,0.0889069849477819,0.056547732157539,0.0102787174838583,0.273593915601728,0.0917730588008616,0.107867728885781,0.0238425512781866,-0.86643344012043,0.0168108172335901,1,0.867222867898021,0.0375076300557953,0.139306712441125,0.63299158238897,0.0784772134191029,0.643554171666846,0.0722879620670336,0.690635830459467,0.0795036453246238,0.703990637351848,0.0887151257398463,0.573713626264584,0.128223904232231
0.932789517317282,0.0514960564900735,0.966012546571645,0.0841417258061907,0.0484557301875625,0.00906593076481782,0.163558415312616,0.0571899687906532,0.0890243924005155,0.0197186384121505,-0.877732785604763,0.0159244289339028,1,0.999999999999216,-0.0630302633675194,0.156441877453191,0.676616153960404,0.0859539032339432,0.575085299002908,0.0761247575173579,0.690771222513438,0.0775504458976162,0.50505262550301,0.0990386608623371,0.407231241526517,0.125789427570734
0.901483157751376,0.0483472672680964,0.931989161739024,0.0808273900714973,0.0462163880938887,0.00796993344425508,0.113827187313699,0.0610692685514448,0.0725305553851654,0.0221116970157476,-0.879560860352724,0.0147176130626745,1,0.999999999995713,-0.140800213279997,0.15341845734179,0.675062901158304,0.0892046996301163,0.616267611467854,0.0785126466668762,0.588333178981898,0.0738494180474703,0.456038527183705,0.0892097082759397,0.620395027550018,0.10559116157899
0.951890013271564,0.0571465446288182,0.897499277385615,0.0849258071494153,0.0499356264663665,0.00973617367646683,0.248802571346406,0.100543079861548,0.0976521722754806,0.0257664746960366,-0.880716199240602,0.0163272718248893,1,0.876091012469624,0.0399316298977525,0.153392182454047,0.590077027364037,0.0885550958919743,0.669348402884044,0.0730886820938298,0.55248848509414,0.0846339990848267,0.633214979855684,0.0935564936832726,0.707850132545684,0.112551327498015
0.985231420459698,0.0572692787251001,0.910323855946623,0.0801122755108405,0.0575522705361345,0.0102872979105275,0.235310874765515,0.0905912213166984,0.097761052287564,0.025673948753444,-0.88692998715736,0.0142442849243425,1,0.840066444136076,0.00531720777972769,0.150478656550813,0.778579699226359,0.0764327541033056,0.622919410889091,0.0740248851093317,0.665096592943799,0.0762717417582751,0.757856438409073,0.0900754244481152,0.426274789481436,0.1345845153866
0.958114893959097,0.0565283374520042,1.01329623826671,0.0915708345916019,0.0467316034359509,0.0083885610636722,0.282256426570549,0.122419771892407,0.088177450229784,0.0199465694684527,-0.896739790222842,0.0139024842664548,1,0.767768474810459,-0.105558470750681,0.137119547616429,0.762862314556016,0.074460396626859,0.635747300558708,0.0792731780093723,0.626344412232346,0.0815389938731682,0.710131861660275,0.0791837067749692,0.606501807946323,0.118145208979971
0.926251816194179,0.0524481944376658,0.919607979594857,0.0779209682158959,0.0383309453272996,0.0070419810076028,0.187251679556084,0.0839950987075802,0.0724837446069881,0.0201500832936768,-0.89862307014495,0.0127079428812223,1,0.855564971794848,0.00391765357527483,0.137871517905212,0.621504040136626,0.0793711585744807,0.66040027220109,0.07038629456046,0.620174826571189,0.0764499544491689,0.716299392481827,0.0887054348671536,0.57241967651406,0.119393195699323
0.965335175953175,0.0573242559605858,0.972580713820573,0.0845197072915804,0.0757766924436001,0.0129340683430598,0.242224689742195,0.10277734676678,0.135480573507094,0.0309335021149887,-0.887435364712184,0.0146178368032865,1,0.999999999481623,-0.0571182839233497,0.168451676003335,0.627073100201276,0.0861378204098548,0.681723099633229,0.0718862153703342,0.765870551922502,0.0728966790800384,0.595953018055374,0.08271115322405,0.737337502208487,0.120648438179593
1.06356831782355,0.0631005124312279,1.02470780712083,0.0859270461724454,0.0615323481973284,0.0119612607866697,0.187943533893102,0.0852171537668697,0.107538862597806,0.0301121055565799,-0.90325558677746,0.0131800613930697,1,0.999999999994943,-0.00420008064541803,0.156217290640446,0.876829580977173,0.0705531987518581,0.652888402527375,0.0780216383177311,0.667658527138639,0.0769694695080627,0.761441402482242,0.089599564983127,0.559980031811259,0.119125903112952
1.06496757957227,0.0594335440036589,1.07656248250513,0.0920627375019043,0.0720470542811817,0.0121954693222368,0.229576100677438,0.112809321644321,0.117774864575779,0.0282052188703337,-0.91452502946939,0.0108090238680708,1,0.915758928132019,0.0319136183665129,0.164070183624297,0.79978746017638,0.0808098854053385,0.72229220487212,0.0703111252137963,0.666465336845638,0.0837019889051244,0.886350472461381,0.0887184828064047,0.733476860708706,0.110795057976148
1.10041251591114,0.0595794847221643,1.06050666121207,0.0903709168389653,0.0468316251241045,0.00801683146053393,0.239647449257062,0.111024547284633,0.0790168760436752,0.0216054012782321,-0.900235988014165,0.0131931915373834,1,0.745871196063961,0.347308020028593,0.142494643107071,0.634052212211655,0.0853728878315818,0.705626450110223,0.0770023175624332,0.727095787527754,0.079024499554349,0.776563835817392,0.0844571284233302,0.633324674278599,0.110298430851781
0.973070067478005,0.0571152241621818,1.0740215502368,0.080700566518636,0.0461383941511366,0.00906418600927379,0.0782878616198237,0.0484879466057599,0.0601005508728588,0.0206260932166014,-0.913377785406845,0.0110543614168706,1,0.999999999800117,-0.0762420331645427,0.148011499281638,0.777362569861528,0.0771452687923865,0.675272703018106,0.0682826755814884,0.645960480179773,0.0801302294965587,0.582696548132779,0.0983113168542732,0.620692065082544,0.113754303591014
0.917702063241679,0.0627226153771794,0.858887493728256,0.0836274611570988,0.0703005987653308,0.0132778055335409,0.162978989801744,0.092240145284173,0.104374718650369,0.0276282585018429,-0.872052022136691,0.0177385279577283,1,0.975101882842448,-0.0500554948527718,0.160939371030506,0.521210426152592,0.0937731652583879,0.749521561818276,0.0764753563316898,0.463931093177796,0.0857869403502862,0.721853736794464,0.0831420244473415,0.483830810406021,0.116642180984405
0.967702178506224,0.0532905765269758,0.913861094582301,0.0802567215563723,0.0536820003896969,0.0102285216536943,0.181931923442004,0.0801944002421962,0.098825450082801,0.0268782070642196,-0.903166559780591,0.0124963990698878,1,0.999999999946564,-0.139462638014328,0.158437966429508,0.656378390103401,0.0862461563633134,0.703115067572778,0.0718613905335109,0.785385667013003,0.0735757767126451,0.677854974433484,0.087832613951974,0.807343643009442,0.119583956467713
1.0518515195587,0.0548148519806177,1.04490398892825,0.0767020875446249,0.059350265505843,0.0096278412165932,0.183248801281454,0.0803316204387619,0.10428741539458,0.0280861885407357,-0.89555484721358,0.0126053908910542,1,0.999999999999997,0.432015456571322,0.148084221736065,0.540205072752763,0.0904534730101427,0.650557598678078,0.0737590774099908,0.701724215090598,0.0705518417743874,0.679696577945293,0.083348332454975,0.894186375021049,0.0931387170546887
1.0597254634985,0.0575391395027129,1.12049111274653,0.089495309552875,0.0700467075763712,0.011695427521916,0.249406550335239,0.0915021955283468,0.132174534983547,0.0304288165493761,-0.903700387048927,0.0125960974811205,1,0.999999999975756,0.0089595706052355,0.146110859849546,0.730890040396556,0.0818156930605723,0.673966935471368,0.0850981006773862,0.757772801742379,0.0756189851810857,0.734122944463635,0.0823018809162798,0.581943598920181,0.105050272149621
1.06022822561103,0.0667578627293755,1.13116811945751,0.107566955233535,0.08064887958904,0.0160774439880865,0.502986790228001,0.161298775885014,0.179597622711983,0.0417146305882122,-0.909965930483345,0.012366154584021,1,0.891708948302561,-0.177583701794326,0.162389028199982,0.777461057417078,0.0827947509938446,0.615192053512028,0.0831850207665398,0.835751496628529,0.0808197501497699,0.830542209183131,0.0927846252775437,0.749070743632287,0.124621195972402
1.03834421626887,0.0559941892947973,1.03839541271664,0.0816179998258921,0.0560895045186796,0.0103864457460335,0.272838063996697,0.0960539177135241,0.123706716969511,0.0287649992171809,-0.89316391005564,0.013902977593771,1,0.999999999998833,0.320802540643492,0.143420990154002,0.537968736860127,0.0893923850901559,0.667776402825806,0.0775519422875213,0.840368024452403,0.0696999857521279,0.571044294401739,0.097339504640516,0.723963028747903,0.10908906035009
0.944118639840056,0.0605692019674922,0.854274281437965,0.0775308655627315,0.0537566131738911,0.00983934930539291,0.160056432806118,0.0946075571761144,0.0847512832614908,0.0231212759615761,-0.899203500257483,0.0137665262235193,1,0.913679259421251,-0.0304905565253802,0.167768518586665,0.676488567877659,0.0889322871396087,0.619286480247308,0.0822348452126797,0.68187361464808,0.0786119374316457,0.655111885697367,0.0874792858315286,0.717112082448304,0.114652796271295
0.983498893486854,0.058376848381259,1.10311206090336,0.0891223190678163,0.0662534600530343,0.0118137164366969,0.226155605659117,0.113309048030606,0.122407480276218,0.029244406977709,-0.89324630503437,0.0138981432206335,1,0.999999994736459,-0.147467301427963,0.150880798711938,0.712012670228765,0.0862237211102966,0.565200686278493,0.0807910447407876,0.828664830386567,0.0740412240786366,0.622731261447199,0.0912000785926597,0.705729006148131,0.111579904747778
1.01638068071003,0.0680224707320926,1.01145042466323,0.104993227281826,0.0714424877923945,0.014505433371393,0.42133597526232,0.183489622255416,0.110119229627127,0.0370041142946869,-0.92805415142716,0.0104082762277875,1,0.63470308414791,-0.0937035281771039,0.169796617988418,0.734073714915204,0.0951706971727411,0.742996082455114,0.0835636613368947,0.747344057835376,0.0786038756338361,0.772109348577729,0.0939243026178796,0.676489991793457,0.126964982014347
0.99932858286821,0.0548442253902703,1.04708604241534,0.0819474758679354,0.0564803706811103,0.0101168029667547,0.244141655803551,0.109360722707513,0.110540148246114,0.0253075923843339,-0.863254853250241,0.0176716810386174,1,0.941348274048725,-0.173769547581613,0.154527705361984,0.775353153537824,0.0759126465931964,0.749309951172595,0.0662899411356254,0.764437100882843,0.0756608018466386,0.558954874397811,0.0956356844389347,0.699989497944737,0.115321317133212
0.943514102584297,0.050870675657055,0.811798600300007,0.0821183107408594,0.0445607587612956,0.00890919261026726,0.303639282715808,0.120861786773465,0.107870111352288,0.0237039812771706,-0.884052220184041,0.0137085927933776,1,0.927354662931621,-0.0474278975648533,0.145809370997556,0.718562000817353,0.0731416607067035,0.582737945317387,0.0759639911757784,0.639225831998207,0.0782869436829357,0.470724086788266,0.0988541495289709,0.543321881451738,0.119120554126009
1.02768383048413,0.0630133297158039,1.12687421044174,0.0981261115873725,0.0911283554587245,0.0157664850174421,0.28891765960171,0.128828914231908,0.159436226847682,0.0400026447120064,-0.915967975553649,0.0114651424623758,1,0.982591940157476,-0.243727085124159,0.172226680588329,0.904817921628876,0.0787210275822308,0.668538184104981,0.0773246264288157,0.78701866304541,0.0766668921004888,0.865549670382495,0.0805904812484058,0.584830193234354,0.123600831515839
1.02974698134169,0.0643383560984719,1.01288140734947,0.0874685824022796,0.0630793360954224,0.0114497055249937,0.352752967343669,0.136254729901171,0.104228413077835,0.0275898137028072,-0.904740863947731,0.0135774738433134,1,0.698726525867238,-0.0166184328757841,0.160191907464088,0.754370492737996,0.0865857438090267,0.743905669199021,0.070185539674125,0.771199643388064,0.0852735798111132,0.64330907947309,0.0918161550007423,0.660850367009802,0.114954188392947
0.95902104303883,0.0596080718260291,1.01439798542444,0.0851493413312642,0.0494218515279475,0.00931924272193711,0.201473135402998,0.0999124864440109,0.0767276261232803,0.0213106538408442,-0.897945794010344,0.0136449042856215,1,0.768924472460559,0.0723580067815683,0.151096868856069,0.612600470017569,0.0884324006585958,0.62533166814915,0.0784988411818376,0.696021273421403,0.0752658131436913,0.59058772042324,0.0897082562800777,0.569846959599637,0.115591597057234
1.08739733726753,0.0635080057696267,1.03448204668265,0.0866033523918605,0.0731809553212102,0.0126429885860299,0.205276022756929,0.0887383758750259,0.12256547412806,0.0310931684530393,-0.882221040836994,0.0152561990759273,1,0.999999999944939,0.130694407304292,0.177743591837109,0.751665781311319,0.084046726957867,0.68319553230619,0.0754282091525782,0.734787230933017,0.0805494522248881,0.781403641032699,0.0836015218482294,0.465165956092761,0.127513846219316
0.989496158333663,0.0588998723501605,1.06074590975587,0.0954255245210078,0.0535878659902015,0.0101415073592529,0.327372981722809,0.147743169362632,0.129433875273195,0.0281011877502954,-0.889652933185647,0.0139924626436749,1,0.977222158217657,0.00299498197037232,0.134528730931807,0.571885581456522,0.0889713485900391,0.724914825262473,0.0792615346645087,0.702430808099078,0.0782207521416361,0.679564182975003,0.0948607423024408,0.738177011631707,0.111263877158817
1.00769457738168,0.0622975060789992,0.948426078355681,0.0856992207513774,0.0743208455135407,0.0133955462538258,0.163987807767025,0.0707360862862838,0.103668427076871,0.0290817167224848,-0.894918548836834,0.0138262126386918,1,0.939042845622371,0.0491766886385085,0.155644063401504,0.692297093005131,0.0810099484306425,0.753719215408311,0.0746262897067516,0.680303973532674,0.0845959652673648,0.727047536047532,0.0897177620606159,0.523423546592773,0.120725266681418
1.01368811574431,0.0620102367609967,1.07885201968438,0.0947114710584428,0.0604066441395198,0.0114158080068158,0.316541708069644,0.133941010213675,0.121969158880348,0.0290870795340609,-0.892666819135048,0.0152176451552187,1,0.882047967207802,0.151942233805362,0.150284884900779,0.681507965976634,0.081685916884471,0.72409646123964,0.0798032397581473,0.588218245867404,0.084355551379756,0.687706484549077,0.0932081484360947,0.645121965930019,0.112966733986771
0.846227705718211,0.0458798339426184,0.911933742735973,0.077163138925188,0.0426011376289326,0.00701995526902017,0.186254452985769,0.0732873018544045,0.0890766612775007,0.0202513267934668,-0.899480322462996,0.0128380064986508,1,0.999999999917974,-0.304819649812458,0.143094994328344,0.661398506496449,0.0821979036792334,0.573341263043933,0.0683156212825582,0.673175372649629,0.076369638785656,0.606584873884664,0.087783777643269,0.597113740417869,0.111863295255821
1.04690651129321,0.0618955325246439,1.02685716635869,0.0830567049671285,0.0601333471574469,0.0113804252043819,0.237107269718128,0.0866233677949352,0.0875728204878315,0.0268027648720063,-0.898282153987226,0.0135895507902061,1,0.733397142330382,0.0323182180411738,0.15246306885228,0.749833718737703,0.0793782723505624,0.746488841753676,0.0716369775191815,0.742722830353521,0.0788603226589635,0.598027212566048,0.0994016003100826,0.623728708241146,0.118225303041938
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.936103004522309,0.0546741042567265,0.874804093156218,0.0753498542802078,0.0607661894533218,0.0102591632718724,0.127434625205637,0.0753853111440253,0.0830210926965813,0.0188503790142502,-0.891467638623384,0.0133568881566151,1,0.943438772481847,-0.143115720477212,0.138807653019616,0.71151973796774,0.0773884073997273,0.653166392010121,0.072497947278323,0.647731981809186,0.077866229385494,0.723606035398835,0.0907959196513878,0.626411208204069,0.114220548930752
1.00401726797578,0.0635509465226417,1.07232476113667,0.0941523829791502,0.0543807291898514,0.0101415462738266,0.399815589337405,0.143683581768104,0.129098062773956,0.032229323010574,-0.910207949135008,0.0133604073287207,1,0.87552257782923,0.0964298156995989,0.153447622043271,0.56394954036671,0.0940051937843815,0.729908763239514,0.0809949867123088,0.749728719261801,0.0771890359392854,0.659915808541926,0.0918186645871486,0.697586299856527,0.128104188781667
