"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0632667834595,0.0773484538874293,0.930589455270453,0.124430328440105,0.0884285702766337,0.017033342691923,1.24172384355833,0.291321261499459,0.00356685964811816,0.0404729232941546,-0.884990456649277,0.0179348875981476,1,0.010764087235113,-0.000690060271234578,0.19346729334135,0.841027620625496,0.0885321650977978,0.650038205525649,0.0856070690114401,0.887138916448625,0.0790401649842112,0.658247688231608,0.103412228644822,0.669296086026826,0.124171399128553
1.12327024774845,0.0784864050216566,1.0712739764859,0.137892639916187,0.080223439164833,0.0168085032563108,1.49045210095259,0.395983143975161,0.0132329895708745,0.0422419558688156,-0.903103438035079,0.0143564679899418,1,0.0382691063098771,-0.133127554683627,0.168731680342442,0.846626274724851,0.0932572419953867,0.800667366234212,0.0854089965516046,0.72096134290962,0.0890563166506993,0.662843613500379,0.102924691195769,0.785029079465429,0.123374666428946
1.08220569647196,0.0745219511519697,0.975958475606796,0.114508123910753,0.0446210739926523,0.0096801915872977,1.0528878169247,0.274923201941296,-0.0266782702869699,0.0344981871206338,-0.897408235297455,0.0152786105275135,1,-0.123082584892008,0.187920199752399,0.167733379023488,0.805088398369981,0.0854855094765011,0.574796287130674,0.0824901491875389,0.770251680124729,0.090433130625503,0.780238780018826,0.0959790268689348,0.534120107793642,0.116932778003992
1.02913137846118,0.0634733837757823,0.815660427959923,0.0987770342620726,0.0635533980688208,0.0117780113380621,0.725118991938195,0.196594815890172,-0.00378228225133109,0.0299497868436438,-0.89598106304743,0.0136367504847604,1,-0.0176189452720256,-0.121100494223492,0.163940905330767,0.749490102233734,0.0824432262457202,0.76485840142464,0.0722364269947159,0.678508650424421,0.0741902407787798,0.538508743872116,0.0953476493921573,0.64174336610748,0.113430143373236
1.07093279453492,0.0700251656022802,0.986232947122863,0.122082696710432,0.069800817295962,0.0149570887518396,1.00821701447215,0.285795713364912,0.0670220294691031,0.0421664784936268,-0.907492454941364,0.0137837831794552,1,0.252644768288275,0.144313354024198,0.163632789842686,0.764315233643728,0.0883464752501163,0.670937514877017,0.0829086306631902,0.814288610991758,0.0835793112081441,0.585741755512016,0.104429181583402,0.811008404099706,0.117450695297364
1.11210782997695,0.0767775576508602,0.906243678602551,0.140449938772382,0.0541431257050111,0.0124598794700139,1.72518621610204,0.407608613590598,-0.00242193000981768,0.0431293285305901,-0.889915456577301,0.0174913647078088,1,-0.00792450122108971,0.19444437882246,0.185135465750134,0.709702543468681,0.0961231292975223,0.755230115982819,0.0860439597206076,0.771482862592431,0.0881581701716373,0.781936760711449,0.0952559933177258,0.637504372171634,0.1173780944573
0.949991383378958,0.0614936141951485,0.798687102907339,0.111356924051455,0.0624119021764191,0.0130626601028217,0.916503231877637,0.269827567669221,-0.0803531090246745,0.0353707944182479,-0.888253056186467,0.0155519869916716,1,-0.335971141722801,-0.131322106389693,0.17166819963411,0.720264086295537,0.0848881853804973,0.591647428659882,0.0780694751304195,0.60296007030349,0.0853675643929739,0.633695826597601,0.0955075507632814,0.530411219726802,0.12054443110716
1.1010999269381,0.0725156684080188,1.28017439855091,0.12818764851932,0.0763160016838638,0.0159281974587663,1.096410949127,0.273080630980691,-0.13362557731188,0.0450473717351408,-0.90437876257683,0.0140460620576146,1,-0.461950145384035,-0.0373707786099596,0.180614001350113,0.788458968209911,0.092138149007441,0.840603777909509,0.0809320946377414,0.724638135589172,0.0856491849110609,0.616390105610293,0.100715506505724,0.812200719736401,0.110018873186898
1.05358889918639,0.0750976491427962,1.22152548969375,0.126952666430126,0.0613120696496426,0.0127339645803898,0.940470931287198,0.254453219176881,0.0273682450747978,0.0386682437074344,-0.907883131942394,0.0134903868583027,1,0.113972814649902,0.145714224785027,0.17293810115663,0.504308500519128,0.102247378882488,0.8273986604261,0.0768263168101883,0.778093343346451,0.0905024168467024,0.576733132401121,0.101057527763388,0.667869711239978,0.108811114536295
0.933075603963663,0.071530678797934,1.09308593375909,0.14243896405814,0.0606340792958408,0.0128896866340958,1.56771071968683,0.391877221265578,0.00167288504173875,0.0434634187388418,-0.902874872498648,0.0157502452272894,1,0.00542593691652508,-0.160965376596625,0.194758229156384,0.681402008271305,0.102450220723506,0.669374266525385,0.0850610058090431,0.708099604327689,0.0861411422958167,0.714123218131985,0.100663061826704,0.693589716236447,0.129191800086747
1.03411057919201,0.0748933263918945,0.970046490141243,0.127605708244526,0.0806858193453157,0.017120946462607,1.09695988202108,0.304990696526135,0.0371375500132057,0.0419547769500319,-0.901561348806871,0.0150891920874534,1,0.124830086222331,0.0434083688587349,0.181083034540345,0.671985107091671,0.0894800093685349,0.685319288670113,0.0805151245236025,0.718954936118121,0.0928792174851098,0.668583558563826,0.104636036528097,0.534741246389398,0.126318487024943
1.05553211651894,0.0736773425353084,1.22921872937443,0.135090350119027,0.0833864669391431,0.0164896504385585,1.17323729645816,0.312649753481828,0.0610572309606205,0.0483120451691796,-0.920384758919134,0.0114410908730826,1,0.195207449691799,0.11201027641594,0.199805493893169,0.610595553902837,0.102753482503187,0.864211727647611,0.0785410561383579,0.773878401995899,0.0873574896735015,0.676627462616621,0.104532491343332,0.85919216973538,0.109954227035153
1.01028786624796,0.0705761349808806,1.18691975115427,0.141910304956267,0.0504750176276171,0.0112629165016177,1.70557784449584,0.426585503417931,0.0256133445324537,0.0462474087764652,-0.891372607078982,0.0161156488602193,1,0.0872955848160297,0.196702429560489,0.171273621557721,0.544749715063694,0.101613684365994,0.685639824394202,0.0845387882904256,0.76151296264266,0.0850502885451476,0.663651380360006,0.0948260087271247,0.81903162376219,0.11175647572851
0.918797788564441,0.0638188504662319,0.795791056875698,0.108955900361559,0.0531074073551987,0.010620222175946,0.582219547703497,0.177004266298823,0.00463081990830505,0.0274537797104217,-0.882715645482882,0.0169312043380826,1,0.0263352199761893,0.00143792002975941,0.168006447724669,0.574673091046848,0.0931260067635786,0.631117844335912,0.0845726951808294,0.710018949171539,0.0819512609556361,0.537927261215274,0.100327923637661,0.758424225822859,0.109687282730626
1.00676600737868,0.0735156652870705,1.0175135084839,0.119857329779456,0.0588713588241564,0.0129006957811965,1.16499203571238,0.267875978624212,0.0115670686837316,0.0354599478523028,-0.911528013695916,0.0138506709849477,1,0.0441682107298175,-0.0409827828372212,0.173387021549815,0.739624468226217,0.0938564618995542,0.682541140657835,0.0889095813256485,0.74581801170657,0.0843759903477979,0.698411544002517,0.101665798432433,0.761436595286765,0.115967119969312
0.990112637297652,0.0607382631572044,1.01014317893535,0.115238477607429,0.0486650670432736,0.00959298510101017,0.908093236834742,0.209984066563424,0.022454595389393,0.0291090738302504,-0.893085644469259,0.0150709329917164,1,0.106814779985777,-0.176914470005019,0.177866649138661,0.767714241936455,0.0924163399683258,0.769695583601778,0.074069819290107,0.731388078330558,0.0781555638465257,0.604815003243838,0.0910651950538203,0.419833406658764,0.132591061213172
0.933147928489756,0.0639019156494158,0.938013431239055,0.111456419513366,0.0640135516047689,0.0129120312457461,0.910165124432528,0.25857443018648,-0.0642052845190361,0.0332962096886977,-0.916416499117625,0.0121087926568529,1,-0.26599576245944,-0.134345602234542,0.164405091793567,0.692686596532571,0.0881453473781533,0.525717223341153,0.0876303368626081,0.728500538720081,0.0850981056530652,0.571621891836286,0.102007520495437,0.783730633446929,0.101046011916823
0.933776754415999,0.0611325980856147,0.866306434794993,0.104371660739509,0.0533237948990717,0.010926161140813,0.808253787577963,0.214474834228118,0.0227548781241413,0.0296240085419869,-0.877424599983137,0.0171727976121878,1,0.109607460296722,0.118590184470563,0.160582083421845,0.47521095700865,0.0919209441128678,0.710126220458258,0.0761314003924941,0.611743187669938,0.0809437466807378,0.673746416962583,0.0891220833226136,0.623909529759521,0.119623499167011
1.04408347037642,0.0746917845283319,0.908688293682188,0.130320810487351,0.0670134816835684,0.0130229467039319,1.26031157997975,0.325235258963913,-0.0774883478269574,0.040378739542292,-0.898091967612306,0.0151809090774972,1,-0.266634502667265,0.185880283306603,0.176711439484137,0.582255790540475,0.094390082820707,0.74389616296968,0.0854058763567946,0.739977520853155,0.0837477489508671,0.599898437547884,0.0999193694446933,0.787071670864494,0.115394369053671
1.1354822829322,0.0769251665228214,1.06127207137595,0.120608241089822,0.0861920435229838,0.0165140140912366,0.994858593738823,0.27388153991214,0.0249103878662519,0.0425160242346138,-0.924885684716228,0.0115043000931049,1,0.0850680001383171,0.354210698234687,0.180680363221037,0.648525430215545,0.0987598784794831,0.773576823142787,0.0881399435288835,0.688899034620638,0.087228682348185,0.821507584929385,0.0855353901893981,0.885813261799505,0.114136126917108
0.980340263542918,0.0779662531350895,0.957456195085322,0.122822836917483,0.0727035853063991,0.0149450747384723,1.05788371178435,0.314163909226874,-0.0341499262839123,0.0420339540751883,-0.909912431280608,0.0143595386178796,1,-0.123138225622208,0.129154975755343,0.190485746238406,0.637910250253105,0.0992579814403319,0.675015272392472,0.0936826501133296,0.67242589860588,0.0935213203307541,0.76962877510877,0.0971944205441949,0.726522341983728,0.118173871727786
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00306790964887,0.0684963097318412,0.96293774837663,0.112415947675256,0.0773334134972346,0.0146487495326102,0.75697638093978,0.238195097587661,-0.00193907827969785,0.0375897344077787,-0.886443000515035,0.0159608242188351,1,-0.00801439211493188,0.1870907974674,0.169363924894107,0.476761909627465,0.0966634653799747,0.645653955536641,0.0869959145836827,0.718811638809809,0.0776516673942967,0.867031626544532,0.0878235597597651,0.571019963959265,0.131107477119985
0.917760375693509,0.0552168660826863,0.977752896229426,0.112460985908901,0.0486797232266626,0.00932334115812133,0.908009029081079,0.24652306327574,-0.0409581444856273,0.0299933871838057,-0.872395078203898,0.0165797625594245,1,-0.194814438006386,-0.0236532382657885,0.179222626647139,0.577036768063424,0.0941336368445438,0.66678948321557,0.0780075261716242,0.586572771784081,0.0846690857183229,0.640787365196685,0.0840037091984777,0.588069060548551,0.103885561528726
0.875952942167459,0.0533500228743081,0.829447378347259,0.102293362214147,0.0408970648440489,0.0087282562105161,0.660074609249949,0.161030640752451,-0.00705166373440121,0.023268994677769,-0.866063670264687,0.0182095660737379,1,-0.0429189423049192,-0.150947621255674,0.15125270280466,0.627982306264322,0.0847581695713095,0.666187749609706,0.0778905477367809,0.459530603507686,0.0879134067395641,0.505888916829656,0.100556625646864,0.550851151511139,0.114673926947952
1.08283443666855,0.0720902344617589,0.848920562053125,0.114354502464699,0.0702590788646547,0.0126209265065718,1.06754749534374,0.279887597023779,0.00155714357821893,0.0376467212786672,-0.890340906988869,0.0142335100281394,1,0.00568569855164992,0.179733381454608,0.185701645717081,0.797914005892589,0.0841278892811994,0.647282169517912,0.0774450070559373,0.59714040686864,0.0854660201021984,0.75338279969469,0.0885469846703003,0.911809165429778,0.10595773398519
1.11462227845278,0.0784484362842113,1.08927181788404,0.135418088643098,0.0820014139737261,0.0173447895082968,1.4264707827454,0.34589045757948,0.0572508447601091,0.0457080635531017,-0.902501339483663,0.0138434214552069,1,0.167393961857824,-0.0324254419470041,0.178433621059719,0.782672936714594,0.0874827382206589,0.82459187849676,0.079970033456147,0.786057817348306,0.0887130192918961,0.684149239691007,0.104519324685753,0.626508167250514,0.120338115367267
1.0005668292217,0.0755754536147015,0.927918148109559,0.12344514962827,0.0502951299596703,0.0120061295094147,1.17478415262,0.333671706255888,-0.00161624231310353,0.0350979877207708,-0.886677018326016,0.0181006853085607,1,-0.00664912450687599,-0.21018623629295,0.18020388495773,0.809684348429137,0.0926865081953856,0.652404910523115,0.0885132112095075,0.652216212229963,0.0943200074916055,0.859689132416204,0.0908354869176306,0.683097251147481,0.128388671874587
1.00627337225844,0.0754227533981135,0.933006293464794,0.127664516933147,0.0787396033842957,0.0169583059334957,1.39432005918215,0.37586575110409,0.0289815437104281,0.0434258927406924,-0.909818569515542,0.0133882844667742,1,0.0874668860874728,-0.281033298716123,0.193121212546218,0.681004337496174,0.100073299461847,0.784820666108395,0.0866599533020035,0.747615355069552,0.0903599574664145,0.694008631430415,0.0994980855629983,0.702121228462735,0.115265797115064
1.05655836894538,0.0754469808754052,1.05071877523903,0.136293084188615,0.0760176886310037,0.0155140381722376,1.18237994726402,0.316958534268373,-0.0635840226763815,0.0416336972748779,-0.916888836696886,0.0119692742057054,1,-0.212086068858337,-0.0579434880374676,0.17929587860906,0.773216133149243,0.0872390773130998,0.665781763562354,0.0851451033531408,0.75741637035048,0.0872605101818271,0.691037102672484,0.0960932396161554,0.630528188434584,0.117551496363636
0.969539935127488,0.0593616488356699,1.12601161081595,0.111262968916959,0.0661089135683379,0.0122952965792552,0.737200643310137,0.235102982862423,-0.00120236529709819,0.037045869585627,-0.890416354277895,0.0155492345192804,1,-0.00544645061759872,-0.104252099850809,0.177918629652849,0.743689948201362,0.0851592494398973,0.628502267081172,0.080545137194077,0.641817107848725,0.0834969752513616,0.824516480995919,0.0905255666503629,0.722379631195,0.121523700265838
1.0608191385764,0.0744916514947574,0.937651105543483,0.11817618708649,0.054493963875684,0.00994906662904364,1.02326647946176,0.287404234962646,-0.00426440301627776,0.0329780836831515,-0.883869069067418,0.0172771220160414,1,-0.0180588324369121,-0.0519897379387057,0.183571531903747,0.786886958437282,0.0917857081822144,0.73866951436072,0.0810749053051444,0.565625053218486,0.0898433045577801,0.691985174497909,0.0922135073264492,0.683857231836696,0.105463299096602
1.04744992987686,0.0736481151112924,1.15791123571017,0.136413564336158,0.0688346445650951,0.013087690951887,1.38723162749252,0.308477368246732,-0.0310443154065966,0.0366189544450917,-0.882183286012088,0.0173500038876709,1,-0.100462518009412,-0.0226981609935749,0.169500294797824,0.72564754063988,0.0905796134210732,0.782314881652661,0.0828337048000692,0.682003003917769,0.0865964112393718,0.727326371804117,0.093736835101302,0.619019064742721,0.113751728080666
1.06466088338494,0.0644876576835036,0.995330524595583,0.101400455905742,0.0719020574049074,0.0124569899766103,0.524886969701386,0.175546342775276,0.00928339506398047,0.0277019808018692,-0.902551964414486,0.0133377315873511,1,0.047786286016831,0.160192481558479,0.188018971531965,0.759307878504237,0.0876475876146729,0.613103611622642,0.0802934561412982,0.808702824218406,0.0677732850554936,0.749708893691081,0.0861592883066235,0.709157648920188,0.120606031726728
1.07240813514131,0.0734488082595539,1.36582488560892,0.131637792685692,0.0719558876933951,0.0148620791929465,1.12532712379739,0.306670910132235,0.0434918603630661,0.0436941735355258,-0.905773245590976,0.0133009893067963,1,0.152839435133926,-0.0113788167817387,0.180755347368038,0.582802475013979,0.100553246693605,0.880431213510284,0.0783170587290367,0.735723769630403,0.0842854412935247,0.819716676680241,0.0932287462711619,0.725790015108453,0.116733081590565
1.00953614436447,0.065805488921278,1.1068286682118,0.122796240939397,0.0552982419600356,0.0118038718184451,1.14709875614827,0.282540449696181,-0.00105328240675673,0.0329919281948418,-0.897026512418432,0.0138675403994506,1,-0.00418204559541628,-0.00571788919863588,0.159682429159338,0.744120925254566,0.0765906132566697,0.706245034561605,0.075832547101626,0.707903716946965,0.082445662779755,0.514434745029877,0.106028963480903,0.633357695194862,0.109130040952849
1.11073552245854,0.0739179994258098,1.02552521055465,0.125040999801848,0.0752539021303961,0.014652230379501,1.20736027878577,0.349050742040394,-0.0591699898430223,0.0431581535976828,-0.919441094218954,0.0116627907979221,1,-0.196299204980953,-0.0337157409429473,0.201013429533748,0.849202614228236,0.0862516423524489,0.757230580270684,0.0838459972062169,0.714950628583065,0.0865576398846774,0.740576868555798,0.0906961371219965,0.883889392452412,0.112055278805142
1.08001339656144,0.0735043437973696,1.09189592945489,0.117272248889695,0.0551862385972956,0.0109127525091163,0.869600815469571,0.265476727305529,-0.0539362186705977,0.0331300674277516,-0.906041501579648,0.013501187349645,1,-0.246209683355067,0.153894730836756,0.171289197627884,0.674133087231185,0.0956158645305835,0.768082409312218,0.0750853047717289,0.710109234292763,0.0861872227048455,0.660817084596926,0.0895760216321307,0.668954127681962,0.111300241214916
1.00428915588327,0.0681679744423987,1.0429944764515,0.136886309099801,0.087760061008519,0.0169159797753591,1.47225314564689,0.375898347232219,-0.0177578560730182,0.0464534672669179,-0.924422950297936,0.0111787935176481,1,-0.0494027162675536,-0.327024075132828,0.19063929079252,0.85864138556394,0.0831710720565332,0.747345297271101,0.0825680019899171,0.625042179862255,0.0922522009328813,0.909686624654443,0.0867684414309131,0.956361433288975,0.12195836389091
0.946378925786904,0.0604241184589524,0.905623303803334,0.109328314588361,0.0497694400020451,0.0101737364746549,0.954014915788322,0.256218715697435,-0.00219842072296751,0.0292044773126024,-0.878764711560044,0.0170976331492526,1,-0.0100890865966433,-0.237633747542037,0.178247844811382,0.768028078541754,0.0889512406579935,0.604881308501102,0.0795227689726677,0.616423610021755,0.0796513241526128,0.771392375658043,0.0865696800363882,0.599155963877919,0.130418741288415
0.926221025606093,0.0621789401034139,1.0152192551703,0.111131118940814,0.054637706328456,0.0111901636099567,0.833766764884442,0.250545548620089,-0.00774952274491117,0.0318774409542944,-0.889519813527415,0.014985867383006,1,-0.0363083436865613,0.261326435670178,0.161345250574704,0.550289977888431,0.0906853487771866,0.577229198687804,0.0838463680842429,0.638421397015695,0.0847644920637449,0.555789877741794,0.0942327186670268,0.665226481879534,0.116380181188922
0.964840174533125,0.0668010255404628,0.881267857353839,0.112152787342379,0.0559348022196617,0.0119846673035533,0.901052943249988,0.27262521385446,-0.0724259648718534,0.0381650980366937,-0.888889174157357,0.016114352395813,1,-0.322610190386987,0.0710801368959626,0.165777630218374,0.73172286938994,0.0839130283423422,0.698848650967595,0.0850843103423988,0.575768021578816,0.0889930852399101,0.774523309707744,0.0895831867512958,0.563553152937438,0.129359912776817
0.992088345446836,0.0561860804767411,0.888889849243502,0.103113700533303,0.0550008426647107,0.0104101976663474,0.770726488609113,0.209665350005515,0.00486480064943905,0.0294005073370944,-0.887654880825363,0.0136580521224217,1,0.0236281780103126,0.178820881088552,0.151768370786694,0.607426592770324,0.0902213095560395,0.657352012570469,0.0754543198522433,0.681305031782691,0.0687998559804544,0.70609800821175,0.0893153151863152,0.582343604066141,0.116361025335943
0.901413963939349,0.0591778164158911,1.05555264228139,0.119780553292194,0.0481572682865018,0.0102299921849396,1.07101400052111,0.292508858995133,-0.0340914714431377,0.0332507137752723,-0.904190555639614,0.0134577434876642,1,-0.15011263576804,-0.265048869343084,0.15940201426782,0.668526558673255,0.087380711652964,0.645436832571282,0.0840944453134062,0.64942073538621,0.0835726431024346,0.581075295050558,0.0908261467287571,0.624121410179833,0.118228762357094
0.895848308277945,0.0628047468946753,1.0358383318497,0.116160750346644,0.0516434043108401,0.0108052093256843,1.06248482162133,0.255925984751087,0.00295973289968743,0.0297819579356987,-0.882500015061617,0.0159504151750357,1,0.0126352465665143,-0.174523346378103,0.150411693096059,0.654864540602445,0.0773361117571748,0.588725036958902,0.0819696746282685,0.733817203282582,0.074985421205015,0.723109284840295,0.0914591453871016,0.391150117963876,0.135833780360422
0.936371444277654,0.0612248103359892,0.878279219332281,0.108284587652304,0.048411798562996,0.00959149088871543,0.911274769520355,0.228423391905178,0.0217798398247483,0.0297343256232168,-0.877348872652137,0.0172506538487492,1,0.10369418431093,0.0501670550708524,0.163027706462186,0.662252432231388,0.0909509087100426,0.636380431555373,0.0793518485840243,0.543144420543476,0.0867208505227454,0.651641337324719,0.0942066196419506,0.72466713540911,0.109777125228245
0.886130287856443,0.0708269146416119,0.885898415144962,0.122982516612565,0.0621468051724921,0.0134380540585084,1.12323270003934,0.277108167583273,0.0197652405182053,0.0377998924890723,-0.910658383129047,0.0133979333915216,1,0.0748096857865805,-0.469788857404653,0.208568566950798,0.754192201762848,0.0899821736697975,0.682141501162313,0.0863611829212336,0.651348992145722,0.0888269984291322,0.639560193757978,0.100510230727858,0.739666067845764,0.110997853384044
0.913256862159024,0.0628308559610891,0.851636747003374,0.11219657694184,0.065158019371286,0.0117487581856105,0.821930183099317,0.229719008635608,-0.0593780425039972,0.0332589912473213,-0.858947289659838,0.0180540728368531,1,-0.256580988838333,-0.204141126721417,0.173396835508162,0.652820908082883,0.0921803351488152,0.720276592237547,0.0784242060386206,0.627325037972336,0.0772315608802132,0.722018002555163,0.0843917629251354,0.700993877273709,0.116736275615197
0.942975122621394,0.0652217448048481,0.793927622389246,0.111110216421053,0.0590143650742812,0.012350813982583,0.923971169135146,0.254890810330686,-0.0024931651312582,0.0316179769346309,-0.8864234683697,0.0161969932829915,1,-0.010676845660708,0.260636061591977,0.176742281563732,0.570478344531549,0.0951834901075819,0.529229737011129,0.0880103493761936,0.747965906526443,0.0752814415123051,0.682605906295569,0.0906878877983842,0.629794983192588,0.112857085971945
0.995320216520274,0.0649289697019425,1.02130676775091,0.107840888377669,0.0560395882325413,0.0107835943845476,0.609735577104031,0.180561295262461,-0.0315351802930832,0.0299502555241539,-0.895049469476379,0.0148361865508729,1,-0.170599236207798,-0.205408451039757,0.171691402894693,0.796861547654656,0.0875907493394068,0.623453338151589,0.0749495946337455,0.74992752115866,0.0753988137794241,0.677219164096346,0.0987400819670061,0.607518608076972,0.122219607225371
1.03689871742469,0.0731544820491277,1.21716936943785,0.119044132223384,0.0763609408951192,0.0141924556413478,0.727281984564061,0.231903147006817,0.00804400821277831,0.0369858991509942,-0.918203371142727,0.0121394857005892,1,0.0341338640886244,-0.390541906402799,0.195984464038651,0.870149546417767,0.0936845196153758,0.773394481367626,0.08648451989931,0.650984947585251,0.0825717859909124,0.736730151438547,0.0896434879729175,0.748605953607752,0.104802304283476
0.857482087030547,0.0605893330698674,0.842594500681925,0.110115140351461,0.055054874924251,0.0113593446980366,0.718065216479641,0.210484189170027,-0.0111782177449228,0.0301637814969055,-0.903002299460198,0.0137697802945652,1,-0.0562202445144517,-0.296148754754101,0.153628535256762,0.598850716667957,0.0921521127791788,0.709693071074244,0.0799729795267868,0.560579789170687,0.084744959762169,0.670648573787342,0.0953248290417162,0.497274163821573,0.126045189909979
1.1111504147095,0.0761003462349773,1.04438808134302,0.134994996094424,0.0601729774892231,0.0126948777326465,1.55525021003309,0.392702605211973,-0.00463967194962969,0.0395530504899278,-0.907682115089495,0.013202757329944,1,-0.0151665356179637,-0.0729034526683574,0.173703958957838,0.783291268633014,0.0901358223947195,0.816734005633643,0.0814052227111356,0.775150886940683,0.090519017161189,0.823154363943157,0.0896751045993929,0.690225827510996,0.116715240075865
0.959085140332261,0.0637900273369376,0.975057516970428,0.120564391786015,0.0671312205501234,0.0127604645894156,0.900894519813165,0.235592766604213,0.0700116062512294,0.0367613948673384,-0.88654516716826,0.0161654211313347,1,0.284689072411139,-0.0356985813262351,0.159312917793094,0.686387761550168,0.0879129967135018,0.611384829989238,0.0805512290176313,0.434517303803195,0.0875554220087228,0.821403060954019,0.0907310494777194,0.837276055393648,0.110217448224292
0.978512490332738,0.0745434532362333,1.10672061351931,0.128876361210708,0.0740843155598113,0.0144792654641112,0.908204484115655,0.264707421376281,0.0501001472482708,0.0372603844132775,-0.887529443736831,0.0173611368054749,1,0.19314525571786,-0.0660530945064193,0.173683409490132,0.589943343875668,0.0955614551834756,0.674582354243307,0.0862697772830889,0.731289177422227,0.0876229146762301,0.823220377954897,0.0932561880232909,0.559293060151813,0.142174478357725
0.963697338886806,0.0644352972350584,1.00280432219079,0.11057351068267,0.0546206744166053,0.0108391962398311,1.01349374051587,0.229163027040174,-0.0433026613268006,0.0333647109060661,-0.883176875145827,0.0169916763967001,1,-0.184045635896222,-0.0541729568604076,0.171539137044083,0.6685940624988,0.093120260559069,0.586341365759388,0.0820058213456348,0.654263781950333,0.0828288018556403,0.756159044300122,0.0937456474143839,0.645099991235358,0.123331074820121
0.993006080343602,0.0600297181012323,1.03084542741162,0.125543323400929,0.0409253860332859,0.00734455883950587,1.26469026012444,0.307031762438518,-0.0247091726348287,0.0296612379165362,-0.894227238431714,0.0144014909706454,1,-0.108609977669982,-0.0748575446349282,0.158702453634494,0.760116836266358,0.0837171611635631,0.618322015629546,0.0828573580237384,0.649556867877337,0.0825810713579186,0.673289951052398,0.0892113381370362,0.742085387308953,0.111490444595321
1.00956427909589,0.0655184830244176,0.880502187631699,0.102481191032031,0.0562540340758085,0.0108621957467047,0.774089872437799,0.20813448955543,-0.0263747773684479,0.0286479678109381,-0.877839888117361,0.0167887172343104,1,-0.126391035999569,0.186188173681386,0.146355247813946,0.686518282368464,0.0840425836929125,0.662237201645026,0.0797047194616442,0.689549909228917,0.085057682332627,0.625570996615389,0.0915635013387836,0.520853705400201,0.119718513227061
1.03578160740354,0.0732412259772344,0.958548265381837,0.130059007290774,0.0757332741298011,0.0159019568447257,1.17447329921237,0.294695956800749,-0.0146968116107673,0.0434315616469808,-0.89879658445281,0.0156464592564797,1,-0.0492785802401123,0.24575015409618,0.170883352533476,0.695983701175689,0.0892692262083986,0.600458535126402,0.0870867325838992,0.739886724344158,0.0838191371606059,0.704179209856411,0.101854132456229,0.461086251961231,0.130187733589832
0.999631473694553,0.0684214602503127,1.01421419585205,0.11874483568394,0.0580001276322935,0.0125914854085369,0.863361540571633,0.231185944138267,0.0397369422851723,0.0327538207128402,-0.895788728157467,0.0155729485020544,1,0.177575735291087,0.0691688742788956,0.161316313804759,0.706516730883762,0.0895937410073044,0.703647387453645,0.0821244880916475,0.62045077195118,0.0899482472175754,0.69225312802533,0.0926412839101861,0.739597768165012,0.114426535330191
1.09464930826054,0.0690410095924993,0.989219009850739,0.119308775782858,0.0497272362981629,0.00997813618846949,1.25847658528707,0.314683823325731,-0.0448613706758546,0.0366723880875427,-0.8813271655636,0.0172564638526964,1,-0.179329941730772,0.195622774389363,0.173235052850356,0.704149994056559,0.0872743748154206,0.609385881068514,0.0844450163599298,0.80533233101174,0.0753984432545071,0.681552863465703,0.093134144001036,0.532084648143887,0.117786264038384
1.00039129260564,0.069446345948911,0.743938447701866,0.114429683200127,0.0588184678153951,0.0129751304125916,1.00372593741612,0.25258282586786,-0.0360907730423555,0.0379435748713967,-0.882226052551604,0.0176025965503011,1,-0.148536011283547,0.364053273857488,0.162554126421665,0.575214180499362,0.0922230115282468,0.639775211692653,0.0893707982759443,0.634786271006083,0.0901260490427011,0.570184140385419,0.0951275233929888,0.678290237318349,0.115294230452639
1.01199377822491,0.0703680630397412,0.950847134747579,0.110614474737117,0.077597303446845,0.0158764282327693,0.78037829431963,0.235445633628378,0.0080990780608076,0.0367732878829476,-0.896757463033657,0.015430839738541,1,0.0329124096124318,0.0297090900413329,0.173634703332171,0.671527942312534,0.0896107895674032,0.74516320263292,0.078665566927975,0.736593376524242,0.0822420630865706,0.637733193812103,0.106655233531114,0.561820752569235,0.130246593997586
1.09737866883351,0.0697030694358471,0.928681942252498,0.124139138010904,0.0607658859216116,0.0114585030973832,1.43907639850423,0.342166676067069,-0.0752619767733743,0.0380765115701504,-0.896310952676182,0.0143203127340696,1,-0.254509371615576,0.0744177894154247,0.186134848067722,0.807213748104051,0.0847664568642525,0.736489760589601,0.0820747296917384,0.718649378568613,0.0787724509037893,0.862237683100274,0.0907829571408362,0.616516797967056,0.127245618301713
1.03459929236744,0.0702707077032303,0.666169249794935,0.116978633959066,0.0488114886385572,0.0108761319337847,1.25354929911438,0.324368410576282,-0.0102691915912805,0.0352892095166661,-0.890829774338646,0.0153504860461481,1,-0.0415149501622924,0.17621490130797,0.161619555184026,0.66846231783502,0.0864638808749961,0.682783655048755,0.0790951130663097,0.650485094395198,0.0894637049968396,0.665291253525084,0.0990073137944243,0.713921594766907,0.120509159719701
