"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95377042088287,0.103349407125628,1.03181691742184,0.12763635739097,0.428759752777964,0.0990549535704396,4.81537817732464e-05,0.00588296316236946,-0.00454053565697041,0.0859164722838952,0.259506161822655,0.218611934625315,1,-0.999274682928133,0.0994722369017246,0.220879400983714,0.673584480397954,0.11027715222634,0.650365438332608,0.107919804704446,0.70039651451572,0.118517925082147,0.771351640169489,0.145888872546587,0.573082788682567,0.231342280032089
1.13899499295926,0.14561253688909,0.965683954570749,0.114160156654655,0.718206839952172,0.176683634350591,0.295616922151185,0.160824612009568,-0.438599189945295,0.143081458553408,0.217978046914871,0.276320389970355,1,-0.951871691809116,0.23166866042792,0.303939473861148,0.779451398656708,0.118770698648887,0.706887824865735,0.12024793603912,0.77715022931741,0.134980422571197,0.752241875139018,0.156773568588374,0.931579058174527,0.167999045798329
1.06912922301423,0.124695095488418,0.969349496329587,0.120255136885453,0.70027340698037,0.157260050404633,0.0319171765958607,0.0530740730943568,-0.149501671864606,0.124901431112013,0.233173780062272,0.391242470156426,1,-0.999999997636204,-0.1078706870923,0.307764387816386,0.788686252997472,0.107545930687338,0.702852508984986,0.111910197782992,0.736449056446657,0.126840757784648,0.979452624261464,0.160399795011017,0.390915991471055,0.250718394612519
0.985394111762144,0.12018165013901,1.10473593311557,0.14165774784901,0.666127756318966,0.151696793063873,0.126574700580427,0.150157140051435,-0.219817496802322,0.0968297043657633,0.226439510927496,0.321724367558645,1,-0.75702468031058,-0.40739751877951,0.282131662603601,0.661837798961406,0.124142738329687,0.927152771020892,0.10781281951491,0.637120532375207,0.138168933327746,0.707850847142534,0.144966246235147,0.397273321467667,0.250445673479441
0.923367246122372,0.128249041987017,1.0901428567271,0.137617850729957,0.634077167195728,0.154809822538814,0.0789806342881216,0.0720969415975482,-0.223785202228449,0.10749894339535,-0.154471747907873,0.201744157534376,1,-0.999999998838794,-0.355413485036756,0.286391211594856,0.760017565591922,0.120121779332744,0.788585652721613,0.129431980438442,0.502148324899106,0.170619266233186,0.617294933672701,0.182621953146478,0.835106215224781,0.178793480815603
1.02023083342101,0.121580143963197,0.915661269892578,0.124273299361419,0.633655122725692,0.151034098199472,0.00712492873570507,0.0347883317176393,0.0671917949582567,0.104586899869939,-0.0917188095896032,0.215303157503728,1,0.999998861206719,-0.100954744687444,0.246931855707149,0.634027356269309,0.118105569037487,0.781972827281512,0.122573177542586,0.695305868513476,0.147572230516725,0.699958227303488,0.164962934860431,0.533495045394933,0.183445995697799
0.967622168741312,0.146682598093396,1.09851442629901,0.172233117978704,0.73593821658111,0.176320136961295,0.00288629982409446,0.141829456150203,-0.046078181548314,0.136551202724307,-0.3095728280236,0.213437974327807,1,-0.999778819920221,-0.222229673654906,0.304697014825948,0.896299877440843,0.140555911590603,0.723044127617446,0.126214450019296,0.831727952595237,0.154305084197694,0.881438723360801,0.160714135075075,0.629351723409466,0.211670690963711
1.2458187699239,0.141534663388767,1.11018362693175,0.137369829638391,0.640637414015956,0.136465942255662,0.0404133965875759,0.0602317679646621,-0.160904735416727,0.124820667376358,-0.220565469780512,0.212205298539965,1,-0.999999999962555,0.0137185071556288,0.268706420749759,0.638090617027537,0.151744862185555,0.910575544659144,0.122453454167456,0.817807058831123,0.126589968571725,0.937952210909672,0.151610593978602,0.734189589724168,0.16729329342761
1.37462274238091,0.230388746761194,1.48427146426922,0.221699518949123,1.02797823013426,0.341155392824333,0.00631106492483945,0.0199377132451625,-0.0805458698827002,0.126045042384994,-0.485626962178447,0.151648660266573,1,-0.999999984852881,0.47406357578853,0.320393358206575,0.890325136941942,0.16605372319194,0.868829235596088,0.191884164250601,1.04565287385772,0.163764104469909,0.877723701058151,0.203042222025987,1.07193000296436,0.222640318436387
0.9863925074301,0.109277488636642,1.09561417706569,0.137491379324746,0.454939553677114,0.108942719998613,0.168118324386857,0.120630160210871,-0.199555290712788,0.0996877157681277,0.27634821978978,0.246440314229826,1,-0.721570669290949,0.295768382714664,0.257928169699203,0.62851975162488,0.121122914794376,0.518966356189274,0.128722522623038,0.69412087785802,0.115673739609955,0.884367713156165,0.134027273316461,0.727609347956934,0.180686589757618
0.808656062251935,0.107322009554247,1.00394220136725,0.131031497605947,0.452515929808646,0.112498117800964,0.0380091836583976,0.0415485654696599,-0.131147859597232,0.075306781260993,-0.115255297911703,0.189505426394572,1,-0.999999999781619,-0.493603183470718,0.294968466569619,0.649233586030558,0.137869080650964,0.628077870691174,0.110967722474394,0.692513014527138,0.131915492713479,0.590651828649082,0.172585084777592,0.706279604244657,0.205433630097848
1.31027897310679,0.150130319780169,1.1125000034925,0.154473995850405,0.641617298707568,0.158996669988335,0.242635632089477,0.199929809518773,-0.217392719718528,0.131454480963797,-0.314467386660149,0.183476547696822,1,-0.550972184122,0.241939225543586,0.234408569858008,0.820272891080129,0.127516420573967,0.807008676056921,0.129149346016913,0.813725097888867,0.157787779406437,0.881513707540528,0.154069488962191,0.703161198242169,0.185592358037275
0.915398202028502,0.114248698870148,1.23046311817513,0.143691780742016,0.642204516928588,0.140110566922207,0.0155408902298339,0.0358152321969097,-0.0999021014784841,0.115946770074188,-0.10593147365334,0.21893121000444,1,-0.999999998854089,0.0485291003321837,0.228649994220147,0.676281053789972,0.108498272634408,0.724753738361328,0.11660907437606,0.775073114896217,0.147610204939023,0.750692164990641,0.156138811688366,0.986922600285579,0.185968376051533
0.981039807562246,0.121292677067353,0.849172191878158,0.127077018055365,0.542548893845828,0.146050189049493,0.0192550017482957,0.154953683359602,-0.102207026679424,0.107521998921297,-0.0559644316494762,0.242658504868903,1,-0.999975896737415,0.212535097511475,0.230700755969576,0.661886077419087,0.11598749021072,0.592759616022392,0.126559307006001,0.746420012729483,0.181501628873819,0.503133740849591,0.208930232753095,0.626878075461571,0.207896273680474
1.15009665669694,0.15551327118103,1.06455674868361,0.159270007706009,0.701168255416354,0.184340002552435,0.00203571319586211,0.0141685959451283,-0.0377806492618156,0.131952075549711,-0.273629649381608,0.189595848841774,1,-0.999999995997429,0.559500650672875,0.29368985721287,0.664029280236319,0.136159450590888,0.787298031294002,0.151591625897361,0.776562939104017,0.172727367167818,0.791389345538146,0.172717015746256,0.766376409387323,0.206523796950498
1.04939902367246,0.130963481438448,1.085568687586,0.131883078034954,0.700289357219089,0.161615797492103,0.0169366382397996,0.13730255096279,-0.0915952520139461,0.0990233821456559,0.0184429586341567,0.271303911239697,1,-0.841047633601188,0.226979697198556,0.271711796582037,0.650272267684499,0.133161433832917,0.711517083131346,0.125601075113147,0.530576176580701,0.151388549838786,0.957312681391973,0.13497467394643,0.774136972192565,0.210390877720861
0.866223235102979,0.119517856198479,1.03773579539438,0.126098112991882,0.593017971864373,0.143410083473327,0.000209642003200439,0.00359698552312203,-0.0111499340193324,0.09157980505946,0.125413462956085,0.280520932416525,1,-0.999998202561375,0.0168553049267825,0.276336259000466,0.542602211476457,0.133772585079031,0.55403493055453,0.118665822571615,0.771465059273842,0.132625929710831,0.800202275053423,0.166203599855091,0.750790581120289,0.2053378604962
1.04991016557852,0.112672292121401,1.00067937189578,0.108697296092945,0.577879024907004,0.11556536928525,0.0337652956265496,0.118723069844193,-0.00609278177152137,0.0911560984346689,0.28691945999624,0.277758950923987,1,-0.0436176114221039,-0.389410557755766,0.222579632438512,0.832462964108085,0.0927304628894867,0.687384866674163,0.116941861035646,0.867205770490693,0.116016424600669,0.534174162578699,0.140528180498003,0.572678470503777,0.204754430372446
1.10457092945341,0.131281973993321,1.08289205009731,0.142475864906057,0.649586388572167,0.167429724252952,0.0152130661428526,0.0301302398297798,-0.0994092585971984,0.0967743090997547,0.0234008475723839,0.245312135958042,1,-0.999999999999978,0.171392906281199,0.251526327223672,0.643768443010349,0.124731328642959,0.824536387902229,0.130248957046875,0.696811988097661,0.130062023876271,0.775999305185092,0.163466942969569,0.46777467472191,0.250753249544472
1.1914790338135,0.151598838697234,1.08741100912301,0.16516255116509,0.735446511922225,0.182104498881722,0.0685911260843993,0.0845715944325418,-0.224599876049329,0.14987849016794,-0.267407485241325,0.174808849922341,1,-0.99999999894722,-0.153619013366543,0.262511197593202,0.76802005807107,0.142930175978062,0.745528330622846,0.14264021450999,0.83561588812308,0.130839507193685,0.978202697790204,0.156810981399396,0.89662205621633,0.217310001611594
1.09434127799372,0.113744069452214,0.934042469203202,0.125875148791828,0.540041987055614,0.117869586079155,0.0123175876972115,0.0274895292490827,-0.0815598831267017,0.0929278127669488,-0.171860690571519,0.179135918709215,1,-0.999999999993039,-0.0178777593004142,0.233461674654124,0.646157869851608,0.124631378906655,0.76805434041512,0.123751598710242,0.953909700347801,0.120590159299288,0.544107702234129,0.14852252602439,0.702017522008166,0.154833610909252
0.94278352394142,0.123149999826747,1.08602118108581,0.154809441680922,0.637953306755385,0.143811933886423,0.0383497094673569,0.0964359862700443,-0.156345887821864,0.100635815269471,0.121341708932555,0.242805372719943,1,-0.999564854289631,-0.00654224696282157,0.262067317170972,0.739421776774428,0.120679465643126,0.635521996413419,0.113832275681947,0.77929470578909,0.131336304738799,0.813628604434213,0.166629186657229,0.608798237895407,0.224674418936715
1.06758571265099,0.117989459394744,1.0229862147789,0.134026889880513,0.522944698638923,0.115461371097944,0.289228495487881,0.145009441408556,-0.178257260730105,0.117493634608368,0.113350625652394,0.263208943140243,1,-0.458351658225138,0.0163666149169715,0.242216521158053,0.82417584034178,0.117229492240223,0.740541840634687,0.113214449768544,0.749822236931826,0.115997584820687,0.630138884566825,0.17145021365806,0.62728030531317,0.184449996562849
1.09807881705658,0.107661434236507,0.957884267262901,0.118707041678919,0.537557141942107,0.123006008818993,0.180021318955113,0.169708445859057,-0.150027780280483,0.0972779171115506,0.657615318234638,0.165203062873429,1,-0.48227793865413,-0.0831865843714999,0.313746705222363,0.763528051613858,0.129839954626469,0.782365941066901,0.108880125751635,0.668292430807019,0.111708551055316,0.937414894665042,0.148382774496473,0.784128794911351,0.211903996524982
1.31992127402113,0.17767687248982,1.12054073236001,0.16288343667951,0.711098975009103,0.192096401974853,0.00344378410439835,0.0165231940141613,-0.0494860721916513,0.120272465381185,-0.0477616343032927,0.281953570039591,1,-0.999999998809046,0.302163292860294,0.351464909339523,0.825760056267767,0.140989911729854,0.737507388669834,0.141922415637372,0.650262282261985,0.15838715997012,0.965270845783549,0.15788529634899,0.885000642208997,0.140635383441993
0.989234878200008,0.118601522742063,0.962396201847809,0.127308281849201,0.493824433510199,0.121250057577004,0.0265748488686039,0.0738920338242507,-0.114556978693543,0.0824154626334388,0.094954449997047,0.25246746323905,1,-0.999999682977614,0.132085437350007,0.244855217688282,0.589380792325839,0.12310952664907,0.664908381167333,0.143264121178703,0.736348031104734,0.113277812155407,0.491161917019671,0.191511894564207,0.796817652132976,0.151605164073833
0.929452215557742,0.110889561575972,0.89097470300846,0.0983182290264768,0.388929176425268,0.0890671383682025,0.0377807237308601,0.0543445294227666,-0.121218916682577,0.0928144502861846,0.316910205873829,0.269086776144335,1,-0.999999999874222,0.0353811860088088,0.284428025000492,0.585908564285086,0.122792837601123,0.701180107946405,0.113531210796882,0.419546414910969,0.132726843850177,0.715507568388521,0.147467134709734,0.331190812127075,0.219321835356523
1.05292367085592,0.119784567189661,1.18461140432329,0.161210115067737,0.48260773841573,0.129131637465968,0.040827273959644,0.199319270078723,-0.0543921029723358,0.0965967997979783,-0.102673345652642,0.247837638310675,1,-0.38749269370599,0.25000187290751,0.22758920426424,0.706027856002234,0.118020284466296,0.647927011386123,0.124157316533102,0.789530114050992,0.135870413639128,0.712060447945591,0.18513371247946,0.485153464455694,0.191643508227943
1.30196189111326,0.173415179811752,1.08511138899168,0.163264030805924,0.832380343187967,0.219318873709588,0.0385105458520434,0.0555141709567634,-0.17904027832972,0.136588055920803,-0.392009156644156,0.179689081231571,1,-0.999999998310796,0.418463208695342,0.336978159882242,0.726572776276721,0.152926247241995,1.01028906527054,0.139496126424565,0.872877090595697,0.148598642910168,0.818596245591895,0.176838168211767,0.813349822827145,0.230413425173184
0.935843033108176,0.10981889965456,0.95630336714543,0.111023748886046,0.518205725312832,0.108524219728877,0.146297637838855,0.0861097582428414,-0.275340286754111,0.0877586785044947,0.182770830372394,0.243393979806599,1,-0.999999999881272,-0.0226763042456315,0.271285780150658,0.680502200106581,0.1121523090944,0.661705913221801,0.109466222986334,0.648169624734145,0.131343316572562,0.472373181936246,0.15543235300711,0.949678485362572,0.155848819790875
1.02816739077952,0.138764661296587,1.13272191331448,0.161952293339147,0.964483443638468,0.243776106688348,0.0434381978751667,0.152749144304551,-0.106126596530652,0.118080200504095,0.0504466140907178,0.271846078185493,1,-0.518490673192091,-0.16627423733903,0.271708901267551,0.753247602456092,0.126635725902802,0.750389019025703,0.13585374820526,0.895132214903595,0.129967135105221,0.591803359270612,0.19895724767675,0.626345805743586,0.237984682715451
0.962118348353956,0.109013632257297,0.880773751876777,0.130810137115555,0.487274136178062,0.123169497996592,0.0416285242543188,0.0597834779252702,-0.142423674985298,0.105183512051716,0.0855560943938908,0.270718324963956,1,-0.999999999998205,-0.146646742244481,0.250589398134414,0.668220477136564,0.103169429100797,0.745889458487579,0.1157331327412,0.421678742800223,0.148517967643488,0.948271193852676,0.136110192024259,0.598874457751366,0.270596791195611
0.889542050569125,0.113469096726017,0.965279571508673,0.131861396808754,0.503903457332744,0.115414034033262,0.164092298621104,0.106793448195753,-0.287552910949685,0.110932639174149,-0.0435754208854646,0.215603081251895,1,-0.999999999992658,-0.207982277409073,0.325259885121179,0.783560849479785,0.13255065365082,0.625070783257301,0.108751469550829,0.52072143203638,0.13756781847322,0.433322648441209,0.191908960106601,0.945263922378666,0.178037851847783
1.00781244002683,0.125116321339726,1.23805936389416,0.132161993139493,0.595653352461846,0.144317013187367,0.228809777650911,0.223114807607169,-0.294606220182224,0.115698794885824,-0.174308911600993,0.300123841186185,1,-0.798009069764297,-0.0659316436150589,0.245361028858308,0.838279405177649,0.122688095930455,0.731534430001458,0.133565045176418,0.721633003710916,0.142621771684941,0.795713949598293,0.17109545671957,0.889923418664026,0.178893731409724
0.879838107066817,0.112509079139579,1.01792855618327,0.146613893235065,0.424741599512576,0.112871426509799,0.0262316886155806,0.150134120707481,0.0705278860756244,0.101687706439753,-0.0161671986978885,0.265840556816893,1,0.66816749411174,0.165839462452229,0.294901305659986,0.595221897422198,0.129052266534056,0.515898677857179,0.127980599870212,0.574567181080094,0.143224446959361,0.721290366653171,0.155339575762793,0.644611121640707,0.205094211884637
0.8255793635294,0.130979143506474,1.02877232265766,0.132890905835233,0.733301799350344,0.182216984217998,0.0491422254837005,0.0659628825232223,-0.189831721184234,0.132581713748074,0.212770276417671,0.307751151774777,1,-0.999999999951313,-0.328831038719539,0.305785149885981,0.771901510352053,0.117460675349425,0.669755897616624,0.131288775881703,0.870522861620244,0.136642284358404,0.467798954507285,0.19193569377711,0.937041296773025,0.229958773807587
1.3518237057685,0.163581158469352,0.985043976872721,0.152097206356518,0.767274431213108,0.177732422676002,0.0155501382739646,0.031764040984837,-0.109230140063618,0.112794739885108,-0.366727787757159,0.160700634725149,1,-0.999999999952905,0.148805112069954,0.304146350139333,1.01229953890588,0.129523344493234,0.73016874408947,0.13753875413667,0.854853313890174,0.13908060783891,1.08871941361646,0.162922148776476,0.90465443551096,0.175191389758716
0.927583146980805,0.120887554380416,0.914752597586183,0.130075378998544,0.607145239252553,0.13992727486617,0.0798337464888119,0.0601881060850745,-0.220160575602215,0.081885812872956,-0.0165937371673134,0.20577762317237,1,-0.999999999351374,-0.293784390026699,0.315143015151969,0.746739005725735,0.143580711714867,0.676887327036964,0.123120650214916,0.654631002738271,0.137024034135438,0.588164867924799,0.153958603611221,0.768656659287146,0.177328475593022
1.02661946047076,0.125741389870314,0.973557012201681,0.136720130873481,0.472962997795993,0.117376799859515,0.102849775934243,0.143847357315434,-0.0942205053831109,0.0887066224754064,0.212584427291951,0.312994592224006,1,-0.427198945396802,-0.0708248550886757,0.290929177981727,0.61388751084777,0.137880543377639,0.672517699945797,0.10926105643277,0.757468204575907,0.134260991423368,0.596102745670841,0.159951618914363,0.774856432408508,0.209992503435721
1.0819300148506,0.1367783579556,0.950616761866028,0.131881763085296,0.638653303478464,0.156912593338663,0.120573005592648,0.151677546458574,-0.183412933908916,0.109655750391429,-0.0804728547591169,0.277522399508158,1,-0.660955670776135,0.103418073551746,0.275177210298868,0.737742617220935,0.121592461542283,0.784204584960083,0.115386791332033,0.685474985670003,0.160050425023249,0.663458209180584,0.178406241867709,0.780014506132519,0.200361516944942
1.11091423459418,0.107784560685292,1.07007470479701,0.11336324226379,0.592345560161418,0.125256738975023,0.0576757130053439,0.0765539722940591,-0.184834933129421,0.127860603099809,0.53598770798213,0.196645418669953,1,-0.999999999664822,0.439666470573544,0.261469127378989,0.791590386877712,0.10982973504701,0.640644691033304,0.12208795374753,0.639903475633181,0.130017758120703,0.530502578971556,0.152746090865476,0.725607385755872,0.166425883384372
1.0690952291728,0.146978855576066,1.05338778335975,0.144684078330441,0.654987386193449,0.162289176915082,0.0471386340781883,0.217166498747718,-0.101741157327039,0.123898450162405,-0.200449168762747,0.234415261916356,1,-0.579017524624916,0.299923531309193,0.277603632401878,0.62154631060681,0.13618354159815,0.539355777848092,0.116188739383296,0.808423292216025,0.14149927943065,0.899371872998288,0.152095561415911,0.482000710301232,0.219311528708651
0.92749611784454,0.116973529204244,1.13520631905541,0.138485773101076,0.603102017821031,0.136825676505642,0.0768171036965574,0.18487148826991,-0.12540844919412,0.115905771399157,0.157197404437164,0.354672536386132,1,-0.582642878233889,0.127014732926933,0.308311416161766,0.652325115928963,0.13263644213633,0.817645100150924,0.11151794856262,0.561355183716686,0.137734846420245,0.8149695005955,0.144938709186019,0.656648650959767,0.231714594698245
0.999860873315173,0.114681229529336,0.960972003317307,0.113919812041488,0.604235973308466,0.126663139357722,0.0755420266888752,0.0747324131513127,-0.213647396086963,0.109022302422118,-0.136329789044987,0.153733127488822,1,-0.999999998167312,0.144433764444068,0.205031963942088,0.578511389108736,0.105553733737846,0.651917034940914,0.112103512622046,0.561863770244581,0.132181485432753,0.866227256175538,0.131227732722075,0.528848478830209,0.190018861091999
0.989707702882959,0.128118266790418,0.936223457526905,0.102819733902943,0.55738806299056,0.132541585240552,0.0406655254755223,0.0512404997337051,-0.150553905531683,0.100075248719542,0.458928987652463,0.308161510299742,1,-0.999999999901798,0.125917262107613,0.267707102386671,0.654656643623789,0.107659401346548,0.722057951952116,0.113297785337551,0.660172022303611,0.130820150199846,0.386076165290092,0.167659553383864,0.674288941975915,0.192125111340033
0.962230568122555,0.12815470647326,1.24650990479455,0.164363076856312,0.597333583864012,0.139840220844319,0.0551993619504565,0.0678365024933388,-0.181583128890895,0.118788305492981,-0.285005715499303,0.164124978098524,1,-0.999999999953514,-0.252532421404367,0.239835267521278,0.773290292299291,0.116988841641884,0.833446647343024,0.121263045357424,0.535418053854668,0.157074816821945,0.870022235117044,0.143944496471408,0.803459645218452,0.159917999925533
1.3688583743332,0.179350419285214,1.04997298207411,0.138605783544244,0.833663706887832,0.217922718862044,0.0120290268142023,0.0264601049388967,-0.100140716414675,0.110851497512005,-0.209861576105097,0.199918744310336,1,-0.999999999993189,0.269375150232284,0.316506856109584,0.895191254573413,0.133416888073617,0.76778448187554,0.137953926217924,0.836673106056453,0.155334092946336,0.967079153840622,0.160995778662687,0.953645953918544,0.212296978462826
0.808090464109137,0.114290734880856,0.680299356400905,0.101545601484424,0.452388952683178,0.110779067457714,0.046930172763731,0.0489850046294635,-0.145707555105546,0.0780287700965506,0.140275888808909,0.253254861119244,1,-0.999999997857132,-0.279269461190312,0.290594846765523,0.707366206917059,0.130248747756704,0.730349039988857,0.109799162699321,0.509235595859271,0.144314603147316,0.34701288874965,0.165706770246926,0.468853199080956,0.222837641494635
0.936227161437543,0.142658235931787,1.06324545664944,0.146650607548317,0.588931809513078,0.161248930845305,0.0294329182994569,0.129637301398083,-0.0482570587209349,0.0936624805308856,-0.0622131452005425,0.228176832367391,1,-0.366531816749635,-0.0762131653777058,0.287628264569103,0.674721586331085,0.131239343847682,0.548289064353311,0.129931901485804,0.658545162897009,0.146386304483565,0.950837703573023,0.145308619273056,0.489466402643568,0.231412495346008
1.1044539490882,0.121087136964795,1.22877418198151,0.151610329899023,0.647190687562609,0.141938278982544,0.0493157748785662,0.0552718078280267,-0.178652484233611,0.101616217304426,-0.301312648935165,0.166295826412308,1,-0.999999997986923,0.221074806848117,0.266589377226298,0.632453897433006,0.146021115276244,0.896440676914201,0.117995427105763,0.643970607837762,0.128002911917526,0.675032525503647,0.152403738962468,1.08162272836528,0.202804840551951
1.07896673981887,0.149051783317765,0.969462228196622,0.137923422281404,0.62416521774024,0.158030319788427,0.0694260989774253,0.0625644717887518,-0.208166654770295,0.0961357459426391,-0.145175287687847,0.224313112056371,1,-0.999999999690254,0.171365820496206,0.301288204178194,0.617343219169996,0.142900609287023,0.736638315565274,0.138428157696387,0.770523434174197,0.137369786215233,0.768565782843859,0.175556736121748,0.939199589827462,0.18256731967507
0.918886553518757,0.136628443814516,1.05889112266779,0.15012738973925,0.651614541092901,0.160130324905178,0.106893514614778,0.24887775106419,-0.102989163160205,0.10202016811519,-0.304106722775878,0.17566405852546,1,-0.390229832325837,-0.155546947978509,0.265603731938173,0.677065727016262,0.140416154083878,0.729455203583184,0.148345164286959,0.706861366926431,0.131752672860583,0.885285527646937,0.171037406195218,0.776249283553034,0.212761543854906
