"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950413569310271,0.0677128252209754,1.03063095398049,0.0884468225869936,0.221454235337808,0.0336039109323841,0.564225754475544,0.135064131276794,-0.112967043303426,0.0463183921063043,-0.115776083275977,0.111540573669748,1,-0.31958273842159,0.0216871269296756,0.163980242975779,0.670837621151614,0.0680439770881386,0.714604847481431,0.0685205472812394,0.593692477814809,0.0847955807130651,0.749167495664735,0.0887097198250339,0.528995944316367,0.149217210113232
1.00435977798615,0.0664207166198893,0.977135538677676,0.0925159648234473,0.232535384081936,0.0345737486146011,0.617719842746227,0.141133501949876,-0.0427041089252474,0.0436041056895103,0.0232655782870636,0.123748688449608,1,-0.112675466402506,-0.211263098185307,0.158748418926062,0.673148686235099,0.070788082847366,0.682847685852004,0.0669935845018003,0.671221286535408,0.078193164292479,0.778716890307734,0.0836462561006505,0.785031162270717,0.0967991544016823
1.06475706322718,0.0751026383005478,1.14298548965379,0.0952746927502127,0.239774157301531,0.0424740887360187,0.762087888286374,0.191620123895253,-0.104203923768119,0.0494476855505349,0.186365785530687,0.150390722692118,1,-0.243770055431037,-0.125594104561028,0.197879175262236,0.752941293388509,0.0840312522461239,0.706396606095414,0.0702349556386608,0.675639879993157,0.0749337619800536,0.738826354378623,0.0880951602840911,0.69390791363122,0.10966823024298
0.993491230358235,0.0691422717464348,1.11323372273932,0.0890154487367575,0.264888859676418,0.0395226458370001,0.445861410231626,0.155582761029214,-0.0753349987274434,0.0530882126903394,-0.0977167171250795,0.11311616034071,1,-0.219212338855786,0.117189335848215,0.158689284672098,0.71337384556888,0.0645349366431269,0.703011539139768,0.0759045701763097,0.788340364889537,0.0764161812083142,0.733141902571895,0.094011646901497,0.995440955776198,0.106134649405108
0.927141102249902,0.061557425866979,0.851188528952615,0.0742049704831266,0.175555577819957,0.0281139319771257,0.220278510693687,0.091801795601059,-0.114471323690243,0.0338587550063187,0.0933891011500263,0.119181156623458,1,-0.582107671404706,0.112024016888394,0.163080401515218,0.590855929169604,0.0728189240098417,0.485378417803261,0.0724157666667678,0.707039050578139,0.0756847560221738,0.61144711218817,0.0906687063217887,0.637876428505784,0.121795866577468
1.0073514978833,0.0661539006045811,0.948285152189013,0.0792302282526844,0.20704303037622,0.0339397038714889,0.358672492627743,0.120838112050878,-0.101229755079135,0.0466017216934429,0.186072571566937,0.128141436878196,1,-0.371474359728609,0.24346779875205,0.17215385756868,0.435189953508992,0.0825979904448832,0.700232445106359,0.0678319185154546,0.589104892187135,0.0731810033119915,0.634539978269724,0.0937214515029447,0.56536268594353,0.118870882182824
0.973510125980098,0.0737377626007831,1.00986006648003,0.0959240430681684,0.218328699578918,0.0366865086000454,0.520805716231578,0.16342586071909,-0.0548930735852682,0.0505060115216504,0.116809736106098,0.148697681721825,1,-0.162788703162208,0.0135028966939453,0.200464084528704,0.618618523501854,0.0807886736702523,0.746517692449057,0.0691491867330881,0.597260188634227,0.07754961687814,0.772647522482998,0.08918353452195,0.560679539440388,0.112670272120587
1.05528607214124,0.0723236543822962,0.956434792831462,0.0936845985956621,0.254562350440929,0.0415467437528841,0.574714261169306,0.154294160677982,-0.143408486819288,0.0515185146968972,0.0639537705599168,0.134282349008464,1,-0.374931371240359,0.185068093295358,0.183864134680768,0.734210633959875,0.0739505140694628,0.728726145113441,0.0688291381616856,0.623057422415171,0.0788319654047144,0.71357413290899,0.0990946739433244,0.803839893252435,0.104734082090245
0.984732897263134,0.075854177473419,0.944159110190974,0.0971893615996291,0.313906254005296,0.0495934026829263,0.686842998694553,0.176996665346041,-0.168196266764815,0.0623591240657149,-0.0821726429834146,0.116257657471009,1,-0.362232680905312,-0.0789895072671523,0.163138312207901,0.721765015611909,0.0709367130479643,0.749025053120973,0.0679730891600574,0.578724477468659,0.0833964102052729,0.770234601047296,0.092842706992278,0.794474463595098,0.116759944391897
0.980624254830907,0.0646878926685742,1.03210055224396,0.0887258251622152,0.209010946659806,0.0340691222366298,0.460962361900331,0.130336082852775,-0.158069223925797,0.0453815798471871,-0.116335232517895,0.121026704032897,1,-0.509248867424054,-0.0277716563927705,0.146899334734761,0.616489631916754,0.0774798378786455,0.726420165114247,0.0661743199025506,0.673066140826124,0.0768913539960436,0.699258900419826,0.0830960735354607,0.563459827662451,0.146328306359895
0.906414222065763,0.0619082985897733,0.803211969714029,0.079286239727471,0.172742638231698,0.0277757235028188,0.278941872393509,0.106674873791214,-0.100450456092797,0.0390246547703223,0.174079062295206,0.119452629128862,1,-0.457609764671177,0.153969565909027,0.172137341960599,0.518536293518656,0.0789915020426973,0.582956263655445,0.0656269424618595,0.625496558053706,0.0730345764231102,0.344016809425424,0.0989120044691398,0.522870038729019,0.109614963676886
1.06216226833397,0.0771326298047976,0.903512991453543,0.10720548656072,0.279609702051658,0.0458968100322562,0.849991764105521,0.222966944097689,-0.0309548778987958,0.0624528921182121,-0.0045692460209133,0.144368528262963,1,-0.0634958904600402,0.137106366425428,0.172459783184978,0.731417727057207,0.0697101898366339,0.75477519012657,0.0728296883533003,0.658447361029078,0.0896611012331073,0.782190379665559,0.0992027564398968,0.701577905509864,0.130053104115053
0.941056717527586,0.071584167560045,1.06369240930416,0.0840904478747402,0.186078566797208,0.032841344398871,0.442856336712149,0.115867511388985,-0.0591336434914766,0.038841550996348,0.364762541571829,0.145923689379324,1,-0.205994218191619,0.0670997270027144,0.204743080678972,0.689196862093499,0.071269202259037,0.681659902660884,0.068063746377517,0.707004573133295,0.0711877749791229,0.629865899010629,0.0847664188323463,0.667802215718953,0.112639265806843
0.980612759953005,0.0764869075625914,1.23429096150008,0.105528792906007,0.292421220763218,0.0453556895203002,0.674624887384355,0.176349086947661,-0.179059840721325,0.0607240284995592,-0.22581162853691,0.0956974623499412,1,-0.403146201010448,-0.202117164978904,0.207244310393469,0.663899958845846,0.0894435221523947,0.671075925059606,0.0715285716318507,0.810967877763591,0.0763577186413338,0.763689882404353,0.0937265277440191,0.836389576711745,0.120691372257917
0.850995971707955,0.063897026437616,1.00441448919198,0.088573423927948,0.211172651212223,0.03454476923817,0.490027618273693,0.14999312186534,-0.0276939327820027,0.0392044075450009,0.184533275088444,0.144115106705454,1,-0.0860905571903237,-0.314436912956633,0.184843648321446,0.71799071364784,0.0712566187229234,0.58803313166921,0.0660894980508401,0.609611321197323,0.083749141771505,0.787143506941256,0.0889932823543702,0.746131413403907,0.11378565839189
0.918211150514431,0.064190399924951,1.14037239357866,0.094870751180018,0.191757431785732,0.0304009813916324,0.731454228551557,0.171383108365996,-0.0612344665386814,0.0436302221716994,0.195801067864949,0.141953747671414,1,-0.163503200797906,0.0391083184909126,0.162123855173242,0.753633356567397,0.0677377605148061,0.587693119517158,0.073040572928695,0.78312926380839,0.0708364797238076,0.576335050011302,0.0956077146977319,0.706237788109813,0.106766841371122
1.06257484964568,0.0725839343129801,1.16399803887894,0.0935336139036759,0.235758319546876,0.0390449353895417,0.40428672665447,0.132182510334781,-0.0295373296936415,0.0432786417760137,-0.151941319041253,0.108345170205957,1,-0.0956737893618499,0.0614219242333071,0.178031445957385,0.779715161751015,0.0752155371416845,0.595563602462166,0.0719870724933633,0.735367020255692,0.0752869940467811,0.629082614395278,0.107494844358594,0.704756464599803,0.110617696038615
0.988700956090494,0.0710665082564525,1.04268503068591,0.0895774923028731,0.255412860289193,0.041662717036036,0.507719189447335,0.14422720149904,-0.092722006005212,0.0525637469540242,0.136794120769599,0.124789905929864,1,-0.257483645614201,-0.021575898713533,0.151273303271471,0.677670677356421,0.0764751499610382,0.689962109965856,0.0676550656316803,0.632902365578251,0.0834036304783901,0.787205272257171,0.0881777306668133,0.660067662308857,0.112694362161403
0.975693370213412,0.0679137152214315,1.13537823385302,0.0960560825189871,0.240197898598574,0.0395677816816073,0.647531744330119,0.16975824165207,-0.0951290473362818,0.0519295025048021,0.0489786294661386,0.126517665918317,1,-0.241211502439056,-0.126951216230236,0.175569899946878,0.743689166984779,0.069386339673033,0.693316413318724,0.070620544833908,0.691138413084571,0.0835500936278775,0.710021364070174,0.0983455209000138,0.614289432739652,0.119018321304083
1.00631872495766,0.0710868525424176,0.999344963771706,0.0984098826391113,0.295363311791003,0.048417621424036,0.633492776099717,0.168434526970459,-0.0936027589527604,0.0628237272733735,0.0443994074595545,0.148808853102273,1,-0.216391173395277,-0.011560359253714,0.183810960537151,0.677208449603236,0.0783372873438803,0.794288305993201,0.0719412511533227,0.596415972898582,0.0830547143664994,0.805981303121617,0.0842467753418698,0.664305648456374,0.128921018025169
0.96797792857982,0.0775029827239156,1.22591101164337,0.0978836866039877,0.229467727180267,0.0392163123084527,0.666138764153651,0.179859043326199,-0.0855406090172996,0.049217258008088,-0.0387480758331309,0.133588721783187,1,-0.218790861029263,-0.186189810233173,0.1985836307107,0.836750695504596,0.0722256984754974,0.723598264108365,0.0743845613993126,0.555643241618885,0.0852980212958053,0.816594327203439,0.0889880530990996,0.696991534817094,0.111262094246634
0.961992260813178,0.0703491681483485,0.859126336961172,0.0845584977720701,0.261359806473067,0.0415714495124971,0.452486170323379,0.135409501479157,-0.136311711307083,0.0504030301332211,0.0277538255000215,0.141108666922001,1,-0.396379435781913,-0.23345466830406,0.184246782408137,0.749115692374078,0.0718289533456382,0.743524340840914,0.0699154847515226,0.580770441672876,0.0823769117659219,0.808474018111303,0.0908504542620205,0.696858304444612,0.116455093510007
1.01343727915097,0.0618772946416994,0.943168159817084,0.0889545720799903,0.22260250065557,0.0357741467234545,0.579861167150713,0.156913999372076,-0.0871929501272513,0.0468510592232824,0.0318826014344403,0.101884825814227,1,-0.242691373736919,-0.0517248101228451,0.174631101477638,0.654835613029389,0.0791667093844399,0.715654060241827,0.0633011814401766,0.728124214225111,0.0797317193554882,0.799386148259771,0.0830470374389325,0.532830644493984,0.127116433043423
0.987535752618278,0.0721580085044545,1.18925076159996,0.0997162404252254,0.292259613003196,0.0437800443526859,0.678818308014713,0.166585748519196,-0.201643679642703,0.0606254966417354,0.117748414099804,0.162913754572612,1,-0.452713492311152,-0.0906060137510553,0.199559129476482,0.747785343154547,0.073269694346399,0.752734627098074,0.0698091880105638,0.807583199119081,0.0738697702868791,0.590171079809364,0.104909012402784,0.766849752651565,0.119626917409496
1.12951026531804,0.0761001776441308,0.977382471045326,0.105153716317931,0.283955815120606,0.0495965521385142,0.821553270083967,0.188746461979506,-0.12098603473776,0.0625059302568578,0.103451579656892,0.127362854999937,1,-0.250490924328471,-0.0908286751851133,0.18967824076257,0.799956166188661,0.0810607285617115,0.791518566653094,0.0688929674298029,0.709798767105039,0.0737187563292254,0.705271102427996,0.0872124835890047,0.902030917514356,0.112455394376765
0.984394757499521,0.0643520732530237,1.02211102679366,0.0921561416569019,0.192222296143795,0.0320282518488588,0.572449735229512,0.136362045295171,-0.117171630457187,0.044300746450138,0.106706157870636,0.143594681416685,1,-0.353225390117033,0.109768971689172,0.169122028059454,0.602653952156015,0.0754844991811226,0.662849195102236,0.0699575015827972,0.66862607756911,0.073318380841956,0.723013854750574,0.0880671997140859,0.574552974684919,0.118400764916634
1.00687019580844,0.0616806458220094,0.907140159246791,0.0816508724281624,0.185405675492738,0.0296106504559789,0.306434379381537,0.115203711566197,-0.0239459802405633,0.0358503282909476,0.0157014701107598,0.137590810191548,1,-0.100462125803427,-0.0989633206449166,0.178844671429143,0.710438451069205,0.0738797537681895,0.693915530047743,0.0647653751980436,0.670410626750643,0.0717519694025238,0.704430951512116,0.0848925086554498,0.472876323733989,0.121320856472148
0.953307598130405,0.0690755670606424,0.959529503089497,0.0924695598403961,0.248108460498343,0.0400334356071384,0.73081683868322,0.170338989463539,-0.0828991442702814,0.052335740333895,0.000152395642374545,0.127329840772284,1,-0.194681636330023,-0.0155427521042013,0.171591597242128,0.719228509293754,0.0659268926002581,0.708609666889062,0.0673145099055913,0.774402943060645,0.0702314586042439,0.617417142258045,0.108694260305071,0.61703522285562,0.137554564462345
1.0101457410373,0.0664358078670532,1.08537004559059,0.0834338924594773,0.182363154375046,0.0283180337895189,0.355265313803534,0.119890439505525,-0.062736874502668,0.0402379125716854,-0.00403572118148455,0.105197669816626,1,-0.246477867122959,0.14454451666133,0.175339910904825,0.691608362089884,0.0748447715894372,0.612187905105589,0.0721573381951916,0.716904334616978,0.0713318387078416,0.698604724208362,0.0859969702763414,0.418023681076654,0.122569711053448
1.15769624684818,0.083919904878533,0.99677274659711,0.0942991921793863,0.332696704161455,0.0556811907896656,0.616778644881827,0.172361887468558,-0.114318429131016,0.0634454426106186,-0.169707090765568,0.11745768669526,1,-0.252363960594007,0.00832384196076585,0.212812483724783,0.718193828033529,0.0768969004978783,0.83917196635226,0.0693265533333138,0.725907381963113,0.0801578898234268,0.598970837929731,0.106310531596913,0.782581954072686,0.114491155736777
0.936391592975519,0.0660974648034398,0.861911725457905,0.0898779719822048,0.213407556217307,0.032795252998049,0.703405010533826,0.15588127332211,-0.181879352285636,0.049213836923813,0.0102395785118345,0.124017321448511,1,-0.469435332206269,0.227283515468165,0.182484925880219,0.64585021426831,0.0717968516578159,0.685484188677685,0.0739967299088337,0.687969249788417,0.0744643488366311,0.671601094652695,0.0824447890112357,0.554493818011408,0.123471837596393
0.941713602779349,0.0687817262692567,0.823429668732373,0.0884966706780291,0.261232591307993,0.041085727576964,0.452858544425504,0.131672164276846,-0.121461070166515,0.0505853750655833,0.0288068489062689,0.12905080201443,1,-0.353136119915535,-0.126430210851566,0.16915403355481,0.651606775684645,0.0726276064376244,0.678306767153487,0.0684276157270108,0.554601107346815,0.0835851180581753,0.650622819967412,0.0881121972740375,0.996344682240655,0.0817894471828246
1.03617501642191,0.0647250481790009,0.921272035610759,0.094596038025855,0.27890608662623,0.0452284104810973,0.643836188518266,0.169495260161011,-0.170844257542963,0.059043408334028,0.201601202688669,0.120433327592067,1,-0.403165812520899,0.165578498457745,0.169509609439232,0.693468518090574,0.0702711196254816,0.709680160292506,0.0665992737991686,0.733482634699955,0.0789341996638162,0.695048128457855,0.105874415943764,0.584522337726892,0.129245764510367
0.960244983348128,0.0746504794905512,0.965690644000402,0.0967321210434491,0.239716335063372,0.0416521403807949,0.719898226930322,0.186916031224018,-0.0933699524365537,0.0550186668745179,-0.00976522301722994,0.12454554347985,1,-0.224761939468083,-0.224198300940941,0.183173956924553,0.626238348505064,0.0836759635179466,0.772969747447789,0.069714142190703,0.644164060051315,0.0878346996595959,0.674415295441886,0.0925660919027803,0.642117726070247,0.111934774920998
0.942696597189291,0.0688726396891794,0.995263191940936,0.0892294389628522,0.255217460533355,0.0404362202867715,0.55288643782547,0.158909407012177,-0.135704940658673,0.0507589250238637,0.101546027319911,0.143982638471535,1,-0.361262180979406,-0.283111282382824,0.188266607476773,0.836647902943387,0.0651436418855699,0.650105915529754,0.0668633483561405,0.682586134089902,0.0843707087160386,0.624344334863991,0.107300816290749,0.689503012892478,0.12509228521971
0.939037132053975,0.0617486015712792,0.757671912024509,0.0781471661823711,0.203121487090072,0.0304552614043244,0.23042853495705,0.0945764082808939,-0.0176494304189119,0.0393084208016118,0.0403754567647189,0.122045153888872,1,-0.0815801747745133,0.0367737827888755,0.175183699046101,0.568139225557667,0.0777185060258975,0.573367700460735,0.0707421560146198,0.695953839286085,0.0742303800238788,0.648651164401853,0.0970005947198253,0.497077838692094,0.120872613446171
1.05388108395866,0.0718076641544031,1.04340361598632,0.0937496959632097,0.234345041816979,0.0374660204721372,0.571772428547763,0.158602701844282,-0.0994631814704228,0.0515270768331356,-0.0155966944501285,0.129204164920629,1,-0.271720782927059,0.0651070376503895,0.176635331479138,0.588975349782015,0.0809976325011852,0.632932859128393,0.0721524685232238,0.738509868493109,0.0732218258386946,0.794167401425501,0.0814286958759721,0.554211697341206,0.108310755458216
0.901008202850338,0.0655824675624429,1.02407230018378,0.0862132248409223,0.245130974006399,0.039755598755269,0.456168577357008,0.140729553444206,-0.149566472410559,0.052495570034177,0.191315256685244,0.124229491261585,1,-0.447272783575549,0.0135292358050578,0.175266947421392,0.634501589772598,0.0728252638040157,0.711183861941114,0.0645718609517481,0.650778739704631,0.0833247694845548,0.650921552987366,0.0966820174707492,0.764984019037497,0.0988247858076459
1.12277280118521,0.079909160261675,1.10896802606344,0.108519309973981,0.311448966559909,0.0501072422916576,0.789952426812751,0.19265636907207,-0.133744613569197,0.0643448892557785,0.0022094498021977,0.120877138288743,1,-0.26963879918839,0.0117112812632348,0.200833118407026,0.807116819770484,0.0827294487791767,0.796860185538151,0.0698356576226565,0.70653828153333,0.0805816455401847,0.660166855886533,0.0994261683670192,0.746906369982595,0.115383938379227
1.05390395660803,0.0746561390277604,1.08996973229007,0.102131821527277,0.218939428719285,0.0352160630528035,0.64189927625354,0.156645193403041,-0.119827612953566,0.0509377934501722,-0.128893663862726,0.125921305980021,1,-0.31964025958212,0.0698025872535843,0.177739504693707,0.678698339840516,0.0761914540748649,0.678753323725968,0.0716396011327921,0.687623859693616,0.0800972388928156,0.719066840210813,0.0995069577913816,0.649342060796228,0.103615161711278
1.05258385572089,0.0773752175663387,0.943206418001099,0.102500472325346,0.22020058291681,0.0365777485417727,0.932909805005862,0.21282291484638,-0.169320495759951,0.0556268356006643,-0.0659834969700662,0.10958671304714,1,-0.373577292682495,0.00355536585133754,0.175215906116656,0.704402045677462,0.074647784972115,0.711493750525847,0.0713723714957219,0.729345407569655,0.0781401881099495,0.85381006108479,0.101303579025798,0.718300681416882,0.125842136353944
1.02203049312636,0.063480056465758,0.895821512122512,0.0944884477318994,0.235003290512757,0.0352775477311698,0.711855288574602,0.185538218855771,-0.263792812306603,0.0651717169334524,0.0917025309596236,0.119816764500275,1,-0.644956060901482,0.0800843408874693,0.163651331499083,0.69112523694375,0.0778612475300045,0.62628573645527,0.0693202012260473,0.640276518491528,0.0649825551871559,0.637662983339188,0.0902803369277079,0.671073439088042,0.121036449787167
0.967644221446823,0.0726749776091682,0.98363696476926,0.0857800444067606,0.23103856136984,0.0371914176630204,0.450082345872322,0.133002605488273,-0.122586668033247,0.047947256549713,-0.0292214110646423,0.122294073746882,1,-0.380150018397887,-0.129809855026652,0.189859255905921,0.676773710270938,0.0744144494634837,0.65079053528715,0.074851485019029,0.709073630124393,0.0763471634446819,0.650164276285391,0.0913709554639061,0.660319450361839,0.100912270233871
