"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11788663977509,0.0802127593034953,1.02317616525641,0.113343327525215,0.0574499171574454,0.0153836609164656,0.190347705818793,0.182358184120722,0.0773666994810609,0.0357931388461878,-0.318332123461244,0.111266794589058,1,0.739836141612695,0.113117993603707,0.197189163726897,0.8388246542257,0.0976176404803646,0.674776528139529,0.0934307302558162,0.693709227620524,0.106004071972953,0.694122644166468,0.117134775800528,0.713395332512989,0.15985041368071
1.05688910287516,0.0874000015201177,0.899502642405007,0.103065178712109,0.0660434243018883,0.018947712139931,0.133069867009856,0.163311099003932,0.0693683138360464,0.0384826335892588,-0.386607174398313,0.131636648847845,1,0.739957003673593,0.111815562934889,0.225812901483782,0.704462284843253,0.119137071085458,0.644130717757937,0.105835818509474,0.74967052802409,0.109039697073943,0.793428125792666,0.13881634395989,0.800243920190596,0.17109773501694
1.1995141385961,0.0824992027416783,1.24120141289453,0.114574508518519,0.0735420861134722,0.0187460903421502,0.290104397772627,0.109319927126422,0.146064652127842,0.0373955954710864,-0.346331396605063,0.118263581685715,1,0.999999999961005,0.331822192472577,0.223198668359768,0.729401511053677,0.118154054134975,0.936893343658595,0.0904277939117023,0.728310631695816,0.096690678398747,0.767568960272673,0.139757641298791,0.915212915163941,0.160602909883633
0.906409590051019,0.0703249910000199,0.984825871961185,0.120198572272084,0.0515598636984314,0.0143540843069196,0.250670870153829,0.139581793974823,0.109989925840927,0.0327314775094389,-0.131998165108848,0.16635542012326,1,0.967486903011077,-0.214729967616812,0.205787712109397,0.631163825643959,0.114716829250384,0.624388438588801,0.0959099443093632,0.687360596203013,0.102575301199822,0.76282603474455,0.124085116740684,0.695109480514206,0.196788523650997
1.13569306046003,0.100558246112272,0.967707460819664,0.119627421313289,0.0886175900698797,0.0220951824130782,0.189928836661846,0.191070873299248,0.102270169860561,0.0389010966959789,-0.348901520242191,0.141617139629131,1,0.788303682839587,0.189954258765085,0.237708215771625,0.751931903289808,0.115833791068715,0.741219608334466,0.108681297313175,0.814810159584852,0.126101583616879,0.859166353855424,0.134470288149895,0.565145187367252,0.183427475750013
1.01060838803467,0.087253486162983,1.04347638353622,0.13274161777302,0.073997406332605,0.0216462591806025,0.277834495106644,0.147057760627435,0.143384211139191,0.0442806238287157,-0.359765445769139,0.145027237817018,1,0.999999999425744,-0.0953816414521161,0.201003678937883,0.799876995354063,0.11557639459973,0.597224605162857,0.113662390046553,0.752935825200098,0.111019947416803,0.666564874278782,0.159848750887484,0.569242686205255,0.180729718031576
0.983651618255406,0.105845847777789,1.10183729870756,0.150800013467904,0.0861668295709196,0.023210765188604,0.313848867145674,0.140109806853014,0.158053606271327,0.0480190585692981,-0.353164159313885,0.149162224049001,1,0.961112155399136,-0.0854077490364099,0.231543445617699,0.720617611855269,0.117632685283924,0.713105782282587,0.114711372593274,0.720847905630795,0.132334790775463,0.777053833010024,0.137109779462748,0.514001981839964,0.210355068976763
0.973041016998454,0.084275744158558,1.02676237066723,0.116816224856381,0.0665157616012326,0.0193939681028968,0.172892838287414,0.145722997332116,0.102035447116218,0.0394486918148355,-0.339337492177299,0.145172149701638,1,0.951481362661305,-0.0999607854268661,0.20481556309665,0.723513262835729,0.110134512691389,0.582927194013994,0.100000028886609,0.590293239862852,0.11444964268819,0.678081748793914,0.141839775386091,0.678007312869314,0.157240127279391
1.09302575959024,0.0947108698705306,1.24424552955924,0.139246921092965,0.0630850693593119,0.0178894222753106,0.618422183412237,0.209448388698353,0.137077333970565,0.0435133475821751,-0.215958772403248,0.173784074764189,1,0.694000569574211,-0.119084351847301,0.266054996581422,0.866383624705848,0.117924528105103,0.699086198154844,0.0989986809333242,0.619938910568859,0.132214337023057,0.834420881254309,0.126531705752506,0.86325808432842,0.168359171913226
0.95603963282865,0.0828389126712249,1.04288668208096,0.122225491117345,0.0579086445787207,0.0177356507630911,0.246294538772462,0.106361290407964,0.119426056233348,0.0338779673500761,-0.140929261864307,0.164758424253118,1,0.999999999999872,-0.00142694400588259,0.175779210649397,0.665667161425528,0.102583647191037,0.661373497537342,0.10269731850166,0.581428544387396,0.117716674781448,0.761129969129709,0.124728069339131,0.961567384347734,0.192184279933386
1.00328794189759,0.0941242715218951,0.987103343999497,0.11631595105392,0.0498072228221697,0.0177625830406923,0.065288890440021,0.121894835701779,0.0350011711726502,0.0264645771605225,-0.380393595616992,0.123755948384517,1,0.613785704389609,0.163689574661599,0.205941460028098,0.650736141672367,0.114629651308908,0.673433030960763,0.0939455425333607,0.735037651647715,0.120349313856916,0.608670012090295,0.159827261904325,0.873476445979534,0.181408920886335
0.878173964762957,0.0647048483586961,0.821980252917219,0.090636667948219,0.0499805305792925,0.0157492787608991,0.182452957190921,0.0960632156067585,0.095493955861736,0.0298085499880779,0.0135918685517549,0.211809901506764,1,0.999999999997807,-0.174801973129101,0.23727025063693,0.593179837033849,0.117832448622218,0.633107589466073,0.089250789796046,0.541724333633853,0.113235469691951,0.668763719598221,0.126641049878953,0.459496128276208,0.157884385044753
1.00162495507091,0.0913574362578113,0.915858787742228,0.110038287577168,0.0656491240659803,0.0173974746393742,0.0675159082659453,0.0574671659608962,0.0665759734301893,0.0310583568184106,-0.425780232173418,0.116129860068144,1,0.999999999999874,0.131776677462773,0.21704725692995,0.695592288388475,0.12749607633388,0.749200259239035,0.0939403606954624,0.668099167123404,0.129411342621209,0.512203483460028,0.155851662103336,0.90286356855619,0.14904180820963
0.912037065237175,0.0871068433287903,1.08423308811837,0.116510582985118,0.0610187125265921,0.0189978868652896,0.19821502168443,0.12395635596477,0.102008476083797,0.0399346880971546,-0.267691070167584,0.141346308330848,1,0.92754813709067,-0.0772711383686561,0.198685079806242,0.662178131488251,0.112570600455955,0.616181602654715,0.105183496988291,0.484282223528886,0.132805196006678,0.671955730883524,0.129160663238446,0.449214984635999,0.194804085370357
1.07684609258033,0.0808484120522376,1.16027937295248,0.116918219923713,0.0875149496202504,0.0229397242127852,0.299240576675899,0.158388023963612,0.157530036003993,0.051436508555227,-0.375750807390208,0.108656753311412,1,0.973446318977071,-0.0492365490729926,0.250960254181763,0.836229234080576,0.106062600602417,0.741161300923865,0.0872760290203554,0.836317099197909,0.120420842848873,0.589171320350839,0.15848429294895,1.08824311252543,0.212496268721414
1.0267484099773,0.0903764573991381,1.03039883937059,0.131306383152234,0.0773169876229709,0.0205141276543833,0.275039372689117,0.147300028965207,0.140261579202402,0.0388324023284126,-0.18386150952647,0.166026379999946,1,0.961842199918428,-0.136861487229452,0.245114207405384,0.817740557570987,0.127206217832452,0.743940676550011,0.104045154706083,0.603411762519469,0.13368004876736,0.793686812193701,0.125993063894784,0.679289773248718,0.154750278772329
1.01782033430165,0.0834674411702107,1.14963779581265,0.120208092094058,0.0724932975636279,0.0197048339345659,0.259176974912848,0.0993856312849737,0.137071490704626,0.0391401900070322,-0.186960111231273,0.187697700743463,1,0.99999999999974,0.0522918136395563,0.215603028307996,0.558577905026521,0.119799260881501,0.71177122954995,0.0963099098479274,0.731874554179686,0.113029277178466,0.713367355237067,0.132931418704842,0.681857495848602,0.171121976816116
1.17876462241061,0.110361253123048,1.28193312517988,0.149057338697028,0.103385716414888,0.0282166393505106,0.204130293691141,0.122607004507949,0.145272697555636,0.052563605229304,-0.41099091037973,0.130485735074237,1,0.999999999996472,-0.0961648280047857,0.202674939845248,0.835481749581837,0.111887916506912,0.928041391851455,0.101447848706149,0.874421844023691,0.121369849836804,0.732229311211196,0.144872170590638,1.0781531410756,0.223131409616638
0.98689814362916,0.0749005304330411,1.01234059674541,0.115145905000921,0.0586069144172804,0.0157005918227986,0.139841071101338,0.0673822994554941,0.090529849694935,0.0268544796445993,-0.261962940445126,0.152665932708127,1,0.999999999983562,0.106790147326691,0.204254729662303,0.749492035652125,0.100219664822494,0.612528273150318,0.109901329057423,0.660070972721501,0.112224066065003,0.605157929165499,0.129076816821763,0.793055397030312,0.147173120483847
1.10278250409153,0.098224447181363,1.24863056534002,0.140987607425397,0.071718180529248,0.021358257401458,0.219712789315216,0.134619010560783,0.125528488753124,0.0457614398718403,-0.506872818886457,0.0979577843915338,1,0.999999999998414,0.0567039385566293,0.18441707764502,0.780904548378735,0.115944847895326,0.780783028626567,0.0991095735360975,0.794252333526035,0.123241661468284,0.802619628149935,0.14068886763102,0.866327221471742,0.16963178622239
1.00844842631535,0.0825246441410079,1.13380606561889,0.118693420691988,0.0600623851906876,0.017023345740615,0.182301501077367,0.145135478399066,0.0953712964112319,0.0327595855585855,-0.271196286323823,0.146474640541442,1,0.91142571245883,-0.0215712537848742,0.236589422710329,0.643535733249669,0.125296060183732,0.705921827398103,0.110343695640214,0.721816112860677,0.0995130468773081,0.696711583862852,0.14521555646573,0.668552757235025,0.182720409879384
0.78409979255781,0.0690851474916407,0.910988644606481,0.103514949335668,0.0427955495633614,0.0143746717471711,0.226695796995329,0.135786684126463,0.0786228786696708,0.0319300173729932,0.0191964253603616,0.199829253177663,1,0.798229737065154,-0.349571035473374,0.201080367051938,0.615848120003036,0.103995196879043,0.547799129810055,0.0979132096251713,0.541819625434828,0.106363470243024,0.252664855981995,0.138224106122416,0.628922639855479,0.169073844337565
1.24392639631734,0.125874997292427,1.26281179420581,0.153337296016304,0.117674172033617,0.0318352844616787,0.265465882112793,0.143200284807286,0.176744102815821,0.0640027290299668,-0.482884457142903,0.123370258180658,1,0.999999999989958,0.0366603183850291,0.247301823234625,0.910732383880886,0.128567775377922,0.93695839007069,0.124009559285848,0.84374400764965,0.115880776048055,1.02736661520632,0.134385269137113,0.991885514346223,0.182663466677587
0.918715878123795,0.0893406675765228,0.947755651315328,0.123975840915902,0.0441631241208464,0.0122940523818156,0.391743033476896,0.170219382408721,0.109674763805023,0.0338208489335108,-0.297182000067747,0.147901966508831,1,0.833827420397478,-0.23089026048447,0.193330751000578,0.720268623703393,0.10303832725848,0.658881880593571,0.110228992159784,0.700484032284814,0.118125723176189,0.583440751919092,0.153234910290447,0.738311818773334,0.163621118883405
0.968069126821132,0.0676336076959475,1.06378218903176,0.0995119012683888,0.0375755424950194,0.0103021484553545,0.120560473337869,0.0750134144628428,0.0673062046849272,0.0253485507099315,-0.167682431470849,0.150721648893556,1,0.999999999995868,-0.264370289987772,0.174260571463825,0.828510955511463,0.0900385877023141,0.586466375001796,0.0989278164994933,0.681776258198899,0.102311239562413,0.549851368781315,0.12458562459373,0.692373587260043,0.161260266150434
1.03841151092882,0.0816680870421282,0.885850387210755,0.106396091892048,0.0565866253229028,0.0160146045417193,0.0658841205391432,0.057358319010743,0.061058660675895,0.0291142017294875,-0.414559349303949,0.122955990197456,1,0.999999999980771,0.147419901038002,0.193840464871282,0.73312146440497,0.107171280657774,0.807406564421185,0.0948143594540594,0.717968289367116,0.115415391942251,0.624136976646261,0.15555105265554,0.711168699859764,0.19068262311596
0.946676854886352,0.0877154332021864,0.738233857805414,0.111048055326651,0.0742313149906558,0.020813895618365,0.364378408973209,0.130440657890706,0.164463638693421,0.0446368580714929,-0.354555875213209,0.148853157016642,1,0.999999999999925,0.0885073635878088,0.234269822767817,0.600454318299236,0.119611338748447,0.799552519559974,0.0976576407199715,0.649353448195922,0.120502871614391,0.543487146629819,0.154369993754581,0.738139835542373,0.20460149940006
1.07863820063661,0.0973852073877558,1.07734172928902,0.138545208079304,0.0662181535527475,0.0179456966819099,0.435791980852734,0.230584306004864,0.113535735159608,0.0448855763308038,-0.384266177436617,0.144542333298555,1,0.668350728750513,-0.0565418775719622,0.228854546254473,0.839363865702263,0.112287287791674,0.603755930658982,0.119328914251934,0.79599792195595,0.112204057135346,0.832295121608206,0.145188836412353,0.959543277864715,0.203974216797155
0.922155755938906,0.0739106691441984,1.01141920697654,0.111127015852503,0.0617453922847964,0.0170430386366257,0.371137624120502,0.166726947157089,0.132802983055921,0.0397482578186867,-0.417908064981711,0.108917699785534,1,0.877279662947368,-0.313251949064231,0.220721737652124,0.781363967018249,0.118619476532768,0.663065515757971,0.0997899903016273,0.758041689523151,0.107546131088302,0.578020464736763,0.136501073875776,0.735637491847398,0.189853228052913
1.0685673390383,0.105968763886716,1.08241350467835,0.133545537835203,0.0766291258913747,0.0242739137293406,0.296435286622951,0.147691037079783,0.150716876616391,0.0533383252193256,-0.382078401449178,0.138941395519475,1,0.999999999993935,0.0395066943730729,0.21604636092855,0.742792823589303,0.113069816518155,0.638954862103501,0.111339157620704,0.855035033177904,0.123888306774077,0.714276739529476,0.157967823741974,0.973870483048237,0.175793262478142
0.961888478795205,0.0869591091062173,0.939852199980937,0.11152026219213,0.0494106622822423,0.0152726514559831,0.182910727068358,0.0847112371985484,0.0950670298356934,0.0303716253037487,-0.377647133450186,0.121325207680457,1,0.999999999933977,-0.0752797237694017,0.218935394420888,0.718707592843103,0.112712750375206,0.651283966996391,0.108467090103973,0.915604199514931,0.107057271451389,0.682993606030369,0.134733298109584,0.398000359028397,0.206956868454099
1.01883663335712,0.0803567278057198,0.890595639195794,0.106748723566836,0.073758941476095,0.0202064575261023,0.285553213670134,0.114141329684311,0.145127884210359,0.0373431766674988,-0.240100356731019,0.155341513439124,1,0.99999999999927,0.0219166363544436,0.222483727503955,0.714027112369041,0.114055684618966,0.735352339450846,0.0951073859268766,0.524903009954403,0.124928460449606,0.854734252966988,0.136008472131231,0.666329163135209,0.156087647901038
1.01817815624301,0.0788717939561299,0.990591227818504,0.0998092427868689,0.0654921388655165,0.0170451590376319,0.266900199633589,0.119704828118153,0.132211440266619,0.0393760407799043,-0.117750783358861,0.172203917413661,1,0.999999999992471,0.0745925751263041,0.236522513328506,0.653782545975627,0.116155465837775,0.745522023132648,0.0979239461211009,0.781365957063647,0.103049309502302,0.667728245573054,0.124333437722292,0.749874218610783,0.161247244663429
0.990568574192416,0.0682986786614927,0.914930282893433,0.0929276815294498,0.0257916247707771,0.00912485281716831,0.207127974848808,0.0979637943875443,0.0730901293392554,0.0243506323578693,-0.231253354093019,0.139425779579598,1,0.999999999999783,0.081046771431512,0.208974679301121,0.633138320055165,0.10855529918315,0.697384775910088,0.0875784381490684,0.56700791054865,0.115113989210618,0.530870170416442,0.143496557690815,0.325656561482424,0.180284471151721
0.957557735186789,0.0782622564642335,0.977775404451819,0.102910405241959,0.0505282497778197,0.0136186555421153,0.0872845685135758,0.112928539367289,0.0516067309512155,0.0249748852058275,-0.241553406927811,0.137959865145407,1,0.777088509230252,-0.296926967913995,0.200924398656169,0.864293299326914,0.102861134662373,0.596594895347839,0.100677884890479,0.5685166444437,0.114880798183044,0.728860797837307,0.126702086666334,0.440315376861065,0.188727534164904
0.986935825385218,0.0671521471870803,1.07036000074042,0.109474325545783,0.0561675617735062,0.0173226637872883,0.205509311329328,0.0898212710961809,0.107438153954524,0.0294097136819766,-0.18602346247567,0.153251118691573,1,0.999999999395099,0.109338329200664,0.217321178881905,0.623245517881041,0.116609192648995,0.622872446622018,0.0899980994831312,0.628239883822626,0.10688904854489,0.677447108096778,0.130986929259908,0.676484393797564,0.160446117143417
1.2372234780454,0.139496969469003,1.21190924772864,0.162998444148415,0.100563551390806,0.0291711657593769,0.243924808570025,0.149284823514651,0.156620385078457,0.0613470653610353,-0.566623187939893,0.0890081810663502,1,0.999999999999999,0.274637009573359,0.237555026084058,0.676390102538016,0.121512566679651,0.901532744125616,0.125591840788429,0.969961828582445,0.131382590472999,1.02721825539819,0.161643193780955,0.745144955940203,0.168455132159348
0.948700605699018,0.0666392333613229,0.839576259094142,0.0931986941850009,0.0470284519060641,0.01411187885478,0.0774087814394393,0.0681048992596546,0.0603358529812374,0.0296037113336252,-0.0183256183447291,0.157646206998748,1,0.999999999992006,0.358643375937097,0.211371357648181,0.480175461901321,0.106164042739816,0.637865614736317,0.0879891926819748,0.374445282413522,0.113481591139256,0.539079449440063,0.13322062944444,0.460619613110739,0.152221738841839
1.14006583344302,0.0918311472804067,1.15579422064297,0.122889834951646,0.051902416632774,0.0143835260887829,0.179337481742644,0.136071379299822,0.0897149266988845,0.0315902826692909,-0.344122921875996,0.130084616458511,1,0.929898149164454,0.20782359661092,0.206570533020025,0.764281760731183,0.10554657190829,0.824169900287698,0.104330918310041,0.577040762058773,0.13501170200433,0.697879795967561,0.134052947370293,0.92640401893665,0.168083908721822
0.9908578161475,0.0794835188753362,0.87536847919806,0.10695196318577,0.0605124346907229,0.0165653517691661,0.221092870211145,0.178185335801245,0.0941977402376584,0.0349066892645336,-0.186597964456673,0.144930192692288,1,0.814386943053046,-0.0661359458038152,0.177600586412208,0.68880961466299,0.106952361734672,0.691387359622686,0.0977915447861662,0.70529393540146,0.116406170003849,0.555957784951926,0.139297081104228,0.611240899216613,0.18204012123
1.05735079109666,0.0930776311062799,1.03177939945321,0.12585455586744,0.0844771330191571,0.0250980081686195,0.325078663461025,0.128465555868987,0.165715761154029,0.047200560987136,-0.355598951721246,0.139310746102219,1,0.999999999999498,0.0547834280022048,0.196828268514278,0.756080493432057,0.11334670881141,0.800761257773123,0.105434512877574,0.785944471961616,0.146094528265653,0.759144048033225,0.16019411727609,0.845546267377076,0.174579087056162
0.965495412064143,0.0869341404511521,1.08674947030316,0.123489049336955,0.0782527060322452,0.0222489768365292,0.311443308393703,0.144942256010256,0.156113041270839,0.051177264267022,-0.308407120563224,0.133563078597208,1,0.999999999946418,0.0603202494493088,0.206015650872739,0.577819425000252,0.119499764320502,0.757881691036898,0.0935274872147617,0.746054058016603,0.126068516574047,0.669787201251945,0.17127305174377,0.794401166931791,0.200515100015784
1.10624795119658,0.114711113287736,1.35182306700694,0.16737102194245,0.0782468451141232,0.0243434426610184,0.663115281911141,0.30197256944755,0.133337786128982,0.0522559847133817,-0.503092195728144,0.111664521021459,1,0.585363048463857,-0.191527469781381,0.216271815239535,0.747261216649318,0.134774367544896,0.913543810157228,0.109082258267493,0.715244868511802,0.127672397753494,0.830264195734922,0.138780499301163,0.838182055144879,0.171514940966809
1.05018733620912,0.0815640805645777,0.986763527557068,0.116577167541279,0.0429701974910186,0.0126541468305106,0.17565113774589,0.115683844534029,0.0868778687482411,0.0338033483635557,-0.217143773017393,0.152269582920208,1,0.999999999985002,0.135370092794017,0.189912066655085,0.715110539008961,0.104711942175061,0.716073801151504,0.101890497923099,0.577162540364447,0.11362724714395,0.821379880556589,0.137830104667504,0.574810693703091,0.161706881726964
0.926647457951123,0.084775325233935,0.746221743365686,0.0956816466895383,0.0734000220202357,0.0216054829699022,0.162375349921387,0.0817454669472767,0.109171215341926,0.0333554446651191,-0.294129030774546,0.140190296727847,1,0.99999999997734,0.0614678053953739,0.18669762429458,0.66461037233629,0.102016262298253,0.537976784840023,0.106217046385273,0.731708861123779,0.141013895727663,0.750108102813793,0.151707839261532,0.263729074168973,0.211380380621177
0.981802460247334,0.0833513634839765,0.971324831007735,0.125474695784168,0.0518270425721336,0.0187929451290516,0.293529883123745,0.231386416852773,0.0934268817099819,0.0396003173454278,-0.45140353542607,0.107774833420291,1,0.75747356196515,-0.129322118084786,0.198027743894517,0.611037334354855,0.10929197954251,0.782910992319553,0.0974131691360194,0.69897252531166,0.123829243910548,0.686347322992808,0.160132732573659,0.560509129248018,0.225180412881268
0.913477683128549,0.0607711792826706,1.00673678203865,0.106190984798279,0.0406687895723961,0.0106537101767139,0.40633407338528,0.160121504220821,0.128550048331947,0.0343431614412551,0.0461563181512047,0.137556896757185,1,0.999999999986242,0.136049617124437,0.156583192433335,0.459418700663139,0.106264339561615,0.63468324609844,0.0869559873965077,0.591633154094834,0.106321060779019,0.609840027127514,0.127861025058809,0.526723130039738,0.19359091568283
1.00323544730544,0.0757322064739488,0.953290749682265,0.10428745618133,0.0636043772025745,0.0162541945143796,0.237735703659922,0.140720359194438,0.114652180288481,0.0350036015634544,-0.350577634892663,0.120371307264856,1,0.932377126637785,-0.114767857262698,0.205724064942036,0.739563091174022,0.0953502678135358,0.70531526401978,0.0987353218785208,0.642430206022676,0.0989452788577693,0.683429096928448,0.114431272859141,0.393928220843272,0.204011675664501
0.942678311083462,0.082993262186381,1.15762003099795,0.121703823908344,0.0764836624876557,0.0208637719536431,0.362662192526431,0.182845053184973,0.123546833467979,0.0404953115547291,-0.356146345352709,0.126951123828848,1,0.741815902614645,-0.285719989017959,0.202519133569743,0.68258390772064,0.108505538637351,0.769685608257525,0.104985627466539,0.615777089457796,0.1148624297457,0.8234295285343,0.126831211135686,0.565383158874401,0.207212660198001
1.00427644636209,0.0882080486809644,1.00736870852079,0.117925059485548,0.0675368544531394,0.0163416633598555,0.207556015430652,0.0839780189079164,0.11839628543576,0.0314411214034718,-0.414461957800171,0.118135241030596,1,0.999999999999019,-0.0641269180585717,0.20054448883025,0.795989069806176,0.110896227935641,0.560754534094315,0.111592046881905,0.689219364500521,0.123670448954557,0.821949486399855,0.129518474017272,0.596740606497954,0.182787940924895
1.09232529012221,0.103934826718706,1.11755833568958,0.136875070132523,0.0856450552547006,0.024847313716099,0.242108640852907,0.120379606990256,0.143997944135951,0.0474191855902787,-0.557109643453804,0.0953624272909682,1,0.999999999804508,-0.0976199726770387,0.164694627168547,0.840031934163857,0.108789429505856,0.810617391966898,0.112447145379611,0.707388128608805,0.130695992788235,0.841474056542204,0.149256702744428,0.810779664014155,0.250640213227954
1.02383522223194,0.0682654745643721,1.00086880488963,0.100263057337703,0.0313880967411147,0.0107387294674991,0.176435637134703,0.0842391236167277,0.0744175976962041,0.0208982866570862,-0.208330955024549,0.139291589118682,1,0.999999999991857,0.210105330908652,0.203755904975399,0.556146581346844,0.125090372096517,0.770707355499682,0.0852098234025488,0.667735337982994,0.105465659957659,0.568207229130047,0.137222072139319,0.435604027334669,0.166853111938566
1.12493700051785,0.10576600744356,1.20068855100312,0.140888289425505,0.0789467973507963,0.0233677185274198,0.301524645179952,0.199643196919276,0.13187256752538,0.0430220153925268,-0.398382530533071,0.125934020205679,1,0.854723797774316,-0.156815521908139,0.226379293594185,0.816477290357512,0.123400865529281,0.874164441854257,0.114354117745915,0.713756204744294,0.11988829480468,0.793593423235072,0.131610546025041,0.735080698088857,0.170655993816504
0.913635544122813,0.0734853058657677,1.05773604772362,0.109731933213673,0.0468246995937995,0.0158542016783251,0.193468549636465,0.0999201819333813,0.0951793397622299,0.0338420982963181,-0.148028022180469,0.152801769495065,1,0.999999999999915,-0.513584919033767,0.253599571602986,0.754715597267063,0.118370620589806,0.716656737663742,0.0932703485176211,0.613206775956176,0.112614777735941,0.728723022394817,0.126588699831117,0.649877971630719,0.194438243647686
1.03936576900182,0.0831346757624083,1.01053813503716,0.119984188775646,0.0513021925921735,0.0132181204731641,0.116385196839937,0.129523064059106,0.067851313594006,0.028291128611806,-0.370791494120496,0.120578922077679,1,0.878094837578884,-0.00447848236998178,0.220581118665091,0.698027482433852,0.129019471472815,0.780795932446836,0.104135786782143,0.658035550907533,0.121967309905819,0.703477337505215,0.119914936720072,0.750924539671432,0.158915811361165
