"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962833893251089,0.101159477441998,1.05124887589667,0.11283879526984,0.744280684832911,0.158574193902001,0.897521242008597,0.250253097719798,0.81115426884008,0.170679420972232,0.917759751635227,0.0177028102386479,1,0.992459323034257,-0.439609239099411,0.308945644066187,0.80054867127086,0.0789949115975268,0.598024117938674,0.0943478497197731,0.626585739148929,0.0964172611809449,0.727077544272958,0.0861553878210802,0.547353148819203,0.140888713010261
1.04712767447933,0.0975719406105425,1.0286971936905,0.0960733624672302,0.652867711138985,0.140874532558556,0.589810184089708,0.149552036986367,0.596496530856209,0.124769255926682,0.926673351042323,0.0156398550552416,1,0.961256287559789,-0.0717235522797798,0.318679981104962,0.785142890907424,0.07588820847735,0.762671517928058,0.0773692361625163,0.519891051431435,0.102057242093358,0.628366435147824,0.0988892340632372,0.572551190192307,0.118124384510954
0.950157979351811,0.0992279940388303,0.981441036468739,0.110190627290213,0.841679021224122,0.158300595894083,0.963211555248576,0.255997440611495,0.819660341058937,0.16927859538083,0.88380632720197,0.0299961151922724,1,0.910332041560973,0.048610252441444,0.294859124264041,0.854210544055842,0.0794301055412838,0.580764721767633,0.084716457050429,0.599568174090932,0.0942544789963557,0.678566488161684,0.103465762235727,0.502223560753615,0.128957059989707
1.03221620493509,0.114241579072402,0.875800481479627,0.117551917539539,1.11623386803362,0.215329032337336,0.992407854362909,0.273787086560073,0.846052323691889,0.213990942052911,0.879603303163682,0.0354057770587738,1,0.80384909741707,0.258881557986126,0.277307697179155,0.608001988917502,0.0906506109184533,0.803091063032923,0.0757970964383777,0.554060128553396,0.10520785626108,0.782069793865874,0.0984466243037026,0.840681670589465,0.122871251247633
1.14961855497924,0.115261322232569,1.26845506750429,0.124118640974257,0.950832282121559,0.201072256936979,1.0940009898794,0.288223763869665,0.805965938462136,0.18548869794913,0.931240812222569,0.0162673424425893,1,0.790234291467513,-0.387902005004312,0.336214522141218,0.839341152837378,0.0878501796347154,0.705426148845668,0.0856839330230377,0.592337704696546,0.0953007831196301,0.673426958386186,0.0956681005051345,0.939635258015422,0.10372396754964
1.04430593636627,0.113255936572127,1.05537427375374,0.105021697776273,1.06053777026096,0.186101867301468,0.826679626762783,0.217933477095196,0.794191775085663,0.167298184401193,0.812072037696269,0.0686406213159672,1,0.848191073557589,-0.0390102638535538,0.300548139918806,0.62076269074479,0.0896083759152317,0.743843174782633,0.08787068098372,0.636042804427031,0.0836052405170606,0.790953681346284,0.0833789894821567,0.888887148559297,0.102736423368524
1.02819353062553,0.125606845861209,1.09164121891521,0.124401372249892,1.40846999980445,0.273979662763851,1.26402345437014,0.314247502428291,1.1584333755481,0.246559839933755,0.891022865443443,0.0379280682851161,1,0.86819982648669,-0.0186868080793121,0.323137598583281,0.737983297057973,0.0862659794510871,0.669164037061944,0.0901903858763256,0.698667026256797,0.107409122874494,0.672999898390921,0.102425247623693,0.777837454497203,0.122841082963329
1.03008041829884,0.124531409908423,1.09396753558491,0.112369632568241,1.29771184218942,0.255936501372369,0.822367806968995,0.234839306419283,0.89132467901169,0.194339577818786,0.907436375200673,0.0318763769672101,1,0.862807173379329,0.613091103287108,0.34118972087633,0.570143878753915,0.101871532318044,0.733576126624708,0.0882865613879169,0.816245200378388,0.0968128347693289,0.807519538488177,0.0969708932276294,0.949014131588509,0.114287593121585
0.918397639783618,0.0991418438482095,0.873552686398125,0.10767334303285,0.757039361282936,0.155655365346195,1.01127527691787,0.263266884663851,0.80400964015783,0.172383165669766,0.888445621873148,0.0288230775385903,1,0.918898051651077,-0.159490003112935,0.297601290633247,0.616048443772986,0.080511749384876,0.725099347087578,0.0775636632090365,0.72647206570812,0.0937116312291472,0.519038793915488,0.125787514942057,0.438082113154808,0.149254160512352
1.06572512343779,0.112256940951669,1.02414461495848,0.114960004471257,1.03788984531057,0.219146079434361,1.18499566682127,0.296401158488409,1.10900629814748,0.22871616696948,0.919467553476541,0.0196931767243748,1,0.999999999999977,0.101780771104764,0.320512874923934,0.787977251913332,0.0943142735245522,0.610587844511068,0.0920209541970744,0.721744804865281,0.0928043919407282,0.616363769580959,0.103977542186836,0.62905259982707,0.10627373294144
0.825177460110781,0.104888393324304,1.03491714969873,0.115017233850268,0.935435374688105,0.182838877965218,0.93473693730932,0.265590581808091,0.848521585547516,0.19050282377795,0.905931556556017,0.025304343934579,1,0.907426165254689,-0.335290697406181,0.318015653294444,0.671149608908848,0.0964304138864877,0.704446049882246,0.0858348204460825,0.796039488509806,0.0822529843143574,0.830426002201473,0.0947293878323149,0.752733769402542,0.105561349282912
0.998835316024532,0.104135554568869,0.896835470342148,0.106460142085584,0.965736001062017,0.18881825077072,0.840761416093618,0.22797670717962,0.762112791790235,0.17811743306338,0.884775591641627,0.0276575803154028,1,0.845772682695101,-0.144867908018186,0.287383704264046,0.715744102436294,0.0849526450028647,0.776186902358856,0.0733935142325815,0.672076291846389,0.0937874367501237,0.766429738209813,0.114441862455016,0.712422845840436,0.133448500028207
1.09221454870239,0.117220327416212,1.06770347182284,0.120270225317032,0.92044079714597,0.198433847568557,1.15002331937654,0.294376509398366,0.900543209063956,0.20180768192051,0.939809964147373,0.0160062324398015,1,0.875292691600752,0.44131881126832,0.394568723140132,0.650206306479039,0.0991986754956338,0.790163753960749,0.0899003124010662,0.731207683608648,0.0969526517387515,0.861812159760174,0.0926504394529001,0.452623057270265,0.12748180562676
1.03702847160517,0.103781986273738,1.07333718949304,0.109677475536995,0.784356928904317,0.162233011594074,0.808995297379988,0.24501783226879,0.675474943822615,0.167382481597657,0.902926917166326,0.0281972288035298,1,0.847967830399953,0.128908540563976,0.307071270800998,0.709635438476621,0.0874146273560412,0.708694564171072,0.0893285431149392,0.549884366898681,0.0942465990489767,0.64576749310936,0.107151967780345,0.602152949942975,0.115041968869943
1.05870097717346,0.115150007857904,1.14034272356665,0.120807071677198,1.06988671656501,0.225167313040101,1.16003981961432,0.293203572025698,1.02764011660995,0.226645747757686,0.940493333602179,0.0140576197037942,1,0.922434852165757,-0.0588942065547699,0.379165323813358,0.700348950552487,0.102810102910901,0.785775090986979,0.0768673715825949,0.644518104871713,0.0821182289748532,0.825551303293242,0.101779642359532,0.897703883337371,0.102396683937664
0.897243930730825,0.0996585881145306,0.814379200925476,0.10991027754036,0.763857942249113,0.161976016391253,1.02788021754261,0.239216478837608,0.862965357072091,0.165737731000369,0.921183010219368,0.0196442709077484,1,0.973903235282288,0.094716076555221,0.319928810788318,0.645281563221186,0.100973372716012,0.577933452033672,0.0907080451683666,0.628577616443623,0.0937982188483866,0.8153148252517,0.095977884731098,0.695403306624478,0.115849658188396
1.04165635827068,0.117411435515065,0.989274672697644,0.107019721865925,1.10118999444876,0.214274538135124,0.92304552277277,0.264416618767559,0.905871093071043,0.204259392647655,0.869359660710561,0.0379762927724435,1,0.898511650782453,0.449067534879917,0.297091775719588,0.594078967497573,0.0984068355376004,0.64812342314392,0.0841657451852018,0.616511554350844,0.0957834939336117,0.904329160292041,0.0942531280985787,0.70104742101651,0.12056093232973
1.13197198577652,0.107957697597073,1.06465579588605,0.120802183813273,0.899158503960215,0.172855141318213,1.17507808103843,0.281369356833637,0.930678446764681,0.191447928360902,0.882601627874575,0.0339322561625426,1,0.905416001712003,0.370229082117052,0.318592903170557,0.674578538560183,0.0827627193485496,0.808941964497195,0.0853232902015389,0.778718715140574,0.0824707325202295,0.53239276076218,0.107706296471866,0.757247308011534,0.120141968238972
0.996047499478125,0.117209760072857,1.08140848544497,0.122171733458013,1.09168992791381,0.217549401687734,1.32850858268116,0.320033405258449,1.09792016095307,0.231693503386158,0.915689535985344,0.0205717498214795,1,0.911672649648778,-0.542809024954726,0.325336623491812,0.847130186791397,0.0858208656608832,0.755551336131926,0.0787021813535193,0.72956215635679,0.0960949681391933,0.704679691139008,0.103239781090784,0.527328854393872,0.133691234296594
1.00923027552572,0.115861003572694,1.07443080258779,0.12132912538874,1.16115057699935,0.218462624192826,1.30177380146155,0.328384464846659,1.20251867287766,0.235241776396994,0.888452923113282,0.0301615272240213,1,0.978092197009929,-0.146898454978176,0.303342110369245,0.667533289117947,0.0938609375544265,0.792560045486346,0.0833140648844185,0.766383940888311,0.0867692298400128,0.643898362414648,0.115283137394193,0.671515027693043,0.123169383762632
0.949606138596023,0.110952934459958,1.01646996387064,0.117044079914052,0.904174757878093,0.185061837170179,1.18273358126577,0.281036582793719,0.905391198747148,0.190176893888351,0.923354792537191,0.0195908635864738,1,0.875521096390265,-0.375349956395952,0.344096148206057,0.793080227019389,0.0888500525070057,0.687161977749728,0.0945860942374883,0.887813960666029,0.0844978955342262,0.766431083695892,0.109241251112422,0.602424433273653,0.121503793017076
1.07484527267606,0.112939624364251,1.12560261081492,0.118819087571122,0.949605539502585,0.18713830282795,1.1003744214879,0.291429861196295,0.927949421748212,0.202879903950528,0.918951627205506,0.0214540124643603,1,0.907783829883099,0.37565795182617,0.336920656823376,0.725174883108745,0.0980397701827828,0.608337806817542,0.0924335009485022,0.857267992259949,0.0821448658328974,0.611594125627618,0.111520382729962,0.774704967995419,0.093093001142724
1.16002027822176,0.117061688042252,1.20316254711528,0.108732371887452,1.17658419710062,0.215716571820422,0.926219764942127,0.249072279825005,0.988338920203052,0.206644192079484,0.891577304295172,0.0231567258959621,1,0.946754483128214,0.467484688011192,0.306650437093132,0.5616142282964,0.087326937150282,0.79706788865246,0.0737177831209066,0.618204638479108,0.0986069404832484,0.68768836928093,0.107372355724275,0.709740675837797,0.129659152675515
1.01402440045491,0.103399081920871,1.00968603564073,0.111666764047887,0.818720061763482,0.167465021892716,0.916937026596046,0.260590164229378,0.767034692963096,0.176732410387555,0.898379229274719,0.0219198570867929,1,0.885273646941745,0.0748550963342862,0.300185375233724,0.579557702927292,0.0909490161426137,0.650865959265442,0.0811912358683568,0.490301571706123,0.104027658662993,0.711454560154833,0.105077495901819,0.84315385574728,0.111530714290372
0.831496832729908,0.104612107035566,0.898572924767801,0.110624998327625,1.11588518107336,0.21401414661115,1.17508167547879,0.268015823231518,1.0577046827307,0.206311351547839,0.909237841965272,0.024560372663127,1,0.923678096310137,-0.403613960980684,0.329493121126196,0.635685781209051,0.0930255384534938,0.542804246428976,0.087343539334089,0.651600633702601,0.0814011961246207,0.602017146807821,0.099577495330698,0.767632895581252,0.113178340550826
1.18172107001352,0.121775905677584,1.1807282400093,0.116836572465317,1.01951757652543,0.214639397700024,0.860311568955308,0.248658279314379,0.790886826555359,0.184949791722984,0.917556771196148,0.0209019572077447,1,0.844479480747015,0.310383883000133,0.339374746292341,0.668376481905457,0.0996566867429535,0.75571196957096,0.089465657976403,0.72604823380487,0.0973925995645903,0.841536314123819,0.0973732220448624,0.818499601056775,0.113651295890196
1.04969596723489,0.114262616645071,0.975189473155659,0.110973258378166,1.22264804802268,0.229494067695673,1.01451066783956,0.259660891462511,1.00610249902226,0.211665523699101,0.836177664625992,0.0564887228142899,1,0.903364852363442,0.24485246198821,0.270288621559727,0.618482505546332,0.0911817087442488,0.648894017469698,0.0883863215203816,0.688050995256458,0.104396432712111,0.723311145630725,0.113797503890072,0.645978009638818,0.129176146645113
0.9435170199161,0.106446107967176,0.88971446118822,0.105820271695423,0.920616791284058,0.182366822434386,0.879070865433866,0.233333240677064,0.872232698454199,0.17598388586815,0.888696625270704,0.0305197953097551,1,0.969574029773982,0.0844410338798964,0.294266581508086,0.532280126234796,0.0977330022910707,0.55401210919202,0.0862894025479359,0.63088094912389,0.0943798286714736,0.676165316574582,0.105645865685312,0.599694058575119,0.108388590863252
0.888009079573347,0.108930183249216,0.839406818765825,0.123358243244808,0.99776937468279,0.198942959101017,1.53194720240711,0.342751561191029,1.15800807377706,0.225622990601646,0.895259419750436,0.0280608611383952,1,0.936644103841601,0.0757469367024339,0.300402614467105,0.670660152805337,0.0906533459854434,0.562704938470322,0.0936887660230016,0.709891894980657,0.0897293648874019,0.677697436479766,0.102001561605264,0.744716631976775,0.125326955783201
1.03068932534449,0.11330765084883,1.00428593150912,0.107944611016389,0.943196282349585,0.216096262624355,0.865314681791048,0.22711509408606,0.884738183153258,0.195535514033198,0.936626398411599,0.0144476402029013,1,0.979324668907176,-0.26123070087368,0.360136313177688,0.770492823996275,0.0886558313220435,0.751000359815917,0.0889496818251247,0.525136437611323,0.0944239883167609,0.63009296132316,0.10511479833186,0.745498326247822,0.127500109920161
0.939683027355734,0.108612761723304,0.994914636970067,0.116333947662314,1.07062496821887,0.211128234586399,1.00611932969318,0.274722917833912,0.95383954111307,0.215860675702323,0.905540927358822,0.0266966060920809,1,0.919034663061846,-0.139724611067576,0.321896859491906,0.833671293667837,0.0892558715623219,0.712040309181362,0.0890690221109879,0.77814721642186,0.0863887874395821,0.836388022396003,0.107986724682556,0.601722663288801,0.118327639397594
0.916027163504701,0.114702227133085,0.922357781470774,0.120202597073288,1.24467703096472,0.239390036001567,1.26873087202015,0.311857426802367,1.04621213029195,0.228268640641654,0.8282122560718,0.0572964127592557,1,0.832542973274216,-0.0698886209293122,0.277941324289328,0.722431879300561,0.0913013463593751,0.527500784582629,0.0860432587611424,0.569218742546665,0.105282504053032,0.676274992148271,0.107579904759477,0.756779700429153,0.123193088123085
1.06514574046512,0.112421602435824,0.958683919148748,0.106808305883312,0.904835290897249,0.177539048125796,0.939885901702586,0.287923380284242,0.836048753076412,0.198085925208357,0.874721011560473,0.035572236892049,1,0.906586547523276,0.133417439643387,0.278442442444599,0.619951597619818,0.103750850257409,0.643947559770356,0.0854527998318955,0.689687832609981,0.0931186139760113,0.625880284939218,0.103304247722285,0.776396393241161,0.108205752463672
1.09647014897972,0.116971731666603,0.894460689363559,0.10620180250152,1.09746993783565,0.2109448142132,0.759086977378036,0.220880983035353,0.773967787401218,0.185691907205358,0.897152493704181,0.0310366469662855,1,0.847970607356784,0.334081222441632,0.30582466943725,0.649939826257805,0.0860342118455816,0.695639833050483,0.0867232169666752,0.68358640770269,0.101172917174184,0.646335628696157,0.114996843008109,0.609938376926203,0.121364684820011
1.12043155556531,0.103886051275389,1.08442554144824,0.112368099977861,0.886976874734243,0.169464446310278,1.04048691712567,0.265945775737349,0.958026951444977,0.186689264316757,0.911115303163703,0.0224674452370608,1,0.997248212356782,0.269845184255822,0.307322760688824,0.71309560238749,0.08474710430659,0.642141945266019,0.0848887450759696,0.796339661738968,0.088983965949633,0.713705572919534,0.0954259904064973,0.752383216162129,0.118307424382954
1.20718132951414,0.115234931702743,1.10136401262486,0.108387238454211,0.954788419172384,0.200244739169428,0.760114929835032,0.21645268197331,0.598492332289428,0.174729545755211,0.931079913566639,0.0173542404425653,1,0.702530830466135,0.193987284119447,0.348832054213832,0.69454120621771,0.0883312135838284,0.727966042026307,0.0856896997141116,0.854545226676742,0.0836101493749438,0.652326332965893,0.107989890466036,0.634972300307006,0.1312563605226
1.04466825371028,0.10600858073959,1.01969875980406,0.100513534542023,0.938497504979389,0.197258882666112,0.74944911465879,0.217144945033417,0.83332827662874,0.178664560074286,0.910823309894058,0.0229822182100674,1,0.993638663465159,0.0272458516197374,0.327583150016832,0.655621575218427,0.0828027829931703,0.643407589698205,0.101472552202342,0.58441966458901,0.109929294245432,0.709324593290858,0.103997764756262,0.600351456799271,0.110945821198141
1.01120896264278,0.111412902669389,0.991404016488449,0.0982129392759157,0.974647510642459,0.178944416107454,0.567646283840228,0.174107217530417,0.720409853617195,0.15300731495003,0.87802327176345,0.0351608392286793,1,0.968538649510701,0.0796677391576541,0.297313370462083,0.595431041751345,0.0917403540797524,0.615062759251771,0.0877873211145386,0.68499722666462,0.0917388692063302,0.748678501789278,0.0966870141609795,0.738678499381467,0.105947825279292
1.15709345829176,0.124009971335524,0.989786967880271,0.12099010906783,1.36165230595358,0.244905756760664,1.39155429051849,0.334094115620248,1.29741479059079,0.252467675447523,0.870500796342781,0.0362221924551708,1,0.942531024278011,0.0195228804824759,0.295401359083469,0.63298419374996,0.104985856880757,0.837922269278291,0.0904803961886472,0.628189749155686,0.0848070161640957,0.710612605192493,0.0996567627795584,0.948355990695568,0.112880068734524
0.989907281444364,0.109322607129484,1.0241992241764,0.110984327096543,1.26108925050858,0.226956109257037,1.20300330273314,0.294747495005693,1.12233585110629,0.22515859474725,0.871286853192218,0.0360702711831087,1,0.911205881334565,-0.305304111326543,0.269496979662526,0.816097163051142,0.0726353386841685,0.691092138119282,0.086410133629762,0.67526413712912,0.0924989190688272,0.726323649493617,0.100561984274928,0.832848392954361,0.128227754651175
0.909188696099015,0.10857353451461,0.782355490359346,0.111754183521052,1.17337038765218,0.213106263819431,1.00604358757941,0.270426171797235,1.02615959369458,0.218616102810672,0.868424741664494,0.0465125500214567,1,0.944471699909453,-0.280737647907067,0.281183038023421,0.666127634613998,0.0994729030081429,0.602626784855242,0.0901839063764666,0.580631174540338,0.0992650927369173,0.672140238787376,0.101576334564488,0.667348931461729,0.115350564862135
0.876822694459979,0.107527838406731,0.920245013996947,0.106732382891561,1.06494980817108,0.200892174880084,0.765976984338184,0.208476997427422,0.688105677365478,0.171299334310559,0.888038074754247,0.0302196415992147,1,0.761873224880763,-0.476428708018133,0.309158299323398,0.816021171625749,0.0831974320408678,0.592532152573914,0.0893850413534259,0.690234423104652,0.087812358251663,0.597071724505041,0.102281526346782,0.805925163286621,0.122932572000989
0.874432665621657,0.102414950844185,0.7777649368042,0.106384659957046,0.903595444466767,0.157544133554983,1.05201103922232,0.265579731436678,0.897928035208493,0.174183976827462,0.819688158980073,0.0541182880508338,1,0.920967631038234,-0.106501069877955,0.265794134811813,0.653368125912018,0.0842170780581716,0.51841522167847,0.0880882086562091,0.616339144165995,0.0943970963881338,0.484870550696302,0.110344324249628,0.773696469621515,0.116753483854444
1.01654931501201,0.109637473725397,0.995765267080132,0.113088499258745,1.04767914963064,0.204178127773527,1.23522805245404,0.253882430590618,0.994037145144757,0.182630085829665,0.91737254083116,0.0206517939432458,1,0.873805733292504,0.166312195016106,0.31549415725349,0.566814650936561,0.094106623950934,0.70658589730232,0.0827010072395083,0.789434462625285,0.0808893846113015,0.79426618795772,0.0932865471418059,0.693148612060134,0.118788277079095
0.911605309201707,0.101811019531097,0.845651987952556,0.105518490967265,0.949331451592333,0.183119551989441,0.859312646059809,0.25162674652625,0.775400267666271,0.190548061729343,0.871553404713835,0.034532149657607,1,0.858502195855645,0.34577788357952,0.284075321819588,0.622637267151982,0.0876659783227591,0.696280498624911,0.0859463959896734,0.573898006415129,0.10977476352566,0.538652380125802,0.106676492058993,0.596218168334977,0.131366323899523
1.0355630339732,0.106816838172578,1.06531739056672,0.11098228446335,1.03004091262887,0.179562117782148,0.981492816193607,0.270235353292648,0.893460412342893,0.189420988666925,0.853263443173309,0.0421831832139915,1,0.888596328194199,-0.049183374232129,0.270358490091185,0.725934992142095,0.0873015887197901,0.546606494429353,0.0886056489633595,0.853782018560265,0.0748807239157194,0.463611847341658,0.112929716729096,0.749225664706352,0.10194854617965
0.923630308456807,0.115430397745123,0.797827554688153,0.113588798149013,1.15188110417014,0.216752811246736,1.11949676311446,0.244550506600406,1.04990477927597,0.197270078793792,0.882569093135392,0.0337132883126134,1,0.924559072430797,-0.0162784167800001,0.295019876784368,0.650688707792444,0.0919744432018294,0.634132191597023,0.0923522596862581,0.63969794678775,0.0955627095853975,0.639803344720173,0.102136430930966,0.653961037773872,0.122395260720605
1.22379817625002,0.103250019197532,1.1785863196963,0.109892690982669,0.84710734557974,0.160362339036173,0.973917349907809,0.230449436587024,0.785127588143892,0.15187753991087,0.890850631819532,0.0279764824393993,1,0.864390455631625,0.22978141116587,0.310224507442604,0.713510342136714,0.0905834881843752,0.791559812396944,0.0806942847654478,0.658514621235055,0.0833819555425866,0.874085124586271,0.0932464682472973,0.668600304672548,0.118378396444958
0.915204954336808,0.109323384363803,0.857394003803564,0.0968255102789885,1.02031417364251,0.204524187904976,0.725781064403596,0.194967947118454,0.719320744595927,0.173821364087217,0.895424063741565,0.0314911532498547,1,0.835897081056719,-0.29103222150003,0.307363184086902,0.790598734660092,0.0831191109817331,0.668689287132096,0.0880325627446781,0.665602878617121,0.100180417075087,0.679873644680004,0.123075698695464,0.624117587140872,0.119847438168838
0.913986230298312,0.102412955552913,0.879437626607816,0.115126012597472,0.934184803438022,0.19674076537831,1.1064881910746,0.302023932566308,0.950508331143283,0.214538767425758,0.920877493877976,0.0207478585854465,1,0.934902103644884,-0.148201999328375,0.313386595730989,0.693524854475666,0.0788935698281918,0.680224775511083,0.0819305555638697,0.706952568801464,0.0864915690470918,0.753123061389792,0.106239831122617,0.527446852069328,0.134755807492386
1.10468584828177,0.107654021831307,1.01636619231525,0.109721469481023,1.05671210283325,0.221605902458459,0.894153805236412,0.254672790848361,0.875427263966766,0.19258606382493,0.912924758909626,0.0241614803319521,1,0.900607610598938,-0.0267204197951491,0.291957155377788,0.843602785200077,0.0836927069817234,0.726291065904492,0.0830829523782992,0.716474030265761,0.101214346577433,0.841845969822328,0.112185928056894,0.657784469380603,0.135998730374612
0.936506486418995,0.101409245725996,0.989917933277069,0.0995443507055024,0.996102017324412,0.185826440867613,0.822533965968743,0.191851429982333,0.789024828226422,0.153987596687064,0.873289608577039,0.0304295227920804,1,0.871689548988342,-0.325830731088299,0.258944754733826,0.809636072755933,0.0768614157911403,0.621165117226204,0.0900427055010335,0.730598586736798,0.0820787637619004,0.590687162397223,0.103038033367082,0.554226641382345,0.11650195849911
1.07054573848515,0.109125246747847,0.927930355311578,0.118204961589148,1.04412166040649,0.194915503003671,1.32431460624932,0.292578794819517,1.12127957288485,0.215306845021557,0.877393845651129,0.0354100155649983,1,0.953548469015226,0.237832588887013,0.267744008560432,0.72836160200655,0.0879336715401484,0.610195424654273,0.0948926395484274,0.768351542613021,0.0997451746677966,0.650298107180932,0.100344021672197,0.857090071827232,0.0970075989157246
1.13510858036728,0.117901685952807,1.12823105316503,0.119674640664196,1.11585809346238,0.210193479051163,1.04541218116685,0.278277122345516,0.953875480683419,0.214567073663959,0.88917890362187,0.0334366079596942,1,0.883168200586332,0.246146543496597,0.304411486105178,0.606304543437698,0.100465675883362,0.832542001374676,0.0850744757020991,0.710992518536866,0.0891469405239328,0.882368565514682,0.101223715956181,0.678322714441565,0.131308729769191
0.77879225325137,0.112107361665423,0.94528011189029,0.11791311959737,1.32674331401971,0.245267105788801,1.30996022609514,0.350602456071458,1.29643777527386,0.270361935279744,0.867798713834912,0.0395297487481908,1,0.983397654879089,-0.430228419345063,0.274983773169921,0.803588524577195,0.0833850255126673,0.632544081643745,0.0831076507602191,0.50529814026824,0.0981704859677987,0.78496557947286,0.113429661791003,0.71335044367113,0.122841544058694
0.975007323548009,0.105528381942528,1.15995013664377,0.11286785765159,0.860371368420199,0.175336875172577,1.00735242515913,0.282460616693969,0.832974210427445,0.191565005013035,0.895282137889888,0.0266222621951745,1,0.894742079573355,0.137780193970687,0.297080604917904,0.486180313567779,0.102041214130664,0.708345843421504,0.0788969771503429,0.672337935593215,0.0839132346117117,0.795393178856328,0.0984866980816805,0.646009367931254,0.141535462959174
0.870368483090634,0.107769840093056,1.00490512658754,0.11692976080011,0.847905748950354,0.159781234867702,1.20796863784395,0.295162731522274,0.865173648244747,0.181612001842833,0.907131740930953,0.0287343403288861,1,0.854873123940922,-0.46477252801023,0.335123786718877,0.747901030021501,0.0905571000047737,0.737703428011349,0.08722947480005,0.569937693613403,0.102282922734287,0.813901911516618,0.0840806090231011,0.69932369402852,0.108236389448479
1.04477434898301,0.119786423134192,0.975095831467169,0.107166954123487,1.23567374169693,0.23716893818389,0.942293765467416,0.241557246415198,0.990973025510033,0.202256999433549,0.870490940666827,0.0420727302456777,1,0.91836804794093,-0.0211987208578819,0.301231251016355,0.643858814318997,0.0892654508946869,0.648883645123234,0.0832588783950973,0.677677513232649,0.10067143010371,0.76932933573352,0.105800614391955,0.684286101303935,0.115635189578644
0.97546369777966,0.107612092074086,0.986877173173343,0.10394467524913,0.874931343887799,0.169592555203889,0.835476293325119,0.241860472455585,0.776364195570584,0.17842781122138,0.89694385260754,0.0276658318790445,1,0.90805351762735,0.203362880145835,0.31359863407341,0.48881834478108,0.101230265969284,0.643414063956519,0.0901621905068524,0.652689795551165,0.090523805641204,0.672699577658215,0.0855120742039239,0.604094817538857,0.116896305951002
0.975374371971603,0.114758566528362,1.12021044401153,0.112309428221883,1.2630033332805,0.229071745640901,0.943922283973674,0.247959997368118,0.858000026490017,0.209081438908976,0.835668060920901,0.0493495266357533,1,0.785808882127692,0.107832133455166,0.263375461723964,0.639832775478394,0.0844150450085045,0.634083725502444,0.085041723813458,0.741380447993532,0.09003139072204,0.490821383548114,0.116866846855034,0.798599112397131,0.119683968903478
0.998523534947452,0.109190300066874,1.05829728601569,0.104432796459515,1.12908022802696,0.199188047636787,0.905945551454825,0.235478515719773,0.903193375559055,0.188857223967508,0.839722112001241,0.0554237725095393,1,0.893032561041032,-0.733720158023054,0.279711468753063,0.682533209847057,0.0814697068689603,0.644307607651727,0.0821611424498147,0.772398777015641,0.0805617901114911,0.665697645676812,0.104934626286143,0.657140560873188,0.127559275250935
0.817109223213122,0.102948814427214,0.903519869217791,0.100015238819364,0.957840189267415,0.167373653885532,0.823482952837152,0.234971611008801,0.770995566849481,0.162407251585393,0.861307270749214,0.0406499397870989,1,0.868116571742656,-0.0392255254384342,0.287342822076176,0.604917173374139,0.087370379380941,0.615602834667126,0.0872261906608448,0.699453235647293,0.0860465231244027,0.642043258918505,0.0930853407808432,0.786691794225133,0.113554994384718
0.870343674001686,0.102984438081122,0.814446449295476,0.0983930708121473,0.772446956237217,0.172599134560519,0.607360011840242,0.191710247766013,0.657444125484893,0.160249512437619,0.918377912297209,0.019056702292294,1,0.959845688848834,0.0163725554949076,0.320500991469234,0.719641516646032,0.0889438859007383,0.564468917548406,0.0935846703336058,0.761517180985002,0.0829193396450802,0.606569050692594,0.118253036177719,0.673103275408792,0.142982826928912
0.924939301766239,0.0994960825097392,0.969107843012213,0.101773429732374,0.949965929226869,0.162141068161704,0.799079034756487,0.210745282088106,0.788744774866902,0.15512346966523,0.75987462448005,0.071036566654397,1,0.905289769069467,0.0938652136233195,0.220421158276548,0.594330937314571,0.0868851875764738,0.676997266165632,0.0813173586249019,0.638197554883463,0.0913913376041897,0.518758570395534,0.101314826163251,0.705369629261583,0.107969346025906
1.00501846229877,0.0972205227325321,0.980927777370802,0.0982803165773843,0.728836065011009,0.14609171621302,0.851881036958016,0.205324735160059,0.787960419539362,0.150701247825363,0.915635368864809,0.0185037062223123,1,0.999999999940946,0.0128826117935202,0.299758754933817,0.677542442699101,0.0906965170791701,0.698280402354216,0.0780813917465208,0.651007845421296,0.0863469753273422,0.736072844124927,0.0917752553581966,0.714211958060196,0.133856814270664
0.943049443047447,0.0974955366329569,0.976613878342214,0.104705121596695,0.759251221070595,0.149263733656208,0.785694724889256,0.227062373741401,0.654009883965537,0.150185746306426,0.890521040500893,0.0285336796565861,1,0.846768402196648,0.0791736622747134,0.290053671559688,0.727605750584786,0.0825171685488007,0.631019099497825,0.089000402966409,0.697743555338758,0.0838074071421888,0.603938319896472,0.112041742385699,0.813733463422158,0.107256858217559
0.933005538560521,0.106207241440042,0.96726062844265,0.11222781943717,0.84576624528194,0.178836498304664,0.961438023417009,0.279054096378524,0.855850325963948,0.179147281223168,0.901251856645495,0.0258507415826747,1,0.949100056645123,-0.0540273302913699,0.288191754558407,0.669489338517466,0.0962850366440241,0.794785840113652,0.0812579501235924,0.64399015200361,0.0891192959979419,0.506991387182707,0.100914817060943,0.766343521623707,0.126887707712295
