"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09835371527344,0.0857029500399722,1.0356522082417,0.108275408740288,0.243578723053456,0.0577921500086169,0.0167751657871546,0.0317293469662741,-0.0639224018748123,0.060203698140353,0.31817153639058,0.225666708453365,1,-0.999999999999982,0.129602730627198,0.250938247222665,0.651248341495587,0.118440668327746,0.705584870289617,0.10159265231069,0.635842734045594,0.111168395215986,0.613828814980946,0.139181078733232,0.739229214700432,0.153200027848404
1.00210660785368,0.0812845045584736,0.920215143610976,0.0888031804688319,0.1734240796395,0.0519382677590706,0.00671607970054015,0.0170828608733479,-0.0341281400142754,0.0433072831165453,0.645497465605796,0.11802071957133,1,-0.999999999992394,0.112353090538732,0.286137107664467,0.627679033404257,0.122438689574632,0.679949827061035,0.0830486199060684,0.654509964851533,0.106803156606722,0.468584626472643,0.147118751380325,0.648994876586683,0.146485296086364
1.16948950707868,0.114989884465115,0.888631752104285,0.117076025872455,0.221732386131925,0.0638778296644041,0.265361132284951,0.115118874869357,-0.0835460520547188,0.0638791299621012,0.691164463760417,0.0950533523928061,1,-0.344423448805494,0.0776390041252114,0.326258574140091,0.773372121598467,0.133638535998721,0.776040641297711,0.113709406230795,0.679149272216168,0.126175705957122,0.749410121067147,0.128538367099411,0.906439310845303,0.171413004874599
1.05868644210672,0.105309466614987,1.12841653166653,0.115572285402769,0.256136458202303,0.0591422153709368,0.113104508138574,0.135082484611518,-0.0415231165086554,0.0741800700777697,0.692163828260721,0.106864710616734,1,-0.243957561830547,0.0964336906236635,0.296411205009876,0.8185761462188,0.104325693257625,0.594645103516031,0.112506600311351,0.675954734755825,0.109491237164962,0.859389504340737,0.115284827418134,0.82245502758015,0.196405067216402
1.09859328488736,0.107821397008927,0.98631960808809,0.115473445983036,0.270272310159137,0.060042265485725,0.140463943985538,0.0979741678968912,-0.101330138394728,0.07683278676936,0.680653689704951,0.0871735686547329,1,-0.520062368640518,0.231466958620101,0.268155496256917,0.636538875308258,0.116072019066248,0.784102011753638,0.101651790121872,0.713389924833151,0.120283313230025,0.759257720574697,0.142755157053099,0.941928386687266,0.17620726842841
0.995321181762299,0.0946686378256746,1.0457450266292,0.118371707895514,0.263854219255501,0.0748310388987167,0.0505398258572561,0.100076538136175,-0.0819836807280421,0.0712896270678409,0.748806480971372,0.0742037055542224,1,-0.709951236970389,-0.245248859812405,0.294677430808303,0.767341347563498,0.109363675142997,0.853724702278053,0.0819143391413335,0.614800964008868,0.143704374879085,0.624665439473053,0.136677239521536,0.68143910840555,0.166116089492565
0.989868415791884,0.092573489165903,1.09146151246646,0.117902351092716,0.295241323972242,0.0758205666334071,0.0840078574578533,0.0784719232193203,-0.157488383888752,0.0775924822278662,0.605841751682382,0.147018107488915,1,-0.999999999999251,-0.458813106251013,0.245920063502269,0.751491895554692,0.0993021789593448,0.796892425045498,0.0923085013035319,0.766809448754334,0.100719144940062,0.696519613154798,0.143305345978081,0.872530978865555,0.202635784328285
0.887969626726573,0.0777681867470397,0.883666818414878,0.0892546479669441,0.199319642091693,0.0456082011983086,0.0346437753588884,0.0478187444503345,-0.0830974422285926,0.0568623135733416,0.711301234817927,0.0837740537653784,1,-0.999999999977962,-0.100235290313081,0.277332790339213,0.563861366843977,0.124827613135497,0.765336574603171,0.110436938551609,0.631993804367993,0.103142706373009,0.530550698963107,0.12161725160962,0.674630683738968,0.180077255528077
0.981630563778889,0.101140397243423,0.88241999335327,0.0960869220885721,0.277569513162866,0.0627352161226809,0.0953471237317848,0.07919330148386,-0.162682066361032,0.069538198558059,0.515439251738354,0.215005150007899,1,-0.999999999995921,0.0423932588531765,0.267251028706804,0.689654627324454,0.115058722857594,0.787900326654424,0.0920447163741105,0.641983513776046,0.113762019246829,0.551639273818869,0.166712434413877,0.583078722634909,0.221296551080457
1.14381229475507,0.100410774810288,1.06800753148492,0.107179685943538,0.253014290144078,0.0776826992599365,0.0322613352924648,0.0468177845453055,-0.0903469913612213,0.0647716316321176,0.732171685870322,0.0825148813962523,1,-0.999999999993969,0.234235331346394,0.302995169666316,0.780258911870118,0.112106178528535,0.823297938497398,0.103590555781565,0.687042218431849,0.113140543690792,0.761421301931536,0.149776390158294,0.983663446136152,0.165565440303849
1.03875181511513,0.0852127326645537,1.00178418849349,0.0927612445824377,0.257099814654329,0.0585433489443449,0.0105223862616672,0.0221647125704286,-0.0520125326884982,0.0546134668794402,0.63204700417853,0.109096410356349,1,-0.99999999982926,-0.161923060939462,0.240305974996618,0.786775931868266,0.0901464883542613,0.704541973012686,0.106681685834591,0.731649678554789,0.108718354752415,0.562456971922814,0.146829465098948,0.803425959314235,0.173781740007164
1.15145329641225,0.111949695707749,1.14891435264378,0.128157031879136,0.296665368277176,0.0802371482302975,0.0508984970139644,0.0811857759682837,-0.0592568624477096,0.0567371500063941,0.5776326586523,0.16630799926291,1,-0.482228360107929,0.0244763120451049,0.307258517547551,0.630023715336253,0.123227812856788,0.938895104079809,0.0943257722997557,0.691575999014853,0.106048749907999,0.970671564268042,0.174804278845603,0.867478273643454,0.197872687846129
1.03012576542151,0.0931201034488419,1.04645396697449,0.106511772095167,0.227525455490707,0.0670640678047171,0.0130793744396732,0.0211085310608011,-0.0545517243130245,0.044262443570083,0.420236729722174,0.199734215944998,1,-0.999999999765459,0.242715407767885,0.269999432503797,0.616490609093208,0.0977878800015717,0.598033787114838,0.0886094040752892,0.742514975896548,0.102679174921755,0.671011404685073,0.164345816185147,0.628394349345626,0.203048662505772
1.0225830605093,0.0989730190978655,1.08356638994466,0.119416658793561,0.201702994902124,0.0599321546928452,0.197700529857713,0.187248389256733,-0.0691404224451363,0.0675609147819455,0.661857158166446,0.133389191895911,1,-0.34623577434617,-0.371855338509379,0.304702100848279,0.818578672453013,0.114574925859678,0.771567508697202,0.116560648304658,0.686148261621759,0.110099753305596,0.724883295765677,0.15711631504147,0.68744743166934,0.184923074608786
1.02971440872465,0.100703751972479,0.959999053986025,0.11170670778741,0.224166407803167,0.0604293709358446,0.00759612174981878,0.0191625259910741,-0.0412649406200346,0.0529185673374268,0.713794552474278,0.0919363654920144,1,-0.999999999554437,-0.0105047786809865,0.248201383614135,0.618747435023311,0.119685200199315,0.766282265350207,0.120491509170322,0.660788251272141,0.116325716272562,0.633035638821087,0.119100207450233,0.658774706276146,0.143055997717936
1.02197511855954,0.0941288002999225,1.0238616533673,0.0951062289237301,0.278890175846635,0.0686644334528,0.0224454957841509,0.0390580550392248,-0.0791190764999613,0.0683312756981689,0.681189365534198,0.124288516490766,1,-0.999999999999997,0.210911821196357,0.291311476214581,0.727705079932649,0.111283747749571,0.62541775153618,0.112068849391832,0.722882527883965,0.111391929373277,0.782990731671898,0.128396846672668,0.673348772498845,0.165272674417862
1.06980414613361,0.101416847621653,1.04802479534551,0.10988819477628,0.330462506649185,0.0770624650053052,0.016207903190261,0.0288072867682672,-0.0731854105379591,0.0642728711150709,0.51023787529812,0.191280502981272,1,-0.999999999984005,-0.0410342762301891,0.256860645039778,0.886223838027604,0.0964340969303122,0.664927150068033,0.103392442993829,0.840391084994108,0.096336008857824,0.784565182979245,0.159621631996648,0.754556747434105,0.147217243227594
1.13073816873405,0.108836607670885,1.14997448501965,0.124658750178349,0.36047015091535,0.0788217182447461,0.10501220129879,0.106623239678683,-0.127955498218921,0.0921050362382139,0.742372888036118,0.0925105858081658,1,-0.65766452578059,0.0781380799758655,0.273223493812565,0.759238434394901,0.116736351176871,0.746766335998207,0.105379869327598,0.850257455110535,0.102493560107886,0.788091627891608,0.16071960674774,1.0182456527309,0.202809362420896
0.923737744503541,0.0925131185462745,1.02451345582914,0.100104432964413,0.254571477757746,0.0678416188219661,0.074581603060148,0.0879273470577449,-0.131485707709599,0.0570231631494144,0.34919457322993,0.218671332227508,1,-0.954240444038379,-0.254216233734151,0.23316570583364,0.642108462313176,0.113221823795644,0.831309811929597,0.0998015188969113,0.698027229130712,0.131189534321844,0.628425033460507,0.1551882142606,0.711413956997229,0.154880025655259
0.821837832771348,0.0804356704416615,0.908704089671787,0.0977390439464269,0.216309151181792,0.0526813009900109,0.00708699040695881,0.0240005208131349,-0.0391532997250845,0.0661971973242958,0.619109706235893,0.125830118744143,1,-0.99999999999985,-0.287808420472953,0.257855316172251,0.659647951929286,0.109365748783835,0.405377555999008,0.105270302887809,0.758818138427301,0.0953115906591071,0.534535963362214,0.12873064122787,0.593721008850304,0.195165138939454
1.03537524025148,0.0949414385269293,1.12655843482069,0.1128391806086,0.242823867365339,0.0614404112925322,0.157774768770856,0.123035529868105,-0.063418094061825,0.0632646530508549,0.688556893289676,0.103476658101267,1,-0.324002770478798,0.113055187852744,0.262921901169618,0.796542176653685,0.121485129683101,0.540892825623116,0.111355176211673,0.605445812517342,0.118380933314467,0.907819184145621,0.131020428101396,0.521386401550438,0.217386579329431
0.906848563322479,0.0873857878733545,1.09850723805521,0.112142108755645,0.200727736440581,0.0496920125819363,0.184685594767089,0.115946057765659,-0.0282732228703979,0.0612493376765113,0.619670463714926,0.121324554535158,1,-0.146843630017068,0.0176029132604232,0.280191769257685,0.617641533177113,0.127339925591168,0.739730174426284,0.0874584964416669,0.565484143755103,0.109687369799693,0.694648772458236,0.0993142171806688,0.711517751004347,0.177035757769736
0.88580439370607,0.087250403439105,0.834013961177867,0.0892927412675784,0.178600370975105,0.0425169138347089,0.00699920329759854,0.0155835607226767,-0.0353561918969874,0.040200987494843,0.531231394896536,0.133506423324213,1,-0.999999999990127,-0.144554749763863,0.234289882876794,0.578789848287301,0.117225328545822,0.691962409043315,0.0879184305193205,0.585497364346311,0.110812560384007,0.418458676432617,0.135543293631315,0.664301993994953,0.176556363210641
0.993857117930393,0.0852408467917118,1.12115861177148,0.103019263399481,0.271850275835631,0.0566990882120332,0.000695424442542626,0.0277882455082075,-0.0137488766400535,0.05437218333392,0.377564996220149,0.237324042711073,1,-0.999947849668234,-0.538935701904712,0.282332371244952,0.872794202927848,0.113359246743023,0.764999574758985,0.0969126953037622,0.766176451946436,0.105211990273731,0.721305498896697,0.131964026623468,0.74305005731971,0.18837058975658
1.1373247080309,0.107403453158104,1.02787707275474,0.10924101367213,0.293231652430598,0.0714268709860785,0.0961290471821212,0.117810685385423,-0.081335988602725,0.0705748104535792,0.666822991546356,0.121832386593704,1,-0.484451167637832,0.355476506859951,0.270558508624049,0.72336472020596,0.110425763964713,0.644016182794274,0.124290442599458,0.699030153349752,0.108486274315497,0.829263470258837,0.136137082575581,0.70975141210483,0.181452708355507
0.935699185982453,0.104755612532059,1.03871456775911,0.116548809731036,0.256433978552782,0.0673257040012803,0.0939971205127326,0.0828921024397611,-0.155254808573043,0.0713882800786675,0.609556677082988,0.135573601107761,1,-0.999999999988941,-0.233134416503619,0.30316615106481,0.619412506178523,0.118883730922033,0.778040782172518,0.0974447078037369,0.512087046393653,0.113286520379029,0.693338810810671,0.148338506326277,0.688313627147477,0.181044187532434
1.0475713837383,0.103538520465474,0.993486696086973,0.107360885012096,0.224872421131686,0.0566285895234763,0.128893132788635,0.104052331780661,-0.0691876019219723,0.0571069298724395,0.500140100278013,0.190809750836908,1,-0.406392131237022,0.0153182742165614,0.279218052500473,0.736778050991572,0.110918379178426,0.763644738013365,0.107866296472619,0.619871685865141,0.125103550747856,0.622821429548901,0.130569402743833,0.535677948090606,0.200081159998255
1.03902524537259,0.0961513772658563,0.858869184466447,0.104344653696438,0.246785283305855,0.0706678885409208,0.0704158727083646,0.0639219801132993,-0.131824129404541,0.059590836874796,0.623138632701756,0.159695815987199,1,-0.999999999933889,-0.00446770756396419,0.273161168516877,0.669656277610996,0.116267642151992,0.780988478469663,0.0885236424420472,0.677183816959803,0.126020467131145,0.714633455950598,0.115306686051176,0.828073146330817,0.179488646695574
1.07189898749282,0.096870511892958,0.992650546796624,0.0994696438595384,0.234149110275825,0.0586536170346419,0.0718725982533432,0.110489424299755,-0.128156442672425,0.0600968086313887,0.580672260416683,0.171603666906402,1,-0.987898930653373,0.168320868875287,0.261890637003102,0.71149709325113,0.102086036088501,0.669576457096444,0.0958014521698104,0.765009345964018,0.128627077029786,0.631973620000924,0.118583638598736,0.878174277125503,0.168149345813627
1.09380504801214,0.114607188244502,1.10923907576767,0.129169077075558,0.285856985121756,0.0728813645996696,0.164303122209286,0.123788241048039,-0.00935511442614828,0.0740318074454004,0.638764951840615,0.168351955603537,1,-0.0431669924409162,0.328846853495244,0.286671923179923,0.652719969081424,0.124813282202464,0.756371807326065,0.101679382324513,0.767851645960316,0.134201216148793,0.802152708572397,0.145097466289303,0.678544519443393,0.174944907090202
1.04881754788462,0.09089197109491,1.04170048707673,0.112861895894959,0.314126432720306,0.0668145160148979,0.0911591843989382,0.0697698771183259,-0.169220298442287,0.0673717968915153,0.468159819434911,0.208235158176091,1,-0.999999999999399,0.138532153258957,0.268694420119446,0.777498369228058,0.107309908958431,0.619839927813558,0.107300962085898,0.856821290283018,0.113713151141832,0.679664511008012,0.116029000386437,0.89703203380758,0.15500034987506
0.951547922031734,0.0801028574702411,0.988632397283944,0.0906278729608563,0.23597154591534,0.0520532899187248,0.0502261896250092,0.0567399396573531,-0.108866668959593,0.0640993719997253,0.603071807921576,0.13496675512871,1,-0.999999999962339,-0.273833135197723,0.269114639786772,0.772951033218897,0.108777231073739,0.741448108902277,0.0826471588013961,0.621634604566497,0.103105636192738,0.775534764464521,0.124185317180489,0.725239035017314,0.139753697324334
1.17142030679196,0.0986972683968013,1.12926100036113,0.118841666751031,0.24830030859177,0.0523277089690321,0.266333624104859,0.147428900155521,-0.0754052017371801,0.0653780881135676,0.616863007799598,0.153655810197839,1,-0.293224110260552,0.352678148896057,0.306127206069258,0.71328614738384,0.108304571444836,0.725429813697453,0.112713439091992,0.773576045674595,0.114462172725355,0.807792958285063,0.114684344890992,0.745808329343857,0.154863846265284
1.11903749048388,0.11495602246523,0.918097518515227,0.117610651845129,0.292234208966809,0.0829640673879763,0.0922986059698979,0.121537699201237,-0.0338232876302466,0.062845217121892,0.40888367698183,0.214764770347958,1,-0.205945696572378,0.283796316008228,0.249260058672001,0.755103915784037,0.102029016675954,0.882095160311356,0.106134739368606,0.610181343618793,0.142216409163814,0.799401206689738,0.183793601141095,0.825007715688479,0.201374696698463
1.15043847961574,0.103425589012402,0.910186460158938,0.0986378017646328,0.320514614758418,0.0794089299640437,0.0255684806014229,0.0399032398893518,-0.090526635361531,0.0717273540009816,0.61524660788892,0.134076069594942,1,-0.999999999997344,-0.0204346812091018,0.251792693332742,0.890275012758456,0.100655184748921,0.64185864836456,0.116745904063289,0.686402187323235,0.110006430771535,0.670344393415264,0.164111835542185,0.821821618769746,0.165292021453384
0.844282585881437,0.0864415724085164,0.929875205022727,0.114939492661611,0.260343063563933,0.0610058908612876,0.0107405564909511,0.111341705591464,-0.0438782532945388,0.0568623205163107,0.437879785753023,0.228736400678973,1,-0.8297799437732,-0.122874624110546,0.235247465418884,0.595848649823677,0.117375452598368,0.617915510889399,0.1002495497396,0.587722858073137,0.118733938188464,0.856273285145952,0.158582944484927,0.396069710654566,0.175779043973795
1.17334442274845,0.0921615419816729,1.13825579686273,0.11582024045068,0.180937711576366,0.0450838180721413,0.217610330829198,0.114404725497856,-0.0807644830948225,0.0584293388123762,0.653859717638008,0.146060307307826,1,-0.407020343660589,0.0667631129613076,0.27201276287569,0.820256801504514,0.117708983040332,0.708237221928365,0.112406886553415,0.796381180690273,0.10525204169769,0.563922502505982,0.127787723559785,0.598409495880478,0.174229615226726
1.08013615139978,0.106228827853528,1.16038990938245,0.129237969093032,0.26826231519859,0.0697083666996663,0.114929704500344,0.103485116433246,-0.125720111671357,0.067018990997998,0.710429903873519,0.0867013005258094,1,-0.715993004103873,0.217516493833835,0.264557301292027,0.818897026484507,0.122711822013666,0.564601851350934,0.107499622854767,0.71446286674708,0.105075237794894,0.826181934498162,0.13077468857574,0.721157928658087,0.172431653932862
0.992358183995334,0.0909596092701322,0.950783416641398,0.101402426325122,0.186752843847872,0.0547300874842611,0.0615397821982735,0.0575972112507672,-0.107204147938896,0.0531929416823043,0.766951077979665,0.0697849278904925,1,-0.999999999999938,0.298693303013783,0.271681208526223,0.662410684767225,0.119328519452657,0.595039308271444,0.111457606743609,0.633040225363323,0.117910774286324,0.639554892312705,0.139010422018882,0.682891376323188,0.13762477694251
1.02424912336464,0.105198853681291,1.08527748578633,0.126990048514453,0.285099430221761,0.0759195480287094,0.177185105445051,0.157963380587452,-0.0595921085430721,0.0815105751179716,0.723181192649826,0.112181049694066,1,-0.2651410500702,-0.241910188397616,0.327375117859526,0.780895575585752,0.122362298241395,0.857966516776712,0.104304698750626,0.948102951721326,0.126449244284737,0.776794957654826,0.124378239540005,0.834038642764125,0.159658540603952
0.982750428497366,0.0912291704860888,0.974579178101601,0.0997764094393476,0.227122541789539,0.0564735756734005,0.0800131973336896,0.0639022316911311,-0.134806530815341,0.0524381264263346,0.376739026743246,0.244318574135157,1,-0.999999999871564,-0.0680841991758849,0.229052829369442,0.76453890400295,0.102328163080423,0.614831489241245,0.107200392330865,0.557698093508098,0.12310629823325,0.519891872968683,0.138253227391169,0.575316784282581,0.2410263752028
1.22373665893171,0.125872904920133,1.07740286606774,0.112907818273275,0.376189234524688,0.0895508789123189,0.117385405152342,0.132984731575622,-0.154373673142393,0.0696112146028421,0.511377731238958,0.202672645733257,1,-0.734620434408304,0.0278647782586482,0.247913839396216,0.875664639867362,0.0988359492454973,0.736727639765039,0.111018887936975,0.809699102488254,0.117234536379708,0.752862138408404,0.129655621000818,0.805850512250254,0.192869236603326
0.976920370563053,0.0758766599768932,1.00121778684432,0.0875192573919122,0.18137637742559,0.0435163417962764,0.0200127070131284,0.0276177734198485,-0.0602480895704965,0.0416523405039454,0.574508979381362,0.137279254312501,1,-0.999999999500478,-0.0341497434293762,0.267345222930132,0.708064145477919,0.105121635023005,0.543798769684483,0.0971889265283477,0.753861927626365,0.0949617187020601,0.842442969490827,0.120421012251124,0.767552935510859,0.182328888324736
0.964018447398651,0.0889898201790271,1.08520563610139,0.110638328989963,0.197233478887307,0.0445625121583105,0.0171733644534572,0.0560100294288259,-0.0174058912922699,0.0454131332116007,0.591158390369112,0.132424381524256,1,-0.299073722275609,0.0572704040543782,0.270333675371715,0.738626875571576,0.100193678899742,0.606757382675517,0.100953733936987,0.870060238501338,0.0986540642779139,0.492958479135917,0.132152007704589,0.696227046919944,0.134706920143762
0.948443062151854,0.0883795892293275,0.963976241896103,0.100851116759919,0.182392627466787,0.0429323654449906,0.111051742617014,0.138957110602518,-0.019594733847256,0.0510323963496103,0.643433326394786,0.116427765853657,1,-0.137680691999916,0.0596622288579755,0.263466252626447,0.591599127279394,0.122236829484402,0.698883813686011,0.0910814438843717,0.579533064538003,0.112923138314021,0.678935437787931,0.121198794265005,0.5456192898193,0.146611910446481
1.03096013255165,0.0906328444556694,0.90348131521593,0.0784988036317367,0.207763259213659,0.0481313287316001,0.0419020636818146,0.0503199360029545,-0.0933043905893302,0.0558230123004641,0.637103861056391,0.103104414981597,1,-0.999999999134718,-0.0448919596986157,0.243642143954769,0.645711296484928,0.110312821765853,0.708771461241443,0.102111007148528,0.583564358094911,0.106704335448231,0.700357379876433,0.117302348850022,0.881102594862032,0.170959095362297
1.10872558506207,0.101994535165262,1.08984816722776,0.110163251879934,0.19928184871596,0.063172054875019,0.119850806557522,0.147540204267276,-0.0542712411602187,0.0630491929131309,0.83555797040563,0.0505810786856963,1,-0.35116837793501,0.0851816161253635,0.331143164251358,0.887319363329431,0.114789474183106,0.626516241612105,0.115938532289317,0.803571281869004,0.0959758978806042,0.749111166221263,0.114991607597862,0.856778973893454,0.165005363864443
0.995042283793562,0.104253913243076,1.06059056119479,0.113333745818733,0.210153122215531,0.0508921129160333,0.0605503839414706,0.0930066675931561,-0.0493534100393692,0.0470347884957844,0.732378550013583,0.0852292206847541,1,-0.437512828170197,0.106318839868566,0.274372954672748,0.811094678113913,0.10363566883169,0.622813817597308,0.119147368870986,0.783128459931132,0.107519405133498,0.630669190426883,0.151233701695669,0.618281174821225,0.161993122319718
1.00225785023128,0.0914526938980407,1.058257361249,0.119567489185873,0.279107507410591,0.0633577613873271,0.151006868211824,0.172206059333601,-0.109479876870721,0.0712997934278014,0.516635764138151,0.285926429603584,1,-0.533273730902098,0.0925395980957729,0.263953187125407,0.747163910986726,0.11978246440888,0.670774742847901,0.105895187891685,0.805801209325985,0.111709905169514,0.676841317130326,0.139705007861606,0.529742740400987,0.171868195929787
1.02461013597913,0.0809052547019313,0.853677976366607,0.110561672809926,0.217691727803354,0.0504127560987276,0.0405516747863928,0.0487588565845179,-0.0939561820417371,0.0547322491670855,0.618326033535532,0.111980486972387,1,-0.999999999676615,0.0643335612188764,0.249926167377685,0.662642906967864,0.0959230957495074,0.673738690655813,0.0967597185448309,0.643457492506767,0.120041992847545,0.50657449558165,0.128392399681614,0.58410840276003,0.175972872601454
1.08560807334751,0.100324333851588,1.22959881071055,0.111316294624834,0.260895408159595,0.0684890834923841,0.000614440529148212,0.00533794332189191,0.0126611496764007,0.0553434156729457,0.591958690010655,0.148303455268758,1,0.999999995278684,0.0256904995769459,0.292406263199198,0.756281531476006,0.10124525199927,0.706640064447244,0.0867293598030913,0.777111493381607,0.125217824099578,0.789076983499813,0.149361074560369,0.677672461975343,0.191728783020496
1.16590369047143,0.0984491041493813,1.17808599474461,0.131087296225643,0.334446261520543,0.0775413977346134,0.341242396328665,0.206137645654839,-0.0314674137205801,0.0875143940196038,0.714652914396911,0.0801409701100973,1,-0.0931464667278708,0.312608524159724,0.322153308027577,0.826899302621543,0.11527928530719,0.693275761526794,0.0988617333024176,0.764129112987103,0.107630554849177,0.844412924497622,0.134387257819663,0.854324152983465,0.16335044855955
1.01887851827736,0.0826371292421077,1.03973257512765,0.102374150718712,0.241885117408345,0.061620912717694,0.0391938575443434,0.0828543216744255,0.0079814637285408,0.0614591391771768,0.699759674534918,0.073533317883886,1,0.0819726481642417,0.123015588002906,0.282557588440127,0.610460804684126,0.105657049224103,0.870326849680497,0.0788575098300158,0.666117304808798,0.112577634862989,0.676060532058522,0.167338545677641,0.748606257480436,0.156650972547056
1.04976479034976,0.107567441114586,1.08861707358418,0.122284174518239,0.347247440531787,0.0799799011650588,0.0963057951336764,0.110487719372311,-0.0467809042257768,0.0697793273905436,0.403841757704193,0.24688422246542,1,-0.255813155418524,0.388211934142622,0.244524294381158,0.626782876960273,0.108063395313829,0.770543352702307,0.10924725315308,0.824321440226989,0.130847127298115,0.870849192571371,0.149784083133346,0.733992826377601,0.202415373327348
1.01128499412365,0.0879498723983678,0.812875209368149,0.0916075078306049,0.234857884637342,0.0602151715028881,0.00577048640548743,0.0166950826081711,-0.0368136415731752,0.0519793331151027,0.523064270514455,0.160022570793645,1,-0.999999990908241,0.340113023061566,0.280388660435038,0.696384045007146,0.113008942367843,0.359405402040651,0.111984525996082,0.524320004319906,0.114743329343768,0.808446160769775,0.137277307802826,0.552897433976463,0.187578941434396
