"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0190690121289,0.0758372638837528,0.938237701209629,0.107193904937547,0.237382701156613,0.0486760700940288,1.11478394609885,0.263619295508769,0.370159314090197,0.0829489387448823,0.470865334807472,0.177617748550707,1,0.719562952556452,0.184564922070962,0.220430137474345,0.600508411576627,0.0924101592640956,0.663893377271175,0.0760840478945765,0.733520704876549,0.0830965838915545,0.644928967966577,0.108198527678234,0.805721507000866,0.115776731481654
1.03750675182156,0.0829037717499102,1.06130439229183,0.118070186610857,0.269479129112166,0.048256038556055,1.1992992471186,0.287166627830684,0.32902614556609,0.0792628820696285,0.00583693208384546,0.158826424201012,1,0.57876740129701,-0.197933533413094,0.205617592246398,0.693683708113511,0.0876555145137251,0.737213477979624,0.0803707324845966,0.730583502293639,0.0882503955048518,0.766262362077211,0.110835918541531,0.803534673753203,0.13871754869418
0.886026708266359,0.0705585065662051,0.955761292645479,0.105912894811731,0.192605433720743,0.0427821666017889,0.766091815693127,0.230776204966964,0.243062829321999,0.0697492558709085,0.5774711515011,0.141930978386029,1,0.632767070211251,-0.545098116610671,0.243963962141773,0.72463264109829,0.0951537421040766,0.683640059041413,0.0818906860100488,0.796201976216637,0.0804148036227508,0.424401793790368,0.127536193203787,0.575719522818295,0.127948685254165
1.13596892923051,0.0911781872571451,0.994379224170021,0.121035449059861,0.275764058852401,0.0567564266041712,1.18269206529538,0.272809470754015,0.269498170764974,0.0775557545107881,0.236626931979939,0.217318926203379,1,0.471901272946716,0.212286445500077,0.23374219159646,0.559857040182002,0.0952788727659181,0.850626419513673,0.0819620847966407,0.731085940428302,0.0961925497656927,0.826357450590963,0.103374452312254,1.0451625906035,0.108787339588466
1.06677910114829,0.0791718903142992,1.02261893654476,0.126695252438581,0.248641321054355,0.0489452297819928,1.46043929286641,0.348132497629745,0.411628063675924,0.0889024364545705,0.500690601436937,0.180431169446118,1,0.683087863583566,-0.0179050241409245,0.229139688831897,0.824940208856894,0.0853944035392958,0.720912825690411,0.0847057916499212,0.73223597093575,0.0898006644150502,0.685296712649634,0.104673896015741,0.720637464668269,0.138739151006457
1.02528730809114,0.075961145857014,1.04131414092231,0.123285039165951,0.268154801456988,0.0501827969073997,1.09878555615626,0.272094103341647,0.330354899452464,0.0752719178527696,0.0242251516358967,0.166969496485381,1,0.608599361519055,0.141007231155373,0.174353871175644,0.588381081186681,0.0922287823565529,0.760591030948102,0.0774231212333307,0.634517327155075,0.0971615169514137,0.954025680142946,0.105413921039734,0.503759927755884,0.163318904198266
0.972406080178098,0.0880839116694634,0.964630461784367,0.116065886479662,0.316251379846017,0.0611142170679718,1.27049514004955,0.368097389481822,0.405950247291356,0.101425376712726,0.100746007529033,0.18110016456398,1,0.640427676112196,-0.0457203588147773,0.204104866026324,0.759820039727545,0.082903522544222,0.650147490756533,0.0845067184615002,0.719319267765228,0.0978585278685062,0.555612485497697,0.122163562287111,0.872821542249028,0.153425003816337
1.13147957529514,0.0879328499574591,1.13723571275627,0.115890580710855,0.329787596746152,0.0628395373394428,0.974669455678241,0.242752644577143,0.449076912769924,0.0913035787483643,0.160927739302096,0.209325134595672,1,0.792090658153542,0.00302830709526829,0.199398322744255,0.781638950146191,0.0830412925029343,0.811737977428875,0.0784200264781665,0.684740908492112,0.101655999049097,0.738519627946454,0.124671291989439,1.01484418047153,0.11933288960118
1.19124863867577,0.0945094880319472,1.23443418195129,0.128476358176061,0.270052254542044,0.0554413342189273,1.18918745390057,0.291884724574789,0.227102712566122,0.07729902609002,0.454224887897971,0.199169352441515,1,0.400749748560264,0.108800656432515,0.224715281843047,0.767517111144101,0.0965355213396719,0.757733411395472,0.0880623948583258,0.789047800019341,0.0931577613904071,0.823504239450276,0.110324474152955,0.892031041361099,0.122498343189664
0.996008537680482,0.071173031469711,1.00495131134663,0.112087177452961,0.196426854691224,0.0407870717341261,0.930462368447568,0.229482340183242,0.233666356077165,0.0608713741825896,0.156258620160886,0.178498259001734,1,0.546570701681511,0.28169181946976,0.188583357598767,0.592459729836157,0.0810923378805815,0.733328045459142,0.0762546096859522,0.759586219423503,0.0902872925887673,0.576972915220791,0.140557012742835,0.698804148128557,0.143526896154386
0.860756227829109,0.0734989984578305,1.03395748348665,0.114886455352439,0.281692672508267,0.0529867819398163,0.913131217292581,0.230284335085646,0.362251401506561,0.0795665474761511,0.128937614866661,0.16207481924959,1,0.714258971667459,-0.0946394567349612,0.187653833103248,0.696279930707136,0.0771878865851812,0.642093393594698,0.0865188661774675,0.626652516244914,0.0980432804284008,0.39955959373862,0.141050677435578,0.79849430473631,0.119958359511133
1.03712200858813,0.0755209527763422,1.10830428218306,0.128779967077868,0.221555399783954,0.0395475109394345,1.08580343356671,0.254465511089162,0.32224379455727,0.0721732506528471,0.122739810634514,0.204532750584882,1,0.657003658588806,0.164639708050191,0.19176584511019,0.655318752308194,0.082197509439345,0.668582034359933,0.0873558751362911,0.678289286437985,0.08811941059494,0.831162001295739,0.105619008464255,0.740775668839099,0.157431436093022
1.15656414262932,0.0936487894936286,1.11339256873414,0.133516493597577,0.364589878199579,0.0694540994462523,1.37327574290107,0.332652101247313,0.464425374395018,0.103898387291232,0.100350965634598,0.233542114837301,1,0.656348899900387,-0.0833825856160099,0.204277701265482,0.87694433615556,0.0804208888689919,0.834475223834019,0.0798933531149599,0.727607252227362,0.113492753249852,0.846379330958779,0.123902963143296,1.05805194152575,0.131613537621068
0.963014353056582,0.0801759447955779,1.07179444874748,0.124609665467594,0.244715204893473,0.0441778378456034,1.24336288446649,0.299444256593851,0.271603590008956,0.0792705936552227,0.0868253925101819,0.158517560683552,1,0.492386434515313,-0.34474924108174,0.223765255392922,0.730518491015124,0.0862738747052862,0.728569482029316,0.0784855964678718,0.708628314256925,0.0884310297680325,0.865572796387676,0.106541673858724,0.831217146511688,0.158892108309196
0.858447097321441,0.0752861874740696,0.995948611493815,0.116198416224974,0.24461555986279,0.0502315693472871,0.882857240560677,0.257542133353494,0.288349135830432,0.0743379080109656,0.108330525237888,0.1576041738305,1,0.620485123101064,-0.512246692637052,0.197645006286891,0.789368214886842,0.0827632010245584,0.616711204640418,0.0882016595531257,0.679404005576057,0.0979774669154643,0.619059552874933,0.131309399081507,0.478606841480047,0.157675340853118
0.932129627143521,0.0744469720385043,0.733055145388037,0.109993532604616,0.243849138273992,0.0466370955206542,1.01371481312772,0.250550724967835,0.288331296567259,0.074537453926399,0.209633225915584,0.157426992368084,1,0.579926929236956,0.050990731352311,0.175063307794939,0.594103808041123,0.0839800418136884,0.766378898344969,0.0785012977543108,0.585043434416204,0.0951843392037023,0.647540889790741,0.114440341101535,0.891999505390184,0.118014637178392
1.00698437871006,0.087850650424282,1.23664210292234,0.134937001658252,0.308297516732196,0.0557278369898663,1.60728874355269,0.353830353842963,0.35770955905341,0.0972836851650957,0.142419118119374,0.209362213856117,1,0.508157782265749,-0.26942792399911,0.218387403575099,0.734758701783725,0.0859850916619192,0.706975621109418,0.0833368886074512,0.755536020183194,0.0872495462827448,0.769762193163093,0.113665562678423,1.09058884529025,0.13223431433313
1.05511258530123,0.085840480396776,1.03605656494509,0.111796735220969,0.276904894899074,0.0466218375629557,0.745175813319107,0.225647527198269,0.302769569786909,0.0753485468846163,0.097248247051021,0.215717021377113,1,0.666526670699107,-0.0932510289689135,0.236835423755414,0.770824631288022,0.094732443123773,0.704485027195672,0.0851061190557287,0.674239226684705,0.0913906353378039,0.896505986216082,0.0946818604001378,0.488106348834526,0.169551168613176
0.919160652330697,0.0733207231709585,0.988764646439343,0.116873831102437,0.181459697154063,0.0376607743176316,1.02902700639499,0.266162611456619,0.284297000898458,0.0648436979247729,0.486817178620438,0.179690792915115,1,0.657913504610218,-0.0990121581580366,0.21952657111643,0.663819311600046,0.0930705005416202,0.717431819178157,0.0842216203038972,0.565303973447719,0.0958696672307492,0.701130193726064,0.0995097842556448,0.545462873880413,0.164315530785504
1.00722513103382,0.0783814004019443,0.968856706704412,0.114561992153023,0.228171871501551,0.0445645140981431,0.963341198982049,0.260402694519057,0.214389128572492,0.064251412341275,0.147819218016807,0.175523010926141,1,0.45727940255189,-0.172705579481063,0.193239021894664,0.80216550523046,0.0788366814203102,0.703994768982141,0.0847854901448695,0.71916201514738,0.0894302337986894,0.80316395221036,0.114280284195365,0.593832717091683,0.137687752151435
0.930585498540946,0.0716448150129524,1.13198656868142,0.114849331042799,0.207783309836437,0.045973868329836,0.91502228887056,0.223663849121864,0.285079700745161,0.0761793649106944,0.569536761512391,0.125647393653145,1,0.653800318324253,0.0656413205921156,0.205874250849613,0.652817980446702,0.0837758776731215,0.618249573828167,0.0780161061124697,0.543657353018635,0.0993772193162848,0.581830400241505,0.115308837852856,0.675157403856605,0.125284255181573
1.10273194168773,0.0851048101066046,0.994474408550832,0.11820911832481,0.251896023006386,0.0507122851987023,0.946131473357118,0.25005364313623,0.335101916044625,0.0767545499086351,0.30432154945956,0.189064251118541,1,0.686420919699705,0.139642899056255,0.213921971401863,0.761027123750263,0.0804450453818033,0.694842403622709,0.0907297982517624,0.722358363568035,0.0916544282358781,0.616714819608856,0.114914234927619,0.558567588412032,0.129812022537035
0.966502239717238,0.0695230708731188,1.00682299608423,0.110808779727802,0.22341984751783,0.0441862434475818,0.900812855447893,0.218471240778602,0.308960410029084,0.0728965691781418,0.271730986869333,0.176515905481343,1,0.688691415543911,-0.0114440189127716,0.194627804434334,0.69733857950709,0.0807148860438471,0.545880549359534,0.0837180647147874,0.506416804885329,0.0985329131822706,0.790371976045402,0.0967960649129609,0.591342357057483,0.136055063681177
0.917223411950022,0.0720222379914819,0.978785827861774,0.105529131090095,0.184613308673557,0.0360202052173715,0.683299749854061,0.201666728047113,0.147106033843821,0.0557524885423884,0.117643758114083,0.165297781636793,1,0.414184033115456,-0.117527136067551,0.18830659327306,0.655942424233589,0.0846189005578823,0.641580520473448,0.0798915628369982,0.738565852825339,0.086157031244457,0.327422548328673,0.140676020168919,0.54197510608212,0.143738993772175
1.08402537029596,0.0868450256513764,1.04468845158234,0.108953654373754,0.245184842587396,0.0519969411394838,0.947240300482242,0.24702724880113,0.264874925452076,0.076865165048261,0.451903838526024,0.141904108288451,1,0.549621805983894,0.243272507850071,0.229794088106241,0.777817324303157,0.0778514162752378,0.506145220386233,0.0967981939738304,0.825809262798514,0.0880898120448298,0.711895877892367,0.10800646043337,0.455643402478717,0.148231839187022
0.946543618687388,0.0844654330155475,0.943805553535782,0.115894186299588,0.266028571270863,0.0500402211479746,0.969898645812026,0.269095215467344,0.341106933820689,0.0843608454794222,-0.0884943497628242,0.164362980992628,1,0.671526615137976,-0.031730079662741,0.211113769327466,0.620757187568952,0.0896443006486577,0.641019167392155,0.0867227623073163,0.723911700464444,0.100120532308804,0.567754982534307,0.12634871214346,0.818285657861676,0.145620986425754
0.902576495131997,0.0840488170396907,0.940148552997398,0.110813156924615,0.259476884802826,0.0552164598655892,0.994069666866495,0.242040896238832,0.279305893375837,0.0743339045716854,0.430364891667521,0.223962446651612,1,0.549948916636369,-0.280695324322727,0.228113784017491,0.782910315182001,0.0754611695594355,0.617133907651971,0.0882317986533297,0.65566380006609,0.101557759150171,0.612030732062552,0.118239409909413,0.734304728625474,0.130206170755993
1.0175370426561,0.0949604395828532,1.01134036916507,0.127592062123303,0.31146016320539,0.0568509216209575,1.18494550377636,0.305228371500607,0.340923109483585,0.0918555049940795,0.105019494333719,0.18515559566615,1,0.561184928403921,0.31197094408109,0.242831510734607,0.688382411367013,0.087613727805035,0.808802783468996,0.0870199176872573,0.610732533658554,0.105846206269645,0.871585145110399,0.111803646956877,0.879585688939282,0.137216993428206
1.04336156553742,0.0747412496853465,0.970530575596666,0.1028134572205,0.254008978616899,0.0431916378599453,0.721042291618743,0.190992054424752,0.269300191748337,0.0649357363673386,0.235256553481775,0.18914399175183,1,0.629262366734861,0.0221511422302346,0.214787675187029,0.673403065220562,0.0920764009149741,0.715138163813976,0.08721436883775,0.665766826620959,0.0821161910088683,0.765464406835092,0.0990922719927146,0.744167475863857,0.129205782457255
1.10519864270315,0.0758986637288711,1.0934487204803,0.120513763679651,0.263667323740321,0.0470020231820076,0.949429223109595,0.255198745192868,0.304952034013012,0.0802096861434367,0.426366516971045,0.17177425031589,1,0.609497714418587,0.0643381383189294,0.215942646647789,0.847733328247016,0.0849731304635937,0.66296428757407,0.0843071674471009,0.716580642580532,0.0836461004999797,0.554300552666728,0.1138137589396,0.850739640743427,0.119822377009465
1.02644957929331,0.0951858124465104,1.19285786761872,0.130058508037083,0.334057694660447,0.0640650146705811,0.962450768388968,0.252706329060061,0.443116627647991,0.0957230525684713,0.098029122069816,0.195450116193205,1,0.781480319342207,-0.144644491949248,0.201510905596233,0.761461633769653,0.0890927213852574,0.669585239766079,0.0858475935018372,0.722190920193299,0.104791913810177,0.630663503986301,0.110883896268163,0.813227283219068,0.147889013476071
0.867632487617764,0.074592631270993,0.864549423599186,0.100027703772942,0.203568422872412,0.0402408677069322,0.776402492502063,0.217347345850682,0.284714867602825,0.0691508241717446,0.553960833723389,0.118790356531001,1,0.716162340454422,-0.394680404530453,0.204599779349479,0.724235808161171,0.0860383598185398,0.66274475693658,0.0767746003802298,0.697568198701146,0.0847283620562558,0.543273763248758,0.123775773891184,0.624276943442549,0.159026908582247
0.894253202395419,0.0750042275139774,1.11145879865365,0.126413896229378,0.239008689571973,0.0472234474447436,1.2300432685252,0.288605820093792,0.365418355675584,0.0822825042243879,0.278970219674327,0.200600838064311,1,0.673943236668911,-0.258753531988044,0.212496023085672,0.64186412245414,0.0964056154847864,0.651389380005388,0.0858001320940811,0.669708855250257,0.0950648547560179,0.672928636253758,0.105535157590208,0.616793843960897,0.136899377861022
0.92716353736565,0.0826592292743176,1.03705706780338,0.119991386752825,0.278514005006619,0.0549976608147691,1.40402421475908,0.305752249359395,0.451272995520721,0.0938360305626335,0.382104046766658,0.193565622109622,1,0.721653176509532,-0.264809116108584,0.228476494842748,0.70085690701154,0.0899793765767604,0.70049622076892,0.0779496494460299,0.837463804423833,0.0828942015817725,0.658642130828594,0.121928579156289,0.716569413061612,0.159693378977805
1.03128904246573,0.0816513269862456,0.944959185834276,0.110055489523871,0.23964389169777,0.0444821496051992,0.903742937135047,0.240867928426796,0.336189088445747,0.07558155955552,0.200492457835673,0.223962002164376,1,0.722400393107018,0.259841017737861,0.213517626906746,0.620341802833541,0.0916792436419011,0.826060933853769,0.0772287849459257,0.738012925429809,0.0932008579703013,0.759778373084465,0.107607023435843,0.757824302792847,0.148701280795443
1.08186438805718,0.090553823288155,1.11917008394285,0.1332969508867,0.276806442081902,0.0568649097445279,1.17973058391754,0.330608193577346,0.276854818488532,0.0827434030692675,0.222483754704553,0.21833647871927,1,0.484476337925196,-0.129014864991577,0.20140136884207,0.842090977946463,0.0881077015789445,0.865110804859382,0.0867489033818891,0.764647275720083,0.0997221346777514,0.629567374553306,0.133809835820568,0.939437195227141,0.141183640284758
1.06020310105582,0.0852152240334366,0.916889998183375,0.105970059190863,0.26756699013584,0.0560581340405987,0.816941829259933,0.230825094242269,0.259329419458763,0.0756643999360685,0.319607443250096,0.191868215055169,1,0.554676740032148,0.198832319257526,0.21541577717651,0.559336314078671,0.0866245171895277,0.672068873426618,0.0828777023813963,0.841203074114052,0.0951715483355138,0.597911869562567,0.117356515387434,0.766750879820843,0.132553486558277
1.10053660691634,0.0827684322618207,1.08069931676162,0.128245696902782,0.260550459457508,0.055074372728301,1.22906640250815,0.314073888937965,0.31166670193565,0.0877463891759813,0.250636993007492,0.177950395808604,1,0.550752922173207,0.381697748727619,0.190710690768711,0.718770897616672,0.0861148405954743,0.651797834018392,0.0810207617372369,0.835724718824798,0.098801518907437,0.771830941827663,0.123021085958628,0.656923386607182,0.147086156747261
0.988598224267321,0.0892000173875454,1.04118259459392,0.12476657219301,0.407812134675966,0.0659632842176697,1.29430811055752,0.31002386124604,0.612446496162913,0.114475840210966,-0.0379897906699345,0.154873660181039,1,0.842983833450329,-0.109958171573992,0.212189975344831,0.545220816503137,0.094774441068557,0.795426707554527,0.0790338811752999,0.777837696264037,0.0939186424971368,0.626474517892282,0.116493126630224,0.696393393404421,0.139955707856927
1.05567839423052,0.0806198660003904,1.04492722427327,0.120258385220245,0.211725630913877,0.0509023452832308,0.996457391068443,0.261684618478547,0.287772263989127,0.0782973128968653,0.405731884236801,0.164731839754323,1,0.626516984972087,0.0589278717988801,0.221573801917489,0.766110062315202,0.080328004747101,0.779222345574266,0.0769733550833559,0.552306477946146,0.101948922921298,0.816295537068418,0.112120000000834,0.641292241883962,0.161407862180815
0.965348849903588,0.0753763976639599,0.978133667641288,0.115693712135013,0.182303169449098,0.0375777498216215,0.766796960390955,0.240733759013558,0.190633360366684,0.0591249107181981,0.297080757436621,0.167749083638048,1,0.509872515954926,0.0842786428492352,0.194604852410577,0.652123432233065,0.0848295956777567,0.636779014248006,0.0818591762835594,0.82253967917389,0.0841830469756602,0.571026030921921,0.133366324242324,0.619152966863081,0.14730365019448
1.08449204162226,0.0924017159610659,1.08598919121486,0.131618104903861,0.347579693812769,0.0745947237463784,1.35822724489551,0.368707208479037,0.446132877528872,0.113920094985179,0.473884543303078,0.203809490608964,1,0.649308087771441,0.0636979371693331,0.225848716866259,0.778425684709012,0.0867457011885945,0.692535979091921,0.0869729430140559,0.867008036947496,0.0978178053501985,0.634244378898822,0.10834620517931,1.0327982472739,0.136907551149269
1.04624613957127,0.0809298552462733,1.05627079887517,0.114974203791111,0.275682069611263,0.0580720420473034,0.696390971481962,0.225459738551347,0.233407108207394,0.0797379202528019,0.360210818223902,0.162411550678293,1,0.532700680707283,-0.15896126792667,0.184549053978445,0.783091237226777,0.0771808186119225,0.669281511387104,0.0798332217009588,0.606164648935257,0.0973790242991031,0.779108359143017,0.100565521621816,0.760243854159958,0.156971548028236
0.976442820912149,0.080968561916933,0.941056335987826,0.116859332958022,0.267828776517395,0.0562643492793058,0.99475879303166,0.249694177942111,0.308957165151447,0.0810577100393847,0.171615979767102,0.181630009407817,1,0.598564229345547,-0.175627033122707,0.212752937390292,0.726884719838317,0.0863372351934346,0.749198229681341,0.0862006185738545,0.685244684239115,0.0982938429874195,0.701284882190664,0.117293017937851,0.901847397331351,0.137852322521239
1.02116245455166,0.0800124704294521,0.958702692078906,0.113306687059135,0.21797051350751,0.0412297190249952,0.741446576045057,0.221081230183705,0.247295508840951,0.0640655677057275,0.0428427735544013,0.160983146404264,1,0.615144894011056,0.0579852624199641,0.187562133161482,0.65003780895808,0.0846903937471611,0.698610662542798,0.0826144078012118,0.606712714855011,0.0942869977355156,0.635128620557828,0.111149637169067,0.691154916641135,0.12835238623263
0.935811396856031,0.0665315133068424,0.914635864148262,0.110134478268552,0.216175642396374,0.0404210032351144,1.07266581626182,0.241504082873416,0.258112889782574,0.0671388803245051,0.434739887897564,0.1599366559631,1,0.536011482925594,-0.218370670817083,0.219895514746032,0.671807467809009,0.0898493484631098,0.60786090314364,0.0808179064847674,0.721269719177856,0.077959748539072,0.736604695964856,0.104127658102635,0.720878194650115,0.129977426816414
1.11678412818117,0.0862850515647103,1.08707993760997,0.137509708823795,0.232977731272489,0.0428490393782877,1.5492726455271,0.372283631408777,0.338985200173264,0.0882886046861991,0.148388900656562,0.223264993302195,1,0.564234458208986,0.236838431012118,0.215322033294184,0.726834302492243,0.0909464052085459,0.828060579067013,0.0792951253672328,0.662663939060718,0.114804515345621,0.557276193226401,0.126703851811842,0.868109339832543,0.129527902119833
0.987851542138265,0.0794177742375515,0.981180243788061,0.10553120594595,0.251533530154143,0.0451527510422209,0.794836434533883,0.212547584898017,0.311416546976559,0.0684189004171692,0.257791398335632,0.197705516941263,1,0.696473920091197,-0.0969458173682314,0.212463956327507,0.737695908228991,0.0818760531937381,0.672429568852867,0.082766099481649,0.638443794257408,0.0975941865017872,0.506733430827466,0.113684955818496,0.743844488550063,0.128051145246667
0.948985301853794,0.0727248194877403,0.826435552182163,0.101986834664048,0.236735081093605,0.0462624876106576,0.739015919555827,0.197909570305206,0.243281897093086,0.0652842385366754,0.28057517481476,0.157395513827102,1,0.581636412437661,-0.249803205719026,0.19409408148907,0.691127670966476,0.0832425852925106,0.64628591046341,0.0739742427155697,0.623348354024941,0.0960581830936268,0.564917937126367,0.11707028331194,0.895582110783694,0.114002788520647
1.01214467711418,0.0836423335987212,0.995564312056755,0.134086518310142,0.258710469094981,0.052688313193629,1.4412783970319,0.345079335271172,0.390914100931883,0.0934301515317019,0.178765631687949,0.208976562351771,1,0.640177485285146,-0.14816573425456,0.224346796381047,0.721428879109251,0.091909229336926,0.621763498476626,0.0891050754393841,0.698707458125149,0.100144550284038,0.836706264480462,0.098585077085446,0.753505057003387,0.150562602235422
1.01902441788804,0.0733861328523018,0.952502856844741,0.113917789322464,0.212457650239151,0.0412502192225741,0.85487220380138,0.20626466439394,0.224546852072521,0.0613828692302748,0.360919763232037,0.182663749716533,1,0.526890278972816,0.331134602682385,0.202364739485844,0.684482843721967,0.0805790262040823,0.570278145555269,0.0870170063367208,0.711341076244786,0.0937235859960642,0.503750902765087,0.129082702267406,0.732711205594313,0.112686400184653
0.820035119328628,0.0794066937282624,1.02888034400334,0.126634809734722,0.187335064579369,0.04050160756736,1.10909329559483,0.269561566866193,0.284347431644728,0.0686643450891953,0.231159215124782,0.176957182381296,1,0.623814884013932,-0.429162516704124,0.205860988776918,0.725174051771023,0.0843600562739854,0.481222268375568,0.0975909618221568,0.538469842429509,0.096739550987439,0.767285071372794,0.10270799562279,0.565735418494746,0.138749648160015
0.968030221098245,0.0701259608083532,0.932178758069005,0.108547613071109,0.2205135074905,0.0438227763261747,0.830743240946624,0.206558495467951,0.307269598128033,0.0686699079515685,0.406129016939148,0.167407362012178,1,0.717907657252839,-0.0621075144475185,0.197079071495021,0.578021280935649,0.0882167243304324,0.62278987509542,0.0858724454429186,0.6424098555618,0.091875769768735,0.501863139997559,0.114750373733469,0.659067579788824,0.139008507664233
1.00311426437418,0.0824517699640176,0.730929279965874,0.108864467488171,0.306793446782652,0.0579751305958909,0.816962778818472,0.210927618972442,0.315976418711911,0.0750315018690408,0.148102514372022,0.171064923247384,1,0.63114696470822,0.168623630903913,0.184690141777001,0.630367607612835,0.0862011015337376,0.750725629782642,0.0823573776875051,0.690994447037895,0.0976939430614303,0.737934163305531,0.116421678997791,0.73973180936291,0.136774148744439
0.98155829633355,0.0747819947234408,0.902972136445168,0.119512382523892,0.267898177005697,0.0521052091592437,1.02247943665406,0.245556528071073,0.244644162537051,0.0812593407957471,0.0252754426188293,0.153043045347314,1,0.467436570594051,-0.210168341722728,0.192322035587907,0.777293083167714,0.0762423658277343,0.637284144623605,0.0886781966973105,0.682343523828948,0.0992285307377793,0.973986872979402,0.10845970848254,0.721360282882818,0.154649991458791
