"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00126495128391,0.0911917853644882,1.0641192072203,0.126451259166521,0.262138392047461,0.0630312391239408,0.416428438769474,0.168902451800584,0.330396551648593,0.0921859433544937,0.675390028326762,0.13912092852448,1,0.999999999997329,-0.208517664961253,0.287930182489324,0.640937888975372,0.130500750014657,0.706620458776475,0.103715892148294,0.778413769390404,0.130764077996958,0.666744091288759,0.124924477792351,0.568877443956814,0.143007153923999
1.06579012381335,0.106135810211513,0.95959579844326,0.119349563818587,0.255342249316821,0.0668133455660664,0.674410265264298,0.277954074320123,0.348044374125896,0.0964908978879988,0.554329549093736,0.18908923963781,1,0.838708785272346,0.230808328775387,0.303189079999057,0.657104659187698,0.110744615564694,0.749885245324851,0.0990088536512975,0.752211047482976,0.10720815181244,0.498303746473899,0.164896954420779,0.633812638693871,0.211290740243702
0.96074564640817,0.102277060387763,0.960468443365273,0.11736879030749,0.252305225812587,0.0775248869507697,0.54136151382705,0.253229992756946,0.330575500645761,0.0959808431246536,0.605193602991642,0.163311346733521,1,0.89446603178489,-0.363223945437372,0.311474356935659,0.691535012069782,0.122408964003962,0.664260400952868,0.105937440386268,0.732426606319572,0.119187721037244,0.75745791320061,0.120680050900341,0.952170143485506,0.203373105432148
0.995508015450714,0.0901035816481326,0.946974509941038,0.111838099890686,0.284787249474922,0.0629963977317345,0.426646654633737,0.206584908093375,0.336829752330911,0.0873802073833081,0.515844460298185,0.184981968077751,1,0.966308952356498,-0.0568341682227916,0.249784521516914,0.693467696899474,0.097770398721028,0.645052109682387,0.0988444154008431,0.656589313374819,0.115664427966362,0.688501368226126,0.133138348173692,0.745476765807673,0.169033615003446
1.0341396582387,0.107481376676597,1.18957064366182,0.127352155811312,0.27809992418337,0.0581373780245061,0.621131343323795,0.235070169898259,0.415615903793653,0.105888302424039,0.578972917727044,0.141740083541506,1,0.999999999999862,-0.22589950292244,0.261660548340356,0.742915825834718,0.100885079289472,0.65281641525664,0.108841102501108,0.836536610641577,0.125194188259573,0.729605075682549,0.147060694013904,0.530508420506304,0.164482985969807
1.09115448188119,0.109206469521837,1.0401497635101,0.149584504298869,0.377809761470037,0.0848452300397059,0.917840959678087,0.339003458625572,0.588871186290438,0.153206221417039,0.323995736588386,0.318901628600061,1,0.999999999999567,-0.0389218739979201,0.259426797786439,0.78551068784339,0.112579769016067,0.822697721539779,0.115887376892457,0.823917086352721,0.109317726413712,0.866476375496708,0.149108292382147,0.56910135403212,0.172965008266403
0.90636481497072,0.0807796329612179,0.990734970154298,0.119278959703274,0.181954394006233,0.0401794453128604,0.346936470554674,0.156574106265748,0.251250104991508,0.0684844030631835,0.478695669900617,0.178313846707751,1,0.99999999999847,-0.120849302037505,0.262624429917383,0.590708880741717,0.136885077614772,0.701358325266401,0.085783814305105,0.602716395939497,0.116194850674663,0.593225600748834,0.151443107232513,0.666018620322346,0.181914377674799
1.06695230341818,0.108088543019648,1.14626654445116,0.135456982620859,0.340819391634478,0.0849958210161851,0.626265867394998,0.253161369365339,0.431128094934539,0.109226639642848,0.556862501562411,0.20039696390191,1,0.933178674153172,0.0923911120948017,0.297228922398104,0.687978825949752,0.116381274937442,0.645742721918449,0.126305159684518,1.02518807762421,0.106970431634931,0.622843716326091,0.171553432206202,0.739052074253981,0.186733480219923
1.13635246530782,0.110476714105449,1.11142410328374,0.132405186499933,0.303209146384737,0.078518240181806,0.502777074271966,0.204392261276978,0.356144136559709,0.101229429590333,0.5980317633861,0.171484542204131,1,0.912151373800552,-0.258210903758635,0.299254004786203,0.836483188820329,0.122238153358485,0.777867662952846,0.123307196598069,0.83942662271715,0.117923020412325,0.848802674068508,0.130690626051379,0.813247316917826,0.141779567560075
1.07368535761168,0.0924997436814408,1.03891076158911,0.120057247473372,0.189236830136878,0.0429986688219083,0.578271379553141,0.23982840443826,0.310461021851986,0.0758224530625018,0.674394449121892,0.103797182931069,1,0.938508912277222,0.180038635956042,0.260910352234584,0.835268628704299,0.115985653338507,0.62314330712568,0.0928127688210612,0.73733775655275,0.123080628737922,0.78832660577152,0.140254023554514,0.690993613870223,0.164519273483468
0.830058613249086,0.0865327236319463,0.933876024565909,0.12166108537142,0.277768213972588,0.0674151904258739,0.558079146305354,0.225991683768046,0.342823931758693,0.1017659486171,0.535569154550692,0.165259000669524,1,0.870726898627002,-0.214104684193671,0.24408875214072,0.643347272088024,0.097139990780087,0.56620189205786,0.103914921598887,0.719975590251862,0.116697783182184,0.593916086758245,0.150920819282956,0.713424515485884,0.179059267793963
0.991057679017039,0.0928316965820675,0.943197731113395,0.114341288454705,0.166839796327572,0.0542787836903193,0.409200771404711,0.187140484477594,0.248112696410804,0.0757713192831978,0.578791560425698,0.134586563837847,1,0.949578649195301,0.025062685755332,0.257692310096928,0.648144375204939,0.114557206352183,0.786826161425941,0.0894594929349358,0.418755927849955,0.135199326306807,0.62991498784823,0.16866501922279,0.721436502759432,0.163580906516228
0.845588392185764,0.0845709306037819,0.737043907778699,0.121092121702956,0.164142955764496,0.0451387786976043,0.42021535170781,0.177670430493168,0.262631662002365,0.0704071261385015,0.691059630585969,0.0916708868337347,1,0.999999999994109,-0.320610149339227,0.271626140130309,0.565860032372419,0.115491451097841,0.633134645084208,0.105434614403832,0.584679646684663,0.115232894939849,0.626298278125312,0.121340879402471,0.264713095664794,0.210699836052558
1.05160887937837,0.101724137638933,0.94795333411612,0.116772875460831,0.126836463318954,0.0387008017732234,0.520533703718517,0.197790970578379,0.198287457080306,0.0704138511111826,0.810969229277522,0.0574261241802058,1,0.77170045097843,0.0261107437596318,0.310929815834519,0.647506593592412,0.122055191451368,0.702273824861372,0.121991032954488,0.845320370756282,0.10037797986529,0.570088428645219,0.113312159406664,0.459775222065162,0.191974120087391
0.956480118277038,0.0909301545301059,0.890244911989564,0.109073686841436,0.237648266284028,0.0482734420919909,0.502554238372521,0.154936829827569,0.345588112444395,0.0758048271204948,0.516922415647302,0.148852685404449,1,0.999999999999835,0.330685672727526,0.249099528008607,0.575801105473887,0.111201805883462,0.54851414255246,0.10758847323008,0.634915138697109,0.114452916033064,0.622451153874231,0.135824338484366,0.661102311879617,0.178140521735326
1.01000569990238,0.0934792115670747,0.865433204278518,0.118533599458816,0.243208921587128,0.0525298582956044,0.551486700397453,0.238006078881775,0.338155601250537,0.0834551130392876,0.577951124230146,0.142483201389716,1,0.923335030811366,0.28483871991931,0.248882424049953,0.531537602082717,0.127019111009651,0.803069918211372,0.111085447192156,0.650547888232905,0.11144877942525,0.734588529179754,0.126273933043144,0.636710274231322,0.149917285051514
0.897644902390925,0.0938747771432285,0.894716517119292,0.121573765250155,0.288875854690645,0.0707732879792937,0.588170837023903,0.223283602173332,0.335043874597736,0.0887705286245113,0.431378851142515,0.286360944317445,1,0.812819879940407,0.103715176721645,0.281315777026208,0.639343677738547,0.126228976629576,0.63322818836087,0.100959266481808,0.584842663535744,0.122766056528304,0.721641517615311,0.125302359322779,0.856401064718755,0.160053370658599
1.10931925550208,0.103011003662262,1.11186030060039,0.134592181306764,0.287791612683235,0.0777247719369672,0.604615983513541,0.184691551366361,0.372866506759801,0.0994986093409585,0.526948558353415,0.184659530493981,1,0.893870275562014,0.0788168904577446,0.272494031204566,0.668515176614711,0.115212789065968,0.742010914128996,0.107004040867942,0.688755096778732,0.120914161408498,0.974796319561496,0.144693676322387,0.736954093290824,0.221110731474708
0.903506842145023,0.0874585792634726,0.926767921045592,0.103631744076236,0.234584657366505,0.0513359561507744,0.443828655662726,0.15067700349701,0.302103618529053,0.0700746559482914,0.503977640900556,0.150286924790352,1,0.936264281918449,-0.389491995018487,0.239097937992168,0.635936354380889,0.106913101608354,0.664450020287175,0.0869201145778738,0.641191288478574,0.107399566722339,0.723273468340342,0.137776763314771,0.532420892567438,0.17245533430186
0.883293710344033,0.0834461693338896,0.732585474152675,0.110157171760302,0.158798826873862,0.0450601318412069,0.503100663186515,0.21287462385609,0.268314858737976,0.074656570337773,0.641682323641751,0.12921791657879,1,0.949278476320689,-0.0747867777377453,0.249514023001117,0.58847012473441,0.117312351801219,0.537800627686548,0.119779961075817,0.609920407732185,0.12464037950293,0.527113670539185,0.133616737707942,0.530220620744799,0.158662952382441
1.07627130632828,0.0948478694574717,1.05610162776619,0.121517435334613,0.245132801227534,0.0707164957426924,0.583154585352606,0.185723899687691,0.337716498915498,0.0952849711946562,0.455588416113555,0.213262628403565,1,0.893222628693931,0.352242115689955,0.248535594971887,0.660633229930585,0.114869622935646,0.709850169817356,0.0987730860503777,0.725823505020052,0.125724715400834,0.588002066811142,0.191664257493471,0.696764383996953,0.21056751705498
1.18546296816593,0.111317106746085,1.10159799630727,0.134183471781616,0.363785016316058,0.0814230989122556,0.567024154542201,0.224993675004241,0.314930544872825,0.0938275304126786,0.517463478459946,0.197195642115281,1,0.693412395846583,0.377284837309231,0.252336424943748,0.793730017626629,0.113125229026438,0.718099789110725,0.115061023905696,0.763992508772916,0.102512439249585,0.697010227054387,0.143517519155429,0.863888292936789,0.168629936074807
1.06565369278,0.0904920229112588,0.963799448187711,0.132409542253237,0.213597149566774,0.0532300098984483,0.841175543694298,0.279743794214814,0.38282106675003,0.100805099120651,0.729436319887339,0.0899870337348279,1,0.903139389399728,0.0740290368754129,0.304678634650463,0.712645756084844,0.120412047170214,0.820437176499924,0.0926904064079307,0.633183755737449,0.143055373211781,0.707579365821255,0.137464579627735,0.677385703368753,0.189897039005572
0.999066691700221,0.0917980964003556,1.04115336794439,0.134793051413063,0.298400706131637,0.0637525695814914,0.536622309151735,0.17198546778834,0.398204043005626,0.0948315782753097,0.435867110763313,0.14707757286663,1,0.995110663263415,-0.113799333301454,0.251095907166119,0.546584564266425,0.123815944597675,0.961807447570355,0.104085380175547,0.631388775090207,0.137044438994389,0.836536168086588,0.106345617205801,0.722321686097067,0.185265774571287
0.952836516277919,0.0870057661041699,1.04180020094805,0.123182978721847,0.212817978777645,0.0591560744753162,0.406432075351784,0.179098383684565,0.241898034501482,0.0811048676876994,0.692325662436664,0.117414993963536,1,0.822496758530098,-0.260363823604292,0.243774884740693,0.756280406255017,0.114277122033727,0.755522217055329,0.0992372933468034,0.701833005339276,0.111581756602001,0.554025753445012,0.212235051871838,0.701096853929559,0.220711886837418
0.949761678440836,0.0812478125657258,1.14740060455166,0.13216668675516,0.200891952126512,0.0441637953929734,0.541428036520214,0.233654548117752,0.319471309826108,0.0871008967164507,0.709437416429208,0.0841736375778842,1,0.968679753164764,-0.383153033240597,0.265307304319475,0.681015675485864,0.110875585393978,0.517815838262101,0.118870665819278,0.786636090123344,0.112171037887036,0.577974318601061,0.123936023012227,0.586195052045462,0.170926476279309
0.949603973462937,0.0818736591051045,1.0574795721273,0.11872093451481,0.222083987353561,0.0463858121038762,0.831278109443021,0.262912820229689,0.429666797814706,0.0939329792515802,0.630092043801008,0.122846143312046,1,0.999999999998666,-0.0399178667995768,0.277921602956375,0.796425101990651,0.103495110327397,0.620298387775453,0.107652979502288,0.670397124590861,0.100551096242593,0.623781282201557,0.156067858857208,0.815920516727094,0.162427495179057
0.929144685211962,0.0965343234237744,1.0602427664991,0.117260857275423,0.219252891208502,0.0574067378399511,0.628527290064557,0.179246638685482,0.369771017522612,0.084988322888105,0.659868858852453,0.105786504617327,1,0.996088977540427,-0.201910848785012,0.250382826272603,0.769517149448479,0.0903241064370715,0.47721440917241,0.11038306566949,0.773452187417923,0.117999331374801,0.776890283385208,0.116513015687886,0.459364118825732,0.205250727771677
0.951028054716107,0.085070284605935,1.05504785744496,0.119721111697607,0.205192435958909,0.0501656512955052,0.336022544331616,0.160370967021898,0.262581957507196,0.0834186002231947,0.704223388390536,0.0762905365324216,1,0.999999999998521,-0.330343382336247,0.243763934885777,0.811970682531643,0.0963729946278857,0.555469360289071,0.108366617453979,0.676667804437033,0.104528665861578,0.642942458739147,0.135232957260004,0.403335431264458,0.202615667414568
1.09412073248799,0.0940575641289862,1.07799279870577,0.133111776111903,0.27989111638758,0.066059052816123,0.449501610964771,0.213377113895379,0.354699179177012,0.112183906045427,0.664623451341762,0.106169317142406,1,0.999999999991656,-0.285680712737277,0.262005939558585,0.861193283037647,0.103244160907906,0.791655110317936,0.107362687874103,0.792180650737695,0.110174342230768,0.786768785482902,0.119894299975797,0.805844907429715,0.142370768927233
1.11105862719394,0.102571626591781,1.19590871697439,0.145811075442494,0.19865787233027,0.06659083699907,0.470092689562883,0.156328228316007,0.276896675625448,0.0883808788750199,0.764329962953799,0.0682445586278093,1,0.906093683882253,0.129108336122151,0.279306604584419,0.798490483489913,0.11769625241093,0.837974492946429,0.102553949974483,0.638593059333007,0.147234281649537,0.457973422779522,0.183322462751831,0.72321283274499,0.159577221766897
1.00706485818042,0.0990065562460123,1.15635964015606,0.152444810039855,0.344858641395147,0.086728108426285,1.1345893078232,0.366925048775791,0.603788214322695,0.150137110760067,0.726613291939008,0.0903751166454952,1,0.965260938470251,-0.337774299948715,0.309100392790234,0.700890422182667,0.125772222189689,0.870951366186787,0.106954004347986,0.768134409738385,0.134347221623794,0.618741484613472,0.14791838329572,0.757445760120042,0.227818582112813
1.07212596756098,0.104064516952859,1.06114713583364,0.142642741290039,0.25181051112938,0.0621523278808516,0.748659608417926,0.240210538490513,0.434189311979322,0.106278979386254,0.725759364997674,0.0837544757493083,1,0.999999999945463,-0.242178085023459,0.275424790747343,0.81899195152275,0.119570489852687,0.731701495374115,0.110274810035171,0.64486805549494,0.102729333206544,0.672278082973232,0.145261097222519,0.734435105839231,0.165347366185125
1.02953218426904,0.0882036722468908,0.936608183992382,0.110722670791862,0.142480434026948,0.0530461444871003,0.352444981616819,0.179169368377593,0.219244388689844,0.0739372174721199,0.799886899188717,0.0620284143363409,1,0.978374684178606,0.018282520350242,0.274792410225659,0.702260649259117,0.129824057997561,0.700400081543099,0.110889544575036,0.851872103424585,0.114377230162815,0.80535716009041,0.135088787797123,0.569671144508158,0.170091769492692
1.07291698609439,0.106491307145291,1.01437800347693,0.130359202963832,0.23840375283666,0.0599204599111726,0.482744540960556,0.167283440889634,0.300791729814216,0.0820861884543735,0.719774749461094,0.101514863056329,1,0.886646822110699,-0.167463724336229,0.306049059075998,0.858743468568991,0.121258519009191,0.760776512475172,0.10884308923915,0.456929913039012,0.143442946460701,0.753376201242947,0.106831482359755,0.747003632169048,0.126645870214819
1.06980159677838,0.100204937092848,1.10050719512947,0.122622260475803,0.345221226862156,0.0809949490326842,0.500700843816536,0.1768949337372,0.41575540837383,0.111744275444018,0.0355425710008249,0.240957495156243,1,0.999999999996611,0.0705418394721987,0.223638466891067,0.610322329748687,0.112815312396917,0.638922173530164,0.122915884906852,0.625951230796081,0.129423575215874,0.994164516781527,0.140202202734083,0.76257145270051,0.194602994602125
0.983676546895437,0.0918419924728031,1.01115403360933,0.132149154835953,0.194717877506109,0.0451936383207785,0.684014209537407,0.268592856857755,0.338306538070424,0.0856878055988111,0.539837257815149,0.162981306478393,1,0.926989714994041,0.190058529670105,0.258494095122012,0.637650827856931,0.10366381059103,0.606376383402616,0.102943018834996,0.703843219271638,0.109847499303266,0.667064972222914,0.12027512277742,0.518384921478605,0.165119114137475
1.0881978997009,0.102394186110078,1.12432191132242,0.130019216972025,0.254060161550375,0.0700975190459608,0.442702041953139,0.165575196930449,0.335369873855969,0.0935201814815558,0.699759990268536,0.119980933489196,1,0.999999999968318,0.306092065024631,0.271498037777774,0.508015232189864,0.122574307071515,0.729844647238385,0.12620001091365,0.585852183904683,0.138474329200436,0.825248461507476,0.134335378315344,0.660056819188758,0.169340768621127
1.01300562316664,0.10042104588324,1.00975708960944,0.131780992789614,0.229324152338101,0.0546995709159115,0.665788634361781,0.256535724892365,0.270860937205624,0.0813146804091368,0.524043348886735,0.17120489758498,1,0.693191597616044,0.335620149828933,0.251287032489326,0.642941496267884,0.122637282723554,0.591688630167671,0.103978820242092,0.798744149080733,0.114950760490575,0.723715087215746,0.14128169973028,0.842401585000488,0.173787612374629
0.964314447876032,0.0891257919006759,0.967207049018146,0.121091499294603,0.229668551776759,0.0646031925496359,0.531884457811777,0.238954490998168,0.285877181693528,0.0929396450387389,0.698817305892623,0.0981627104899788,1,0.817937417675374,-0.0418572856564904,0.26522974558432,0.774793720013772,0.103445027499091,0.582412026118641,0.0964647881041889,0.882749201889678,0.105753063899357,0.592484472810371,0.199714606547982,0.564884800745264,0.197079424491455
0.972771459992305,0.0833038244268024,1.08238296583991,0.135817531651928,0.186267040372684,0.0493219477117039,0.584484141669005,0.195952037430119,0.300103076866163,0.0868069491339508,0.713315723273157,0.0733953876893445,1,0.909528003179502,0.0685576190590243,0.238955326198249,0.456197787199329,0.107672111005185,0.752709990942309,0.097503209154161,0.757794989093854,0.0951788205682282,0.674243271778272,0.150221949391461,0.394301325407857,0.205674364683574
