"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85229296481463,0.103418581436869,0.892240932559576,0.0904079391150367,1.06023746316466,0.191456766510903,0.0406715221820995,0.0497020865500903,-0.207657100733253,0.131469983745187,-0.00694401371680862,0.177105703298047,1,-0.999999999809216,0.111122374281916,0.208277612269988,0.592372856436153,0.0909767336436135,0.702482723387034,0.097860560249115,0.624156403712465,0.108194471195532,0.61878678460431,0.112510188954088,0.640798089164959,0.143824439081922
0.841151430139605,0.102860340293346,0.913564923890533,0.0956423070888684,0.903431391393718,0.164387185878851,0.116014345050605,0.0852615298010641,-0.323745272019019,0.124220545878577,-0.0564765273631317,0.165907107582276,1,-0.999999999923527,0.0570318407158021,0.231565005804121,0.527043227780206,0.113878301624975,0.640232728592744,0.0932264038403373,0.691212108438054,0.0980842727166063,0.661377230613276,0.119830509589935,0.604014617768188,0.147564726339137
1.06905874614571,0.114638565335686,0.976735550919125,0.0917469083344432,1.15517534040104,0.204515793147062,0.0202384914586408,0.0306523921726536,-0.1529019498238,0.117182638749293,0.0744141007873623,0.171269041385466,1,-0.999999999999593,0.0737513396410079,0.234441836256049,0.585833116721655,0.0991621514056237,0.690158774351491,0.0962338076025447,0.679254514911467,0.0943793795817373,0.857056630385499,0.112580376758196,0.537282255192757,0.189564737950019
1.07460276060481,0.118662136021536,1.06032875468149,0.106522866685417,0.915455725680969,0.168795505448344,0.0787753450591131,0.0864943279610641,0.111644121880121,0.107597867230801,-0.143582364233654,0.170725585745694,1,0.415740211293915,-0.186557706380365,0.228738739858826,0.69199284190196,0.0991108685559618,0.67549224221956,0.100657911678066,0.638868155583015,0.111376040091163,0.834790537868074,0.113920914349217,0.808983156235709,0.13729535988465
1.1634186351042,0.12443737439565,1.12890261021129,0.100603815471716,1.05250126813459,0.173689099585787,0.182301377626915,0.127380533941073,-0.116918995287466,0.108113866849069,-0.0581591567941781,0.140054014150172,1,-0.266918567573475,-0.196389139698152,0.233200900629686,0.74705825752466,0.0985674752694313,0.712907128081118,0.0967248447551522,0.671072386268278,0.0986276540792544,0.868250397857774,0.104074656917599,0.765686006954859,0.126175657975651
0.857395612643553,0.125976100552741,1.21016191562621,0.109225412800338,1.58880556758275,0.280068558175264,0.137776527079276,0.112863334108769,-0.444515938345112,0.160855959190713,-0.156728314423762,0.15841151994279,1,-0.950089118863818,-0.364482731486847,0.246093366646597,0.806976186336022,0.098532797664608,0.677982196533369,0.0992899712601303,0.8434859734508,0.107376044118052,0.812941586466817,0.106024134870494,0.616503074974078,0.158614287548735
1.10664115866011,0.11069979126709,0.949811919769798,0.0889496323308726,0.883076472838178,0.145228993249937,0.0822562893078713,0.057290773055757,-0.269515479688682,0.100178830670683,0.0602163540598931,0.174531526079866,1,-0.999999999732022,0.250871624863216,0.243146824425142,0.634857948434161,0.09764800364467,0.652907727003477,0.0871162815404975,0.665328087855215,0.0957579902095651,0.652275840482617,0.114620922865896,0.597536106753065,0.143554133051189
0.961558758556495,0.113728453870456,1.05955440191086,0.0887436710523732,1.21527713981391,0.198738908185878,0.0728429101954455,0.0557921487852574,-0.29753037417622,0.121723321684556,0.113027699265337,0.189218292694219,1,-0.999999999996606,0.166415859588958,0.201333780630676,0.554238453565161,0.0985344250495832,0.824179549112716,0.0767647044068723,0.530511479340777,0.106298927671897,0.702065027137993,0.117561880794096,0.546885700802907,0.150689860017936
1.07983178967976,0.119267598009181,1.00532217916129,0.0900799595518431,1.16598342408583,0.200083809417105,0.136558326762726,0.13448576881922,-0.242601861812072,0.128831939993454,0.115178593998397,0.200515945235393,1,-0.607979376809416,0.0893383368387939,0.243002324597597,0.648738925009461,0.0942504865855154,0.660982772959642,0.10109927942459,0.583362083305741,0.104614589556513,0.783836462801921,0.108638307470383,0.547579338905248,0.143650235372525
1.02127807183894,0.102404616844247,0.945952665449449,0.0834251500906735,0.950263807895749,0.161140458502144,0.0488573469373407,0.0907789544431628,-0.159823852242481,0.103065633736742,0.255873370172685,0.184138999271093,1,-0.741744884372841,0.191110722499985,0.203093895809873,0.616932981721709,0.0916874312361177,0.529893310700547,0.104164494616077,0.684812872482203,0.104200849608328,0.761862776161908,0.106551404439589,0.589728733593945,0.129524775451074
0.791340408910069,0.0906100942402428,1.09594705379865,0.0937968443961594,0.809544929838676,0.136838370388287,0.071824543762471,0.0768187298511814,-0.163830144703711,0.103916821743467,0.137090768438687,0.177877880627798,1,-0.679417764890065,-0.104652298366897,0.219024889050519,0.697578097200863,0.0876667189942415,0.761605492197594,0.0829414101286647,0.656447074996323,0.100590813895917,0.833952807797503,0.121183629533496,0.636823589589082,0.171939675113075
0.936485293191622,0.102457842436464,0.921139357353089,0.0783562381190238,0.881399811659827,0.148329153452657,0.0387786485968128,0.0704017105922656,0.0717640101933847,0.0991801494308338,0.218805061898531,0.202821131258907,1,0.388171715943637,-0.209265868280554,0.201020668527016,0.759584253612137,0.0813291174924174,0.527404147962387,0.0851688473087695,0.663100317688167,0.0924266812363218,0.672729167786057,0.116912586735899,0.755084187903693,0.143524436980819
1.03837276573477,0.128421676030533,0.959046991854284,0.10635277043516,1.25314636619265,0.224694098629238,0.116746113201141,0.130307373124691,-0.0793381055975099,0.144647881759628,-0.0784306944322865,0.180560789074004,1,-0.207424337423292,0.00644412374741919,0.236429332739596,0.671774116558012,0.101425635446431,0.740486276447139,0.106732152004282,0.60080512462684,0.119901356599582,0.791826355021853,0.11378807483474,0.760526803264185,0.127454789889592
1.13900243997977,0.12535425739768,0.981341158691488,0.105502226229523,1.28123300213473,0.243702291860141,0.0280159767471877,0.113562137668952,0.0821523159338012,0.135959837055233,-0.36091502295231,0.119006695229042,1,0.433613573454219,0.0160407322498756,0.237382169524258,0.827443636504924,0.0921154066475348,0.796652933145062,0.100794857741121,0.808934164433579,0.111143166529783,0.590224568244576,0.133335446307004,0.827446076774816,0.157417581321121
0.947974713888757,0.104844794475765,1.00649952109259,0.0935187135340571,0.768702900774474,0.134508811326304,2.50147765826537e-08,0.0576174613487591,1.36642777663962e-07,0.0767766536795562,0.0631404184973718,0.183932338401621,1,0.000985392171304968,0.278235896316222,0.211542994262156,0.627824694199926,0.0904825329654203,0.745870747233523,0.0871052944535396,0.616472129675096,0.110698778121284,0.703133511085649,0.118492620504593,0.732500266647285,0.147965942374337
0.989513293657096,0.102766294416148,0.909786431877026,0.0872009168386525,0.872754626552527,0.146265688878092,0.000400483787095871,0.0937562902942909,0.0126556940726232,0.0792610050818227,0.0616627142348123,0.145702671035672,1,0.676935700385915,-0.20949580183934,0.199211954736207,0.466660568416946,0.0945526092081467,0.759844373398485,0.0798690106505058,0.535848293739533,0.103436883361732,0.593702257612131,0.120445824138285,0.947354250593707,0.10957281237913
1.02004217332454,0.110137317239911,1.12732206577059,0.11191943438464,0.938147250753764,0.166465671826452,0.185502899206913,0.114675156204833,-0.122480997270482,0.122992965639211,0.099737155964097,0.186954954195374,1,-0.293601221413355,0.270907484752059,0.252004037334575,0.554733223630791,0.0998880546179835,0.710437513597889,0.0894386243466768,0.823273016416528,0.108019357736984,0.638779865357372,0.131740819176151,0.676390352300556,0.159330308625625
1.00793050719442,0.101599821260343,1.08448472152009,0.0935672423282908,0.967055320243541,0.165469461320332,0.169228396682473,0.115656658756078,-0.235450867520137,0.110609580522837,0.21350381483105,0.241384460917854,1,-0.582020143599907,0.175182475112822,0.208916242834089,0.597538032117669,0.103955044567359,0.690584038731637,0.0867654635235846,0.729399933342533,0.093073079876421,0.861305768420422,0.112416386768149,0.433456062968337,0.17829116269279
0.94350495004569,0.10211876374147,0.994803758269814,0.0866410861119393,0.811665292962351,0.133012264653739,0.00654352191546076,0.0142061529720143,-0.0728776344261542,0.0787494725554838,-0.201725687454133,0.133437590958138,1,-0.999999996896544,0.131642885709555,0.216980932062843,0.668507988455479,0.0850493434050969,0.57927726044807,0.092484254722414,0.757334072199799,0.101095296952973,0.591091479876716,0.120279028444424,0.540583484781737,0.151620953462288
1.10311625248086,0.0966584182948345,0.962893467062618,0.0924838617097643,0.747133195272019,0.13112656200064,0.116765784733559,0.113786482443213,-0.100693504825943,0.0967460333395226,-0.125224525861956,0.146965603283798,1,-0.340913845895719,0.085068137082369,0.188444320303827,0.648311420927464,0.0917546050012295,0.682016486216452,0.0885772743525006,0.608679030062909,0.102803172749909,0.627230811251978,0.113277444898018,0.678668392812928,0.140690227430536
1.04346055611154,0.1063621112558,0.85236572409658,0.0827777767426686,0.813915592433476,0.133285523376113,0.138213016858096,0.0962685861224727,-0.248395059310152,0.0894940161596825,0.0367558108929162,0.164594478286215,1,-0.740591623616402,-0.0774202201033475,0.208992107404262,0.669807577952812,0.0933507376288075,0.703595832472861,0.0855470539263668,0.434257564718295,0.113803452580764,0.699126346333672,0.110912999718855,0.578759158148139,0.127669113561535
0.941708393725044,0.108014546228467,1.14113696939286,0.0925553718804962,1.01163914903174,0.166756314712094,0.0715856360988854,0.0587431945225399,-0.269107471957403,0.114280893336392,0.0974795001519777,0.189446809150027,1,-0.999999996391356,-0.116818904533129,0.21375857081959,0.767297689358382,0.0838304788390309,0.777115806457193,0.0890490591960899,0.558778355636088,0.107102985112694,0.768830233617238,0.116588314302389,0.527922402332587,0.142976644476746
0.990456438921769,0.101339879705774,0.901489092537585,0.0800366362041469,0.926494342485701,0.160503525757833,0.0631491091457251,0.0506095181197294,-0.241882806956185,0.102338227751152,0.289340598267533,0.181225709249723,1,-0.999999999525502,0.435644441954529,0.223892889315839,0.494057858415473,0.09718661736118,0.638540975986753,0.0923746299696367,0.600358151159689,0.1065512691804,0.690321313228662,0.116683807805298,0.626593798373552,0.128374593070005
0.886095152086419,0.0933330385991214,0.969322058960295,0.0853081076217158,0.717093524923287,0.127998782592063,0.0464845639612792,0.0819221559425315,-0.134590779589371,0.076582727043855,0.0485095442220986,0.167785134742572,1,-0.737179122978845,-0.102342985849999,0.234179717802557,0.676295637174084,0.0879415546622472,0.590874137186089,0.0941317231691018,0.744743271235102,0.102253952702371,0.647766037071909,0.127749284424163,0.531939978002303,0.142388967100935
0.853326837196141,0.105180551346165,0.943341002319633,0.0837645144821748,1.04958908277609,0.185393819162464,0.0294916493648704,0.031039453260084,-0.175937810602191,0.0973290493155984,-0.0147017813603199,0.159935030471154,1,-0.999999999887963,-0.617771633140132,0.232341529917776,0.826024326987748,0.0899864462469856,0.779365900044354,0.089363545437714,0.628189011895945,0.11413250012749,0.665230835630537,0.111950515005287,0.57881240633571,0.168251404163853
1.17739857128072,0.125359005162367,0.896817656548162,0.0906980152892983,1.31697222278752,0.219748336688858,0.0344998903122318,0.0411951415483744,-0.213155805026743,0.131694974393796,-0.146635934773724,0.140142167806525,1,-0.999999999847841,0.154102911101254,0.20939171777187,0.688558148214554,0.10614861742075,0.779745129403547,0.0887694840055457,0.589180363692211,0.111633122242039,0.830821816734375,0.106568690505863,0.851759759787658,0.114827441409631
0.999071905373818,0.111940499820946,0.984822294896541,0.0890246768646814,0.890488065249745,0.157663587523071,0.0511124456110256,0.0649464198216182,0.0215323078117401,0.0931670266435887,0.058551855486463,0.175942649735151,1,0.100928355552192,-0.249720769327767,0.25801557647516,0.793121482668101,0.103573408468505,0.746801647502867,0.0957510720500241,0.677890261127867,0.101402763955782,0.810648183290457,0.1105517445516,0.669208787735127,0.161890181169044
0.971985768538522,0.106865262124056,0.956292031237018,0.0880504329770297,1.12642116266924,0.191443757749979,0.0750934604969971,0.059371563346901,-0.290838207727685,0.12279896957072,0.0892708601700822,0.182715515588967,1,-0.999999999954887,-0.0326902565405703,0.196356154520627,0.516508553967033,0.100308949022791,0.680867541123256,0.0888691642343486,0.629142300519384,0.105208693208249,0.775179690362994,0.11431246061386,0.717854012431514,0.129802997606397
0.926907892743519,0.108677147387597,0.981922137598646,0.0950610865433003,1.05324284191205,0.198934841937337,0.0665472907533102,0.117779077831635,-0.143002330349824,0.13243065239321,-0.0317060821990576,0.194362115871742,1,-0.540149112610662,0.183881112283369,0.250437510198599,0.529638037238533,0.105982812094608,0.700620302128198,0.0977043680248994,0.759436427913519,0.0924252576916203,0.594427433292148,0.128044650494558,0.53289654101071,0.155400483011284
1.03360571360416,0.116708800883082,1.01393798903135,0.0883379602909037,0.999147074182018,0.172960085808296,0.0187429292084174,0.0848061129012487,-0.0616170662435038,0.0994638720302834,0.00844054191645659,0.156238569441646,1,-0.450264361263318,0.126326181070814,0.240452435405906,0.716669224901642,0.0977754766791609,0.682808614871094,0.0955754472886494,0.611982082308557,0.105980089769313,0.556046617181466,0.128015891252331,0.744779779232184,0.126492783948291
1.00103478933069,0.105402052074916,1.00773004875959,0.104625190473251,0.811501892143649,0.158015591871505,0.0981892826925972,0.124182372945934,-0.103087406278031,0.104772650665681,-0.191529969454345,0.15760452393717,1,-0.365198344930675,0.154217768663046,0.199173880238667,0.642937619905364,0.0970228873239391,0.829160437436317,0.0978468144280312,0.653289195140654,0.112419236886483,0.672230569488869,0.122207979648101,0.765946031649263,0.150445378350718
0.972203025691754,0.108553687744743,1.17023973137926,0.105293325545377,0.96860848272035,0.170648579110422,0.164706833308284,0.0975745497241777,-0.176958264412163,0.114763890661214,-0.0082251621486959,0.19923059171108,1,-0.443037928062861,-0.172261709519471,0.225341037823897,0.864908308736466,0.0826571316039122,0.570720103802689,0.102491232584985,0.68110041203942,0.109504557302992,0.680613460222742,0.134289663805615,0.922704362508595,0.131682937634989
0.839848801435613,0.105412396529854,0.956156516379292,0.0844143500454526,0.94093335437264,0.162363870071348,0.0488524088796819,0.0418430611674498,-0.14227906017771,0.0825942356523209,0.187350936197946,0.225935173069318,1,-0.663618621776027,-0.0755251622775303,0.221506369992179,0.592767583395474,0.0914694118831017,0.560231733890969,0.0898468871918671,0.628500646341369,0.103595819784135,0.524032411941142,0.125589676274786,0.732479082815391,0.13620036168179
1.21287676859908,0.11654005594166,1.03610620951315,0.0904113763729646,0.969283052621406,0.169877116302368,0.180686117331571,0.0817848827782192,-0.223233767242186,0.11309781229454,0.27192033605039,0.222243651572148,1,-0.533423550600522,0.109653359493579,0.228082461157027,0.777178481661678,0.0887991904433364,0.780697441442754,0.0941001175999296,0.7308474270992,0.102641038478253,0.899856256616877,0.11018639876421,0.614421982946445,0.15506366839505
1.09202925029069,0.105111522350946,1.00777876214228,0.0929799739411223,1.01606359666633,0.162652776444536,0.087344222203958,0.0895632061763076,-0.0972702961061337,0.0939125455468755,0.121658039087751,0.211743492565119,1,-0.326514671974444,-0.111924996817984,0.234136235679223,0.595140397111112,0.100308912468297,0.684883211071656,0.0886861107409366,0.661721187662913,0.0988859631917575,0.768870883888675,0.110537893428457,0.777128764579389,0.126977839619502
1.0240475921513,0.0984667016410715,0.910288004315421,0.0902229345738081,0.651978798554122,0.11702786097019,0.00287303151318824,0.0131838820351265,-0.0432799516096208,0.0870688459753287,0.163725565037419,0.21200925993272,1,-0.999999620200873,-0.029057370661802,0.224519182576591,0.678671782558846,0.0941159286110553,0.568332848995062,0.0979524732024336,0.687077963099809,0.103757428512721,0.605244997318816,0.118839301616089,0.333789181990444,0.164245360049063
0.923523546315773,0.107473144114266,0.971894905810146,0.0817970873117708,0.907407992938927,0.150977173155222,0.000364793967898274,0.00383122313125815,-0.018193854404156,0.0918438477061308,0.164851721357332,0.184103799938936,1,-0.999999057197156,-0.135559635378416,0.232483440411433,0.698085313652411,0.089633164609246,0.622706475805512,0.0926395119752312,0.561054098978094,0.104139197340092,0.687221995220565,0.126276966350545,0.673820122689417,0.11902161482682
1.05094174275659,0.11383799646848,1.02586670405122,0.09713196992552,0.918754553524717,0.159021460968841,0.000838342286936674,0.00925948313962595,0.0277528347172418,0.108398960439233,-0.193978415199038,0.134796351288102,1,0.99999288607264,0.434491413343226,0.27799822568268,0.669334188977476,0.104881478837274,0.684244002519461,0.0964976291256671,0.848127196094284,0.0953600783617586,0.762435711347041,0.118667455963934,0.440600224711115,0.151613867834025
0.911051191434378,0.100967277350692,1.17065043200421,0.0888361250041295,1.02107843767605,0.173381693906083,0.0578878552437436,0.0474977290714145,-0.243121452660313,0.105640533872893,0.241302399268389,0.165714904856117,1,-0.999999999585178,0.125865900131341,0.193478310983705,0.618424474998112,0.0851627510965447,0.720311469380753,0.0866967952789201,0.592508757311696,0.111457375866064,0.657333299530686,0.121709214667009,0.949289377547776,0.106096111433961
0.901080437377931,0.100332388764306,0.956953501296746,0.0999506416915252,0.919852762463924,0.171662517151769,0.0113134944924324,0.0219931901694112,-0.102013475011076,0.100318734759816,0.227529205406404,0.211491393568366,1,-0.999999996245283,0.228524288861446,0.229772207263716,0.701666893267391,0.085720225607086,0.593608124869089,0.0953118325361452,0.720556536260663,0.102202255351199,0.422226582148324,0.138877245513165,0.548114536715546,0.159175997049484
1.10654726784633,0.127634731779885,1.05375885279174,0.0982939378222225,1.41726306658835,0.262917534836562,0.0918524243598643,0.0651620728701323,-0.360803336926136,0.136620131363662,-0.00466365404520253,0.180085761949388,1,-0.999999997369771,-0.25623486960707,0.236232769821095,0.774917532536223,0.093149762588134,0.703840282123773,0.0977498832294239,0.829863465948321,0.109908905076384,0.712698500104993,0.115917367713015,0.753156488581461,0.135888414878839
0.953974709076612,0.111104064760466,1.11495545962387,0.104329369608004,0.841236097797964,0.155041816550687,0.138708469192667,0.104755640114799,-0.287563074360002,0.104988204845532,0.161440398133197,0.205000016076055,1,-0.841826666094617,0.05001903738706,0.210171546769653,0.713693051742812,0.0967182986642094,0.771754382000314,0.0921372586114417,0.740986882239791,0.112146628138818,0.451650666669349,0.129669963489827,0.721461582348301,0.134240328204855
1.10997836824885,0.132728250171327,1.17545933741357,0.111349636842542,1.64061812156297,0.297584234323434,0.0507622890906527,0.0890353939968512,-0.00890064938334398,0.152303631248224,-0.0371013003779017,0.194678722575906,1,-0.030842341557138,0.0660473889871055,0.249508123575583,0.787205208507979,0.102773943642322,0.693144260349455,0.0988327035723454,0.909214502629321,0.10925200937428,0.744369891794307,0.123642162922195,0.873937051023322,0.144555266102493
1.14619399575705,0.129703070293624,1.21074747272315,0.119717349149912,1.28437250168941,0.235312775571644,0.226887391871367,0.130912376737082,-0.223138223924526,0.163160567457186,0.0155435898755832,0.210373342301571,1,-0.413355091268946,0.0643340498799166,0.301177127800335,0.992039712355078,0.0963272164801526,0.721368221242637,0.0969357985517219,0.730615876453843,0.111544935147916,0.954758528676407,0.122635523646957,0.82630364674366,0.139526417398199
0.979585820744278,0.113019753405732,0.927508458447174,0.082773240696928,1.01619025716131,0.17212264331906,0.10655740518751,0.0657868038805708,-0.329063210894543,0.112554140641176,-0.0370000174057919,0.166780965752368,1,-0.999999999003941,-0.224726759912669,0.248908906212766,0.666849931436913,0.102696657262049,0.737313147355997,0.0918469381152266,0.710373452497512,0.0928478978487064,0.594520377624451,0.117543373801529,0.630063303502825,0.129307167461264
0.992072801022909,0.116922560879801,1.0172376904233,0.0918759938141061,1.163755745729,0.200069473376282,0.0126005383043662,0.0214812343283993,-0.121094792478775,0.103844564613868,0.186830405444351,0.215613774659543,1,-0.999999997084449,-0.230288375142145,0.248425242974375,0.842799377919195,0.0794590316990968,0.776147273213552,0.0838937662259752,0.497761849918015,0.129653163428018,0.624063900496155,0.143866943160304,0.621762557616428,0.142836494311329
0.899238661725521,0.10702431736668,1.10405877773112,0.104513063435826,0.899437636930435,0.16159844692127,0.0747963225034292,0.108877666331531,-0.107880466831163,0.0998199030951124,-0.0468853891255639,0.172457648657938,1,-0.415927050200276,-0.0447104822892187,0.222126975723001,0.737688780586575,0.0935960615310182,0.741967125862949,0.0918676913155085,0.787343729708482,0.102139025258707,0.797580293261687,0.116159359132397,0.628942633594411,0.191850496075095
1.15653030447448,0.112866885388237,1.05008316645262,0.0968199009684978,0.947747917255439,0.177479689605708,0.08066509697902,0.109363333279884,-0.274486387011629,0.116650277517145,0.200333624523739,0.204990014752406,1,-0.992730948469997,0.255903421330597,0.252546825877438,0.764907332756958,0.0979127264184955,0.735812651874289,0.0943652627349608,0.74566052634567,0.101524902794685,0.409451881635024,0.128970628307335,0.682974768592231,0.151528557911977
0.90913229486659,0.108925236709959,1.24908458669522,0.107355441848994,1.07854805324891,0.180063719716865,0.0847392539796035,0.0888952647726086,-0.185757494858917,0.131755973821888,-0.23094017885519,0.142249988284005,1,-0.614446787180948,0.129171052640834,0.231252867216751,0.713418231824532,0.083032658009428,0.73272327731004,0.0929004208643723,0.773072333952898,0.110603727869019,0.504603393169538,0.155183569613674,0.601723993690855,0.150178576998735
1.01513866502316,0.105211093144962,1.04957466765353,0.0945377213595343,0.898164866739557,0.142374544748835,0.0823488384406726,0.0623423453984524,-0.271961088196325,0.109875746894706,0.00212345286568855,0.155168250516604,1,-0.999999999923647,0.0151930432754811,0.27682135239772,0.739740418595089,0.0881557052472641,0.839414289004094,0.0791909567349888,0.591242415153764,0.108010258493132,0.726402672857917,0.11066588481431,0.738749296386234,0.124887685469885
0.946873780185568,0.108424588797767,0.875904228254616,0.0812592217772557,0.939777991110539,0.174343191082017,0.140444434843157,0.110484360173823,-0.153874697817766,0.10093080174812,0.047947067659054,0.194980363029523,1,-0.423547683373209,0.108423021872796,0.228669900649063,0.674640884020934,0.0931885187192202,0.664512286230902,0.103488856646238,0.626534062720892,0.106225064654055,0.566410918854842,0.123366739209037,0.844690261198662,0.15016001365606
1.06768675730233,0.124502003830355,1.17444887122474,0.113822903395128,1.2190422802336,0.227514515092983,0.126932729893011,0.123504530767793,-0.0405423137641696,0.120479590756126,-0.0761495616226427,0.180829514426319,1,-0.103065267773059,-0.0649076260519218,0.22473345997471,0.825920840645456,0.0940208136330944,0.661871836287143,0.109599959892593,0.83276634162552,0.104551658304542,0.922273164252257,0.135651816780186,0.782875986452057,0.146306120348894
1.14411540763533,0.114464219688814,1.09892536801209,0.10595228920911,0.999726266567708,0.170127786332871,0.277611352563671,0.146329762638686,-0.0454491027413096,0.110479112762563,0.140575023078104,0.20423484813545,1,-0.0862712620546611,0.157957638911487,0.24606816152297,0.65192172043689,0.0942749822460246,0.730516088261089,0.095641402746426,0.874919707626026,0.0940521434019357,0.63003397980236,0.117557098411163,0.761769060750774,0.125758738279758
0.980897530252392,0.110942723508588,0.920669366512912,0.0945968645188514,1.15389537772238,0.201162152061041,0.0348243918593209,0.0809451167818339,-0.0763741696813156,0.116196939432363,0.115921160223057,0.186454439016286,1,-0.380996963482649,-0.275222458480767,0.195920263275027,0.690204972472194,0.0894680939339068,0.730181601713056,0.0901095005729308,0.821106293867189,0.103815422929375,0.32834486048124,0.153444676341377,0.439672973443942,0.156747883198156
0.853860517086771,0.0995176047054902,0.929767033307258,0.0846620842713332,0.864733643607548,0.140317250401679,0.0502236223102103,0.0456709337805721,-0.208398790577987,0.0985114467483409,0.0324327267815006,0.166695090686522,1,-0.999999999987225,-0.40378044759693,0.256730338850678,0.745991829322365,0.0945363350762226,0.67992692552663,0.083189457496579,0.615416736050897,0.102617757706476,0.645605858536123,0.106988557774892,0.598348317718655,0.146999650017767
1.14313403662236,0.114580494678301,0.986051986705984,0.0905627517864065,1.11605618109548,0.189481552086927,0.019418903061979,0.0285348605149369,-0.147216122599627,0.108880248777019,-0.108033934130915,0.146732887186023,1,-0.999999999096846,0.0342076663776366,0.206044067397396,0.696761576092773,0.0904506673065704,0.682637772229301,0.0900666161520392,0.610177998116593,0.109607668234477,0.835428366457837,0.108534132168521,0.894195715431336,0.12881825005209
0.847418155297251,0.0948306875356281,0.944594797034395,0.0902375614206452,0.824231969009079,0.137260945394166,0.155651803356175,0.113475239433452,-0.248694427337787,0.114120401777076,0.250560760252936,0.233495362631529,1,-0.694327310258636,-0.100083207988093,0.253790640520104,0.603428111184564,0.100939446082398,0.613706190815958,0.0991406901399527,0.591766176404193,0.0998625758010311,0.721384920691467,0.0992150843873539,0.766034306484622,0.117946021751476
1.1097996838476,0.128587584612431,1.13411128984374,0.10329564878148,1.19766838503452,0.229424859811213,0.0901569853413664,0.0607463421452054,-0.32860032107904,0.122255101742581,-0.0943380228482818,0.170125429520722,1,-0.9999999999068,-0.153620176984891,0.226498381649927,0.747474508839878,0.0979903758875237,0.75443264220551,0.0966786436879926,0.713159715188716,0.110739173844313,0.844889822448517,0.127164786634062,0.714482869563272,0.145445296384882
1.10227174045571,0.10227559871459,1.06381240774889,0.0935994341227219,0.840588863210461,0.154267666565363,0.00945281736610596,0.0673602538852869,-0.0891395202869445,0.0883771986722854,0.292887904685922,0.240421108205873,1,-0.999995033489429,0.0985913684430379,0.216432911149591,0.757412865724582,0.0846758955301733,0.719634757593924,0.0851308087284486,0.597180785696971,0.114585222913775,0.684805275561562,0.117911383506604,0.863612166183355,0.144042483126478
0.976417060556688,0.111511065238706,1.0373131261567,0.105777270049264,1.18807917630747,0.211085447154542,0.0844741509462215,0.141949352024008,-0.0898947543609581,0.131448364051666,-0.162508920531181,0.128177371955191,1,-0.283759062335588,-0.00770302261426458,0.233456017628848,0.685755089219467,0.0959867257611615,0.886264139180835,0.0855535980563899,0.573379990041378,0.120830484817648,0.940367029679299,0.115157882941374,0.764057011036425,0.153515097160279
1.15265756952971,0.108896795889335,0.979735487013816,0.0940452886819208,0.899725673275692,0.150370052129183,0.111455579713011,0.10095293575883,-0.00574816437446838,0.0952112024084793,-0.0350008364764935,0.14158695366155,1,-0.0181519469922308,0.116050067913017,0.21423567414577,0.777637638324806,0.0896795137635767,0.460989375059992,0.10165531687413,0.70112431689077,0.0978891629937543,0.703576021205631,0.116079452312635,0.828292608980349,0.132533689552976
0.953054270176526,0.10748409748146,0.854827949017789,0.094850708079007,1.11333476278573,0.195649037320552,0.0947484383288502,0.112694710693122,0.159968860229028,0.10741816414276,-0.093054804213051,0.151069673124369,1,0.492534362711172,-0.309639301620821,0.209986010613518,0.707395239843665,0.0911913621836926,0.733675434893562,0.0922694064614858,0.911329285849715,0.0960447618764417,0.684971565260658,0.119676731524831,0.700121566238866,0.165831852442485
1.13887724016917,0.111360612292563,1.00424572305604,0.105103015517715,1.00783105453475,0.178354484748404,0.0491697785319,0.0513569977757039,-0.222609139760187,0.116098549694245,-0.040879123766152,0.145085113037168,1,-0.999999993499378,0.182152657789567,0.215575806999129,0.712966152243081,0.0959796899329723,0.731518081175735,0.092596330603613,0.829563830704058,0.102243879219502,0.569133911432393,0.126577689867294,0.6928002885929,0.142497258275526
1.09377827998902,0.120716954865624,0.989937966678831,0.0989904883973471,1.17198250446162,0.20140006071248,0.185226172240605,0.129595783586819,-0.203778309031061,0.128081284372965,-0.0493685846755667,0.18726550218749,1,-0.437367203526489,0.0122923972005914,0.213660595321878,0.60230361796865,0.0995143404835212,0.749556871287958,0.0935418544658443,0.787477843482979,0.0931808646632792,1.0225827194754,0.101196220232844,0.77346924291784,0.169916529485262
1.09949962541656,0.113410468402882,1.05607150989854,0.0939930403032316,1.01996523207189,0.186518800901349,0.136179321191997,0.130322361735946,-0.369659816564148,0.124877967641565,0.265481340310989,0.233966103739791,1,-0.991868223809325,0.114240498109558,0.245244410934687,0.743882245338255,0.103523084505492,0.674537264058218,0.089182135759522,0.701122124431054,0.0982858382716731,0.798874311646062,0.101965076734551,0.672357285580972,0.14577508766066
1.00288459813761,0.111213693872768,0.996782316165661,0.0873183787887627,1.00439775847252,0.185438131211016,0.0363155518645455,0.0931441163153153,-0.110667929693836,0.117132998881961,0.385837671635279,0.203204553074742,1,-0.579458841734528,0.141628632105747,0.224888711146988,0.689280069772843,0.0915935250519233,0.719154135649563,0.0988388118804193,0.634101409324014,0.0936359969756055,0.62111236212766,0.135075714014253,0.767353322595449,0.138059804265753
