"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00725650096393,0.104069407936181,1.10723228419853,0.117471207909955,0.16549588789552,0.0605361848827356,0.0723617403539956,0.0617358534924856,0.109432949651839,0.0564922673142231,0.886087530027346,0.035107533292657,1,0.999999999998015,-0.174601660070459,0.375210272168063,0.62608187105052,0.164398487501539,0.7564946890881,0.109288654753682,0.720041359725499,0.131512097574442,0.691213482694834,0.130710707419712,0.661170724834226,0.138056835246155
0.991485053351516,0.0866198230676777,1.00563875065298,0.12757749882434,0.221758725839918,0.0787219424251343,2.34925799897262e-07,0.00234866654196233,9.07147628405534e-05,0.0891353267780828,0.908469821561492,0.0290241323169226,1,0.397440621763318,-0.293458938035343,0.353433457967858,0.775807156958242,0.119655219051141,0.595833649810769,0.115654586352947,0.598149129044987,0.107640348553148,0.830556151504401,0.129750609611917,0.72682507848115,0.162421218091659
1.0120477198842,0.117881541089821,1.18072289280425,0.14027630372422,0.289303164366592,0.0889653883591062,0.212384858910318,0.16752483208962,0.247878219582425,0.113412084665341,0.911339401750646,0.027924967588837,1,0.999999999975957,0.259980493006584,0.377221712939339,0.602512002133831,0.151680303277603,0.72191293812759,0.128831782416636,0.742121281523722,0.104488312647222,0.690313085719829,0.152333648039193,0.872869874669472,0.125891782541809
1.01825867636357,0.119561735776225,1.06240547285569,0.1005182756116,0.248913799556972,0.0961394864034854,0.0209888333186674,0.0470285427058248,0.072280081957233,0.084945689629256,0.923912781480775,0.0222828811558841,1,0.999999999820732,-0.433005534684445,0.426126159530892,0.790754393081655,0.129409141389214,0.832834959892337,0.109131520630767,0.737158009351405,0.103091848041912,0.88917459471045,0.134236384075783,0.49556539341713,0.217562490228628
1.04289966670178,0.0940845906576307,0.798626920844227,0.0941119828973578,0.157225984500345,0.0543081044329338,0.00734132321507042,0.0287950691618792,0.0339742073615098,0.0670001567054418,0.915892705526206,0.0196936054034738,1,0.999999998188508,0.376851851880221,0.352367238865553,0.762565371355724,0.101722393614622,0.547751037751843,0.123149220112569,0.574012219504526,0.131107775777341,0.807359089056999,0.115715736643039,0.806387290354202,0.107114002137542
1.08818010374056,0.115705044042755,1.05128132621476,0.127098165230985,0.390695512617081,0.105047828573676,0.00421112182743526,0.0160752528596366,0.0405618835980508,0.0782450211638974,0.887347885675998,0.0341784601066941,1,0.999999999987548,0.12751280163677,0.351318271859446,0.787133114192224,0.131642663905235,0.76885728484169,0.117266068447694,0.72654021003673,0.124916883581831,0.857327722777802,0.142961294829184,0.760928269677908,0.190001369293222
1.14963678978988,0.126959135245729,1.16878724212086,0.135850864205477,0.306666700762524,0.10389605882646,0.301540467621683,0.154354300257214,0.196187893664359,0.0996286234185447,0.908154018622383,0.0281196035215768,1,0.645158007596032,-0.0020791527778617,0.429208085641453,0.839292161962272,0.105105014761797,0.715055819829958,0.122206489775154,0.892893987556774,0.119651969529566,0.716476103799604,0.145920983204682,0.912600642547761,0.168274051655336
1.06707301786575,0.107534676609369,0.963820118126487,0.108232399923636,0.218082217736399,0.0745102797834988,0.140127691132474,0.117951806486024,-0.0276161391746252,0.0684848786619974,0.895877538897754,0.027382072056967,1,-0.157975905040894,0.235317323915042,0.355722223966929,0.639051064691888,0.116451648251515,0.798063110065767,0.115123784094494,0.48529944470614,0.136955965536492,0.845688375074545,0.143021137086248,0.762801233751798,0.170608799644755
1.05117061759142,0.100184030372088,0.860705314350811,0.103241378516479,0.28812623948137,0.0726427743027852,0.0227944981326133,0.0409942313228726,-0.081041304454542,0.0747090903638334,0.88461829031108,0.03157090669504,1,-0.999999999990774,0.436737111230398,0.304062656723635,0.755448971824126,0.112367039939999,0.507844000358771,0.105471974655057,0.650577989575125,0.12670852465938,0.690900895802648,0.110832556170466,0.52152369104498,0.184777975156698
1.13950098656433,0.113734554677517,1.03341915321718,0.118017628014657,0.309452399749038,0.0831831216393721,0.0240614495189989,0.0493392367353167,0.0862894738156297,0.0909452889730675,0.857154128928586,0.0450974719555666,1,0.999999999750446,0.183272896346734,0.324509569501352,0.560130076212898,0.139762504824203,0.773396936653196,0.11490395399073,0.847548185536724,0.108650116347237,0.723944618890537,0.125926440049498,0.762125633322627,0.176629058339463
0.927264821165533,0.0984527829172135,1.01413365132809,0.0983016715115217,0.232727351228039,0.0798255534965684,0.0429183402565129,0.0843090735670094,0.0250670530852979,0.0793956838801293,0.878966182814676,0.0330607512048198,1,0.250817657906089,-0.719356073667593,0.331271891941445,0.685251372504401,0.138043064752887,0.739470605333873,0.100991520608309,0.648521665132682,0.112685625864252,0.658546014430792,0.150323047035247,0.741342419151805,0.152653756936579
1.06969168771448,0.111337258766653,1.03684610664867,0.127806752404774,0.178057574770698,0.0724726103540535,0.0634850587952636,0.104084335994545,-0.0142962094598786,0.0860493575477168,0.918302718114883,0.0207511894609995,1,-0.134463655160354,0.0901794912470292,0.357918679374826,0.839888650728669,0.134321815942945,0.764312510715356,0.105980170797683,0.604340298262072,0.137041763322833,0.663549290053733,0.111117595113465,0.780749485233867,0.167244926924465
0.955038009984758,0.0961530434053409,0.95913003075209,0.112141182210388,0.15342788560907,0.0587403748023206,0.0888891894927457,0.0959613775340128,0.0113062951889476,0.0512725362098944,0.865651701233212,0.0314036698084213,1,0.0968152334125191,-0.3748894034935,0.309711498197874,0.874787020469516,0.0851546267127933,0.540886029645969,0.111577276705541,0.446078969133886,0.116999568250915,0.843767242039535,0.128814126493054,0.652785297397548,0.157269511439179
0.954142962401527,0.105340884380528,0.876497787806031,0.101248934065819,0.337772155008162,0.0867623171089362,0.215885117963641,0.127732603032259,0.224534040891472,0.0909604966309424,0.787510452965725,0.0753618753109142,1,0.831493612525285,-0.270352326604986,0.309726450815464,0.785411232912533,0.123186120804349,0.574225013865688,0.108522670606952,0.837515689394232,0.0991374733371914,0.569982223358691,0.130000349452374,0.768186009205484,0.210843131501185
1.06517856241701,0.107734814585854,0.760582980696875,0.10585196315446,0.257085949431545,0.0847180474359195,0.128648707676682,0.116466657477269,0.13969409301828,0.0714213079972939,0.856691476580265,0.0461524721100179,1,0.768132529740107,0.298970217556933,0.349115199381383,0.792288999609695,0.123573406631534,0.679437342491544,0.116541215337174,0.532744996054694,0.12319301779787,0.555748690966082,0.14437470813997,0.625719596838562,0.187237165710352
1.0209395032331,0.0970096585857691,1.05186022896449,0.119458115081838,0.252522183123458,0.0801757109225537,0.272388665892983,0.149966044942941,0.262267383718779,0.0927134992907515,0.879635817661222,0.030074303615798,1,0.999999999951377,0.0874115000122978,0.289303578116659,0.558132228709498,0.112525399815001,0.643885200023483,0.111290205746239,0.695717887790716,0.12159050840246,0.568264690327343,0.145376224341265,0.963044074196282,0.132507652680282
1.01047497398111,0.100370069492773,1.03182928235931,0.109530704811732,0.173552339643123,0.0656140629581154,0.0356469023893109,0.0621818858377457,0.0786549636674167,0.0726837286468888,0.935450938184966,0.0165857566028666,1,0.999999999905256,0.523632421705962,0.339166447233116,0.558390810092144,0.129534820511985,0.787899399585089,0.127794626186088,0.776991220233027,0.11850855090251,0.754926380704388,0.11400479949986,0.923593331780068,0.149255528806025
1.08893327861723,0.117504046776938,1.19105594773299,0.135806758134969,0.450178077836089,0.123757716065989,0.282887959526089,0.179177899031884,0.278428231149538,0.113070867335939,0.902170677174392,0.0333044543610913,1,0.780214227432576,0.0987543741290167,0.404180233566793,0.743980107530162,0.147667180845035,0.938666883961563,0.11163342243132,0.683036904647932,0.144186903152741,0.796225623528237,0.108577525517583,1.13179167735062,0.174822126424235
0.888088637740092,0.0912647673338195,0.867527671627876,0.0965844243777891,0.175567908219148,0.0543589576393639,0.0631463985482999,0.0875615496384101,0.0470770382183513,0.0580860699503331,0.866131168042766,0.0398591470212018,1,0.447107825809579,-0.0499977603524686,0.332445965398541,0.47362464213037,0.136842474623572,0.696107261180415,0.0965299540820385,0.577111568372589,0.123239593873256,0.720509087327475,0.128519811177979,0.550091953232506,0.150871172677663
0.82132680327668,0.080475791603605,0.923719926625074,0.118886423612776,0.0624779433701784,0.0512845052147258,0.0962626550617384,0.118939413572447,0.051284039466089,0.0507151942281418,0.922675718289442,0.0177879810121817,1,0.661286939135634,-0.500217051774675,0.334315727054394,0.814602138292526,0.11373428259781,0.813000281721299,0.0945981170423722,0.311849634952387,0.119293434172482,0.551341209734728,0.116974266705585,0.616241518893656,0.176004668143099
0.835331077296429,0.0757293854976919,0.929651776408417,0.0886800120518978,0.125411376094041,0.045713576119133,0.0272824781496052,0.0364719460225024,0.0584938725080845,0.0428004435173201,0.877795597961985,0.02555055447876,1,0.999999998976255,-0.258904126771151,0.304185149888326,0.540162770771672,0.114225179102767,0.564481567274857,0.0963149033202516,0.618493916276917,0.112458703234008,0.575336219903235,0.123397127251765,0.431346462495431,0.198186782715942
1.1328412610963,0.116429907643534,1.0658594763266,0.115485170291888,0.22977775786411,0.0846135026069088,0.0415782370386258,0.0796827733868046,0.0977433070932474,0.0987714219140444,0.913682945668636,0.0231788447048223,1,0.999999999939653,-0.0311631327294164,0.371232264916044,0.831492075036852,0.127015680668592,0.878530346305074,0.109495491281181,0.733383616487624,0.115160186518379,0.764910654498677,0.138531898170848,0.942045174220215,0.173044807004811
0.992091244601798,0.101247320511407,1.1597840056137,0.110929490451375,0.375906040461149,0.117146920885598,0.0418329432666988,0.0727235998228786,0.107704383645689,0.0946035680901377,0.911783310195356,0.0244573431778374,1,0.85888400850745,-0.753934994479892,0.355809202912186,0.718538884818245,0.11638233272901,0.944750714290535,0.119789237032834,0.73546097091493,0.116039409201176,0.662683066592916,0.135910517524683,0.741901601679779,0.174334219856212
1.10013581777226,0.118504604422236,1.20947047183928,0.134501750658546,0.313030743547837,0.102346883515475,0.00351696430815013,0.0167159821426428,0.033180083653258,0.0793245660182775,0.915563895290524,0.0258767906066865,1,0.999999999466699,-0.0486738770198697,0.362337688682669,0.685249471124329,0.127882317126884,0.804058966562848,0.128868021776995,0.766796504628289,0.11816773847805,0.816471783205274,0.173808627289963,0.880021155584054,0.133262955795214
1.03915269973771,0.116878971805308,0.946538142540468,0.106071673858574,0.337429412172523,0.101982165921489,0.0267664502132629,0.0487113599675153,0.0950357172912051,0.088557292315143,0.897163967220122,0.0346315125708507,1,0.999999999980482,0.12077939873855,0.359246263367273,0.603781982882306,0.128164377800933,0.672941529288621,0.112179453888165,0.779666817078062,0.11658020993346,0.730777288027838,0.148147936747977,0.861882590914432,0.153003745360206
0.959308580082151,0.117014142571136,1.00048159102091,0.111749430612097,0.288297738898141,0.0924652532699005,0.0285134857344493,0.0443014860553457,0.090666275236913,0.0728298491208434,0.90533486258688,0.0248922323797171,1,0.999999999999363,0.103753988742741,0.34938827059205,0.679167285026433,0.129813617526283,0.723945018075749,0.120663943294066,0.780898464400771,0.110133973811429,0.610910891141494,0.156943431155246,0.785101833392045,0.157577557714461
1.01666779854027,0.0911088505210631,1.0741191615804,0.116754520936042,0.351346500790681,0.0791816138685227,0.033023993220955,0.0539178524538559,-0.107716593241778,0.0872974726272599,0.866616557919745,0.0406699024996868,1,-0.999999999969704,-0.311717891337807,0.34273375702689,0.862163507194494,0.105876094945023,0.799494417396724,0.0990429026658546,0.71442703265847,0.0984841434002132,0.77397491122604,0.121909738123835,0.569725239776149,0.170350612020501
0.966042198582566,0.0947722585477345,0.948979572857067,0.101567565471171,0.206694882968755,0.0730030137529043,0.107043189645348,0.130620607124748,0.0158627836033564,0.0817595285064121,0.904376581528719,0.0244774452886447,1,0.106643653793501,0.300379477380114,0.360116456507003,0.581153655658367,0.12037236234491,0.63185009154503,0.11191379053218,0.622449781395703,0.135022457312785,0.791752594956988,0.1518351653903,0.383408760381691,0.190394953792655
1.26206197573206,0.122919632734423,1.20903832210293,0.123327192293222,0.355953894963658,0.122243225233615,0.168610555323203,0.140310908542854,0.244984864604899,0.11670780459002,0.924306113886065,0.0183180285092133,1,0.999999999885046,0.47188129142775,0.373603531736786,0.718258019314125,0.111362894539977,0.877669316363343,0.0954206574957789,0.763070346865328,0.116771612178074,0.823528417121335,0.158815667574569,0.666668123442965,0.214790974771566
1.25315355088757,0.132916465490415,1.1583647740135,0.135194957944402,0.347120317256322,0.115827663598639,0.157882887526395,0.178258380361971,-0.00707155815153141,0.104584603513336,0.925040994252713,0.0214077651629472,1,-0.030206998201527,0.38071359313124,0.437762794972428,0.794113586368477,0.118248325210675,1.03393736990601,0.13545580818477,0.822990615578526,0.138224186641612,0.667200337315829,0.158395111787761,0.787131663039393,0.150884744859542
1.08601509791713,0.102095597313874,0.88865797180191,0.0981922749379485,0.205559151749197,0.0746601922300979,0.000612692709502603,0.006900611267211,-0.011222503890918,0.0633221179500958,0.914458828126801,0.0266257910691005,1,-0.999999999735587,0.386696325959687,0.402275247597823,0.711957880894824,0.133741822898007,0.659789534509525,0.132700731148253,0.621394401285998,0.123509626192866,0.758167830961016,0.139180025640749,0.647607088687509,0.170087248998874
0.882208193746188,0.10504233608517,0.93084367831852,0.0957664644251008,0.188796780343089,0.0660178378840129,0.0223704368559712,0.088875453760424,0.038173364150036,0.0551893397779274,0.882435755310132,0.0346872175416305,1,0.587389137271784,-0.10140946692915,0.33569233298777,0.514767972144824,0.135984018260741,0.695956841743881,0.124927272104728,0.693631443170244,0.108070924759165,0.441159034165312,0.136025803795418,0.859650885399095,0.153271318565232
1.03970451314972,0.106374437098482,0.997862016039435,0.110575653128929,0.407884584240842,0.105667846048472,0.126819141394647,0.0695025195115383,0.22743696434131,0.0786560469909964,0.884379950880365,0.0332398898755582,1,0.999999999876795,0.293359009200563,0.338591370304541,0.757889830089592,0.127795888621559,0.566616132909677,0.124135378953186,0.666163376304026,0.113873390807708,0.894872887921446,0.155358172737687,0.931228292011952,0.186039849502571
0.84671522686645,0.108743732870186,1.00038289568147,0.106130477076384,0.34596699947765,0.0948338939428402,0.0643656083916802,0.143633966075919,0.0485773185936143,0.0938101378920689,0.861517376349098,0.0396548762516198,2,0.325528683484189,0.161254138433951,0.313301455972296,0.515499008960038,0.122292649131375,0.656705514360201,0.0998733846397877,0.552017392295831,0.135594759162981,0.738820146894033,0.155593805427017,0.641037385817861,0.19260680347702
0.92201901780978,0.10682004933855,0.834827700851396,0.12459748652855,0.327120715076787,0.0920391756064516,0.217618538360084,0.163680714153842,0.165914045142638,0.105635987190957,0.853085603473066,0.0488277736826895,1,0.621843621569128,-0.078608305413406,0.317996353974822,0.743495137243601,0.135436718990463,0.580823201146952,0.12582613431691,0.735225319935798,0.108056219468051,0.761004738708319,0.14932276644218,0.514567120089821,0.205713474593593
1.13425228725172,0.128777620418017,1.1000041100702,0.141674052499456,0.425367561506467,0.121876289540124,0.21272313117563,0.146681828427406,0.203427274323264,0.106976275938439,0.881154226270653,0.0402538469498069,1,0.676269245910722,-0.0219677605215826,0.338158392619462,0.766860252606753,0.143677763216259,0.72788546804466,0.121137324229558,0.908701732045495,0.123425863643975,0.975964210118389,0.149192532235868,0.837418996553446,0.192340434147189
1.01497038281495,0.0978182997229349,1.14374489792387,0.107261469202007,0.314545099745422,0.085971278721669,0.00975730010952861,0.0251072027075019,0.0553995571839667,0.0724247297612001,0.857899790895566,0.0422546473678214,1,0.99999999999705,-0.265842121237371,0.332113581684056,0.769385256259007,0.124120232875577,0.656833727358964,0.132830711882852,0.779812627583808,0.099175169088954,0.770283646234666,0.13058041034647,0.937493688089045,0.171598490893723
1.04658514730765,0.0913728558568004,0.913460658298975,0.0936051346910249,0.213345274590099,0.0672598394220317,0.00738658624428895,0.0231046897494013,0.0396975222220599,0.0628250180016625,0.893920497924708,0.030078857034158,1,0.999999999999894,0.771655265583796,0.315880518895562,0.606316065731764,0.11053012916857,0.736380546640686,0.108611890598478,0.846954443926253,0.0968421426309462,0.692407842546006,0.162088760291587,0.460037445611576,0.27586230021049
1.00576215236017,0.0951145521548022,1.0665492839125,0.106408605027379,0.204531342616956,0.0714749632094628,0.0483490289374615,0.0633361281462864,0.0994429072243435,0.0694632420830995,0.900355316380348,0.0251578637465078,1,0.999999999718084,0.257465745775895,0.347046787188384,0.614542636948488,0.137375240507112,0.649778120383763,0.0913667537108786,0.904530763778035,0.0822840609786795,0.624979124870459,0.154607855759095,0.760912979576447,0.169098184906085
1.06856518713325,0.11090869804867,1.14917026203043,0.125007913916805,0.318882879818014,0.0944797656273204,0.0381460719679069,0.0732440713502217,0.110291111528747,0.109669964717255,0.89602593957083,0.0354203888759615,1,0.999999999974314,0.300840959431645,0.405008678496139,0.608638619186808,0.149632647181713,0.672785076440098,0.117453333700077,0.660493993494075,0.131761915991736,0.900558783235506,0.109443811846408,0.607648511190826,0.187312300883222
0.957773240478607,0.104458957541181,1.03740475100982,0.130536673484489,0.31178944141655,0.102481840930522,0.144327436639828,0.151347196718608,0.166150953684353,0.0919798764773352,0.919852345287418,0.0225897967538336,1,0.783245101228217,-0.222181459875701,0.379212335392795,0.668248983366894,0.129305962943377,0.910317557610782,0.123145995914495,0.648567225717581,0.143502495212453,0.778861946201947,0.138574957789609,0.675863973084508,0.210108034015682
1.16123529081794,0.150987141934814,1.05261171817959,0.133470686641883,0.562977366808413,0.159997928966734,0.174591215286635,0.156272419881499,0.117345488939012,0.151979226232322,0.8869098313683,0.0428627912471106,1,0.374291303996424,0.0445258335477768,0.398965810900518,0.849253610946044,0.155670593190488,0.716802236445181,0.124837369478188,0.76040086753014,0.114464916955456,0.82968532862099,0.146704943132847,0.957507381855747,0.182462899666156
0.826601364270167,0.0881984952707181,0.878619532014563,0.0874809523082495,0.275255562519817,0.062467139846592,0.0270811965527114,0.0427631592069276,0.0863379985338181,0.0706043183460394,0.803577359739354,0.0651101686923851,1,0.999999999999951,-0.0281176919155521,0.26494085968487,0.423062975321875,0.122775440082953,0.519760762641226,0.106196882893123,0.617221112744811,0.114872914738645,0.485108385377868,0.131166321405093,0.752035768772197,0.159911133284135
1.29425958946713,0.1177087153688,1.18206277010765,0.117034081909259,0.341844961653935,0.111147612719275,0.0312818607513909,0.0684712500930297,0.103409605394125,0.114976164277572,0.939631732956796,0.0152601522297949,1,0.999999999941349,0.601291389244319,0.395395148149552,0.861552160806561,0.140895204764304,0.725506101866693,0.122714234710751,0.869705303491253,0.113614905364802,0.768206516293806,0.148103810353022,1.07237222814684,0.183160357096171
0.968940488356883,0.0840489943253278,1.02846201870661,0.0953687551135328,0.220655734877595,0.0666827031195397,0.0498405657949351,0.0851997730258224,-0.0218557419233898,0.064590168090259,0.879968192542036,0.0313766546410697,1,-0.208408996395208,-0.0756871973158293,0.346644845963521,0.812752933195356,0.111573188509056,0.669310142357553,0.0995031574050575,0.689558998271001,0.092301990947659,0.469198545787468,0.140319177802355,0.832757505890386,0.130378536552576
0.851719025072182,0.095805778351583,1.02954058870274,0.128196552228324,0.254188775148158,0.072005201502912,0.0791928931303987,0.124874894540448,0.0880820682452554,0.0722914235382088,0.866600782908921,0.0364097424726248,1,0.620820736795908,-0.127242458841625,0.293797889613629,0.608770880461597,0.12411137217726,0.675306139860538,0.113591032024463,0.424381594220872,0.116039229732829,0.697546055019503,0.125721403513266,0.479252745240307,0.185645494891734
