"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956659788658966,0.104996700762914,1.0680804934201,0.154284995185212,0.100815779645293,0.0487562741137323,1.15193967477309,0.417148220860091,-0.269812862621485,0.0942457437895027,0.911115352830022,0.020664644821606,1,-0.791741710415381,-0.2299182681825,0.36430869895973,0.659144860104531,0.156241451992047,0.669361850501175,0.119738121055134,0.892265194300083,0.108991700407407,0.732165063990296,0.17788076702317,0.795841268611801,0.146051839782816
0.939254544063353,0.0938349474671497,0.961484242059568,0.152546549671863,0.0336351327211289,0.0205660718984475,1.36613652526522,0.376668009047306,-0.214359938734701,0.0754518398188786,0.913899323940084,0.0198671396814993,1,-0.999999999911504,-0.365615717317949,0.356397476482363,0.742893580947587,0.121467189696511,0.696176189645195,0.115949896984328,0.535389482162172,0.12347427595712,0.774304614539586,0.114884855775004,0.819443136548449,0.165777940493904
1.06054135958288,0.138302112334814,1.03700470259048,0.189309862361707,0.0348970689058025,0.0235426887664836,1.41396109065877,0.546379134942109,-0.222133062849107,0.0958021514715121,0.920491439041464,0.0192782925752661,1,-0.999999999998812,-0.588584542302847,0.408541960555743,0.898005499064113,0.124648480701704,0.811448508079364,0.156345186223069,0.774680070108325,0.11639267112951,0.762441112852399,0.142496312387955,0.692452035990732,0.186543268407584
0.844858260579894,0.0952010274993348,1.00688825976355,0.146076778105855,0.0388407472603342,0.0209910283986992,1.36205107388631,0.439759792038096,-0.230006698849952,0.0824352093433932,0.904443860108479,0.0189906829362714,1,-0.999999999994023,-0.713350716253736,0.376948170973675,0.797878397255162,0.149803262419496,0.770355367473093,0.111741807839191,0.605233602849966,0.129558100329426,0.812799314094189,0.141044588781491,0.496143781789445,0.177460201456971
0.85576786609115,0.0818032596216202,1.25528588486224,0.164756392956825,0.120862327647219,0.0415186042745348,1.2964354261832,0.443784838603569,-0.319740853117349,0.0975825627524769,0.825217730162515,0.0452870052697008,1,-0.807750447767372,-0.619339369595382,0.294972598109148,0.754362455897738,0.116385536410026,0.714357743732302,0.102016143794296,0.590080670805741,0.120631718104425,0.778187789748384,0.117188798012019,0.710348540687267,0.181640392483949
0.863566997906573,0.0811856906209139,1.02027423562228,0.136740548369068,0.0331274922090056,0.0388460879472674,0.821465845259854,0.300486119661949,-0.0819958073059668,0.0716380340605993,0.9044872144934,0.0236174119570467,1,-0.497052898111353,-0.411210851274371,0.36119086109992,0.585098713076353,0.140158512810222,0.707778445310489,0.117389204330225,0.610715753685061,0.10948392124996,0.58436940728901,0.102402932751529,0.873943135781382,0.13893207003586
1.02150759158154,0.105891164108118,1.01295057365884,0.149295544032515,0.0603126593412049,0.0325119670971252,0.777478029509499,0.296534709954196,-0.216545070456327,0.0767050409111568,0.906690841727075,0.0217760462175153,1,-0.999999999998486,-0.0638073616111577,0.36987750187551,0.678279179201591,0.138854573002869,0.634616370160389,0.120194641797031,0.690662170330094,0.121002870184129,0.812466917230313,0.136753302116999,0.590750710512115,0.168757292458938
0.918296986544732,0.1027962600304,0.826550621243382,0.141886791976351,0.142220986645486,0.0492059236951425,1.27114768178339,0.446777301368794,-0.315045016978444,0.105354705476364,0.872032786765996,0.0323468952730965,1,-0.740956592372112,-0.238433403517675,0.335768138681902,0.712748955163273,0.137615670533591,0.703538944871071,0.119460960265944,0.592842625234471,0.132886998623707,0.744417792442828,0.144832279925402,0.854690761788045,0.142888360034561
1.10093965891613,0.10842557434905,1.02531521193514,0.147726259800325,0.0521313833905291,0.030126185858285,0.835093400022443,0.291214952152102,-0.2086494049916,0.0772420492224538,0.899640091048336,0.0237046467728698,1,-0.999999999998601,0.104408675551079,0.344311116706688,0.761619975621706,0.128520952375554,0.769238732384699,0.114616774485878,0.786880383484722,0.124459698343891,0.840574270621315,0.1718064786729,0.706646412298299,0.175156185130047
0.973606576228774,0.0929338873085794,0.961174071747547,0.154745800668305,0.0822847785601467,0.0461133577632957,0.716714189204756,0.234224571998463,-0.150018947231732,0.0850269755193004,0.904537225253115,0.0228434363846794,1,-0.617750861618906,0.307128793807257,0.364906354956739,0.372057772983612,0.162622786739195,0.822359341806175,0.10994613066634,0.819622320139905,0.129644304096571,0.729103594994661,0.138659673418431,0.523259065188766,0.185805798059107
0.950714747246785,0.104753451246906,1.11261654658407,0.151490675932752,0.0657380920803607,0.0334459341719573,1.34551856704052,0.504556104969747,-0.297408512749464,0.103261630612389,0.91166379968944,0.018829884642623,1,-0.999999999999455,-0.516155155189707,0.406985228079717,0.790980324018529,0.147238595265037,0.674573546856022,0.134669043277956,0.79550115076477,0.124912619378514,0.722408952634292,0.11816234109651,0.750411146849905,0.176866928626091
0.990881363371122,0.100203817930645,0.95784362013936,0.141130216921226,0.0756387231014251,0.0383196249407318,0.801732739025656,0.272286687768982,-0.246256046900138,0.0839450332493404,0.902536955593512,0.025030958431948,1,-0.999999999887654,-0.402622453045389,0.451254197751253,0.834300248008621,0.138908911546363,0.544826650329104,0.119782683286447,0.713451140233494,0.11626706392615,0.552973419929904,0.133165310958399,0.744227338597131,0.158076504411253
0.992818675116728,0.0961825154811624,0.976885428998163,0.131541723976508,0.0849583483997921,0.0384093045193522,0.722477295669963,0.250005980109875,-0.247750838134553,0.0832859621321935,0.888834246340366,0.0265590509593503,1,-0.999999999999228,0.15780409563184,0.328362595142136,0.759235221562679,0.102534481187331,0.563597137388355,0.123481557835983,0.709827677246086,0.118954195581759,0.631808215780572,0.149440024148605,0.454314069575868,0.180610911441903
0.943798174675353,0.0985499181170938,1.00314753042477,0.145854102047244,0.0466685821626694,0.0292691061584918,0.910571479187752,0.323691759341662,-0.206143347919479,0.0789002292825454,0.90600276656606,0.0191206246384535,1,-0.999999999999935,0.0462229762662052,0.365546495471115,0.70546405569621,0.158738618942834,0.586257079982895,0.123682591957144,0.747219397967837,0.119264124573028,0.621450277912137,0.124640662849841,0.696065550857615,0.127094552466594
0.891524643227456,0.0981182507198937,0.86955677237964,0.14064727578841,0.0213952327978837,0.0170999645145102,1.21689397441077,0.425696532124007,-0.161355910554622,0.0705564903177501,0.901147388920248,0.0193478221056137,1,-0.999999999962563,-0.278081328804709,0.36072444318072,0.691795919701408,0.135864108451307,0.572845691047437,0.117916691248419,0.734366609947805,0.115686753638818,0.693071592073338,0.113340987935481,0.694412070710916,0.144940079672726
0.981845350621827,0.0983739824481055,1.15163522238909,0.149263621626093,0.0475507640902953,0.0475448481212065,0.835450581053511,0.284209192240292,-0.153721040134278,0.0850570510383988,0.906686303298526,0.0215713138754426,1,-0.771248232419938,-0.141301742208855,0.327859909018251,0.79098798296609,0.116371676012157,0.730866134600003,0.106714667246712,0.686945818336825,0.113987936548552,0.804652247616759,0.123671664767348,0.612975713591091,0.240875188325807
0.919192899969997,0.0882436359752939,1.27133661275667,0.142381128033775,0.0186763721422171,0.0290408541953098,0.578101108742457,0.234327977510908,-0.093122803423446,0.0538836564154484,0.893455347329233,0.0212557114934329,1,-0.896206070060775,0.250126989484899,0.305618923545933,0.679734354942913,0.110547020910331,0.531852099745405,0.11947580653242,0.753349793131162,0.0979913890158243,0.584356217556526,0.111211559776875,0.580252367321342,0.201069866183459
1.03090757963113,0.102321578005662,0.997377555464284,0.136788536076287,0.055810357576102,0.0353955330543436,0.531455885192847,0.173415851843016,-0.172222945592037,0.0569498466612462,0.906258084229159,0.0193563727187567,1,-0.999999999997659,0.0514397359941026,0.386825653597162,0.696271599853921,0.131298863330507,0.553663699943699,0.12246708158866,0.659001038103056,0.120193633789472,0.667101351829908,0.122609074807828,0.673994390194975,0.171468813279809
1.05045817393515,0.11017342707761,0.913165188206065,0.140185864406406,0.0793042103566271,0.0580004403441883,0.981225805215717,0.316155663693546,-0.223791153012799,0.08411206772833,0.893237280051846,0.0256364136533662,1,-0.802251080503059,-0.831012193688367,0.367990652743791,0.95599304138368,0.123793660163705,0.711166949246752,0.106546149396334,0.587408878278009,0.120617025797746,0.752803848700736,0.158300514186049,0.779474817128435,0.16669713829355
0.966600333734422,0.112609662475126,0.983049542022097,0.145472096481018,0.0483967619482362,0.0323441953867959,0.699768276988075,0.272818574327658,-0.179652271787686,0.0698021597479845,0.876291514478931,0.0302375926572587,1,-0.976219403303063,-0.251933209423252,0.36011795357779,0.829931347050256,0.146627799442119,0.651055411176353,0.122713203968565,0.532594204117623,0.116652378405794,0.701089373287239,0.138555616366068,0.830151225659348,0.146993213332053
0.878793665856618,0.0966896334533617,0.991110116280543,0.144290782906249,0.0768521557546606,0.0341637950270823,0.899440072875719,0.376041727950965,-0.16899180989912,0.0732393634524722,0.889246802647252,0.0289080340020171,1,-0.642763954055816,0.0444518262729393,0.351303226601082,0.502488530443298,0.166833273551912,0.44421052021845,0.13527152137997,0.755591031284156,0.111059410439782,0.533047273980307,0.136107152929627,0.473272323132002,0.178587914179004
0.912473600572201,0.104818269285777,0.934899883883521,0.13104686620432,0.0774194204464181,0.044048898527909,1.0133556085417,0.315021372416386,-0.196748560237669,0.085906263121188,0.864549284735446,0.03392171633714,1,-0.702434230727179,-0.293607078374358,0.299094309139917,0.592422969074898,0.136303867073415,0.501714509465309,0.121772971706203,0.740393886607639,0.105572237392098,0.693949480107832,0.130730195961297,0.59267737601429,0.172251220982584
0.919741797275388,0.0853127797812787,0.920950183944761,0.132752096969919,0.0931779132403599,0.0323679295832928,0.971231224222841,0.290310281984722,-0.21985392343608,0.0698880052148473,0.835164134095752,0.0459571599780804,1,-0.730830076943267,0.145722953163063,0.308458539650426,0.563323043827093,0.132763094632339,0.660658466670833,0.122899295666703,0.428935070982307,0.115523123416725,0.674541336271763,0.112977418460426,0.80835081604629,0.14928866845825
0.917658385605219,0.0982296059729454,1.05332166400714,0.151071169364459,0.0835402008517998,0.0374049964193799,0.866974002802046,0.338990395696985,-0.255713130399947,0.0811444629455058,0.884093484566648,0.0272812433611244,1,-0.950172012079763,-0.112998277700169,0.334233009578763,0.709472092153734,0.128455307322923,0.733849748220214,0.11717734469066,0.62332821041154,0.11235702812362,0.442340583819666,0.139999085149831,0.718242469824287,0.163684393625424
0.940967893915853,0.0969233643443175,0.874612792522974,0.110739429369453,0.0543214480567964,0.033597766530156,0.582445633728777,0.246204294593653,-0.143766374179751,0.0656022191587932,0.888083739082885,0.0267837714167705,1,-0.808246725216214,-0.346667006098487,0.365193024086566,0.646529858180001,0.143319022312073,0.67104946659024,0.128153150904311,0.762139619965493,0.106837534039833,0.48771297688346,0.116414785404235,0.751380933962338,0.140974170439873
0.802679345121422,0.0868159324612838,0.799847612365443,0.11226818105373,0.0636643894518696,0.0245806278979713,0.637662286244604,0.25800235769735,-0.201485434030747,0.0647449659069855,0.855843260194999,0.0362182756342713,1,-0.999999999954583,-0.390426340003556,0.333960999891511,0.673736148736103,0.131332201877925,0.623873559845389,0.108042742192213,0.64803373167788,0.119034080991165,0.427754210354731,0.13303677945831,0.353012260960283,0.149350493968772
1.04872935808585,0.110990450664407,0.898520249937097,0.147436854129825,0.0666269708041201,0.0525704751483642,0.969050536750168,0.337324037674226,-0.179311732980891,0.0838951802820267,0.918716757626637,0.0192376175522959,1,-0.705684308111887,-0.115668186569303,0.346395662593816,0.727203123198291,0.132467925598794,0.803192315147045,0.122712710985913,0.671020734757868,0.125833427694026,0.637183650252374,0.137833987045876,1.03767255638511,0.147948478078087
1.03648023162526,0.124685277553571,0.920587208580264,0.158767928643518,0.0545140400723812,0.047619735983038,1.29461614270648,0.503016231776823,-0.264342061956866,0.1096485232106,0.905361589527462,0.0261141378712456,1,-0.995042383546809,0.0188055836458559,0.355535028239871,0.857743568764082,0.137914902752652,0.617252526523001,0.129448765157041,0.694942942898098,0.128801333987265,0.772816788456066,0.154527421967153,0.542518473216031,0.177899292077655
0.780296591734633,0.074425093246474,0.883341951641903,0.117292224434631,0.0560705136879114,0.0289985582083051,0.509757425922401,0.212152692553587,-0.16906318559924,0.0556119260534248,0.879532536809804,0.0260616634900484,1,-0.999999999952186,-0.13926140628105,0.335034967048686,0.559112943008478,0.119824138419478,0.459110426677904,0.125523839057931,0.641723271024052,0.0942988093660669,0.586892203801004,0.126390763026936,0.528970284117621,0.155292052380726
0.969443580422115,0.0924364597433942,0.841422799537327,0.140265905575943,0.0431089796544076,0.0245675935487808,1.05750660079282,0.348847489675195,-0.213513537127955,0.0718891455475355,0.908614122690094,0.0179795525945075,1,-0.999999999988057,-0.443888290266635,0.355834696870337,0.714190393669457,0.12271941045511,0.714790659603888,0.112222164859087,0.623085091006422,0.117282615284822,0.507940600643305,0.132596246452868,0.638537520069807,0.173175134927068
0.915722219799861,0.087152404958066,0.949734659584122,0.132111322190823,0.0279920141055481,0.0397423548916708,0.640394015094865,0.25063001885169,-0.0894189971202585,0.0548511863383491,0.896366855938187,0.0260619263733165,1,-0.667865620976862,0.3002232126079,0.339807467833769,0.319513355079383,0.147426577788692,0.660122765910772,0.112374529577512,0.603027189229338,0.109760621791562,0.582496706759198,0.12967204637158,0.551848574463268,0.143798564754222
1.11954207640705,0.111411516374166,0.832259149048438,0.139379933361101,0.0562577543700127,0.0480377622548462,0.897133627709316,0.298710391070106,-0.10769788407149,0.0781300722640814,0.907435307485483,0.0261869665042036,1,-0.47938827379764,0.723139477346156,0.35090250468498,0.685285770566631,0.117340467365528,0.626724093245068,0.117982298988377,0.891872759916713,0.142676852343334,0.693344598352576,0.133823239470874,0.373733241709156,0.156434101247092
0.937292957107607,0.0874733943487788,0.953663468018648,0.140097425197254,0.0718797786974088,0.0351407259628931,0.48159612140393,0.233113457963295,-0.186056503848796,0.0690093465168985,0.886690159083672,0.0250875043483463,1,-0.99999999994789,-0.072059497998491,0.320107437840856,0.693869538165517,0.134415391947751,0.482885926483053,0.105339307847123,0.71090623862267,0.0926592679462198,0.7072633747553,0.10151043490867,0.627035663120221,0.165377965833466
0.910683525705429,0.0884419585769064,0.968039679805541,0.144275105846684,0.0672342602021252,0.0391063549252996,1.02381208314774,0.339228106702618,-0.255671074090743,0.0838044430485205,0.90617547225444,0.0211300871379941,1,-0.974487236475674,0.0679762377285376,0.352654848913762,0.497400132452617,0.143982785890877,0.740326933317646,0.095344998315907,0.623280772163886,0.132310629068107,0.717733024675204,0.107413842282362,0.557767825236507,0.180819701364728
1.0386558962617,0.101765480895062,0.912944910541222,0.142689751151917,0.0901119569838763,0.0403648768572947,0.856161509574196,0.315638002082901,-0.181729688066093,0.0745579905775231,0.864046680019933,0.036710294451946,1,-0.654269719033481,0.142404186500456,0.34270086460715,0.692725408546216,0.144508243884882,0.734009345728222,0.114993783247285,0.483880902464292,0.13028481355915,0.814687777719706,0.130923323900656,0.787335530538799,0.136169904291813
0.84296711543772,0.0895179438415547,0.985463440459207,0.148275544476775,0.0708275320938699,0.0403722418045723,0.610596273283136,0.243413593869743,-0.154182781756931,0.0670457993002005,0.857679656346758,0.0379983851163159,1,-0.74140881878291,0.144872777504123,0.328728969621457,0.570121465951938,0.113324719790561,0.450858207665567,0.122659946848947,0.529151211274794,0.131843731314291,0.536685296098201,0.144556139795078,0.618651667682934,0.167496777436273
1.16974274438327,0.124154098870798,0.899575553387482,0.150395957346323,0.0390988073568318,0.031720905288223,0.693652496110927,0.285838681571327,-0.0484185027993045,0.0596977555392083,0.887053588057801,0.0293376144940942,1,-0.294007645558815,0.766791821755365,0.369149806565876,0.534730098425135,0.145965422952827,0.785595818801471,0.118215991491992,0.537548312669368,0.152230547613012,0.623335446851302,0.151827647331681,0.886726675721504,0.164672534351098
0.927188079647971,0.091571332963657,0.864035640989784,0.118400868885813,0.040285822260809,0.0219616700899742,0.766467908131675,0.296096633117105,-0.175720772575103,0.0595442205393291,0.906530061978469,0.0184925009718396,1,-0.999999999980317,-0.154226303809842,0.370233268278439,0.544806061562442,0.107483351602678,0.736275943959133,0.112683351704887,0.718725557302053,0.142976333769974,0.631357396174404,0.11806985561903,0.642633185447681,0.151236106856027
1.06588256229215,0.109252118833902,1.13539671609187,0.156977131218278,0.0433962994415802,0.0375049589134296,1.11319276830917,0.381641049426708,-0.205070778649037,0.0808699760206319,0.889137986275885,0.0216093893615513,1,-0.9330227721505,-0.262329876253488,0.361045255857348,0.790925889120319,0.133776614484082,0.796445361606162,0.112273080680773,0.920617079433127,0.112289123350951,0.748975291666933,0.136671367074202,0.583377348173829,0.181093649094121
1.35137206933803,0.113227930800041,0.853093306074688,0.133097239373469,0.124020305492618,0.0522219420947678,0.789108432330057,0.260401195894078,-0.262142773593077,0.0874706655335454,0.9076963134567,0.0191747649400491,1,-0.8379597328798,0.886529703063391,0.339380833769623,0.799171106119976,0.120672567042853,0.762656048085911,0.109776477433835,0.540403703366068,0.135209650237572,0.968646828833391,0.127897470037451,0.784637758389825,0.137106237364025
1.00148027428773,0.108068587547914,1.01271538223543,0.129248485998216,0.0706893320428926,0.0467231452389455,0.704424506418951,0.242850537903833,-0.182531073869304,0.0823713002875156,0.915411778421243,0.0226617938811429,1,-0.81797991827752,-0.478483260653422,0.463869771651138,0.770553879978224,0.147305485274603,0.824852372094032,0.107313057288072,0.66922207398925,0.113669862730604,0.891760616790861,0.133812367646456,0.531165814961531,0.178503432868919
1.05195737418537,0.0979059969385064,0.823372392249262,0.128071904913176,0.0774994489280683,0.0378745999713633,0.762965733937597,0.317797593614066,-0.225446068042803,0.0647184760167196,0.873414630458006,0.0323982409049795,1,-0.92713044221978,0.579281092525577,0.315299049527652,0.79516229780783,0.125776656086967,0.664826704105063,0.117135965655579,0.667593890008104,0.110558355651132,0.584964561413943,0.145297045662347,0.513817274337989,0.208839107810039
1.04363870429758,0.120257947161888,1.02283074543149,0.158669881811112,0.0589244483624192,0.0545997298250345,1.19987392221078,0.414118332680745,-0.131282875431862,0.102273703929669,0.917988665248193,0.0205967812264759,1,-0.493733403413058,-0.383778951409717,0.414529007036444,0.880835417807264,0.149659946991114,0.86472719997282,0.118760204842608,0.867648366474038,0.123033081646344,0.542636110082769,0.157043826969608,0.752630310749427,0.247401019045978
1.10236521539292,0.107770291868463,0.918676627020052,0.142041199738685,0.162891517070939,0.0505544181772486,1.10755536810074,0.385264473942196,-0.424748601109654,0.108261776430283,0.867865360332251,0.0346317422401755,1,-0.999999999985077,-0.00101536776952722,0.335329657692953,0.831122637483983,0.110438499535537,0.73166336360649,0.112536554121053,0.578998005179829,0.129796108617835,0.850269856683316,0.143220259122223,0.795597251386203,0.148802837796394
0.963869822887962,0.09054649089081,0.848361216977158,0.142903077710567,0.0977721467333685,0.0542137050826579,0.768834643017673,0.259338316967592,-0.179861825435435,0.0758950683516353,0.867825280935887,0.035446664173004,1,-0.65601678177725,0.307489943585183,0.339024125112724,0.480224133138633,0.133605592600585,0.527427978667416,0.115847945962105,0.794312991151997,0.0975431857261253,0.479873791579572,0.141123654763086,0.759773524772187,0.183573635385678
0.856878604403228,0.0823690182541239,0.934560682425386,0.127111902625561,0.0416896047610774,0.0244206872169253,1.07723971564037,0.333060958451333,-0.211919083561521,0.0771276394792897,0.874836604354927,0.0244372551899565,1,-0.999999999995243,-0.286407832133941,0.297440997746808,0.514155132913925,0.1377650122095,0.595071986893657,0.108579881538318,0.715660523277607,0.0914582491463753,0.549059554975455,0.129675703285182,0.487876067805488,0.162604443882573
1.08974801585838,0.116111904058338,1.0481540021715,0.165670662421569,0.0296974028233107,0.0452724488579452,1.02817718700113,0.383597755307914,-0.15074981644282,0.0817608813176945,0.921172506979394,0.0194475167131391,1,-0.862707503254777,0.387410189240174,0.370069222088922,0.664019036446123,0.127033397250672,0.730828611986765,0.132376751092779,0.807336436742862,0.127527936752919,0.649542176652937,0.143416603870767,0.79923360057261,0.197689991379006
1.13282508315154,0.117816350741522,1.12671737621664,0.153282659553754,0.101484167483794,0.0588781526497504,0.818171707080187,0.278758330409954,-0.280142395456154,0.0937421453959676,0.926636518966631,0.0161710598114448,1,-0.972204132138961,-0.120613131909491,0.416304921165479,0.836226586231411,0.114601747831757,0.689386656934287,0.110935138803211,0.855907697127287,0.123994410552037,0.743947370747723,0.137142994970413,0.990139011603672,0.133980274853561
0.883115194016245,0.0916745218521105,1.09027953966875,0.130041908100435,0.0614850405758463,0.0372413753860045,0.440318430172482,0.171024843525627,-0.164538738736572,0.0569551638866653,0.915365652612775,0.0162443914472332,1,-0.999999999992128,-0.438500294178813,0.335277481422874,0.769648335233315,0.109356310890461,0.631997486078623,0.112828141443541,0.73539631149723,0.102566948268412,0.690109722196139,0.118842497067906,0.758085177690527,0.162544450571037
1.00372317002006,0.11247914483202,1.01272277553053,0.144942678142782,0.0586092511485696,0.0429303654035587,0.730044469328714,0.250168400346099,-0.0602811089337832,0.0640073521895091,0.892371691578865,0.0271294802958704,1,-0.291422774914856,-0.000769525462146003,0.376905857823974,0.58088171114407,0.150014791473444,0.656686242675255,0.119817264947161,0.815748833947664,0.11971890598323,0.666030352968275,0.138249498418025,0.623379451250136,0.163530492285986
1.1117972053512,0.122920535841215,1.04739166840209,0.149128540377807,0.0713165395757304,0.0454623572715991,1.03624567925754,0.332560546896685,-0.0245272100205335,0.0692336442136413,0.882935704817028,0.0269763107405453,1,-0.0902239117419699,0.731780475166653,0.331812896454991,0.492225965271446,0.131572286509348,0.778231984160268,0.120792025638285,0.716902030823186,0.136352716774942,0.763298761794032,0.149343579818768,0.607987802473851,0.1909506971227
1.09808267490242,0.121067162997215,1.14118404115699,0.168847497141462,0.0960943987845608,0.0456386701986309,1.50251650278326,0.542356850785583,-0.337455409780546,0.14055629201924,0.918678207921707,0.0199536329601057,1,-0.888091538831901,0.0172064388689011,0.336686961006339,0.785902181523731,0.142154755434315,0.84936762194385,0.114415181260567,0.8688617024154,0.119250022747435,0.780310317362434,0.170815718645475,0.818998700651252,0.142716418222043
