"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960759459767441,0.0619919254713681,0.801793832976725,0.0956583812619654,0.0528844471338946,0.0109870672997761,0.424732297967131,0.15167394609779,0.0580751958728548,0.027052796180879,-0.522230214836898,0.0686959022567357,1,0.387497634176503,0.194311072186501,0.169122991671159,0.489154275302694,0.104484138373815,0.678366630528363,0.0839894275815941,0.698192112536268,0.0781789614255328,0.616812972785349,0.092022337422188,0.728918420154855,0.140667497134752
0.9510654157976,0.0619821259350386,0.753041178477403,0.0897695960407729,0.0474207280702413,0.0101091373853261,0.309898216462809,0.12666272065117,0.0266911231035439,0.0228238137918355,-0.434039770077584,0.0853984831060589,1,0.220177634302016,-0.0479561199573159,0.165150867001832,0.656062791309864,0.0949507907862373,0.699389457330704,0.0817215317867492,0.580273778192854,0.0911829654171912,0.493861625301507,0.105485614778168,0.729735482334786,0.11197586058603
0.979840653274058,0.0698839996764951,0.88560318428689,0.10698526116596,0.0516529542236802,0.011488843695003,0.544285915075345,0.188652772835971,0.0511978652693922,0.0272434404057971,-0.617659411354144,0.0572431463233738,1,0.305344936452014,0.249193763301838,0.161245782493565,0.610887423719559,0.0938651986847318,0.72533916697928,0.083272826000349,0.57915912464921,0.0948630660401104,0.784835588456014,0.108088374415298,0.52767844374002,0.175377743812327
0.954808948681718,0.0690464755141453,1.06787623262044,0.110985598308843,0.0520769807112198,0.0111870660893424,0.554193405945868,0.170688928454326,0.0294675597702282,0.0311293025216778,-0.658422639986416,0.0537363503318259,1,0.173456507433607,-0.266915414907202,0.202809168046658,0.794035429838361,0.0991086994901767,0.759647220116888,0.0848522969434638,0.571448880122143,0.0945059020859716,0.572340095835791,0.110741749365799,0.827872045594641,0.128790465613293
0.956046528770149,0.0672266212274426,0.83208116141746,0.101700304494769,0.067913940120764,0.0130414111557118,0.580732822211149,0.172029425411862,0.0637540706297499,0.0327008726651417,-0.616260891646142,0.0537059916769366,1,0.321026045707122,-0.0805696585000333,0.164435818072267,0.704889913741272,0.0868536427718454,0.695114541727768,0.0776046798117605,0.691427842420962,0.0923444500709116,0.765623009951617,0.112204786383131,0.477401455339828,0.166911589341447
1.0424588599951,0.069777845029221,0.899489690194016,0.109385629053042,0.058427356107826,0.012523130701527,0.760553670172367,0.216029661264138,0.0779788155955249,0.0338235828202992,-0.598285303531603,0.0535382812102135,1,0.369916398389747,-0.00966573352392547,0.175218561306823,0.76033012356871,0.0931885543220404,0.733483002706345,0.0856659154625405,0.660798326341164,0.089929751871746,0.778337378780554,0.0922993893300387,0.704915326833258,0.132590924623687
1.01721720235006,0.068934711360086,1.09554576496466,0.108421263520231,0.065649090462605,0.0134052216891406,0.400896324184894,0.16570228610421,0.0478928577588775,0.0262558979170842,-0.615257008601197,0.0584562333088348,1,0.295216317252742,0.194010683117213,0.199251819843755,0.677984340010977,0.0973703510303125,0.713795203896787,0.0827467499455887,0.600191992072809,0.0979091844743781,0.791609411581431,0.102143546404458,0.541307487844526,0.134370225662343
1.06615280472949,0.0712444038344515,1.03255937342375,0.102806373811058,0.0841043395897661,0.0183502462330718,0.496891744173827,0.175974969239026,0.0874140054223235,0.0360606057894238,-0.672389035370809,0.0491160542787499,1,0.427603181294793,0.048807073899477,0.169121487121096,0.74064451824345,0.0812821802031008,0.72039058557641,0.0830623845781576,0.768307142765687,0.0929443179633621,0.849016225643595,0.105184038369102,0.601292619946354,0.147766922838244
1.01622521026624,0.0697088072043527,1.16167979273823,0.122241473123755,0.0645156975621249,0.0140515376406625,0.667875294375544,0.201803435213831,0.0484314882090278,0.0307875781535887,-0.507521332870678,0.0783179659228203,1,0.233317560178116,0.0429470552014241,0.171433785676288,0.671633591840662,0.0964115864514173,0.655449503354743,0.0890471292191523,0.733580162956117,0.0946647238151599,0.771269640986704,0.0985956325047343,0.804047889183531,0.125006578994951
1.05766716836142,0.0823676353090001,1.1156078357768,0.115418187010108,0.0860054054190178,0.0178285468211188,0.591192875332594,0.224541745212455,0.0556875064840569,0.0354454192255973,-0.583392208945831,0.0743826024321291,1,0.246962096027423,0.010095316479284,0.188317569253284,0.779271168556328,0.10592316626931,0.693757809084748,0.0917716136447921,0.748814514492595,0.0960855725379296,0.728261888050163,0.107873986554846,0.885208650751867,0.108293705081003
0.995726029177371,0.0714983364814073,0.906866563716197,0.102010711910031,0.071033383393283,0.0148545054451109,0.354436359166932,0.15110555060549,0.0537481908499558,0.0319904228391392,-0.654716426938958,0.0494720610233601,1,0.338737647201465,-0.0879866615494323,0.162685227934752,0.689662144569992,0.0968407857033277,0.744374389586487,0.0819464722892191,0.67481308126564,0.0863011340123612,0.617023209946049,0.113312394801499,0.579778959530412,0.143849918854368
1.14322421395754,0.0836185876269143,1.03467702602805,0.117111759051414,0.0810833074109885,0.0164308167210112,0.597569376668192,0.211848118557688,0.0266644601787146,0.0372236089343406,-0.641227075463922,0.0598496148758328,1,0.121135908691895,0.306196242833085,0.191834839817129,0.719546799779974,0.0918715325375021,0.708952552569491,0.0895468941879593,0.812066361745918,0.087622091542893,0.841247600112529,0.106573687207177,0.788802052966582,0.128885033902063
0.968047913901594,0.0689458504741854,0.903976041426628,0.109349054668801,0.0529841180074123,0.0118304199486502,0.69455914170927,0.21121932960021,0.0763794385561943,0.0311782042181416,-0.568031312075542,0.063342848861337,1,0.398152082039836,0.0513071573438332,0.190909538333691,0.682055983108492,0.0958991455833423,0.590969288053239,0.0921441467528938,0.771091279424226,0.0872960250811024,0.486592292398797,0.108717947710117,0.77133379217848,0.118238961620403
1.0469574482853,0.0718054300337405,1.12674609736674,0.125315137794107,0.0546817295048207,0.0112276273434896,0.832615765796137,0.244419470604809,0.0496377082486923,0.0338833380136603,-0.632811819086457,0.0581219659539077,1,0.232631374081276,0.138380196790613,0.172967250162379,0.635084631525314,0.0950071203323078,0.818217597349163,0.0829624122915554,0.651187431907173,0.0937762391869303,0.632112552442572,0.104874424220043,0.792212619638533,0.128461292730189
1.06584870449422,0.0727606649952647,1.25666289234435,0.113383685161144,0.0570052751941216,0.0115278097594097,0.482834629545444,0.174822687933848,0.0528625302871355,0.0288029869050416,-0.585054915449132,0.0629652441406842,1,0.318633341727872,0.11601477266013,0.174162513261005,0.74475674152841,0.0919253787388042,0.692483622901265,0.0830294725908954,0.704297792211538,0.0879902632024828,0.758612965010381,0.109781082816052,0.768132477107225,0.141149267873183
0.9936123408954,0.0680090393761444,0.880652300052653,0.099000662713293,0.0460929579211767,0.0101722796093504,0.475255469796746,0.160835852484051,0.0221581914265917,0.0247818700235436,-0.549959368187254,0.0629952060329736,1,0.149710912870046,0.127382295148607,0.170537800183764,0.667956874686363,0.0996209560070877,0.566345299357713,0.0832055985406195,0.8087946427327,0.0892859471017722,0.625813688570859,0.110330699862612,0.659928781740546,0.13300839474654
0.914928125126845,0.0646835560375719,0.975086468051181,0.100763763025048,0.0531793860772609,0.0117795145225041,0.602093318408039,0.19507922350719,0.120726023405021,0.0324232278128079,-0.495818310996625,0.0766501742916553,1,0.674679216757889,0.296584102502827,0.174942136916228,0.241916302603593,0.121200189829023,0.746774187981873,0.0797671757316629,0.680949644582237,0.0909168011584808,0.522979654893674,0.109876884633109,0.760059205304934,0.125810676303539
1.02740625562031,0.0644459886130912,1.16428090790835,0.109717564745462,0.0632330803377778,0.0122161239842052,0.540753071844442,0.185828292687011,0.0424191261559711,0.0294236811499805,-0.662905552502245,0.0496826337360636,1,0.229398223761466,0.0523546452172766,0.172790726620189,0.645846088739092,0.0957358460573589,0.760447708135024,0.0764677950856388,0.755289876457531,0.0920610935633759,0.709278581982986,0.0916373002003815,0.679727948543436,0.136966953243151
1.05382946910197,0.0737800841915167,0.956632027655799,0.10206055479355,0.0620464037085434,0.0134692215798655,0.487240400303478,0.169056221696268,0.060585349921999,0.0308566783462512,-0.709472403385,0.0459352384878586,1,0.348447752601203,0.160040682397033,0.168507633828694,0.723250832726889,0.0943566611564468,0.796569193548869,0.0847244541405585,0.759892326962205,0.0897203227942943,0.684549997382865,0.105976362237132,0.83753004857594,0.133284858907824
1.02169985833756,0.0715232961198764,1.04716146151526,0.117570235406281,0.0699699145871395,0.0136621379269595,0.516200048389802,0.163072845277665,0.096491897395462,0.0332170745425497,-0.485665859683312,0.0744457686656738,1,0.507722200935163,0.061927451080837,0.171807112134134,0.660211152407231,0.0938453534908207,0.765475750136777,0.0786354152824506,0.704614195675094,0.0877712206087933,0.658507023625718,0.105579135326132,0.737715267319997,0.130632894055048
1.01992672765778,0.0792951819527116,1.06609651546052,0.126537698366914,0.0844741313022829,0.016825527914765,0.979100963026185,0.315680800056701,0.0383096398109266,0.0434323746813682,-0.603948413064911,0.0605915706522849,1,0.133208660956745,0.17191264795211,0.197789320059969,0.640569150430422,0.0959026295649538,0.665721188419779,0.0914439376626363,0.78891911172955,0.0953072487014861,0.716801261836771,0.11095349464464,1.05191694459984,0.115595386516007
0.955719084232387,0.0667697415179889,0.953763613595975,0.101146939032545,0.0517775095940522,0.0109620952363028,0.574011277303385,0.166702425030562,0.0878492227580626,0.0254617263376822,-0.629562119469182,0.0565579891877617,1,0.50957384892311,0.11107920912309,0.166879884342964,0.576203005688289,0.100683483064053,0.758080355061695,0.0865901485121351,0.628382940130035,0.0904708849106344,0.746817371945672,0.098129878128114,0.595588566314637,0.146235506572212
0.883670850520738,0.0555128553309973,0.949749470858063,0.0860063662265254,0.0458034661575508,0.009119298599077,0.25526888046239,0.136174298599502,0.0269162066133819,0.0212786457573763,-0.508406999028514,0.0715714813740469,1,0.24892341150199,-0.301592824475803,0.211311188172871,0.743363756873738,0.0941703556551351,0.58093757540038,0.0790935759365592,0.662905622971763,0.0853033501955891,0.553986891060784,0.113082249482184,0.636836201417908,0.126052693539322
0.914656970625318,0.0543571799744776,0.938560431518308,0.102349668505952,0.0501871280471637,0.0107264259136742,0.578661944946487,0.163213870020777,0.0477857840032968,0.0281368447507241,-0.507462133724822,0.0669955995955088,1,0.280407795132132,-0.157147245926211,0.157990927513008,0.677258118453654,0.081916510580304,0.688735136699258,0.0714796735126543,0.511368261304903,0.0891889945470879,0.703596158494444,0.111181648580313,0.742029144628084,0.142344594882826
0.974870997712154,0.0673850608346015,0.97563446664155,0.103695297707456,0.0593675641412661,0.0127457430602714,0.427132435794006,0.180327797949052,0.00914886065456947,0.0291402957180928,-0.607770102461794,0.0581189917792916,1,0.0574527897526693,-0.0487029592133693,0.176786161228037,0.671641061593577,0.0911790622121568,0.718962786504112,0.0843954890452877,0.56464453899894,0.101037372347636,0.615777643532448,0.101893617128795,0.841777586573244,0.12520072701208
0.970640280871328,0.0727854761413626,1.02022011740001,0.105915873320676,0.0618496673684358,0.0127773041687876,0.535796172900175,0.175460760445488,0.0473899510262735,0.0321176375519857,-0.581845044481656,0.061367286988041,1,0.26032613595101,-0.00241874297349628,0.212534573023181,0.711159829628919,0.100095555784161,0.612454556133825,0.0911338864982684,0.770736806515566,0.0895954346215533,0.4800536085213,0.108059008093442,0.822164400643454,0.119123131631485
0.995427934347475,0.0650466058532854,1.10051783803683,0.108138008472815,0.0655080110635931,0.0128901582694764,0.446597278165857,0.18255984076762,0.0504234732249854,0.0318921514468073,-0.676745340962408,0.0491002897167504,1,0.294800023809419,-0.311030866895172,0.184074521663069,0.685696671151755,0.0920922809788738,0.802199749421467,0.0834431704210059,0.711208386332452,0.0887346281029441,0.815316976182819,0.0944671236931411,0.748543777483175,0.140367726596072
1.05480834022892,0.076045269341993,0.9911351921264,0.101528637621704,0.0692702205150049,0.0147128810067656,0.435356479727457,0.178390012470569,0.046362122599255,0.0292906561298885,-0.577168816459725,0.0644251106179252,1,0.266973109346789,0.219496269268305,0.163547575540375,0.662118543060607,0.093903402932684,0.804092862286196,0.0814479703567346,0.556883995830663,0.0990157068456669,0.825321891687661,0.103923175573461,0.759441136310548,0.155368844230552
0.982300913580321,0.0688552023425814,0.858962526413867,0.0975742733384185,0.0702616844864213,0.0144875600159155,0.305923591640171,0.146170652042415,0.0892416596936889,0.0283049119343878,-0.628505472685187,0.0567348701366041,1,0.608698000450814,-0.000949491915716907,0.168997525647663,0.663516940140432,0.100086502094466,0.679695742194602,0.0848901055032513,0.646117799100782,0.0902430930700289,0.790027054992127,0.107430059497447,0.491964694862773,0.155799405424986
1.18640756298586,0.0788584125603119,1.00624323143926,0.109144623561993,0.0983113368860297,0.0183632472684592,0.498069132680148,0.176979738268565,0.119297642242129,0.0372059484548933,-0.630646205730596,0.0603138751124238,1,0.539119754693007,0.378547825952403,0.195587725489512,0.706401338728237,0.103243061782908,0.870687914589041,0.0828880797169086,0.872517242978161,0.0864436975367072,0.799826079932896,0.105331522162098,0.777048816511804,0.13350850663457
0.973951041103147,0.0751742372839505,0.830992045325958,0.100747159362016,0.0662646973355946,0.0141391973330416,0.391057337617251,0.176435227329942,0.0304326161345511,0.0291775828436573,-0.62993007370301,0.06335224918082,1,0.189050556049507,0.113257337107522,0.187763600686241,0.640745423381319,0.0932644169342738,0.57009635708169,0.0952376145497233,0.710632375996193,0.0943916928210674,0.634029380821613,0.11012865001746,0.808925966138449,0.123289778224365
0.935547736895773,0.0654732860558336,1.00921206526197,0.0975058643259276,0.0675811116893798,0.0136198936378962,0.322814849153142,0.144009368822923,0.0569962486675925,0.029336853038663,-0.554673388077338,0.0598247725600564,1,0.385884074034499,-0.184231127555161,0.166167608979358,0.604579178791497,0.0935322152807663,0.655290363750618,0.087055591066286,0.727217623077311,0.0848389970952347,0.662621700728068,0.115280245535241,0.616059916832748,0.144525436114724
0.978741569959753,0.0649143404788335,1.00908851672689,0.108699737529671,0.0606472970053946,0.0125604557622841,0.595554065527197,0.192907376379413,0.0920258194350537,0.0304786911950873,-0.603823365891301,0.0568124315955705,1,0.484220722814768,0.0927460872616953,0.172962790361421,0.638198592749336,0.0951954366573335,0.630306476604287,0.0849828459674727,0.644205365900274,0.0886972593899209,0.712947219102024,0.108910587360214,0.607963871293173,0.129865064511106
1.06464312979755,0.0723293488753187,1.02182739010276,0.127436270832714,0.0648311634277632,0.0138685325571929,0.839618931964935,0.207113276102813,0.104814978233844,0.0381019214567635,-0.54676977833641,0.0648567541427703,1,0.449252321013513,0.108105253286923,0.163823955668023,0.690784432282172,0.0874377934011759,0.714374617208339,0.0852929963168302,0.774150287329582,0.0933261257381477,0.62826562442591,0.109627140553249,0.797848441912291,0.126188681823775
1.00194669682943,0.067513359606462,0.847234761212757,0.0909731581934746,0.051965828714779,0.0110684204167258,0.313242505271836,0.125840153760472,0.0585810421449583,0.0260774122958325,-0.666484363296898,0.0523293385102675,1,0.459153416618406,-0.0745483599655466,0.192906115237441,0.694504441404934,0.0963981327761523,0.706178910320126,0.0843133973063702,0.654948197167778,0.0868740376920559,0.697699668458102,0.107294443328882,0.749778082517499,0.12028318775713
0.906933508417233,0.0613204810231632,0.839314595026398,0.0986833569562887,0.0512717827528537,0.0115281400675812,0.580646616582204,0.191463754811249,0.0704055718251808,0.0307496212853885,-0.508115632231827,0.0732516250982033,1,0.408048580175575,-0.0845371687121447,0.156595186300767,0.651941495025714,0.0900781383971265,0.521705061889377,0.0852915945656147,0.62347643313216,0.0859099136384553,0.507970448615514,0.112788453404337,0.461258947643191,0.141289519673533
1.12522350667048,0.0743151131125228,0.884420678015692,0.10305821865015,0.0701572811492312,0.0130745496844419,0.457232682121658,0.176166022784168,0.0386179963154688,0.031148006627456,-0.62540813345376,0.0522115866455027,1,0.215617858820797,0.253042088081715,0.180397074781226,0.750887467410812,0.0896036351490033,0.736455660745327,0.0839489513801314,0.757149692210229,0.0848247895630936,0.694755225443617,0.111264823184782,0.840427201474082,0.117765714742922
0.925502962862457,0.0537356289349844,0.801169477817691,0.0898585274059107,0.0417410909897716,0.00876370761326257,0.339388204099736,0.154946085844603,0.0284672134005541,0.0237721574553205,-0.537943415209292,0.0593730192726737,1,0.239174396662442,-0.207702888626983,0.172980914606823,0.779074618119676,0.0881598086015504,0.574901260025748,0.0798407025651669,0.632438819030832,0.0846765248068618,0.600119372249298,0.0993009003509467,0.329253987263242,0.138287618571745
0.896610302943798,0.0622461375823448,0.954492627418394,0.101968508337237,0.0520517201884215,0.0114880637576774,0.463942076771751,0.147737932209495,0.0239607202989616,0.0254857406810237,-0.353531043684654,0.102156623039097,1,0.154187953845712,-0.211827096937059,0.163543676722571,0.733450854209667,0.0878479836719731,0.603575886910987,0.0802753530732825,0.655834946918114,0.0961394795346405,0.391876976021873,0.117727048354477,0.590714770282964,0.135260574790025
0.985224665604798,0.0647903621256134,1.01505986236592,0.100294663164598,0.0526419687175185,0.00998262626174303,0.418086259590357,0.172508375193594,0.0588221783605774,0.0274056029438223,-0.509815276834697,0.0704866913656377,1,0.396498998747673,0.194888738913335,0.166275347252939,0.454571483281429,0.110530810431274,0.709017522993881,0.0803216961103453,0.591398119579765,0.0891130030665511,0.671681934671459,0.0969036702279162,0.577561724816831,0.117714781341099
1.00008493751758,0.0658509859332213,0.934936136894657,0.101707478985272,0.0623403578910614,0.0113684152956626,0.433136871135007,0.154527577560501,0.0600078638657229,0.0298530326060776,-0.647534472326684,0.0489413129559397,1,0.365183329675902,-0.0894377664734826,0.182164425550342,0.731229074224735,0.095264962484547,0.697804295828559,0.0800776058840932,0.66934899933499,0.088508237865543,0.689401859629073,0.0929243563306793,0.672709999581412,0.136750345011418
1.10342049028708,0.0887256042884689,1.17786665406311,0.1463579258716,0.0982330910616404,0.0218062575782469,0.795653185338778,0.25136451941752,0.10842162623642,0.0415104218433955,-0.673492229782383,0.0605584002631169,1,0.38781545214821,0.165023693323247,0.194022693566402,0.799499871650087,0.103850685985893,0.808300596175029,0.0950747696446743,0.77644447521973,0.103954845717638,0.738113104652326,0.119556409164102,0.920372024647043,0.128788032668479
1.14659958733936,0.0721252557132369,1.0708166003171,0.11937347003849,0.0721385957658344,0.0145501501505925,0.723486515144725,0.23983768620276,0.040748670800454,0.0342426607953782,-0.651792787985621,0.0489448943722055,1,0.178366949268347,0.381642507616175,0.192198526085434,0.701520637477652,0.0991282852052217,0.686538668878809,0.0834802297102615,0.842594404752146,0.0834434760799899,0.782114962132825,0.0974978424109251,0.853832885068095,0.135718360911391
0.96522917797358,0.0692101271248099,1.06412810512176,0.104943502723146,0.0600276494871823,0.0128526428597947,0.464716514793278,0.155556584647108,0.0459617024703213,0.0309185486793723,-0.556836616503453,0.0677238515068082,1,0.275186031253699,-0.0531923692323754,0.182959126033341,0.675984031377777,0.0947537650947019,0.687905964249709,0.0852238083181858,0.826699753760198,0.0921796202076024,0.488503143725901,0.115150536840153,0.674459441495263,0.140425188757524
1.03435755507183,0.0738837889523032,0.916406481717301,0.106569589986615,0.0669429155438947,0.0137458131662879,0.681037561806607,0.176767840943642,0.109490508432834,0.033023355511631,-0.544004463638913,0.072520470689427,1,0.512788914642078,-0.00336117387347087,0.170024581902774,0.787894284751279,0.0892315841568594,0.745242647703662,0.0805997557259609,0.575711795178043,0.100725434722946,0.770366256466099,0.10707827457318,0.570485502606946,0.15491680246093
0.870185767681728,0.0585208640289614,0.940019052906523,0.102121382784001,0.0532335762390006,0.0108535010066162,0.457737824686704,0.140469462991796,0.0203846101784932,0.0236463696159296,-0.543423792567589,0.0608029190089426,1,0.130587373936689,-0.234487065162425,0.192444702315399,0.669501860437767,0.0932319243895476,0.680847306985741,0.0726497426831293,0.645931421017597,0.0833018960372611,0.654709475165839,0.105796661833358,0.551163079767449,0.165256910754608
0.978564718051084,0.061656547071687,1.17819269450342,0.104951761340966,0.0459704895142222,0.0100435289170831,0.383601205375587,0.146541472225382,0.0181317321804043,0.0235167739873464,-0.521755788089558,0.0694680360680009,1,0.136539953250675,0.131043182033809,0.151905059483034,0.627250168945783,0.0872242146322573,0.620169090855343,0.0781556015017529,0.639453459135393,0.0887322695045219,0.592906217367117,0.109335414217975,0.824697101743943,0.130711567442128
0.999926826416453,0.0672903286368656,0.897463299117295,0.104159757209211,0.0524942557133434,0.0104591432698362,0.5947375922368,0.165325275523613,0.0156644572721036,0.0233341487733669,-0.547099173343403,0.0694132737133231,1,0.0886536796410779,0.207266405108898,0.167783929251356,0.619834584691877,0.0887899313420657,0.72850848434394,0.0816559674023048,0.557495290527913,0.0937106489666659,0.588022535900702,0.112255225717921,0.667036000796678,0.125572446002912
1.08434714409217,0.0842051830074838,0.93004850805338,0.110651616913233,0.0719649146010772,0.0140801712629271,0.398317209090534,0.16433228464172,0.0736359544319069,0.0288068733019021,-0.699326859771463,0.0485550643835167,3,0.434925606713139,0.0698580201601721,0.199639692882342,0.740243399622603,0.105732594255321,0.813636165430571,0.0869509200312016,0.689774169866591,0.0982150521922482,0.845673931894248,0.107961424366125,0.964865056615203,0.145513576807668
1.0417451090324,0.0654005979247766,1.14665581590197,0.108687230794318,0.0656392906420487,0.0138694345572769,0.484298978489282,0.157159102421922,0.0628252777085713,0.0306938563656507,-0.609518767247719,0.0559888873076028,1,0.352367382988138,-0.0958744463493684,0.171202277914494,0.72828941638867,0.0915263843113802,0.658137695956635,0.0804209335192366,0.756695033746173,0.0916799444737946,0.834946049701509,0.107842059808803,0.687966284479335,0.140666344555651
0.998820071492933,0.0694818637318211,0.867827916758394,0.115668601947746,0.0525609149516788,0.0111846778825784,0.840918483104542,0.209526026652741,0.00140381030830356,0.0294686369648326,-0.589619867032567,0.0626548834487371,1,0.0066772866382383,0.217383122935956,0.184127533458367,0.614098280838173,0.10292821792565,0.673276558241924,0.0848391149072909,0.67109154983648,0.084756487506559,0.793376352428713,0.105598354317285,0.718713358881041,0.136860923499407
0.877712921677433,0.0616524446000754,0.95213472042834,0.101089810285179,0.0774094234964963,0.0134951600610124,0.257389549378636,0.134087290853227,0.0892262285051657,0.028971493499791,-0.615559573938635,0.0558979128687808,1,0.632120922032327,-0.25230295964359,0.168015271916161,0.671617438408762,0.0889065250246745,0.615230102621769,0.0816643607465044,0.500322736586207,0.0885879473928339,0.631405739638948,0.0955583875014667,0.756016546733128,0.127533195611469
1.03843936506586,0.079416331839511,1.01034459507547,0.115896791789879,0.0629567482607107,0.0137681987566945,0.53675449018247,0.206444117833041,-0.00143895875297814,0.0304892265433221,-0.669065430725562,0.0548013722918985,1,-0.00782779345799405,-0.36739686755632,0.198845503855383,0.89604117509011,0.100605087349121,0.694846860236671,0.086341417087082,0.683642018264245,0.100370940702303,0.730825642830905,0.111933810350422,0.815136870132348,0.13277893545209
1.01719295484338,0.0745507397476741,0.944977246304114,0.119616527150874,0.0733584570857243,0.0164703088851503,0.806497196193158,0.256992081923757,0.109213615166596,0.0458777191174386,-0.67176173384613,0.0546240859777089,1,0.449004049751452,-0.0180298859625431,0.185510888532124,0.761532548786919,0.0891116140106505,0.71664149252046,0.0829585104162202,0.676352346210411,0.0967816272222621,0.614532367291629,0.111739631810713,0.936746285588341,0.138269452048901
