"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01071641482456,0.124014241310391,1.06841717229132,0.142118401855854,1.2342385598105,0.247038876999868,0.774857623202392,0.300688530030665,-0.969203330380481,0.222713005241486,-0.397916928635569,0.111700951425547,1,-0.991070131079023,0.271617490020401,0.218299954990171,0.64860918662399,0.112903209819116,0.756745106660197,0.110248392637519,0.850276128362068,0.118578268313193,0.895181590022848,0.124677806634499,0.642918633998339,0.173639776848006
1.0548124304628,0.121599180222954,1.00399461712653,0.117273725098251,1.12355775356914,0.211533702442234,0.478564977170744,0.215969982054193,-0.555392937311138,0.159356363927096,-0.288063050842135,0.124457639722279,1,-0.757412025080448,-0.115463387787829,0.22573142493451,0.714797057073392,0.105367916850501,0.537212767976045,0.104887718758153,0.837970734109714,0.105097064407937,0.760707443574341,0.114216737184247,0.832680827951395,0.133064711483724
0.925127147252916,0.11194916640676,1.05486873228737,0.109897168676448,1.0664184062264,0.189596446890542,0.395096950950515,0.168397599809595,-0.649106047300682,0.166182078384944,-0.351913003499891,0.121328761182271,1,-0.999999999886977,-0.189833159044962,0.229132226371144,0.683747999804517,0.0996966760781078,0.751802180151766,0.0956874717701775,0.659826662849264,0.103998080599895,0.801560771781869,0.131452318438401,0.462221539541987,0.185216164516401
1.2261875757079,0.130689490632764,0.901091763059689,0.122893403073936,1.11804329395978,0.219195441934919,0.525638768674162,0.246022388723157,-0.671888272695281,0.179779818500347,-0.356991079384758,0.125844017468737,1,-0.876443764783492,0.177013466388419,0.246854685248951,0.885782303390426,0.104519482674091,0.683927460363149,0.103655231844255,0.820758757441978,0.110207645332307,0.899807334906196,0.124083827266831,0.783142933157195,0.138911397321741
1.08666796014463,0.1115707296128,1.14575669010016,0.120920247530394,0.980836881979438,0.173141527233115,0.687774882430591,0.230216191323437,-0.821337306428961,0.179221061002705,-0.499685801400103,0.0891744693572364,1,-0.999999999810987,-0.0620251299327852,0.231980328412222,0.74021932285923,0.0938352957608663,0.778845909850926,0.10037458384468,0.777154141694049,0.107630267185767,0.873611833201217,0.118130332285181,0.552128070424311,0.155430300177481
0.896278311944751,0.0995841659364324,0.92626677954992,0.105807848817366,0.780168933517416,0.147021394866912,0.261338526430032,0.128975412964699,-0.45153980937132,0.13691187815639,-0.138847408825163,0.164859224020328,1,-0.999999999988123,-0.0587659336330297,0.215342115363953,0.595195378184577,0.0982775667303068,0.593407358326327,0.0916026761368425,0.638182192392934,0.104528033849014,0.294179941153967,0.148510405600967,0.495960764779001,0.164299312027932
1.03142568193625,0.11898717599884,1.03951805136691,0.127008149641794,0.932982625234187,0.182672239268404,0.504681023284213,0.233709495080131,-0.558392385226606,0.15915625374374,-0.425516644003639,0.115372862557916,1,-0.813756033667436,0.106181772567673,0.221264097976671,0.67296991679167,0.107430138948916,0.696375559802426,0.0963806394575684,0.73462264223747,0.113844268403997,0.684947827143868,0.130824836213484,0.841869399265114,0.140819156505005
0.791623442575349,0.100447417607265,1.02216746568492,0.108944257456959,0.820345138320991,0.149771019583216,0.447351055595136,0.205297092553783,-0.538225047901695,0.146822872411187,-0.275486343054943,0.12412772091312,1,-0.888467134867924,-0.128535407238678,0.210679720609621,0.516220822186837,0.106505123311277,0.557346448686488,0.101817693038967,0.589908706206386,0.100286818204106,0.643938795176023,0.119024690525557,0.675414105878492,0.150714867663808
0.990571551086927,0.119013663016359,1.07865197963292,0.126787380082655,1.17520761125485,0.207785312314272,0.743267068918587,0.258052868441489,-0.933619340064055,0.210337288264914,-0.388065944187325,0.107948557295201,1,-0.998941592714852,0.153752023615868,0.222226667142082,0.634259556780533,0.108598042888273,0.809185278591274,0.0936112444654945,0.664937227482553,0.113005037523,0.440509558444861,0.14861676293413,0.793214670354352,0.11758311109721
1.07570630380026,0.126338550170606,0.984535923212035,0.110907622369329,1.19929742557301,0.220603522427351,0.557120204291456,0.185949081064305,-0.817406157756021,0.188825778806247,-0.344778190286378,0.128562342039943,1,-0.999999999997013,0.117509501367287,0.238811283608657,0.681452130387241,0.0974709380062539,0.727293423162686,0.087589335352699,0.606743268975548,0.114373538387103,0.826187855626748,0.114593137540389,0.658844045111375,0.182267569481769
0.945585775777929,0.116416380174003,1.14962789344836,0.123623373910047,1.08182179349621,0.199250142643411,0.551268304483874,0.209223782361617,-0.665552092080305,0.176900571085227,-0.391703730624009,0.121091574370977,1,-0.86183212458324,-0.184206677288963,0.252984678401344,0.764747606752454,0.105616192161122,0.781637439790673,0.0996005013318126,0.534543263069969,0.123089120913399,0.835349506777549,0.127038468691974,0.757945904960552,0.136381956317861
1.13760330581416,0.119812851456477,0.878455593520766,0.101502838916771,0.815575517939802,0.148700288098704,0.480519980812403,0.184500430603779,-0.524831699836541,0.13020535791738,-0.215339286732384,0.130716329221201,1,-0.838363269583797,0.27071013629899,0.213976827693643,0.693011508601914,0.0919320809651137,0.671379902303277,0.0945928317318913,0.74252268948002,0.10881868662101,0.716931598151619,0.1308919868622,0.430861215964759,0.173476058204122
1.02827973182666,0.116058973999386,0.953926462149304,0.110947340239841,1.06534121341769,0.191244601159742,0.497376487502363,0.2239430024707,-0.704016080224786,0.167764430221357,-0.374103892362467,0.104141982099073,1,-0.967153903935373,0.217736163503862,0.241483222607016,0.490597291851018,0.116413407772479,0.822729887489547,0.0832023277481826,0.743872741806371,0.119313223339234,0.887887532921816,0.110368598423147,0.757858305243924,0.158289694827673
1.25722460744391,0.12811863101511,1.09932342295492,0.134210803137214,0.887325440324877,0.174129997974639,0.562062932565587,0.248952484489073,-0.566336812106969,0.160608837279285,-0.358811002132259,0.112387318365301,1,-0.801938110094295,0.268330076833021,0.229574325797598,0.809080775558802,0.104189287852767,0.68466872745918,0.113571116699317,0.849970156269605,0.109057317019335,0.851064781524388,0.111521036869667,0.520301771775895,0.158450353547113
0.933964785711151,0.110190708217964,1.02654862281733,0.114731386573446,0.741889206208719,0.139366467382325,0.532866027392827,0.197183156111973,-0.570520360572749,0.141345015289686,-0.287719753339268,0.117662454857241,1,-0.907387109455424,0.00972031877223025,0.204019573952945,0.763008981760752,0.0969576826424322,0.669581269121505,0.0904525192134789,0.590207982755252,0.116544412093018,0.561743798731841,0.135572406434443,0.720897245464951,0.144587022619625
0.8053107830252,0.0961817911438212,0.85287760272258,0.0987793308652254,0.677077604650986,0.128727755656863,0.304943783204226,0.167584905457402,-0.406044319780954,0.117845625159793,-0.0720902876995547,0.141592895239917,1,-0.893602392608139,-0.165982613012936,0.195342308249502,0.640161731331126,0.0932462929867942,0.460482548879,0.0988819855447819,0.626729482204198,0.109974643561814,0.682928504374709,0.129165616207517,0.587311206735424,0.155921578293138
1.10655948856194,0.111317187152064,0.951183185036388,0.107830152510635,0.917314227119372,0.156999320463318,0.283689009880967,0.150985080351564,-0.506142566957559,0.133817213622983,-0.249829452667814,0.12033190454315,1,-0.992184739328301,0.364833216679258,0.246678724220532,0.568982834555245,0.103086354914115,0.698807114579812,0.097687641477438,0.802496609905339,0.106344673732583,0.653751092759003,0.105084142970421,0.623520636615644,0.132584623001342
0.9951152061759,0.109029724201833,0.769903770781517,0.111762604424645,0.922880322476547,0.16559452170524,0.6183742364025,0.240176279135339,-0.572797316861076,0.143238177352786,-0.209755889433259,0.156057906656295,1,-0.758232836543437,-0.00634460959314271,0.222177888450857,0.660436461883503,0.0935695103495711,0.611705052492988,0.107021161643373,0.549596961737829,0.116019404247092,0.657600980672997,0.128650677886846,0.676715893980003,0.140481646307193
0.891326771509032,0.101527122384132,0.976808449422748,0.110839335546844,0.880824497132993,0.147370482639269,0.530094149097586,0.183420843587047,-0.683315382657046,0.156858333424335,-0.265487348020848,0.126717258662984,1,-0.999999999854067,-0.142543771771006,0.241596408480664,0.651801509602399,0.0946573680558307,0.717959061824324,0.086646642176067,0.469938727332434,0.103238852470616,0.582494497227554,0.124690844703947,0.350448738801807,0.167107069179419
0.917415584521623,0.120870631491462,1.10297557800864,0.134625504382123,0.989473233265768,0.190271116231015,0.728639185628097,0.272143121061035,-0.72349636940715,0.201177440460038,-0.325945126188311,0.114700140602856,1,-0.852075482494799,-0.0581339717585369,0.233335057895189,0.777272530053031,0.0996849026157622,0.659598551332865,0.103384680352799,0.632735745038338,0.116174229069931,0.686398897755004,0.125187889070317,0.889993509115528,0.13502755973688
1.11309468817356,0.129389789064381,0.935056689537193,0.123301218655942,1.13649817070324,0.22310740848577,0.804442770393201,0.292519759088545,-0.78164137570847,0.192049505440568,-0.242550750226592,0.143520609718182,1,-0.817477095898754,0.149553814940886,0.240243247885148,0.720242388612847,0.10781435102433,0.517674624918941,0.113427911064012,0.720517853764677,0.111756117482833,0.864106837038144,0.109497265079744,0.709682146552014,0.138271071094733
1.12507271380729,0.1300257403377,1.13994824817927,0.146272018128737,1.07228522091923,0.23591991027476,0.856903600635816,0.327109058429351,-0.808272998371606,0.206002680478778,-0.475933965916234,0.105217710881787,1,-0.843212287923014,0.061451432027968,0.228458764721469,0.687313460226961,0.11247300837195,0.614777483593305,0.113927175944497,1.02354524672969,0.11033647188702,0.6382295096713,0.155871662386309,0.665122841001941,0.172430456451189
1.07966268947544,0.124325986693958,0.971927228617586,0.122858579567107,1.139858493952,0.218814018751514,0.899161368515,0.301014807799781,-0.942271891493562,0.218147060177371,-0.296776000315871,0.126419450132767,1,-0.930747645628437,0.310526300198652,0.27078314523939,0.604424625743596,0.11521764419225,0.630745002072231,0.105778443135504,0.659363726138816,0.122085543096915,0.886346822990431,0.116200621709404,0.53112726194837,0.143036722648228
0.934322559102031,0.123120014716832,1.16709542827927,0.122932139539689,1.10668960548193,0.210257892572887,0.460158218652108,0.194423906165361,-0.71361916748007,0.187809740955879,-0.343831701434433,0.127221518814011,1,-0.999999998758551,-0.162824725290822,0.237026613524685,0.82750639539392,0.0974657848657808,0.728084613677729,0.1069015029516,0.750558227726208,0.112893661878354,0.510276408496619,0.132312478669573,0.646407708780348,0.154260075723081
0.988819392700151,0.111938079372408,0.977386991911393,0.10342548339086,0.990449061870903,0.165950024268605,0.503750006267279,0.185332568946011,-0.706355944842423,0.170631664241178,-0.356796682871099,0.0946079289225675,1,-0.999999999688684,0.0298848426481712,0.248705519466408,0.822879787399976,0.0880167655733473,0.559145734601943,0.100920202003542,0.592715890301343,0.101314470866672,0.73986628034479,0.111041546245811,0.711756490930068,0.136825560457119
0.946684433978682,0.10882423531356,1.11004396641953,0.117601173761142,0.963064423300189,0.166517013567427,0.534929777814001,0.182724024896426,-0.637881102149411,0.152172211403838,-0.256144219667009,0.125736874491451,1,-0.888717391109423,0.146192260980218,0.233811178408431,0.582664209527245,0.101684415400947,0.84247576999685,0.0956119774225598,0.50942859439047,0.1144516368134,0.672471007483636,0.118103403185874,0.5698958488726,0.150579384794818
0.995237977332275,0.1244137317056,1.33013992103653,0.161932247140679,1.30407958736438,0.239245590298957,1.22930608012424,0.421491563934224,-1.12163561420197,0.273002911770338,-0.429780708753166,0.10440650731733,1,-0.885869454783929,0.165269468312645,0.254050643958008,0.853483419754286,0.10327355256686,0.816705486278137,0.103988895011154,0.663363207142353,0.112800294021971,0.77898239735906,0.132995508364778,0.782474497221845,0.151909751100877
0.906243269607494,0.109832542782828,0.947883105158253,0.10709064968624,0.926879153497171,0.161208526802427,0.394907518380234,0.158877675806136,-0.605005410053875,0.152692195950269,-0.391095931337887,0.115790742109052,1,-0.999999999793075,-0.342727153327539,0.261991901830578,0.759214571863481,0.109392336021661,0.705945977827707,0.0977381022160743,0.549343081493401,0.105709212905028,0.756466304789657,0.108695499488908,0.557040334936065,0.132997980177969
1.1848235188037,0.113090053210468,1.04555890571958,0.109126002341178,1.02263961514188,0.169700246866664,0.59021698503498,0.1928260426827,-0.776903642939441,0.168417506105116,-0.310204817347008,0.117793565723011,1,-0.999999999988568,0.5471696979897,0.20274444927663,0.61733723066691,0.0926441707406753,0.575823173484306,0.100016160702809,0.766266665397183,0.0901157373521536,0.621447902783275,0.119149978058169,0.686052281043778,0.133461658125445
0.937524448691158,0.109484037683646,0.933883732512163,0.116886239459091,0.995248918588115,0.181616778325822,0.550049249707537,0.213614976158858,-0.620258209020564,0.163552805837786,-0.237666926315663,0.140724104860368,1,-0.838312371402568,0.144364542984803,0.223635932492609,0.643429933758247,0.10267415564027,0.723330844704597,0.0989030311992623,0.66794320603659,0.108662449290243,0.677706653285719,0.134451290081677,0.436976529577147,0.143239973419681
1.15500688991954,0.139375536905391,0.988577964775635,0.136295081244888,1.36092172424614,0.254456351000708,1.17881447765957,0.374890406588023,-1.19724877476837,0.283650506833793,-0.403463427792306,0.103023686541643,1,-0.945246542308761,0.322804685192406,0.290574201773665,0.830306752500269,0.108432712599326,0.674879776668358,0.104313601522863,0.769341862855975,0.111539708245,0.712389187971713,0.12011011578556,0.965714450458231,0.134297415607506
1.05891248212239,0.105900835053401,0.883442576646234,0.106687004809305,0.862942549310128,0.156851062433794,0.389862353390169,0.15599033353835,-0.580024837609306,0.143163952874031,-0.0665101434252334,0.162500537661309,1,-0.999999998705735,-0.119650179618255,0.217120728707531,0.699646201219081,0.0911934504917557,0.741076449706313,0.0857466090661703,0.691289436347911,0.109004011580637,0.667672522517674,0.115171142870012,0.690389054772259,0.15155176606918
1.07835207391325,0.135266850093062,0.918203418965971,0.129209658605796,1.188222244748,0.233676619798849,0.467977844745438,0.255174746844197,-0.668881331539911,0.215658642177928,-0.342335845871716,0.143705876695365,1,-0.896989974864809,-0.0324354950328623,0.266782032585088,0.771013644323468,0.109065840145428,0.786854250011121,0.104998017453828,0.414739202934807,0.128995521523638,0.8761927787713,0.127049794716524,0.612052477216391,0.145055909560023
1.00361266413195,0.130839437757505,1.04803036986389,0.114834106770209,1.306150816681,0.249981382867174,0.562132498315936,0.252849527241365,-0.792204773376115,0.211225375040214,-0.295875737533899,0.140754014021135,1,-0.92453092981986,-0.0499622995445105,0.214847713222775,0.743967389428761,0.0975080950238714,0.666888140707033,0.102510658098913,0.774602385432827,0.106207555530732,0.786307023585402,0.127228262471164,0.588644560488281,0.163716058648528
1.00426866919592,0.119705689073039,0.977246477543828,0.133013119402774,1.11927271047248,0.21795430158765,0.913020661688553,0.29581628190341,-0.878753889018756,0.20590566837489,-0.286007924464054,0.131662098122025,1,-0.869278622733186,-0.443988436930291,0.270312343956935,0.720132195584541,0.118418768800646,0.811125917751652,0.10061919730107,0.621577406039555,0.114517458010435,0.85147177225861,0.131759614273841,0.816426087492563,0.142102730797119
1.03205741311425,0.107506982740805,1.06995371361889,0.115913640934707,1.05294328257862,0.184008236710084,0.40335625552363,0.18443799479794,-0.651698749223233,0.181382256748331,-0.157887084200498,0.123460769813316,1,-0.999999999999358,0.0778173687192785,0.213580979214163,0.727469476636657,0.0909351984202041,0.733066584016975,0.0881833804884335,0.675258697797247,0.117427564136964,0.612740481358522,0.129226947145557,0.822437284483014,0.125554825940451
0.834064029765637,0.101099529489066,0.938056373719272,0.0979657434266824,0.853419308799774,0.156840404998277,0.389404964733448,0.160465588152577,-0.544432876192496,0.128805411833018,-0.124635162278688,0.168795239031653,1,-0.944413895157697,-0.120222641208899,0.246323837797765,0.644311842316063,0.0980070158835963,0.531514037437322,0.0996044772069514,0.734360713637354,0.109277190194407,0.63130053745074,0.120739094637909,0.734895615857571,0.122335780136505
1.10568989790715,0.125352136982182,1.00840621474323,0.124119694409855,1.09149384523455,0.185847948111215,0.836956301516577,0.321719715412416,-0.869212184535028,0.205626139549097,-0.321383920773744,0.126034874771745,1,-0.909418465614694,0.0521955326958972,0.26198484307702,0.786666624139746,0.105730796776083,0.782632941941942,0.0977000912248044,0.795264162290826,0.100421867965156,0.770095631812794,0.108780679753178,0.760197944067495,0.144194216917359
0.972539428355364,0.102841030854956,0.832993345091748,0.101539843278197,0.835447245693107,0.155556793028951,0.435483889781689,0.175690955581019,-0.595394466831778,0.143981208290564,-0.229103949386602,0.136358834720949,1,-0.987095635852888,-0.230440299597891,0.215103895247569,0.694935505374019,0.0986036921051708,0.731032809151858,0.0927911686716569,0.668083605206687,0.107570044944346,0.540288888512706,0.133518638794603,0.639633574077238,0.155098488876686
1.00622664293978,0.1101575292748,1.18625086275749,0.133234856997999,0.983404011562278,0.178991616943244,0.892948062511933,0.282873268065637,-0.88031147086259,0.19415062562912,-0.240236899150128,0.140737497066432,1,-0.939414530774196,0.210018934584528,0.219439573687764,0.724529737010228,0.0964618391214891,0.662679701390829,0.0991761359142315,0.827464151258419,0.103880879184227,0.810446713493399,0.137972705494042,0.497681746065213,0.176546748015492
0.963001305421373,0.109515869221323,0.944961002479532,0.103105203691002,0.879436800316361,0.161135140610336,0.454091172845418,0.198471707138616,-0.571014444496267,0.140971376300835,-0.165576099345411,0.137562348731782,1,-0.903593809937161,0.00234520814496542,0.256458528923741,0.631980535667955,0.10136877462362,0.70680941195783,0.0981354758564546,0.74984567305479,0.0954657526733028,0.435337387006158,0.142240929732947,0.843432528874682,0.143442565144053
0.940322350620903,0.116138502973824,1.19173391388777,0.124039858218279,1.08667628730686,0.214922494357298,0.726601046695204,0.241803058355534,-0.671760548645032,0.184770316888072,-0.313303259025458,0.145503001397696,1,-0.755990590687075,-0.0484610389683795,0.243256153699888,0.855193496812659,0.0970049794291066,0.661310822578887,0.103463108378253,0.681433005920193,0.109296038592821,0.715599842187787,0.131481742711348,1.03714219530489,0.139145372395512
1.14456090650063,0.116442315515005,0.902316043829005,0.118018170803277,0.971567239565668,0.171838843029651,0.65834315266011,0.24593462292661,-0.706615007402793,0.172384714957514,-0.158132485508281,0.154372166131931,1,-0.883527892142276,0.0535706100129446,0.236016570165486,0.660139036064968,0.105453226252433,0.687476858136684,0.0986879452017754,0.770066580706779,0.106784640053294,0.636156620550797,0.119926392948335,0.624606365707115,0.130780105536437
1.12610063544576,0.122927847320821,0.960724416530355,0.119374702290715,1.19929395943212,0.214204340697237,0.746449866817283,0.226740392884929,-0.946156866640798,0.203908649830957,-0.425901493431561,0.111932510016371,1,-0.999999999999248,0.0132052428610619,0.231003711395733,0.658855132927263,0.10872024264277,0.828899137432794,0.0929202473039824,0.743828712137531,0.1107247895572,0.755606300535404,0.115342516898945,0.8191590324188,0.135222202659522
1.09939706161996,0.123598358516121,0.906837592669703,0.122065271032265,1.01234404458112,0.197470714342341,0.773261125603411,0.300438700673015,-0.749520282988236,0.19612549327634,-0.131329812785193,0.204117062843864,1,-0.847142041282794,-0.0410654635479428,0.239144572976209,0.810391523588381,0.100463927615468,0.6773929224577,0.104544016034338,0.701732693922399,0.117573593576844,0.704818128549122,0.139054319215643,0.864119632593558,0.136561230371354
1.23722111341737,0.134395577221657,0.966809541283398,0.125376926938202,1.26469934162276,0.231383436071128,0.644449255905201,0.291794240402726,-0.784566450766665,0.199411536464423,-0.412172677527417,0.107162101521584,1,-0.869043916150333,-0.0714837941201131,0.245800190045938,0.798148590785603,0.104896757776105,0.908572870268268,0.101682026213434,0.684189165525704,0.106454002048008,0.707438461678897,0.126980235503398,0.78799121765509,0.148864549487591
0.763379865111629,0.0946239271548028,1.00015015420312,0.101408081719109,0.825900993179054,0.13948585653323,0.42345854055968,0.120884545674734,-0.59138382560008,0.118555017075195,-0.149486964139447,0.128820696149775,1,-0.999999999947092,-0.371889683901352,0.216717984669568,0.612590006299415,0.096774976042052,0.637057474866564,0.084013483713627,0.650913064794528,0.0920948653703275,0.622333495697612,0.133780659378589,0.527382038503569,0.155016317019219
1.04547812902892,0.131816818199072,0.971297280606343,0.130536158110634,1.34557555276534,0.258196892536675,0.726041953214278,0.289010676362422,-0.86063975171496,0.209430228829734,-0.354269285747482,0.1290191013853,1,-0.870735997937364,-0.117440026316642,0.241717125682173,0.820589289326245,0.105065743607549,0.705090884259284,0.102710692937672,0.8223442788957,0.113809541095249,0.711584533861416,0.132322070558461,0.809661902679727,0.150135050602993
0.920900525645293,0.105703288134483,1.16724536778184,0.115851335260778,0.86197391990012,0.144941971098354,0.260514996109342,0.104082188619601,-0.473874595625693,0.119534257903299,-0.366204775593196,0.0900568724136551,1,-0.999999999978357,-0.111464322837796,0.213644553688231,0.673291414257004,0.0904685951100138,0.745384461133305,0.0890577260756435,0.670161595530672,0.108337684272342,0.572054735255185,0.132099926688142,0.617372232019916,0.147884287636044
0.876276078851959,0.120452825324028,1.22209130979039,0.128002225970003,1.17232705649412,0.22123898232399,0.491389764581871,0.210028549488036,-0.687498957603909,0.191450972056451,-0.480974514228552,0.090769137507597,1,-0.905804756346235,-0.203549045894891,0.229073096088836,0.776409934556059,0.0952302453618536,0.79405814447363,0.0927507789571995,0.754282582828754,0.106221190559197,0.839313405673195,0.135335549480158,0.731116270720847,0.213233009888824
1.0358924073169,0.11097151641383,1.04540240641364,0.10845115959741,1.01013653616118,0.185671960283547,0.503625770241773,0.184495314222243,-0.713253664402926,0.15894772136694,-0.283154876685127,0.122205936564763,1,-0.999999998732796,0.254798716515376,0.233815044029794,0.661471951896131,0.104174716689512,0.779005250277139,0.0942493359446195,0.493036297554759,0.120331746862469,0.781936601124412,0.111770056998264,0.743662332088265,0.138938031118715
1.08427892871302,0.13235192707075,0.925633003623904,0.119996968341825,1.33629611259162,0.250692101257658,0.720729072418928,0.272103185355336,-0.863347704682116,0.227425151340215,-0.127084732145924,0.15622504585714,1,-0.879727900551833,0.186050792916943,0.229420344602875,0.686414574748863,0.101946675409551,0.817709395735823,0.101586905983495,0.576643482333955,0.124304297566706,0.833299820172049,0.128884278408023,0.868831062406215,0.140029033716214
1.05945699482455,0.1198991948492,0.993110719722186,0.135984373484193,1.21107656559217,0.226289543693627,0.976492671311861,0.298026045499824,-0.982976056863938,0.21735237527209,-0.361856595271577,0.106260309813375,1,-0.903904701086103,-0.145326778606779,0.253210049312675,0.710511635235587,0.112601365714903,0.767356391411877,0.103073275265755,0.766117072975683,0.113694941489853,0.788355602708957,0.115685637986364,0.868686234170177,0.138786871738232
0.785348263579002,0.101564185027157,0.990255471608602,0.10891741920614,0.831179630978766,0.146825211181485,0.542331210822926,0.214792101687662,-0.614436495939027,0.147749280058085,0.0460887987832264,0.189294968307207,1,-0.915160482486201,-0.336642582662991,0.242988936553087,0.695174536981558,0.0964918890927267,0.555526677643636,0.0866152060163866,0.725428651682035,0.098710535350982,0.481612711550305,0.137278965151965,0.515185799793929,0.179529563861853
1.08533350379894,0.115155101412303,1.0705924085398,0.113065077509353,1.05035654155439,0.186633429644383,0.775887956396001,0.212722600698945,-0.902750790922613,0.186933173080987,-0.314865811496149,0.123424597539968,1,-0.999999999998523,0.478417396250009,0.205354309885493,0.605526456446493,0.0991242419633256,0.709525784196019,0.0955665868941754,0.780498713288059,0.0963847917348444,0.806280181091785,0.114147333528022,0.801217892004366,0.163010065116656
0.89726300544255,0.0860347414856726,0.879355922336054,0.0852923032552289,0.580794627627205,0.096221985997622,0.315612892885663,0.120357903243854,-0.42814281798784,0.1024783107158,-0.0303455455696414,0.153917216570444,1,-0.999999999990985,0.0122877930300382,0.19837224630641,0.646270547950842,0.0832875702955773,0.521962143014057,0.0862992149770446,0.557276555749121,0.110863871638842,0.25830910159872,0.157055247904627,0.555032805367096,0.138497727641728
0.986715444321224,0.110605026814405,0.977186255635343,0.106377406790863,1.12089337598275,0.200238365959872,0.555909029003814,0.200183377466249,-0.789376176640451,0.188560787340684,-0.179701810701058,0.147574657595681,1,-0.999999999990465,0.00520727446590291,0.215622280719656,0.760497044291051,0.0968715143020825,0.513042978508039,0.101074669504754,0.714676949253601,0.0955670384667328,0.643335111189914,0.128369973320687,0.583556719930508,0.152244280139434
1.032770687348,0.118422767544954,0.989752236138794,0.117067999778483,0.940925325658472,0.160907225929102,0.440467357806735,0.19775824891691,-0.633474063756935,0.148228527859348,-0.401773604737825,0.105819770174329,1,-0.983998405539513,0.215788466200924,0.242427493208777,0.524068562842869,0.11031141283854,0.846937103399081,0.0899236475118552,0.599382306912624,0.110131935710669,0.754678088765497,0.111293819075182,0.62526542736445,0.144189751025234
0.939155555954292,0.121234663970485,1.10470636311942,0.13010508212481,1.23779301637761,0.223630565180779,0.543847690143587,0.189375925856584,-0.820469909749542,0.19484954958598,-0.462496306303286,0.110294817305807,1,-0.9999999999789,-0.0133485203487088,0.229137134125331,0.711568630547638,0.106493391509326,0.745854479002001,0.10619437469457,0.75708153998952,0.10405199323165,0.851218510966545,0.120446308048119,0.584071725368841,0.160154599853609
0.929012497678011,0.101534927762044,0.955553496882132,0.0955194138195931,0.792183525937795,0.14180318673977,0.290566882345051,0.125399420468085,-0.479773172800499,0.128456262015579,0.0377029293369028,0.166752651248956,1,-0.999999999917897,0.172442610964812,0.223318185145517,0.561876607759308,0.102674963813982,0.459247553294114,0.097525772769414,0.674213542138834,0.090475251668196,0.488305577166603,0.124409750762942,0.812941144150681,0.124314201506157
0.976248863786257,0.0885285085093485,0.84318120033332,0.100554136227445,0.723823513505063,0.124513710632429,0.457645634891431,0.151291389851336,-0.567976095695542,0.123304080924149,-0.0908403951255276,0.148311772438533,1,-0.98684524372229,0.307360981178063,0.193378430254919,0.506250232626695,0.0942488581195352,0.725301365153982,0.0791036833028467,0.552192610326776,0.0990917590038525,0.550541490302167,0.11489157739338,0.412811037806385,0.165705941695747
1.00153596455544,0.118818244000237,1.12540266463568,0.138212123289498,0.970294298236521,0.196970791546738,0.62473009894549,0.273374587342099,-0.615858940485018,0.180190010157937,-0.34944548856877,0.137734583184796,1,-0.791012407370779,-0.146943178416035,0.227480955032279,0.789478209475313,0.101753079386651,0.61876138387853,0.114262873567232,0.910886039653951,0.104511779067087,0.67545048042181,0.142964354965426,0.655457052991919,0.168806571475677
1.06487766515052,0.122348016071439,1.00312523135498,0.13057863363053,1.14001101402455,0.199909125685545,0.89740988897763,0.301307733589285,-0.88923198378321,0.197664498236075,-0.322804935086593,0.131657072165395,1,-0.879154343085555,-0.321536255674863,0.259403571998381,0.885362475488438,0.101655685092157,0.630062089885292,0.101230753403378,0.875537006326938,0.110513673774198,0.628551712501888,0.123767742953527,0.696215717201618,0.147720085124441
1.17493364307566,0.129588146305067,0.918980264586688,0.108078944617722,1.22828247271609,0.222748763804775,0.799237133646983,0.254398696555596,-0.937806723504443,0.201927755118071,-0.0715859345584543,0.156105925304484,1,-0.946512574401718,0.0290711880046984,0.237498147424261,0.720108207478957,0.0961407886684177,0.924229423430142,0.0878037275907516,0.680033960392671,0.107593041723555,0.62998811543055,0.139630658950089,0.797178852488278,0.138587130630309
1.14802165169156,0.117717361108588,0.845567310223194,0.110496335736551,1.01765804618691,0.19044068742228,0.345646221651579,0.184485693034001,-0.551692081959688,0.153922320063545,-0.264831706201138,0.127198771407338,1,-0.930207653804908,-0.12893868454872,0.209391430018729,0.796000082542258,0.0928646980272134,0.699405508518784,0.0913936249962127,0.843137983721437,0.109470600906694,0.828522626124016,0.140199865519936,0.663173151782476,0.184160221546484
0.88875701289831,0.108158181098983,0.783086691139931,0.0984455622574763,0.902864983406321,0.170261907893505,0.269728908339086,0.128444796176076,-0.49348635880296,0.146614094711852,-0.188201284445774,0.143163228811759,1,-0.999999999944215,-0.291840802047116,0.229479818946807,0.553869700797918,0.113281594825181,0.710187767291552,0.0974830517417964,0.551409945554477,0.117194462906797,0.623518686230924,0.115226340864791,0.353590167996636,0.153464418964106
