"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00282171055226,0.0806710887392422,0.962705031231153,0.0693225408303847,0.608048586918382,0.0969106404074519,0.0126969653555373,0.0503258999338945,0.0225475454266295,0.0633330958435291,0.347249579543561,0.168280148671711,1,0.256613890792367,0.295653174888171,0.168731633750924,0.707907452083821,0.0774671973798225,0.63944602964185,0.0823077572772149,0.551932408384106,0.0904606136092624,0.676883283592021,0.0914419706492346,0.866516938743627,0.102577802929195
0.914161368515252,0.0765848617763855,0.941126138506193,0.0658189456684607,0.471294594202385,0.074946316352388,0.00142142270117518,0.00603487090523856,-0.0258825970585852,0.0549289465812095,0.397869141067516,0.176777718460942,1,-0.999999996534357,-0.0255832794805804,0.189797651251219,0.63120406601638,0.0703293132943317,0.736646143717756,0.0655399840501492,0.704789000813968,0.0787317711339974,0.656178338441488,0.0989948816686666,0.600552762827191,0.129522936709435
0.888237831483249,0.0745739919453577,0.825297606852489,0.0605634282277795,0.487309982018959,0.0750455737444812,0.0547594944682061,0.0517687875925758,-0.0396529921792159,0.0500523699514276,0.380923951666868,0.133801927316808,1,-0.242741256435621,-0.141692668459819,0.175503555750251,0.724396940330964,0.0690168331242011,0.50963652167212,0.0708070288243756,0.645374281023503,0.0776066592499732,0.491580957541289,0.0967190362353717,0.674880448733013,0.098860884991253
1.00159591487148,0.0829387347682053,0.911818673936723,0.0711931905957197,0.555377139726404,0.0882118031859354,0.099260933141475,0.0676008755256058,-0.127515309122659,0.0537150058326077,0.422042285661972,0.165490296991292,1,-0.543099185529479,0.33527010210686,0.185120508458246,0.657649689492347,0.0733748240321705,0.736632054025115,0.0669827529093254,0.643382602784597,0.0820281864758217,0.549200633681615,0.106806490567777,0.555414801685269,0.120653381135688
1.09634586246019,0.0961004179891108,1.04192096674277,0.0684516524496587,0.729481814254264,0.111960717072728,0.0369494952018122,0.0589428494629824,-0.125991629907413,0.0671299924936325,0.261467234758613,0.156098629363529,1,-0.767414860451245,-0.1154259529647,0.199474946367401,0.731033464222443,0.0784163447481324,0.679847160975903,0.0721594136315815,0.707553636629561,0.0818428861322244,0.647688151141991,0.0907924311198225,0.708116365400943,0.108122030667111
1.00115506304198,0.0894551191183322,1.10113843779169,0.073174678823012,0.734450333474588,0.111304772950734,0.0221531220936691,0.0679859290473605,-0.107222927552487,0.0781162469377081,0.211973350756054,0.155748883971761,1,-0.840599203326574,0.284547346152634,0.20319225772819,0.620612815827356,0.0802882674990797,0.80173731802806,0.0738975249254582,0.785191406261605,0.0810002037029756,0.608888854700097,0.102571061721551,0.660656902980454,0.122881425779197
0.882333934808591,0.0766512872045782,0.864533707267358,0.0697838950269964,0.478854359579398,0.0723137537024039,0.0386872423735692,0.054914304275854,-0.0325109719906062,0.0533698449087165,0.320377339789802,0.155880537636716,1,-0.23886050377723,-0.274596587301197,0.186956941269572,0.634732918748231,0.0714993631681051,0.681819483709348,0.0707530622859828,0.677567635361944,0.0773203115164012,0.640867145829783,0.108098069105861,0.783029111918496,0.102392082311316
1.09515540115999,0.0816709316353579,1.07621975841683,0.0676216904120366,0.635232021899101,0.0933645860813224,0.00800070630037848,0.0135402875800394,-0.0712902855488995,0.0610556278379892,0.0945125687670292,0.112073181251797,1,-0.999999997425708,0.189685750696698,0.180740648899878,0.710388692561086,0.073134534523293,0.716037302488671,0.0701262667624055,0.772347728236742,0.0728714511932288,0.706937061364177,0.0969005105500901,0.653383255970216,0.122402673482255
1.06140806713463,0.0830083782699132,0.93014661928904,0.0642764797728274,0.504362616860261,0.0835965181575581,0.0149662266727853,0.0167141836087404,-0.0868815587344489,0.0498568923011852,0.404772556576529,0.169063442155794,1,-0.999999999928306,0.0585862543940159,0.19711449262238,0.633849279989402,0.0739548912360408,0.773178200123158,0.0730979003174491,0.798471604234166,0.0734294115903031,0.579300560626722,0.0945219040474399,0.311993678684308,0.146062544763513
1.0653488216423,0.0866008861130178,0.91483021931474,0.0678843081021729,0.650843738053341,0.0967178780732203,0.0372056704617424,0.0510939305297515,-0.0255440915247556,0.0598404074794605,0.399730485968356,0.153292915032426,1,-0.16415251034996,0.190990969657389,0.193433798440378,0.668113322775113,0.0812381006944923,0.615766788639812,0.0710053277385854,0.683974378869289,0.0790712838984392,0.753321282646992,0.0909595991105505,0.8581425465247,0.105226723551677
0.997887103936116,0.0882815713388605,1.01511244694629,0.0759172695194348,0.720548144964151,0.111214819233129,0.122930511855869,0.0706494873599129,0.00299308375662433,0.0746477727018187,0.263934560866075,0.15279449371764,1,0.0100567469593127,0.0509169872154027,0.198690377716549,0.643721222587981,0.0749470242183089,0.808622184878797,0.0685769027283594,0.684248557404352,0.0949140465747061,0.667406962181455,0.0993386031680024,0.79588615559287,0.106394761031997
0.960399268526245,0.0874971247422808,1.0916873016921,0.0696285095066689,0.576158501194842,0.0838585476893884,0.0321558040913626,0.0644750527267372,-0.0478875446808946,0.0536242087217801,0.219322214713365,0.143647264406375,1,-0.35182111126438,-0.185710365912032,0.199532437937229,0.786893500850431,0.0690502143086355,0.824307767992375,0.0647076424792455,0.62317431163627,0.0919710626283111,0.644446717411563,0.0939476448815608,0.909192647930406,0.0979084154462889
0.918918450249794,0.0795182117869253,1.06158702132346,0.0815946177070398,0.56473742371135,0.0843630331265097,0.1465335089324,0.0972289037091745,-0.109667988508272,0.0710747104997288,0.274743122721485,0.15820498752303,1,-0.381230921613921,-0.320224631995918,0.181871947861747,0.713632369533483,0.0697532028059074,0.700302594190183,0.0718097887985426,0.652763227315058,0.0826220042190387,0.77394611838642,0.089912585728863,0.696247392023576,0.123760574247442
0.995447411821763,0.0842125720735338,0.869957723831221,0.0709182711861262,0.545915299341954,0.0827962192765265,0.106187349637953,0.077817173185608,-0.0315377638808352,0.0636902130968847,0.28695650784183,0.144682346681698,1,-0.130988109415297,-0.0190502925380448,0.204644504836493,0.680242119855206,0.0789536149602232,0.694377257584609,0.0763701881412415,0.484946182595538,0.0882064909509915,0.707306998592521,0.0893936199346411,0.656511035874444,0.113523248299416
1.15465085193164,0.0899578440275964,0.940342544441973,0.0673027633156829,0.592819077471616,0.0923962782016384,0.146735150663553,0.0847784249993209,-0.153118732628854,0.059787960434818,0.393257658515518,0.185136725473292,1,-0.51915872719435,-0.0268060600504196,0.192161810277944,0.728695029611346,0.0769904161906977,0.746032330232597,0.0691678195406898,0.690966115283184,0.0816447850557906,0.671145708779544,0.0994367873537511,0.732830111996644,0.10782612433938
0.903310100861469,0.0806653165159847,1.02697221657149,0.0678227750818539,0.495886400611957,0.0812037414512738,0.0713082146262745,0.0643088420570678,-0.115344415145167,0.0601706392834623,0.592379012001977,0.117934579546467,1,-0.613388586540571,-0.0184117625317845,0.212437913345759,0.73585302579088,0.0757455455439246,0.743581169698403,0.0650544750764506,0.619697766157581,0.0771388134029785,0.769954661231592,0.0932747612522553,0.644098166845052,0.123077715136786
1.05635117270732,0.0815674268136619,0.904736796653544,0.0673162164018048,0.489583652775906,0.0811318038030649,0.0580472457348937,0.0548166371591674,-0.121215958749544,0.0555802257220132,0.307917234812533,0.125112194218141,1,-0.719044117706897,0.123671687094604,0.181281239447799,0.700526846173222,0.0687732688011823,0.593474785692675,0.072717049880157,0.740914177583972,0.0789232424071395,0.726227928548205,0.0986519678453159,0.526377040909076,0.124364798149053
1.01278497642316,0.0798438626303319,0.969901947761437,0.0703417026008998,0.535434586113393,0.0800583249693913,0.11762245165611,0.0697291558246827,-0.0529181591411022,0.0601701453591979,0.400436278610108,0.153930361245869,1,-0.210865924325115,0.11256623130163,0.176684470382091,0.74703745153595,0.0655896908086297,0.707897749119204,0.0663452503651026,0.674032764963149,0.0792642487412483,0.644653851418134,0.0944276408860516,0.767547896345965,0.112986464161525
0.831478271216831,0.0716238687834405,0.912985745590354,0.0632651532051385,0.434159367997124,0.0637652252506481,0.0032068444270497,0.0485210702351304,0.0373106909998562,0.0462169404832278,0.237982597500624,0.139188236313104,1,0.999930368402553,-0.371189093354194,0.171568619771999,0.692287296952269,0.0703755944234997,0.654828760192744,0.0635800635912519,0.676791594545663,0.0785061458474435,0.65218414856759,0.095670243973948,0.52614113007728,0.14171311261947
0.96423965730385,0.0891902392961281,0.950354394037799,0.0595052637797282,0.682477387668905,0.0994089352956014,0.00993906897168582,0.0169946621212673,0.0823601140780302,0.055895763622169,0.252462730688909,0.149425336151075,1,0.999999894097677,0.0419215399178024,0.186074321422791,0.607237306918556,0.0709820147308371,0.661701334179912,0.0746076380185054,0.710694979796846,0.080018006695292,0.741864492736027,0.0848335625797347,0.695347561994683,0.108706877367474
0.928644131868981,0.0863895160381036,1.0563991708327,0.0787989513720486,0.652165942180865,0.103630797748046,0.0415526282496201,0.0534209493664753,-0.113213521438003,0.0548613603838069,0.173896045441637,0.148545867480893,1,-0.687733203215901,-0.240794107647432,0.185973199525803,0.735631888281452,0.0711631917933517,0.650820749230972,0.0748529630709389,0.720096189284218,0.0826653580381013,0.789502192141149,0.107333902014808,0.586421617678972,0.136514130748798
1.13276361017181,0.0871815781705275,1.06745955941344,0.0725583570895781,0.674057646822119,0.100693496900907,0.138234894575861,0.0921424728613903,-0.147987777384142,0.0644789377474255,0.317877432762485,0.146822562700421,1,-0.484806556779376,0.281948710617728,0.196165975802619,0.761189846687035,0.0757839820611384,0.79057086848534,0.0712390754830205,0.649278567378078,0.0733755154240064,0.637721228470765,0.0947467312553518,0.860168829916426,0.111857994043838
1.09628269270204,0.082957427689049,1.05697330431399,0.0758773544329887,0.485359062221941,0.0801737779633034,0.233517571607974,0.100149192872147,-0.137641208777115,0.0659506431549657,0.715081966091007,0.0661021569369476,1,-0.408843524672439,0.0305267992646525,0.209241926266283,0.805642078701737,0.0684684061743582,0.663278543209869,0.0705035252886979,0.676663253662761,0.0761750346594683,0.738553422759592,0.0794569767004951,0.677340404755087,0.104437260082844
1.04508844898474,0.0838296270613493,0.87010677291952,0.0718249367785135,0.607534700434838,0.0930538286838407,0.0934451283248044,0.0639862535428612,-0.0613581918981801,0.0542001423449398,0.287789065174788,0.13103892347458,1,-0.257518643927299,-0.00346920789448327,0.184149429988452,0.642776019111333,0.0696372973890476,0.652294528458436,0.0721738844475831,0.662697062021167,0.0827128605993687,0.619080612127262,0.102386180675263,0.674528117669034,0.100037700512844
1.02563930752972,0.0830962030690279,0.98651989548914,0.0686653540655471,0.596450309848758,0.0875589026932308,0.00638227626707726,0.0475052753922311,-0.0437848118536046,0.0497182354569552,0.201827907736983,0.114719045322391,1,-0.70965710281098,0.134184618652413,0.177210608743918,0.689236310332815,0.0653670550645553,0.653662740843565,0.0744097998923083,0.698431156957598,0.0858003782604377,0.71675471116706,0.0943830893194403,0.774778232800353,0.115581161802987
