"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13770500248861,0.0841826296691259,1.10214870680658,0.104662670352025,0.251324815236529,0.0738186849099676,0.70864906596519,0.194000326178481,0.207865434372027,0.0770364996599172,0.906207301666178,0.019475392053298,1,0.492548478286833,-0.0164242043470689,0.294696728539022,0.791651335797078,0.0862277350721036,0.584691066746411,0.0805099898489974,0.856436194361592,0.0721857148098093,0.703215045073937,0.0923978383596026,0.552491018833418,0.12839756606615
1.00159091195801,0.0878523702782173,1.08639781848793,0.106411920225849,0.328433201882057,0.0837000008551088,0.86404843340138,0.195486073669323,0.0363867393221483,0.0897930257798995,0.905977380335231,0.0239156772597106,1,0.0683046969421229,-0.149654397223748,0.326919326084528,0.806058343816891,0.078018803171437,0.655429776821328,0.0769608357839675,0.732790305026364,0.0835368403167768,0.715826678207205,0.104159199325702,0.721435933542164,0.112767294311926
0.92336919822708,0.0776541295639596,0.930424307727624,0.0920284296800639,0.256546054036992,0.0611017744599064,0.599068405139882,0.162788477971707,0.148649905021762,0.0703662232351826,0.858331662400481,0.030377936229917,1,0.379178547617709,-0.346422222098935,0.260037948775525,0.69052202661641,0.0798913820435203,0.695744204493231,0.0736733948145852,0.638075854659717,0.0920544647501551,0.654370537847613,0.0931715210967934,0.616776847985945,0.105861397354147
0.969018068654756,0.069900347408671,0.793462967165144,0.0681074685037345,0.186311932700269,0.0512893432011116,0.207668193535946,0.0850794785584845,0.0986701242156024,0.0469533715092691,0.888834662303563,0.0254953901606993,1,0.501626356190609,0.291274071144142,0.2690719178988,0.593260896648616,0.0811754711757762,0.643204367568758,0.0777341855843033,0.642212270513004,0.0820600005745381,0.472081497169125,0.0973377481920773,0.617881456047888,0.0977951494998553
0.98080064106171,0.0841299558756614,0.965930481156572,0.0983267612679924,0.281468806309704,0.0768048916096749,0.61529530646039,0.170016983986954,0.106424781749964,0.078565904860145,0.934563947966108,0.0136384305167075,1,0.255732445351814,0.187856255821835,0.328328479203957,0.707687323340341,0.0911811788185846,0.645959770885168,0.0809385638005255,0.784890926070503,0.0810057309403559,0.64503949586461,0.083419583429776,0.6468506062687,0.102483902464291
0.896674201903008,0.0737583960361075,0.916498097684263,0.0893277552931511,0.231875044403504,0.0600844778527478,0.559590013970303,0.142060556933818,0.165453654412768,0.0650746670571243,0.904698293250468,0.021379898206769,1,0.459318968662508,-0.334100903470932,0.284687107331649,0.775508434802669,0.0830571943215675,0.698028577234981,0.0727204155255655,0.784937970122961,0.0655757932840798,0.575458376820975,0.0960489942494233,0.709863342914484,0.106355220848718
1.01990087049761,0.0749874154787099,1.0528161043599,0.0966703201359103,0.239823922619614,0.0639199598329781,0.789109221080483,0.191816888747368,0.141119122855486,0.0754388938802427,0.886841460516041,0.0252157348009787,1,0.324392689309125,-0.184469662272394,0.265590951188673,0.81865885195301,0.0670805205842109,0.645119076395498,0.0779002724718759,0.707028883510009,0.0770047855524851,0.815437845501054,0.0843094551738224,0.65625657833098,0.12681051326553
1.05148363567665,0.0729340017292684,1.08101274020061,0.0937500069426941,0.194602578154443,0.0589743682996965,0.423142378641013,0.134831089367691,0.067278297339521,0.0644403835833867,0.917357114712203,0.0175537658523926,1,0.234453886079515,-0.0904488355915422,0.321743035562674,0.660786899501197,0.103403876991266,0.635763049802016,0.0809425482522228,0.704353945141727,0.0802926256090302,0.665929407087177,0.0863583706334731,0.560510404614736,0.107250058528744
0.985605322744726,0.072461840916573,1.2093735296042,0.0918815622140008,0.197807901190855,0.0576767394105916,0.48545864912284,0.123027476156589,0.153370361939457,0.0581150181467879,0.914429492397844,0.0163408921347417,1,0.494929685753389,0.0210875309780738,0.280188313003903,0.770633931272946,0.0792589727733987,0.678241398557125,0.074933400635854,0.775839839930375,0.0668300773551408,0.548540136928488,0.106232248255691,0.592494431980549,0.128304724067825
0.991133232033903,0.0805172433689753,1.01552094357609,0.0923561783872252,0.300580996240285,0.0715458478162453,0.505733282085566,0.141501854046427,0.0722515771731311,0.0725600193983034,0.881707165243558,0.0262841010091316,1,0.185312964778594,0.116276801546088,0.299770763823875,0.669350644296502,0.0775724091349406,0.704956825538903,0.0701736110375002,0.661442069650005,0.0826078035126527,0.799975952817702,0.0936521227149339,0.584246581743092,0.129332524767397
1.006014411884,0.0859493475450376,1.20452327787422,0.0902279614775896,0.342148911409977,0.0808163663665232,0.289839587863567,0.0950028440769946,0.0127235106721277,0.0725905339145644,0.906756355047924,0.0230051546382084,1,0.0404036430271671,0.00113432427839715,0.314527232480101,0.566602025786739,0.0982665984049431,0.795183155093007,0.0781401912836457,0.752982388011618,0.0730436451271681,0.746910598110849,0.0890157584044454,0.574824905085237,0.127866716072972
0.854867380741877,0.0738437762225991,0.927247308597121,0.085515361563366,0.335062965945294,0.0725277315667002,0.48999365412826,0.130955146714419,0.0741441251950779,0.0685535284394646,0.846790500851668,0.0408905080805678,1,0.182986185246348,-0.204323261985174,0.258510856380029,0.667933866285522,0.0696575151973956,0.763163350579878,0.0608297689903093,0.647085236146348,0.0840766174137676,0.633556988601155,0.106532861208326,0.824298720467318,0.124552780919607
1.04731744528353,0.0734358905993188,1.00555207126801,0.0909436749488629,0.173151308336971,0.0528258996364759,0.507243945272773,0.134320926736927,0.119835193147737,0.0587172120507976,0.886248982096617,0.0238021385073014,1,0.404355221501515,0.20945026557159,0.270265016256361,0.644443871488075,0.0846171800797145,0.611668526907173,0.0703174669602295,0.627022309643211,0.0781286428861986,0.594456836833829,0.0857752334927614,0.766471140763049,0.0913274958907022
0.953783375225777,0.0741055744389825,0.99083746693296,0.0903434344451238,0.204675207649683,0.0528197357988533,0.490876944386794,0.143639315454787,0.0454539371549239,0.0596885072107376,0.880566134755663,0.027312985578943,1,0.143401128832711,0.217770773535034,0.263663532576888,0.712867213718874,0.0772145561594822,0.720633038908057,0.0735792606811253,0.639548138414234,0.0805922889959805,0.634273744202768,0.0904758238152689,0.647171628586555,0.100683940926177
1.13323774212342,0.0999710702906364,1.10726215125982,0.104616332095207,0.350461688885604,0.0909841515886769,0.649097601813198,0.175006778821212,0.167361611342701,0.0938846043094661,0.918301562058312,0.0206313160531139,1,0.350897740339792,0.310706049471589,0.344075048073482,0.844737554851557,0.0844679017092897,0.682803582727062,0.0888187894682666,0.757207624304701,0.0914509486867358,0.818113076778968,0.0979493899175206,0.9865878320618,0.102623903325888
1.12043543213861,0.0855637074280099,1.09588569139351,0.09597845711775,0.31014830092011,0.0784899613111718,0.507916593285194,0.15950880036347,0.293904876174731,0.0848651349803608,0.906079831462427,0.0242008231147994,1,0.740501406530115,0.327052794090916,0.303838737023375,0.756195503120073,0.0910494619040852,0.655289610930743,0.0875572139039933,0.636023576005829,0.0831172286249695,0.672258157889474,0.0884854423639103,0.709624772854272,0.112979590882515
1.04293099916099,0.0736977887702505,0.879608098137059,0.0897193821230396,0.225773001708937,0.0628198399011328,0.536224643297158,0.149016541692553,0.120315134875695,0.0694560254960739,0.914484973835109,0.0175610916442052,1,0.345788761560529,-0.119210852433205,0.296804945507203,0.742710349122798,0.0894729610004725,0.651509813815202,0.0756275059486281,0.623506463627192,0.0744229626921772,0.710175929414208,0.0891600879977089,0.421935714281515,0.128776541428007
0.991533502893395,0.0824509780154682,0.984146673901219,0.0978910991135007,0.252584704535956,0.066963288982425,0.63019168740357,0.164389170865087,0.170016576374436,0.0713583076359638,0.912879252722149,0.0204089071391586,1,0.426139122659189,0.151482621254688,0.310658460552163,0.724734529085737,0.0851306555323448,0.728101591510644,0.072038105765055,0.790132104881813,0.0718881041556187,0.745570908631761,0.0968405051522318,0.842093438966739,0.123845793583114
0.92339939386547,0.0733141533180566,1.06867788384078,0.0878673412722027,0.187045705373263,0.053017601451773,0.471238994054508,0.127405565743309,0.00603000045097806,0.05673666170146,0.896307637807344,0.0202790845866177,1,0.0203106051798593,-0.456368468099067,0.286743050113436,0.813986589311765,0.0724499534161715,0.64008058799921,0.074756687154989,0.614284916512886,0.0790603777363519,0.769008574130638,0.0843898131455088,0.463726942533196,0.124154475111671
1.00584069946829,0.0810747771460429,0.765165590668125,0.0822411076508492,0.227710097344157,0.0623469604410369,0.386347902163347,0.113370624585109,0.0402281277763148,0.0615638343326844,0.91115634366462,0.0197391698156278,1,0.135628012374863,0.262290268986242,0.30311677768001,0.769134048310602,0.0808808803918818,0.634249509236877,0.0779148344449617,0.690837036099854,0.0802488789275381,0.66449604470419,0.0995750672642797,0.611881047464583,0.116441883147083
0.954518847271158,0.0762364503053568,1.02536363109056,0.0953831354113736,0.256762600776432,0.0701969612256916,0.517719126299411,0.140945935210328,0.106208670089465,0.0715222948907509,0.910493769467767,0.0182236110747352,1,0.291304358743079,-0.575889518706874,0.295888026278406,0.662605180962475,0.083007331144787,0.721987504265058,0.0755180557794472,0.846755849001294,0.0720976998344488,0.509858705921532,0.090522406088026,0.737695078784095,0.108796440435316
1.04404547291858,0.0784780589346379,0.800398376201487,0.088754598687913,0.242087046913343,0.0591063387697912,0.525915225430072,0.154900222328698,0.182137125010764,0.0644189693280955,0.8973324213105,0.0209460075454904,1,0.510451904728657,0.114331127993497,0.27091253037141,0.660444605611253,0.0859027975794726,0.585349540936019,0.0897370050081812,0.55425709902765,0.0791576009594465,0.649321694572648,0.0951675041994026,0.662678344412881,0.0958397200146164
0.817808113359806,0.0744853471426244,0.895216492460908,0.0814044144351195,0.235291124263725,0.0542412169660278,0.334934042204736,0.124715975976233,0.0808792530756828,0.0530186088759471,0.881153489824377,0.0250422455322343,1,0.288107599544312,-0.320577862079301,0.269117366650927,0.529608611475544,0.090630503907514,0.705574320438733,0.068376470446694,0.694570065749986,0.0819055790384608,0.459227619536933,0.0991175545787652,0.759473560152966,0.0997900126761011
1.08162250992026,0.074272389481847,0.922113056864858,0.0870968368531119,0.14415864795535,0.0460294325225422,0.463715881734775,0.133109883779248,0.00748359135357443,0.0575747653874994,0.888801366925841,0.0205521399212672,1,0.0289443452067125,0.473981512818416,0.270191424209961,0.55411812105074,0.0942222954275931,0.607261624280568,0.0713606132737508,0.690510458925763,0.0816516618857172,0.690703960684091,0.0827669417076689,0.468540932570951,0.117167116599584
0.980072201877179,0.0855363912012102,1.16002594539791,0.111224814244823,0.232327905887228,0.0697774120309743,0.813026939687766,0.191442241385533,0.103415231020028,0.0841707170059955,0.922011274193825,0.016282922965664,1,0.237947611325509,-0.297889105257621,0.314427460428229,0.718329111242049,0.0868944250832202,0.760407009823134,0.0795611725738375,0.79722130336061,0.0736092607995471,0.704941972506904,0.0988677028511498,0.680994179433505,0.124541575796522
1.03401868931293,0.0858950564239273,1.02205613820634,0.0995068693394484,0.320070356961677,0.0744465316363774,0.612706749338194,0.15701261411305,0.139231277559629,0.0780179149031615,0.872778250350497,0.0306829832877268,1,0.314403772801457,-0.0998528864933028,0.279669107241275,0.66377381732393,0.0848864477735059,0.692702765935747,0.0777954616799826,0.764541158624392,0.0786170131961346,0.591701961530625,0.0963258200294001,0.869120530788799,0.118099778142266
1.0034291826257,0.0858598663749955,0.867892006337642,0.0978728684171003,0.33009120078463,0.0757443194406699,0.712347350364083,0.199751649421907,0.0308560050407185,0.0708540917166279,0.847516798037531,0.0368576367132185,1,0.0636321820893456,0.311416297460403,0.273725547522237,0.661409433735019,0.0825938228466106,0.751560585662167,0.0737369190113065,0.653592874660889,0.0844630762069503,0.598074206702554,0.103744284700344,0.666021448343155,0.106291381754019
1.2091079808161,0.0879883390955326,1.10065509640597,0.0940144308215543,0.404104640831957,0.0941473825983266,0.551033178532132,0.170951655076285,0.0973020168019895,0.0798154918177441,0.879548648640103,0.0334578524500658,1,0.20619875963249,0.609137621360987,0.277365201618765,0.818962542614735,0.0787057578620644,0.653073291427657,0.0844859695380375,0.589356733442563,0.088237559807159,0.875206787280114,0.0941469738274883,0.79062780658854,0.110412880766242
1.04734483007446,0.0900962833974394,1.26394315654968,0.103960715156213,0.287118797176675,0.0784538598013447,0.717886946647638,0.175220162990144,0.102721243401994,0.0779547473480887,0.922360495770166,0.0171765878516034,1,0.226256688477944,-0.210973287920719,0.311938094502877,0.724797580404702,0.0916344956843657,0.696986140911155,0.0839336770468546,0.847805569534468,0.0828989609652307,0.816543062417872,0.0890731502912027,0.677237060916272,0.115953762771334
1.06041674994341,0.0864174162245954,1.04197008032259,0.0955130742202833,0.215130971950065,0.0589435326198314,0.519798905111379,0.13147917704287,0.119089311180044,0.0658391142443108,0.910333066924493,0.0205044636992596,1,0.356125960370508,0.394421721515717,0.305134951813041,0.616385536592274,0.099150762432297,0.677134242127294,0.073031711101711,0.81140309721202,0.0746569079787672,0.583885875635212,0.0902927889604929,0.747023792725181,0.116635696166224
1.10238070317035,0.0842032832702986,0.887194961984762,0.0858393143017352,0.243276333309868,0.059401824493397,0.441867028851479,0.128722325478277,0.0746617311316775,0.0561912721008498,0.876797114559826,0.0284149790440083,1,0.227720603629186,0.371962330453852,0.29605930804689,0.660764669223662,0.0930194694064226,0.589539658723695,0.0830731108814267,0.618346672419069,0.0753677562761318,0.682578884737782,0.0867703378459504,0.619191783895042,0.101803554819466
1.01221994145654,0.0791060540509716,1.01601793407661,0.0893604290151358,0.165626594852364,0.046922414679482,0.56587723230248,0.153302266616694,-0.00139129973756628,0.0605443704086125,0.91247965497752,0.0183634587181341,1,-0.00454458840657332,0.40757328777937,0.323505948187949,0.619102614933957,0.0895719484813075,0.714941716754269,0.0718051234244581,0.685634062173746,0.0728831621468729,0.849993910578518,0.0728949101963636,0.683261840407862,0.116448696294047
0.92191340169371,0.0758679824615652,1.00160123510631,0.101051725970318,0.24119611048569,0.0634583442487404,0.820356662022717,0.200313884411118,0.135226060332066,0.074366095926021,0.898798486675571,0.0212061960136025,1,0.304000215029864,-0.337855337054391,0.279318449120338,0.696130851820087,0.0901275122140454,0.689303879726278,0.0791583218882027,0.864779755992145,0.070871053046404,0.727895869940209,0.092864177327647,0.639800940089101,0.124745805017734
1.03306348088017,0.0805649612204838,1.09244744617828,0.0928021569771166,0.243579111073316,0.0634287149055977,0.411218049166145,0.122566681747544,0.168329466321339,0.0614260976883108,0.890097694442513,0.0228793222862529,1,0.531868220500183,0.480790364674382,0.294865491830067,0.566572594502063,0.0911183719554819,0.728535574416582,0.0647272234875744,0.699636982438759,0.0820051604053699,0.659092416904287,0.0967155803777475,0.714461438150934,0.104815089631128
1.01194585519267,0.0849432711137047,1.07709226565205,0.0973461564046987,0.283151213927596,0.0629609634475794,0.723027158577245,0.189047834972947,0.249218769439276,0.0791432593380159,0.855155361126918,0.0357548738412705,1,0.550800375922415,0.252476803596467,0.273292918994258,0.723604261412515,0.0779045380592026,0.627768280158018,0.0817927460835276,0.634544298825555,0.0807497609297281,0.746223055291695,0.0945317175177132,0.740250386833176,0.111783897902608
1.01268032167201,0.0814383560988255,0.970722252173293,0.0960183830512255,0.363470027053076,0.0790997773486827,0.67597999629643,0.159090969516937,0.0236599502597773,0.0766097458729943,0.856816224464451,0.0387946551258913,1,0.0477323265855078,0.303909126982953,0.272885054800166,0.684764189420369,0.0804990209452595,0.687123330033968,0.0773741920792574,0.610095004288589,0.0922678401596947,0.823002618143495,0.0912119791936019,0.663703024394676,0.105533537585842
1.02100272117087,0.0722346622949244,0.843373160512247,0.0916752586611309,0.143221451576354,0.0468896572195624,0.525010386277907,0.145161033038343,0.0723667737953749,0.0514698619271573,0.897091235615903,0.0188515986423345,1,0.263907193681486,0.469888245194576,0.254229394315817,0.686749117762337,0.0787280783502054,0.581913413458794,0.0772323737102823,0.682853464472936,0.0761902150090341,0.5456810587158,0.102931969980253,0.545268936365933,0.125279551223016
0.974334458245737,0.083080175336053,0.991901948803363,0.0904564707075693,0.372205743038446,0.080556814157017,0.416599324185998,0.123768055669155,0.0934640626741902,0.0730232747328922,0.869631364077029,0.0332523516910735,1,0.237352515835326,0.0135118476779153,0.270460975995127,0.644815970108328,0.0855248810080014,0.743935989595742,0.0753832233236998,0.637053534426421,0.082584368484519,0.650007829696264,0.0991569057833803,0.862834267429303,0.108860534797096
0.897188651156825,0.0683544326304825,0.963380640837655,0.0772887253227907,0.183995023095708,0.046473716544701,0.381929242052231,0.11553287866214,0.0817636756784952,0.0540664559890998,0.888644814046945,0.0201770224830275,1,0.308436604512555,-0.297486806404224,0.271407838623768,0.682455600355629,0.076522644069202,0.636718149340626,0.0699409569672462,0.714883275794652,0.0737897323717067,0.555153085873192,0.097514190156046,0.728123704904438,0.109083119835741
1.05441885636089,0.0782922319436785,1.08969775103424,0.09760788615625,0.21927823467643,0.0617781245428174,0.676905225244284,0.198463131123196,0.180302098811566,0.07276858571592,0.906766568168652,0.0221382156926706,1,0.467992707555083,0.441997946969758,0.306935978082876,0.671774454774116,0.0806914968427901,0.757648727629049,0.072933733703421,0.696495202802985,0.0785762448374973,0.825258442296584,0.082565320132171,0.774977290825734,0.108012230014325
0.996812499323219,0.0792427851668733,1.01239141820597,0.086323727060603,0.263443209965045,0.0622837009524593,0.545222349561878,0.132795334164739,0.132335344117884,0.0654497735877151,0.872496674988097,0.0301672040557461,1,0.349176913129954,-0.0889601505080318,0.282014253423277,0.645306520540629,0.0905508582027997,0.764997015729599,0.0699880119598564,0.743139929193097,0.0672618167615393,0.649921447315047,0.0892510554355744,0.732330292404511,0.117928926040506
1.02482254113511,0.0807239607726948,1.07259172256929,0.0974048575639237,0.245265510083506,0.0629139650812975,0.587200018068386,0.164761178642977,0.137755533529319,0.0658594027577991,0.875822820030844,0.031588622690786,1,0.362992609225221,0.30210998121421,0.27809848702133,0.525126540320395,0.0910436818185298,0.73608723481829,0.0794640126902678,0.680446250504279,0.076392095352043,0.579671914866881,0.0953510913588805,0.760103694256085,0.112993358793679
1.08360505438092,0.0851130782630892,0.951608052420696,0.0947387831374317,0.273598762998942,0.0673256205967072,0.510644926536274,0.159431998700487,-0.00769775371240673,0.0737026628151645,0.887209914000965,0.0236398763594839,1,-0.0205943190402535,0.0929773928525488,0.278204176825568,0.74641672048285,0.0797666765781607,0.723389365502363,0.0786445353478883,0.755424081725575,0.0806877943401144,0.618955326829613,0.092572136330378,0.63038617455315,0.120204263167642
1.03416284068174,0.0866675978627516,1.01493472212691,0.0852928336893593,0.297908216867336,0.0761944383053448,0.450526566923237,0.125325236101754,0.165892005302903,0.0725691957510625,0.892891707446021,0.0249488482643317,1,0.452818344924615,-0.210537010793637,0.299315789141766,0.804895495733521,0.079456894578387,0.614348403232467,0.0751383568066575,0.763480662590715,0.075424312267343,0.728392580498313,0.0905044216662695,0.517846476006844,0.136728520980438
1.11795928058764,0.0872484701532009,1.0542657961337,0.0981598742583922,0.312870894746135,0.0769976565092395,0.515007919793767,0.155366950718169,0.234779485612542,0.0760005305166642,0.894109790733035,0.0228888088954463,1,0.584885171425886,0.59203757742483,0.307985104493536,0.590652676312335,0.0868884257629145,0.742382578228337,0.0778493080445675,0.726154273875419,0.0834942050966851,0.781997676279947,0.103511943558384,0.571776381731009,0.120871772351395
1.03353910570643,0.084283636037105,1.05484198288528,0.112684009669983,0.289137412619556,0.0862002208137321,0.862053251929935,0.232467939664975,0.0648397637769724,0.082696511783204,0.928584868081109,0.0158289224821083,1,0.129874004464704,0.296614925077802,0.325452034835023,0.718230457592765,0.085832589054663,0.701815507698446,0.0828513587033382,0.765646084845749,0.086190906335545,0.786015241332167,0.0888691903812924,0.667980401979654,0.118884125468893
0.861516680434785,0.068458424455003,0.829005773317464,0.0816654489584474,0.15726948731923,0.0482200620537043,0.450440109716861,0.137426126409155,0.072442759836663,0.0559366053134591,0.879439839796012,0.022389249539184,1,0.272178755423938,-0.14631980204667,0.253566467231028,0.597560973605194,0.0830077550692728,0.641026842177581,0.0694701100357593,0.659501630832998,0.0708654363751897,0.621437114413899,0.0862193155202035,0.794865150800359,0.135211285009898
1.00075807992779,0.0858586776355977,0.938547584265327,0.0968433370295302,0.387956497115417,0.0864084720406748,0.659285008180086,0.1660106478134,0.079113593321167,0.0810888777859303,0.91238555435607,0.018537249137819,1,0.15643106272018,-0.323794006173416,0.304217794579318,0.843725236508378,0.083234249100651,0.654442286734924,0.0793213834844018,0.717746327736182,0.077189842948664,0.773861172773501,0.0879682610815327,0.811732619204597,0.112838168232538
1.01095619299945,0.0730765152423395,1.05081042229301,0.0835640191472025,0.265842767406534,0.0632566352593679,0.379511527336499,0.112056072392563,0.109813325211396,0.0648305623661021,0.888116591988613,0.0241971412168426,1,0.345724479872261,0.214452620312329,0.273321302360877,0.674255220227898,0.072445695313764,0.714291480194309,0.0746409172379544,0.613513056240896,0.0827234239538043,0.767714555335108,0.0903470925946388,0.554172751022689,0.104650871428049
0.866298228687077,0.0650765594523862,0.935565760417822,0.0815212277748219,0.120532824061571,0.0393001506901296,0.397147294372061,0.123079349589009,0.148543165694443,0.0502278893867028,0.906749296957295,0.0168282423907329,1,0.678928758262153,-0.0308229042906353,0.279465886061637,0.584133221285471,0.083375718926974,0.635697671284711,0.0744366299086056,0.614864928229579,0.0746986153850906,0.617176564121087,0.0828326404101915,0.716822526414854,0.111233528823391
1.05131469962054,0.0902065310142194,0.99979359549308,0.0904871314837735,0.317919365532114,0.0832968773946403,0.553616780136829,0.171627341062731,0.201637577384772,0.0747060464035401,0.917532853332184,0.0175198559930376,1,0.480627212973962,0.533820251893387,0.315132415318,0.760521842811848,0.0817352334830797,0.6191008956138,0.0816533204287693,0.635560734969641,0.0908484603805225,0.635551128280929,0.0975368087880772,0.627588242619958,0.127765181512276
0.870412633119613,0.0731449547212748,0.959747015126635,0.0809940324612272,0.189862757941318,0.0575187204880871,0.256482662981203,0.0994379708358367,0.039686404905985,0.0551690179939745,0.898954709600178,0.0179568322921509,1,0.179842718762158,0.154833176136549,0.270746184476603,0.643137153387965,0.069371712379183,0.586921533902343,0.0781243583669888,0.594655915143797,0.0947753941677075,0.584466599677067,0.10152616154865,0.441599882059956,0.11962357926379
0.979173680498638,0.0720213324109467,0.894665323337936,0.0971886033705355,0.126242530172844,0.0458996184981728,0.617873834221234,0.177449323628586,0.200193100311872,0.066728890456801,0.909492261600758,0.0167742249169349,1,0.716797295854295,0.192084864471195,0.290361416253381,0.665802217761933,0.0837164583379148,0.559249489761824,0.0805013922248279,0.654665293068837,0.0796876544397221,0.650285681228345,0.0941818349045915,0.529767120235935,0.117290747281606
0.975918122925852,0.0739362647889303,0.901549665140161,0.0842086426728722,0.208415825561624,0.0522064082219821,0.48287679434015,0.117599134381435,0.160024568182036,0.0527666440578437,0.87875950908837,0.0267867720355993,1,0.504432604619219,0.070265617763316,0.268006175800129,0.60271185125689,0.0741692138451302,0.684003421767459,0.0698952553285759,0.703955495183543,0.0777739299959799,0.675357302265574,0.0907680627828525,0.689525775602694,0.110410747974729
1.00367153740826,0.0749481614619554,1.24758418978017,0.099423223118373,0.142273156451337,0.0519370808967038,0.478460638743773,0.146832970984991,0.0281768973474593,0.0625448880259337,0.927054745778807,0.0128414223077365,1,0.107996225870365,0.055774062372416,0.31387738609863,0.681714506156483,0.0904699691350487,0.689928707232173,0.0838908042164577,0.751912117038995,0.0807562923536054,0.803210481374291,0.0792017337003769,0.654393338911253,0.112863883302147
0.991436083312959,0.0760206810617078,0.879483087794923,0.0903108646275662,0.13062411015725,0.0490418170095346,0.55913707571989,0.142050046816432,0.111756782544716,0.0561866114850157,0.9037818596761,0.0167291126070213,1,0.41352623960142,0.267862157161235,0.281433124457296,0.542704423388929,0.0921219016462511,0.641201780812332,0.0729000536436061,0.786188882461951,0.0741494396802607,0.714941463369808,0.0877857324666295,0.492487132864523,0.136092504716407
1.03104804178642,0.0827576788219851,0.943897624499892,0.0949455482344285,0.176733982518624,0.0603141699912619,0.761005381922245,0.200098551877189,0.0600426162473656,0.0658300414482383,0.903540067597233,0.0213295721553392,1,0.163721498704455,-0.386204313681427,0.302775303479825,0.806156107800021,0.0899604674363604,0.717099058882941,0.0780381883560809,0.732780987841799,0.0735930400113886,0.747585465646401,0.0949621678194516,0.728814455220988,0.123925584876816
0.902837709788276,0.0753147193825062,0.859191096783705,0.084368017706047,0.176700311479292,0.0583204975016138,0.487861825286299,0.129794698834776,0.0397515623928795,0.0633714108918139,0.903266515543302,0.0195653440656833,1,0.135390167994166,-0.376124727895909,0.295563831486723,0.689098582676178,0.0829717657213616,0.706651159684776,0.0762144098667347,0.634251831718537,0.0691510488301982,0.523578687053863,0.10086361341209,0.541858333349877,0.119358415651747
0.961610931017686,0.075920531813443,0.928199599950914,0.0805490616416321,0.230374730566446,0.0572265858346772,0.345957194150928,0.120550565903498,0.0704374345895213,0.0624089033115943,0.903937793649362,0.0187316087579566,1,0.249502514522818,-0.0678365214361682,0.287768168205817,0.714621433097708,0.0753760285526483,0.709653956347395,0.0729790861823783,0.694478885779294,0.0788572485032852,0.686617372899316,0.0797885404306259,0.668535301095197,0.116120945972039
0.907554278640004,0.0802154786035462,1.16838694747294,0.106014890833705,0.370742729887332,0.0768760345240764,0.597406736892144,0.17487861503422,0.142120753761068,0.0859484732090408,0.88326308424837,0.027961728824883,1,0.301985522243718,-0.471946750884603,0.288974087368587,0.781270555862177,0.0915240299352759,0.807833489394675,0.07699629325736,0.738825762789036,0.0761022571082373,0.807920849383494,0.0950642351981842,0.599364564735192,0.137018012995875
1.13784455667245,0.0877449083868965,1.06344481472775,0.0996448041296141,0.221468713405677,0.0674269661907778,0.555554792073735,0.172942610833617,0.17358181100011,0.071741410701374,0.92461103622198,0.0143346851053683,1,0.494862534084525,0.372676590918856,0.308961727109127,0.610781649983122,0.093638372196025,0.654228577445781,0.0855246569126774,0.6674042517431,0.0776701538610164,0.77553160304749,0.0749347697774906,0.732816752623085,0.125963470180495
1.01242488767255,0.075299680531731,0.952158621440952,0.0994650091824645,0.222349746499928,0.0565619373297974,0.788790435999082,0.193844864005912,0.10316414872102,0.0742260469055325,0.903697793955808,0.0180228996585301,1,0.246337007573909,0.265833827230663,0.294239657241285,0.629911048611771,0.0845819344410444,0.586432044477238,0.0756819261386809,0.699675502333248,0.0834264016773896,0.733872518994955,0.0883209082801011,0.689088467976032,0.108043220090156
0.997156856454009,0.0812302565290453,1.03756162508115,0.092538752342762,0.352460721254567,0.0745130105696038,0.633295435577205,0.163119754541281,0.258882460340675,0.0780865804436149,0.881891090516888,0.0277330002254135,1,0.547953979846371,-0.417756394155843,0.276317488901395,0.857419030389863,0.0826090386735823,0.605981583610178,0.0748028916162176,0.827346711057854,0.0744212587725128,0.850533584100328,0.0800934628745377,0.521966501823975,0.130402310086225
0.986752623676077,0.0822589940389167,0.936397920316082,0.0887680479560154,0.208850973944598,0.070067930217959,0.494337940119857,0.13664189092493,0.0417466349643165,0.069076718270952,0.932585181189311,0.0136150848354374,1,0.129924558648123,-0.249848522281905,0.348572561696655,0.685407439515347,0.0853931493548614,0.902226705852487,0.0733661096397518,0.714822681103174,0.0755365339047119,0.542319549348623,0.0964727652447366,0.878035657417218,0.094268869380981
1.05477067840837,0.086331161830743,0.978902879091138,0.0913086172272416,0.260077321803711,0.0792820576930146,0.450329896321115,0.131814938376682,-0.0040607869206402,0.0624565917622765,0.915220635481919,0.0192418159195297,1,-0.0118657056207942,0.299890078687221,0.313696871407302,0.724414692951547,0.0878293161835524,0.794308562548651,0.0735911527635553,0.789329107830428,0.082341610657808,0.666829825039102,0.0921066718896997,0.662509056106053,0.132445383458225
