"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991451942415021,0.0771777148374181,0.875220408246595,0.125199256004018,0.0417944960325214,0.019006046912915,0.693019231332717,0.248082577764846,-0.0325191592139395,0.036722692167839,0.65406897405231,0.106889251113876,1,-0.191076430096042,-0.00346266751365972,0.262957282684119,0.798179565332564,0.109262376795263,0.663343850617267,0.103013706579617,0.550595453628647,0.122082830713296,0.745614435414336,0.122906447242798,0.928206707986463,0.144467490125325
1.09043370812271,0.106703905357533,1.03208511496289,0.140801133862872,0.0794603640364009,0.0297892310158613,1.02143871119811,0.33186008698454,-0.0202626466820807,0.06349273724494,0.651747299174386,0.118797278611223,1,-0.0711237652785321,0.245273649294852,0.249945335270619,0.621208608109751,0.130668691207208,0.713249650840741,0.120862365343856,0.8212342594228,0.116387897309518,0.716822679896378,0.138833460821131,0.699759424065185,0.205940485024109
0.932053718711786,0.0768593124884178,1.00884573172038,0.122176487034918,0.0784825452668473,0.0261445924826596,0.324785725326138,0.147544710834991,0.0301608391715229,0.0518269660977016,0.65653118615582,0.100799633079439,1,0.188911507898176,0.254355407198012,0.262676192715586,0.572973254592506,0.11881181063182,0.482858200466391,0.104909220334837,0.73319468770468,0.105354274228868,0.719414113214946,0.111738696850919,0.653171268200016,0.187146830943406
1.28505199073568,0.12782034415839,1.20833605566697,0.15776265262768,0.128784739771841,0.0365808776064129,0.7316844489733,0.35414108372299,0.01101541989566,0.0536406786459531,0.0105198507899643,0.247599386476686,1,0.0358845035157299,0.174121426631374,0.238934504813685,0.801423368061711,0.126448421133923,0.920043988326527,0.106574752240228,0.917321431822214,0.123429238170403,0.941390264134722,0.150227882274801,0.893278691948334,0.184743752640424
0.9323846204748,0.0800530944483755,1.07701621338014,0.119431455571387,0.0614498397868542,0.0231701537910206,0.627194358438769,0.214465157887188,-0.0483947194243349,0.0393238090139565,0.571883109377838,0.132020659818438,1,-0.246511127011784,-0.038103135950959,0.246720722394913,0.727508412068455,0.118090360622686,0.632469212786102,0.100544168810838,0.699459753291182,0.113955434777991,0.555722524353717,0.148654604603249,0.650329410332871,0.160480703531633
1.23094367547173,0.116527519694153,1.28488386662798,0.18498319799364,0.137511422967449,0.0457979937201114,1.12341067359202,0.355478125284551,-0.0153609628960034,0.0551063345052795,0.124210284486609,0.273766889203649,1,-0.0390822698561957,0.345018178188455,0.26262765544149,0.874490280874693,0.115658604476085,0.763977573480818,0.102450916087693,0.80984089361316,0.139893321042837,0.917833538084056,0.153340034131038,1.09003059334568,0.197035670260678
1.10375925683604,0.105451399395693,1.06384521226335,0.131692581432743,0.061999242887516,0.0271075063170792,0.583975142200732,0.261471041859439,0.0175446018461973,0.0477819595946231,0.733546959398869,0.0741326516823372,1,0.0922047178626144,0.255471067110148,0.292497636881037,0.743547147577925,0.115371326723176,0.84116766589,0.119964727320692,0.712772839205178,0.113663277604961,0.834559119601391,0.153107656101096,0.713913389558868,0.193348885902259
1.13545289312809,0.0824812090615097,0.869845678907184,0.105473586955943,0.0188658132343992,0.0171692456434251,0.459255270560162,0.203104565362191,-0.0546981130732667,0.0300120359281272,0.733543177225701,0.0682483335299148,1,-0.587634796975172,0.647318845680747,0.301524956530805,0.64341809861757,0.125007708304376,0.761521923029224,0.0953480270018985,0.72208110836134,0.107567818605587,0.736894707333736,0.134737372699084,0.759898410435075,0.164398942727437
0.951124342064781,0.0920308303502075,1.08624688734452,0.122687044532733,0.0858464548638893,0.0366479503806706,0.728081680355684,0.242418175602912,0.0779621886858528,0.0503050940396412,0.560940649771264,0.167003267177149,1,0.31184069411521,-0.371929828757107,0.296862929325683,0.744124177626629,0.100598149437073,0.675404230333441,0.100156435918145,0.77894889348492,0.105875751290844,0.789143161149261,0.117731152612628,0.641696010318579,0.176326664785169
1.09540898010482,0.0961381484521071,0.969688725353683,0.119479392868012,0.079083104611749,0.0295581034644386,0.598701714953662,0.205064688266965,-0.0450113138069217,0.0521174404496182,0.596480733167172,0.16037438037374,1,-0.206859077325797,0.172031576672248,0.261930242711779,0.715600123698,0.123522715028697,0.766526882859461,0.108764471049418,0.721004511567409,0.123901813354907,0.860479599226529,0.112501604905485,0.770142566444375,0.219759957908516
0.955420630504002,0.0780213287998868,0.858967552716997,0.106484458649338,0.0559704934649255,0.0192171186116814,0.499445787585197,0.197086124358792,0.0539072898999749,0.0358504659100745,0.52751767633206,0.109627578074741,1,0.322421321526093,-0.0749869067445304,0.246895279229807,0.656513191611345,0.118958513150295,0.65506301960973,0.103052698821821,0.504662922777953,0.130085568580767,0.772815249328005,0.115616357001798,0.674728943702863,0.133915992483827
0.90283534744695,0.0705472681061788,0.907407580575136,0.107072581058293,0.0489544278833875,0.0221350338704583,0.287928498623497,0.1376702032137,-0.0134005532373999,0.0343891313878636,0.50912860273793,0.154791857572236,1,-0.11287153008653,-0.290502519739431,0.250858468491971,0.660965296911164,0.104291408711541,0.605309795172765,0.0940477740834599,0.780191086966391,0.0948219159601471,0.444509091042165,0.134046518193558,0.484436843030613,0.191781645048121
0.955531853517646,0.076400562820172,0.9369877484328,0.120127872842264,0.0477481884294831,0.0168010942136777,0.614719470611917,0.193841073033045,0.0180912886596572,0.0356358395190891,0.563749505733576,0.138966690400908,1,0.105597240457498,0.256534734352786,0.254617317940797,0.66464839232315,0.14217732676968,0.616227047489422,0.101612417849962,0.573116803976648,0.106747014273088,0.645330336342428,0.119299992019262,0.6770401394024,0.147885699848344
0.937050138522555,0.0845793376941143,1.04400681540655,0.130272418780278,0.0610477779095262,0.0290335623924929,0.592031375926731,0.248777963879428,0.0288237434343877,0.0464929847244821,0.650931821889633,0.0872535816578296,1,0.151615321528335,0.103348164852962,0.230681421073281,0.596729880525438,0.111408612346063,0.608840689837421,0.106557310393696,0.600415113541064,0.107568042707637,0.983544826582515,0.136888576490929,0.578021935757899,0.169399473477052
0.960111212287772,0.0853028560383483,0.980352443811746,0.118414645522429,0.0746085431222073,0.0255704898853862,0.4951232847595,0.221693362567788,-0.045656068783225,0.0477917606820855,0.635208146976127,0.119294072118963,1,-0.237545910716095,-0.177163706062338,0.267946129692515,0.654334354460361,0.134587831284719,0.803408522347818,0.102418627510048,0.644760269303674,0.112031382296074,0.608021735494429,0.104127789815646,0.517346185974338,0.164760334103111
0.919303218139358,0.0636207752059334,0.893518948164226,0.10943779481101,0.0289457445643132,0.0145417081919728,0.210473727356631,0.123421953208475,-0.0780533070826635,0.0279013075488538,0.598771618950053,0.0790286126376958,1,-0.999999999751871,0.0940395808801021,0.214843392936414,0.647941775423114,0.101839231129988,0.661852450685857,0.0852834930234377,0.479331709590914,0.0950027163661695,0.736590167423159,0.109632729518123,0.260502883437335,0.189030387109424
0.963837297266949,0.0733945067829625,0.812001398464676,0.11182642059331,0.0692821933187588,0.0239982715547602,0.565190181769172,0.22128376687323,0.00946998378946663,0.0418549628020001,0.54437019257613,0.129493138346382,1,0.0478565202718927,-0.260199235950009,0.271602904159587,0.75698011968456,0.126690999721063,0.667841129107283,0.0967375944147627,0.634802465340902,0.112239651241581,0.710184797048436,0.113827524752019,0.760507498686595,0.12701401856126
0.905824937190315,0.0711820977492927,0.951964515869878,0.111074663408038,0.0638499127696347,0.0185275611546982,0.512332105679812,0.197681793854061,-0.00152344956568467,0.044968737908015,0.528397067759565,0.1228602490222,1,-0.00842310357672496,-0.0711083973810545,0.220936126118328,0.661380169512625,0.105358021800266,0.63674522756205,0.0932708011368408,0.630654073624155,0.1134954928948,0.754264124409995,0.140525775372056,0.633780906863575,0.239445823822357
0.896018136957018,0.0809476352843606,0.900380176199018,0.108517489755472,0.0750503277333036,0.0260053479216765,0.518833499713431,0.227212788264717,-0.0192945516950756,0.0377740652414042,0.414812924251562,0.173995569025673,1,-0.0977787297367574,-0.228662687225818,0.24083031662939,0.777735945230468,0.0948053875114882,0.606458887352255,0.102368794187851,0.678988351736465,0.114532987194857,0.516068903862271,0.156721267812931,0.574379158015538,0.189657565646689
0.872607833679905,0.0767072219171682,0.903707433557126,0.10498238224656,0.0525113770749123,0.0195717302975239,0.438632593662184,0.179921326411833,-0.0292843294369228,0.033278943824311,0.383052152172999,0.198812650326823,1,-0.192955930062125,-0.363740674634931,0.234581707813043,0.632973833777067,0.10863204250278,0.566218748747222,0.0962817051568274,0.623656439979835,0.105117194044482,0.535506830497311,0.127529453836641,0.851925418904314,0.163197990434127
0.984356254068783,0.0850339931273056,1.03089484437428,0.141424943213496,0.0607593206701498,0.0246936772206556,1.02339494423181,0.283085814160792,-0.00631480519084592,0.0489881379399908,0.637071981542534,0.131164490739825,1,-0.0253239745831305,0.134532613602838,0.265216699720052,0.601891683683924,0.127551467941515,0.745753640491816,0.112772585945816,0.710890005953466,0.0983536623162326,0.755520412826388,0.121654836502791,0.54083806841349,0.208105120948508
1.18137678982448,0.10857865430327,1.18901792124791,0.14022633702068,0.120846430508017,0.0392919234732527,0.799248961770937,0.279977754406317,0.0122304190733636,0.0605650329793587,0.318399077636812,0.249443226812768,1,0.0393535019003629,-0.0337817230416798,0.277934747565789,0.787335357410082,0.113542069012207,0.867604331661125,0.103453225867685,0.814751089492594,0.11377246260078,0.820115989015195,0.134092306715408,0.998922586896863,0.216691519223613
0.997805881767556,0.0818621535803304,0.899187358163974,0.112209488832716,0.0535180664820959,0.0180869465704584,0.612618486436066,0.251366850905725,0.00304644836777574,0.0426440825860001,0.497429709811976,0.160033084058353,1,0.0168247479030771,0.0762153904002411,0.269723357345294,0.666252899874779,0.1279119379654,0.654027866428412,0.0943144474820573,0.59485433156561,0.113737057516913,0.585789182574917,0.148161855635631,0.566239080267046,0.158004351793112
0.857657165202848,0.075522862751093,1.00626817760527,0.113044881192928,0.0534781575657501,0.0232220731936931,0.505287688649114,0.188173358736236,0.0166869196269091,0.0334491019971065,0.55480830376219,0.124715388733614,1,0.101512283562105,-0.167101477318248,0.254467245171534,0.568740205654227,0.131904352625211,0.659357270715916,0.10112108213399,0.571947261555824,0.114555967133431,0.411582630060869,0.151760230851313,0.661919787254982,0.154056541164277
1.0598563523863,0.0865826151353967,1.17164916667334,0.131526481085749,0.0536878916396376,0.0197422955327473,0.27753333309118,0.158725437264829,-0.0586271176435896,0.0466872974407095,0.6145138460611,0.0966340822284989,1,-0.480289168592523,0.0634822608879071,0.264055047180662,0.794097931047403,0.127323896530058,0.675488491499452,0.0952214655368292,0.784883486379066,0.101863257774262,0.616046254633825,0.140485709068552,0.681470737540069,0.156791336317363
1.0473933013456,0.0833098019996283,1.26119350094041,0.138209537374793,0.0693125900702856,0.0237249909206253,0.481526562982172,0.228020439863058,-0.0149429164026772,0.0436359346651512,0.380966160828132,0.16521537604411,1,-0.0817935726519031,0.191449286433242,0.21999293309433,0.680622595984976,0.116733293345824,0.832015229391721,0.0987153468459961,0.654319832536134,0.110078269757576,0.876895926894867,0.144449416941819,0.490048274200365,0.222962217185013
0.91409696426717,0.0775514587184809,1.02486889888758,0.112411679962435,0.0597195851039355,0.0257887371746275,0.353174268687315,0.179825348940451,0.0178729184300853,0.0386241181778704,0.508354113365337,0.163590448765952,1,0.123067266698583,-0.0471898713135747,0.263551609453485,0.674799341379304,0.121817144430506,0.489630034899589,0.0981019685847319,0.686973982396044,0.101078140189409,0.614982794813943,0.138432807673137,0.565737019765116,0.164772762845317
0.962166083236931,0.0675905729390721,0.959958289325771,0.0947543386859042,0.0385142794011454,0.0143415493549233,0.177850178204794,0.127594743537256,0.0182870856702512,0.0304809903061035,0.562069452101292,0.098385422905517,1,0.220956335571793,0.0414491513924997,0.231877866250931,0.756378207259739,0.100748676590499,0.550896478667235,0.11309623764551,0.461664563720353,0.115824796288735,0.617664774250697,0.105512460616515,0.54518408677079,0.172278358077214
0.970032386977375,0.0867177782047414,0.914779438807836,0.129313820395399,0.0587025102710269,0.019069804959951,0.72492339474124,0.255168022342032,-0.0732566610035266,0.0466839405092418,0.699605379720112,0.0859031292414979,1,-0.355118032225744,-0.0621126389787086,0.26380383312554,0.618489275110827,0.133090049070442,0.664050226587491,0.112311317553421,0.667252388154304,0.115499024293013,0.6949471432669,0.145806517983805,0.493177728641144,0.186432393031587
0.967508159555277,0.0753314535230596,1.02299600526983,0.124969355114979,0.0196833263958273,0.0184614994114499,0.743126717155027,0.260320717448854,0.0230781962128989,0.038200963151407,0.733266005528,0.0716661812488653,1,0.190818807133576,0.370330462185509,0.234024524525206,0.557311795892822,0.12589936389373,0.615493938818976,0.107346649032308,0.729074000721535,0.112510605709252,0.402403572186986,0.126047338933748,0.604010890569679,0.139741845257855
0.833528883210829,0.0639962809723848,0.753583560720346,0.0955442777956839,0.0403632375861509,0.0180072017247517,0.211497488130928,0.13035495053011,0.0350366790016747,0.0234342952606014,0.448915743985008,0.155901471199693,1,0.379207859708229,-0.236831145473088,0.222065724402889,0.442516497937317,0.123934427938119,0.672775431835374,0.0926285199567079,0.587896915698961,0.0973991106929546,0.596464994659892,0.121807249779329,0.740249995533088,0.20904449165193
0.985305306562584,0.0827814238517553,1.13233473485114,0.121522760588524,0.0578408352648645,0.0236529054270072,0.609166396246712,0.24393766125049,0.0177066866980838,0.0436497660910546,0.59852218708719,0.136606567010197,1,0.0943304825220491,-0.192990677572159,0.281886282936269,0.753063341059076,0.130688254777363,0.732985579024301,0.10449626609244,0.673696158259677,0.114399164632783,0.405431269759526,0.140137779857492,0.783480701874183,0.186390163359277
0.912097104401397,0.0693031448651893,1.0198322664807,0.115533974250552,0.0612709635299788,0.0174852273164688,0.513921784758938,0.220851560417949,-0.0673586195342267,0.0349574542122655,0.413762775079502,0.164050462774434,1,-0.379592225779116,0.145418117057379,0.226529527590215,0.522881313483837,0.132111049296653,0.673324033299153,0.08257587315196,0.632514837481878,0.102920170998432,0.749155506921684,0.13152229935428,0.480864016061018,0.198977227114202
1.00254322906168,0.0782203432756877,1.01307760006624,0.102397385254904,0.0869123887640089,0.0229345758049513,0.1617220997063,0.13408986697989,-0.0182757219607572,0.0340407179093748,0.51493132239926,0.13746742222314,1,-0.154151946612529,0.104771280599181,0.235964648862018,0.412327143486438,0.127789553592798,0.818154497721802,0.0931702997933046,0.782681221935441,0.105952402014209,0.668321357731791,0.119485282206307,0.948758270639659,0.150313750633132
0.995773596538653,0.0816427384606195,0.816863899773599,0.103778542427363,0.0578843640245183,0.0245036641586565,0.494030551093865,0.198782888348304,0.00660124530430617,0.0345922706632898,0.546576538126974,0.117827871068014,1,0.0390362719745491,-0.0473572889850634,0.241273186651281,0.688126414556575,0.110503585278375,0.765815235599378,0.0950614636141869,0.609095632527268,0.102375996634065,0.757367955645398,0.152668025177133,0.709174847607885,0.183544674661237
1.11711553915121,0.094125720640188,0.92974883643437,0.134031721653211,0.0675653993221977,0.0227997616666381,0.832338625149578,0.277579105501845,0.120788428175404,0.0541991260382217,0.488530442209589,0.160701347973247,1,0.509346271610018,0.507785536983883,0.238317979065654,0.712095191281834,0.11071034149662,0.570385759081231,0.105749827640016,0.783299720749629,0.106002487390514,0.755703359686274,0.134325274536375,0.757059968196107,0.165089155187558
1.00915395445571,0.0841794784811982,0.999108948106294,0.121369994619678,0.0744804674945958,0.0256674426441371,0.597466722732828,0.216034184700445,-0.0221681739836982,0.0496531864318569,0.638231271264577,0.0957273463205866,1,-0.10508769436588,-0.194335159753592,0.281315469444557,0.767039315088263,0.106914258568573,0.690116972346398,0.0901656904079809,0.736678998729753,0.100740679191421,0.693162579371975,0.109001125089162,0.782389981954889,0.162415671966237
1.09423440610241,0.0953195558746813,0.953622573417504,0.122292714689433,0.0693728114821912,0.0251234257053288,0.496161320439828,0.210040180188945,-0.0569343417043384,0.041225982707619,0.405015745046964,0.218265300805036,1,-0.306879730017628,0.42015363014434,0.279553980889094,0.550024596087616,0.125501410780614,0.666742927543371,0.112712336491753,0.756260065915972,0.101973466849701,0.714966543083106,0.121559428001638,0.828051891951379,0.178444643926158
1.0077495865383,0.0827841857119831,1.0959846826316,0.139004378131845,0.0871597837456515,0.028482368060944,0.749812480835287,0.209526094464475,-0.00461842260568063,0.0502633814888372,0.334824591834366,0.238602744755467,1,-0.018065886010615,0.139469011723192,0.225329115414388,0.692176773137986,0.107004759491426,0.722163127739972,0.092504303822301,0.705165277129991,0.125351008658795,0.703764860447167,0.148442398706579,1.00199750582499,0.157373405741052
1.03520097459548,0.0824371183643594,0.927684571224305,0.102085151701399,0.0789015580767307,0.0286591988292689,0.238758579489429,0.162389823675867,-0.0410426039024043,0.0351395358586582,0.526326075752614,0.134064501062124,1,-0.299028528325646,0.146563675597555,0.243964629714945,0.574720354180044,0.130811283482703,0.730625447448312,0.0865553338120428,0.643258507185788,0.113641115548225,0.792912014656668,0.116781493342742,0.530711756526026,0.206778504754452
0.981341853077687,0.0767167612337418,0.854891540785356,0.104950901517721,0.0722326488435454,0.0250893735726858,0.369460811450109,0.14664223962667,0.0119222803393545,0.0382936030966713,0.568031417328706,0.111406901665366,1,0.0729807578912278,-0.304338957907135,0.248873280516686,0.889693915780442,0.0997121586952252,0.607115063409369,0.0974301749910293,0.640523696822825,0.110970790238267,0.698259863246106,0.114051302470796,0.485668940375518,0.186368161452245
0.909188598717969,0.0666403872623544,0.737841937529942,0.109833466359056,0.0477297774241294,0.0182260020151155,0.387235126671205,0.156101398336862,0.0242697392890776,0.0298587988708485,0.527804030853004,0.135724735385897,1,0.178518419642241,-0.110746672678087,0.254303036946231,0.624279616394582,0.116346035291087,0.603833188439744,0.0940071718206281,0.590923180673633,0.112721322651006,0.68035851310767,0.123181016522576,0.642791730986439,0.159310152936618
0.984718466408207,0.0892589717906284,1.16167611742955,0.125795839715719,0.0583172510550192,0.0249416579726511,0.473370637145437,0.21844113473103,0.0519129570799666,0.0348522312669128,0.655697528646469,0.108593689152996,1,0.312447164832759,0.00152804698570797,0.253371170156075,0.673851945136389,0.126640427795454,0.810669850428541,0.0983097523198269,0.580790820310751,0.147418172630393,0.673600566084248,0.132588330741836,0.406469049847573,0.165927480106597
0.878266734300899,0.0825892701881484,0.913913803561586,0.123609016963567,0.0773503296032677,0.022447974150452,0.630068165408525,0.235783882853763,0.00897624931222653,0.0459650539891903,0.638674892801208,0.0907132247748843,1,0.0406602508406332,-0.588689102262237,0.240821420129376,0.669587969206701,0.119680989368054,0.758188989930466,0.102036056941913,0.656504581598326,0.0994423072527829,0.818970418935951,0.108765811576917,0.413403407612314,0.224755756289185
1.02605788519966,0.0829615762972989,1.04362353128539,0.144840408170548,0.0759920156679652,0.0251134934378115,0.95957068288232,0.306389001133693,0.111987395377654,0.0506216889097178,0.488531710801539,0.223043298338205,1,0.414712070842261,0.0629286058871695,0.27230180643907,0.799998573076283,0.115364760459745,0.60642897704932,0.106823380423948,0.733378669340278,0.104180327924509,0.818644225002785,0.110408095135652,0.986929773443312,0.180614968772332
0.919357768648952,0.0717483002674152,0.819418772593869,0.104410381735544,0.0407144181141541,0.0127500583523633,0.506006418989926,0.165683979275536,0.023886758940975,0.0314351771721508,0.573543005906431,0.102688067901959,1,0.166419839016963,-0.14918606308767,0.24081289493265,0.810936284732971,0.119994251069932,0.542045242570837,0.100386400119799,0.668233764965895,0.100437400805801,0.478059783078254,0.138285364962574,0.570796050815791,0.146050669052803
0.965513390816047,0.0730364658130002,0.879125916163487,0.0995212397097432,0.053864891533357,0.0201614490676211,0.348757128947076,0.136915667331558,-0.078958376479443,0.036622364562447,0.457710409659464,0.145431908859982,1,-0.576081287045541,-0.25970222992595,0.24099415413251,0.698913373374721,0.129878134467655,0.703843306812985,0.0916783582037708,0.750254002951423,0.11811005420776,0.566883232909003,0.12411678777412,0.665722067748456,0.189678332350953
1.01009710638379,0.095856103022076,0.909524004969736,0.136499882148417,0.0697932519447197,0.0275253757640817,0.83104372958227,0.25434472045216,0.0950275765284018,0.0479612811085207,0.621157108764131,0.112959624286058,1,0.394576301792603,0.0131424022080834,0.284883133673725,0.696377648434805,0.107926031192338,0.704008048322893,0.103708550816646,0.722258292058587,0.131104945197002,0.784089027656296,0.128151898761895,0.773082690553541,0.179757267494225
1.04600337326251,0.0907563713517954,0.957528482404473,0.109461988505716,0.0702233264210614,0.0254304351158366,0.410015031989655,0.159537560219011,0.0135949653452222,0.036397343761224,0.600628165788236,0.149244985086137,1,0.0801193682928649,0.148501393900132,0.254881951057044,0.703377130403985,0.113854437019461,0.632592542385392,0.129751356784415,0.845677696770669,0.110344227184668,0.727753889469343,0.120597207793753,0.802248669830281,0.15362012997784
1.15651146090447,0.0924800398993453,1.098542782621,0.128400806388591,0.100373391135069,0.0295767720433428,0.718611004948932,0.232356414460462,0.0383692313264169,0.0564126430992449,0.515014903576398,0.155864894653695,1,0.142865336467465,0.364404909406792,0.270692970705709,0.626588554040149,0.121638007748746,0.814817118427766,0.0997809998304237,0.87341638900166,0.116467164851388,0.73303330096573,0.121017926264895,0.868734942913695,0.137018000329921
1.09355694106643,0.0951501215364232,1.10962913508256,0.126976661693468,0.101225007219479,0.0327049106185759,0.580871011105998,0.315515168073246,0.0575637552838411,0.0520730324485298,0.40372156699797,0.203618647488924,1,0.237391605949207,-0.0466972652457643,0.280017629979669,0.76335687749186,0.121110888484954,0.780972876606937,0.115724156543834,0.819517979213333,0.108775573678181,0.765665463643429,0.136888550673622,0.83778778678271,0.171157213455902
1.01128978183723,0.0764205357933795,0.939868507107858,0.118626915555751,0.0902224003396019,0.0292111373694002,0.512084297422308,0.270025635744513,0.0167570025558393,0.0464479900261448,0.527253204829571,0.143828598068269,1,0.077959387418022,-0.114095665816729,0.28486147889941,0.742166592873525,0.127868156707698,0.702270676234237,0.0815605628475365,0.613050322429676,0.113724848726681,0.917001182962319,0.118644593826834,0.600385112777222,0.160961757792724
0.931900834811952,0.0718081912389008,0.884371984892327,0.112115339381564,0.0418731090250802,0.0230409619335644,0.472565563621452,0.174543378999156,0.0179647498600545,0.0383724402977222,0.6946057844847,0.0770708906590141,1,0.127709303126709,0.0690177239425757,0.223581951952692,0.631948166688323,0.101233261691398,0.701464865512521,0.100297955222693,0.641096697912632,0.106221778061067,0.544809328687725,0.126719028012533,0.62925447519315,0.151739954496865
0.947245000580419,0.0727182603065722,1.08408298033936,0.120231392595827,0.0701061708636974,0.0218939767172744,0.566158219572116,0.222912799352373,0.0276992868952856,0.0454971036973297,0.519582084767116,0.153460438658691,1,0.139034172561139,-0.222135176303034,0.236634963712472,0.826272444009307,0.108396774426336,0.427954086331962,0.121077877625714,0.772665656135047,0.103207805839603,0.697713436585937,0.114602105229759,0.642152042969124,0.159075110985672
1.14023941475559,0.0895206876731847,0.888407982305745,0.116712743294606,0.115382652092578,0.0359979600094535,0.666790085607704,0.232292639626869,0.00165299557906329,0.0517463566885524,0.51493970935856,0.160230657192563,1,0.00595945941692704,0.314174926686779,0.24676329380258,0.685334268793288,0.136271470600966,0.783476032416916,0.0885297922764659,0.698252066440621,0.114856339124452,0.995356915748033,0.120115045915285,0.673569651177035,0.189100169163539
1.02000625425489,0.0840401911904588,0.905652275181755,0.107920836999889,0.0550450775975329,0.023083677193252,0.527092983943177,0.183791579834734,-0.0380205708776933,0.046572228598455,0.688189484103431,0.0846002592916681,1,-0.223211091742505,-0.204646986197244,0.262758624792733,0.813952049846676,0.123586209291365,0.586085469353914,0.104424788967968,0.689533281643482,0.108213500438435,0.681038302071617,0.108529065471752,0.537320092987902,0.154550008209736
1.12986932113387,0.102163368088536,0.982641778120863,0.132375273228687,0.0567735042120511,0.0257130696048268,0.798159241096869,0.253888118810988,0.0229307054980049,0.0658857704305948,0.714942536937466,0.0849697111286159,1,0.107720855314227,0.0416028517327556,0.263382630642984,0.733437828688586,0.141757130780421,0.829311032417275,0.110375087403749,0.77652760473724,0.11189595312377,0.80821185153107,0.117731364335863,0.530139184015421,0.196650749399493
0.929370232589276,0.0634770154354219,0.836433642764932,0.0924818603769975,0.0284410236037105,0.0158345323144623,0.0958704411007545,0.125530674638913,-0.0140573515248165,0.0255102830940864,0.708571311959361,0.0689346715763469,1,-0.269208352949471,0.0307272407155888,0.253696019443964,0.721109160650445,0.110221228154337,0.654994603156424,0.0865443014441957,0.53922312663908,0.104073703785553,0.315780702199685,0.134177297435168,0.608986630535978,0.134297263126604
0.938373863612862,0.0680142740316722,0.959904815416595,0.106607380311794,0.0440285275037666,0.0179677027540138,0.358021639468374,0.170989652726892,0.0136756840987262,0.0321403517350992,0.486637023356289,0.114861891409218,1,0.108924942970673,-0.144814202718504,0.219122863975722,0.65265604568007,0.115592968466763,0.648369126836242,0.0945074535184125,0.633194436280431,0.103602651324169,0.681560792016553,0.109732963343477,0.459378183953194,0.252858642159941
0.913033465635799,0.070875430412906,1.07187215459584,0.14078426369456,0.0745723469081918,0.0203372621437491,0.592104634408554,0.210502487746718,0.00778105579934031,0.0457031020104089,0.387000210454512,0.167804326054344,1,0.0370297170844973,-0.387360695810684,0.239788363602119,0.613516885096948,0.135533522521797,0.818266448514751,0.0953449731086058,0.648118406312091,0.112651059640396,0.567954794766919,0.125550245443602,0.632163439200788,0.132192005919835
1.06090571683603,0.0934326214938978,0.909693098798776,0.129331836595897,0.0492846665532048,0.0231936209782915,0.647952908193663,0.228821456496963,0.0120538715331822,0.038040269801145,0.691443599251162,0.0954457373433822,1,0.0674526358918382,-0.0905100516323693,0.318873292920014,0.813625323733501,0.131346531617745,0.68456857407668,0.106581719723608,0.556767666537238,0.105744642720292,0.788546439958889,0.109494756128161,0.752261915439136,0.146874260002354
1.02781651070691,0.095969697678403,1.09151359782273,0.137833846227311,0.0442166919651229,0.0251844847314999,0.42449705461584,0.179363793641169,-0.0519035072695558,0.0426697157502169,0.730034094040635,0.0695744286019273,1,-0.378849083292294,-0.353348572070683,0.284434272048563,0.848185323782412,0.125022353025344,0.75174558522515,0.089971476740011,0.862432487866075,0.117413324920563,0.780779991507028,0.146968716296203,0.504461931735272,0.220640991921292
0.987038099709901,0.0881031973623655,1.04026456784376,0.120547508066234,0.0657535449306597,0.0261698743990256,0.750483301449179,0.258805691283752,-0.0187270394138528,0.0498284366666965,0.685283979609857,0.105875333568738,1,-0.0843022220501669,-0.208927565346983,0.312159787201151,0.814660897492248,0.118646165897238,0.666180512269372,0.114684773280375,0.647439088802654,0.107255361222348,0.763324489967629,0.117007604476542,0.786672657962995,0.150386358692685
0.885203436362311,0.0712561805290774,0.80684273841401,0.104648475501017,0.0388488282963002,0.015429124202447,0.400652329103002,0.171102316177343,-0.0453063043384598,0.035688010207047,0.590689430299778,0.106353043816991,1,-0.363149825418788,-0.0670908125266671,0.240572757820442,0.653584539642668,0.110964144161355,0.662235835423787,0.097345810989563,0.576711925239594,0.107639538093618,0.675787495504145,0.121863484526202,0.231468504098442,0.193763475787561
1.19113407876868,0.0914448905358338,1.13898968248778,0.137350486829994,0.0934394287486486,0.0300787643248478,1.07824098618336,0.456021061318763,-0.0266687405477522,0.0605576922536427,0.556444884660748,0.140191100358704,1,-0.0840193854887106,0.373012076537427,0.257493884092702,0.616803073503285,0.122301327432616,0.811119138467035,0.0982545066669133,0.857910855301685,0.112857171888533,0.852282222377695,0.126637377601036,0.945103884933986,0.152356202071389
1.06783814143792,0.0947059333392146,1.08253584031943,0.117533312715785,0.0741060395774804,0.028627267228101,0.504795655604047,0.200650855027846,-0.0710272142788354,0.0511940218838064,0.579886441414095,0.131202486968569,1,-0.367231710431253,0.079084147715603,0.262829987583014,0.703727415417515,0.0925416887129192,0.627706278845249,0.106445406123798,0.964843352464515,0.106741337416611,0.466997393781253,0.145614098757967,0.886560430684001,0.143945537220767
