"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00555680908721,0.0583447956459734,0.995219936061925,0.0769193062279608,0.069340874851171,0.0123386590536347,0.306932709311704,0.1009448526583,-0.0475497329498783,0.0221260184259918,-0.149632444863172,0.100859028249083,1,-0.325935629200901,0.086156166437238,0.162432161752934,0.549344936432263,0.0844955467797958,0.833855816300363,0.063384825742102,0.791197233307772,0.0647772780374068,0.703191868527073,0.0871986488824086,0.699899991539116,0.125619693418008
1.0053705366174,0.0539168961255753,1.08155863049246,0.074770201507456,0.066911792925322,0.0129753982374215,0.249477688952531,0.0862133102542606,0.0206156606789822,0.0183921009379968,0.100725470733009,0.114109396142844,1,0.159562219130554,-0.201664997339942,0.149369394718032,0.746208773810004,0.0677248284626003,0.713199544425806,0.0645116558527015,0.730739466841921,0.0693217605087705,0.699537322744091,0.0872660327106147,0.654193288642644,0.106525144660954
0.933840000953165,0.0483323837174488,0.852535582701128,0.0638514877170046,0.0547830758758261,0.0119955608424577,0.155042889658403,0.0617734424031422,0.000537852540955071,0.0175817457820181,0.140577410431237,0.0890333961140759,1,0.0058359839830855,-0.00367654616466666,0.137349259075011,0.653805536485424,0.0648173259287101,0.607975098303285,0.0636166245161211,0.555041443809181,0.0720264640233964,0.613575730200178,0.0777502021528785,0.554132449928885,0.10879201387167
0.95547457826986,0.0517594268948057,0.930073394352199,0.0765507786794239,0.0690191807517278,0.0119028118403323,0.215664803740066,0.0855594742981148,-0.00235856316168166,0.0215233727667619,-0.161256423374455,0.0800502169275669,1,-0.0193318302848847,0.00924728952027935,0.151454039600385,0.711319213177862,0.0755223058205274,0.675156435880317,0.0621096636631991,0.638792221555031,0.0693946675110431,0.618636330503256,0.0879121221195312,0.75670949297889,0.117792635738885
1.10624973151803,0.0612377289022654,1.14646445401439,0.0877125837604977,0.0787945955047813,0.0147873624791319,0.345667947154726,0.115591149253824,-0.0137907481272469,0.0251271137453825,-0.168459380234541,0.0929304819376423,1,-0.0835622367061847,0.277292924070805,0.166830945029146,0.693570361905094,0.0773773819264723,0.701235822932846,0.0703148444726644,0.865409824595075,0.0628766974385385,0.751389826980553,0.0923119022195324,0.893983300407594,0.116041422703936
0.942188845039538,0.0531002108117861,0.999917329082175,0.0818087545514194,0.0596345304002585,0.012995658114027,0.42612121752406,0.114374089434893,-0.0127270029516253,0.0223915755396361,0.0347104141711392,0.112294862999578,1,-0.0798381864713234,-0.364481631226343,0.18136271451213,0.747265487609659,0.0806946984953142,0.699118265064782,0.0631614188353165,0.745856708706417,0.0657954582312311,0.677494727574647,0.0880427412602203,0.736615084092106,0.126813335706975
1.02849882971511,0.0555583979823421,1.01821637134624,0.0799343498242164,0.0698318313024106,0.0110808010248246,0.298030213310979,0.0982626167491448,0.0403247709153244,0.021894564158041,-0.163104744796516,0.102457848773205,1,0.279521389397086,0.192077753065437,0.165584145777185,0.570937256676228,0.0815258297218769,0.745767262799137,0.0664971937554613,0.682435753269311,0.0695231958235429,0.787026311137621,0.0720418132014857,0.683906953771819,0.106980581673474
0.995056332806198,0.0532421977129417,1.0327697058103,0.0783484321373597,0.0508714271420003,0.0111027071959441,0.250844603936365,0.092571199413624,0.0124725786216707,0.0202392193790322,-0.0217500319282973,0.0938353320576966,1,0.110412160469916,-0.0095844976409531,0.133617493166928,0.679843004988404,0.0662783131086551,0.662170057534026,0.0616510739959304,0.656686971025153,0.072570180355736,0.832419984051154,0.0884712269560438,0.502316574558187,0.170638377929589
1.06700933691452,0.0540344280047882,0.93096058533064,0.0733765210910802,0.0724866666074619,0.0138997351835274,0.169069654024727,0.0774941886370281,0.0217293728316044,0.0208987400204706,-0.0544909646364184,0.0951398476924329,1,0.1962841787868,0.0824001164598795,0.139964223764682,0.716863310233506,0.0703210429372071,0.706539531548958,0.0656891008960783,0.768180262876606,0.0704515174156354,0.659350228536713,0.0850247479140672,0.746091915203343,0.112961493664857
0.991602366532952,0.051668573322442,1.00526128475821,0.0767607333654098,0.059881201515355,0.0113895553510623,0.231959438415128,0.0998284116271153,0.00648311475905739,0.0206161072818775,-0.116180134381741,0.0927591514910639,1,0.0550088330476625,0.08387689666551,0.133678459671757,0.606775149169913,0.0796275337001844,0.674620756301035,0.0629024189585003,0.622555160161658,0.0729763010153032,0.709167808207907,0.0773459997087215,0.733417590574426,0.109560733542221
0.917845852984757,0.0503654617761873,1.00370531852812,0.0715486300434199,0.0604023302503172,0.0119211432166139,0.148355476961124,0.0709506195325374,0.0140971335057351,0.0182988585124951,0.1152784664409,0.101416233215591,1,0.148919707276916,-0.0869902246226464,0.146455678173059,0.644441659501042,0.0706369572447256,0.677761604959984,0.0580041520887148,0.657229060259599,0.0702000845645825,0.610826284026583,0.084685414700287,0.56447717282761,0.115577107132832
1.05329481623822,0.0530909577011307,1.10634436850263,0.0746892534975516,0.0753450364939412,0.0131597004076526,0.251799136848898,0.0901939212296915,-0.0197219715489748,0.0237661751416457,0.0515583851408859,0.105801264833298,1,-0.143184459892406,-0.156723368299388,0.180604436441783,0.771319408958189,0.0791085858991557,0.700352710386669,0.0612999236613287,0.820242721667162,0.0654750048894602,0.637752586382195,0.0806123570390055,0.838305943126993,0.0941966097228548
0.944766922497739,0.0513399578901501,0.924187393240019,0.071446573826461,0.0530709287711414,0.0103046833968599,0.195586870282815,0.0820758962111146,0.0212668911550059,0.0211954227195105,0.00662600262598178,0.098460537201158,1,0.208740065610124,0.116291050203358,0.156289029594819,0.549900163272323,0.077208872532847,0.637034589885413,0.0653251353504273,0.676887626160092,0.0688054599384365,0.722293985159747,0.0817039517089846,0.52927679315961,0.111451682393522
0.972563578331673,0.0493679805529988,0.933475567249017,0.0745183098513452,0.0534517108395957,0.0108873386449833,0.333611386772453,0.0999883443411334,0.00787935974010969,0.0218542630387077,0.133628343420492,0.0996476573821429,1,0.0590051190822356,-0.192966839060663,0.161441527957587,0.781945837527215,0.0750266139574885,0.68862623659074,0.0616179133846516,0.648764174525027,0.0682520779937069,0.791304913528959,0.0790125262697547,0.512382510120934,0.130567512272722
0.988731132457512,0.0525472283662603,1.06719005407087,0.0794234735857575,0.0576578939443299,0.0104008612220456,0.284722234573875,0.0976920836796538,-0.00519264250375655,0.0202017309760785,0.0926832218632824,0.102744658775213,1,-0.0405273628423508,-0.219611266435176,0.158867594444458,0.737770579168134,0.0697185147255667,0.661870448342373,0.064604511793402,0.762928938673492,0.0688392984479852,0.712652247148901,0.0762436328202517,0.687702241581307,0.1098988449107
1.0741403192033,0.0583291871684711,1.03970295642577,0.0784310699704787,0.0748577645316558,0.0126702680578645,0.318596428191191,0.0973282164422353,-0.00974437460095396,0.0224134424484728,-0.0286862090225347,0.103310476837329,1,-0.0630979272419001,0.116137260124153,0.157107693797922,0.805434403678255,0.06663921432595,0.694457677863057,0.0676826281078485,0.726020145993912,0.0685857896347214,0.665627494710115,0.0877097177662741,0.547532834167308,0.107516001851176
1.03679081519905,0.0574719273564062,1.00098518522258,0.0788270502349614,0.0612085294054725,0.0126224413316044,0.317776667941768,0.104437842253293,0.0288536023031072,0.0190464889923887,0.108598475388218,0.106748682984342,1,0.206886934885137,0.00705107281156105,0.163397089403676,0.689267698021782,0.0781119780651691,0.731980638464979,0.0616822098058621,0.754369159402111,0.0698721403683952,0.772521978293679,0.0916319351761896,0.527190910252389,0.127089205021397
0.978268454988079,0.0506858038565697,0.939965749465566,0.0680510719211035,0.0532790023349816,0.0106003251800679,0.136704662389501,0.0653543650562122,0.00425135783770019,0.0174261210694551,0.0235530958073238,0.107916993626708,1,0.0498147500850001,-0.14618931605503,0.14046993807251,0.731307752897783,0.067225767819101,0.76773679738228,0.0608512373188196,0.597425030399827,0.073443464273339,0.646507806953272,0.0899979110217005,0.500182415381241,0.116894251637994
0.997408619112661,0.0547336838418289,0.92953408113187,0.074210543144458,0.0731267495925376,0.0134954731911033,0.297090272694043,0.0991219283380129,0.0318989559506658,0.0244793942750693,-0.0854891173805251,0.108545848837395,1,0.216418367998846,-0.0385046900589463,0.159727872546387,0.554482686711006,0.0899691626498655,0.800509152649085,0.059902249726454,0.686395778886743,0.066688414570927,0.629894921654965,0.0844604876222234,0.747448700802977,0.106038644819409
1.07450858036392,0.0531734720293686,1.03679761593797,0.0745292805001176,0.0643087461604959,0.0112293494717991,0.265201525423337,0.0905699309748882,-0.0219521552426151,0.0202066440911569,-0.121956665504607,0.0812899156110021,1,-0.168094744484044,0.0656334977829749,0.152566951144106,0.697261393009878,0.0750994567077197,0.823883499925917,0.0555580977678809,0.734137955323826,0.0715819891418443,0.68320290010847,0.0798803783456,0.816911497685222,0.0944058929464472
1.05125893088156,0.0546870816703821,0.959442908985507,0.0712478909255409,0.0782742526688412,0.0121903846156873,0.237091169317813,0.0888215780444953,-0.0260888374103404,0.0235677217556363,-0.152836503263889,0.0726905960209669,1,-0.191508287156856,-0.0873552616199663,0.168427617531474,0.871001487808217,0.0762293257346107,0.600390808706146,0.0719005537565581,0.694240157489125,0.0660291678689138,0.75486892735512,0.076159601407932,0.736574564610832,0.106027612715936
1.01295399005903,0.0527345899723413,1.01188946767067,0.0756054736877759,0.0676821869909618,0.0125229787929981,0.227262556734184,0.074977171701726,0.0631767531282126,0.0240179802208252,-0.0230452880255447,0.108896317858973,1,0.509396746011118,-0.039666414212484,0.147666870085353,0.786156763295555,0.0706786494050101,0.601245648452593,0.0640768402628652,0.761881310358303,0.0707244831090904,0.717938844125143,0.0815798338430626,0.706316379299679,0.117576244337075
1.03326054917984,0.0588939019621063,1.1279443074596,0.0832987996787526,0.0765799113486451,0.0144403651040142,0.334121619565722,0.111019942940366,0.015212340646108,0.022242617313282,-0.0305014704231917,0.113264316067946,1,0.0951012714688379,0.122297748604724,0.164410966109406,0.677403068086463,0.0762694486520408,0.748713233332352,0.0651153167342181,0.75038307662945,0.0744615502568138,0.624270089033892,0.0929801338276226,0.641529739377744,0.106551972665133
1.00789207635342,0.0527957167982455,0.945991580851992,0.072795029270451,0.0744378296591866,0.0121769086907407,0.257757336315774,0.0934257301784934,-0.0013024204427867,0.0214675541271073,-0.128510549371285,0.0811952770808464,1,-0.00940261893687593,0.0663893183407808,0.163842095218576,0.829362871098372,0.0685878069539848,0.591573749691269,0.0642357885882963,0.794638978245182,0.06410980394331,0.639842114229124,0.0920494056300574,0.822344884680257,0.104352660046609
0.965659759333921,0.0561178567080821,0.964976391846151,0.0680253944423775,0.0637967913248051,0.0113569642105522,0.131954377160222,0.0629208343119397,0.00777924832749056,0.0193045499190778,0.0519845684739158,0.103775338345147,1,0.0847864235793673,-0.0346079716978383,0.169938976595112,0.643150691877757,0.0790224853403647,0.709014881080593,0.0580721736318474,0.644594065890954,0.0732730606937775,0.612721614934882,0.0831036541035638,0.785833040890647,0.0982433932701872
1.07544607393242,0.0635554118600809,1.08136035311471,0.0805324468917224,0.0995177580230257,0.0193684736794443,0.316078232860724,0.110220195863517,0.00580616325889435,0.0291210753153908,0.176360393526496,0.131218032158729,1,0.0327372094654808,0.156632360990832,0.16834044800742,0.769487378995477,0.0676225057941956,0.631021153740555,0.0652706154023058,0.784866077044838,0.0688438787355868,0.788459589845177,0.0875971383605115,0.83343849435904,0.122105904676365
1.02784969635946,0.0455040345020873,0.935454339279087,0.0666668449994331,0.0457538291862979,0.00902388269684342,0.190500855780313,0.0821598793022186,0.0255477213084832,0.0182297415260394,0.0693890131077596,0.0920800898394009,1,0.273646552558686,0.332247442538826,0.156014855496188,0.557425204006241,0.0784272503222498,0.667856723148067,0.0624474809572957,0.584568084377902,0.0712115219536067,0.784372875349318,0.0717203297024734,0.633681135156549,0.0973718565630822
1.03922591653599,0.0510485549528808,0.99590599074074,0.0799392194360709,0.0588043012732754,0.0119204616235742,0.407959292592238,0.107051736630051,-0.0279843767088763,0.0242743677131364,0.142578840723018,0.128626971649203,1,-0.180676919108923,0.201691255156491,0.160633141300772,0.495397642056217,0.0848349323507469,0.862121208302753,0.0595633516179003,0.649776037254697,0.0680398181707225,0.688317205220997,0.0812053891447743,0.850365395412043,0.101438110144608
1.01348694442304,0.0605586693126063,1.02727398569943,0.0766909872288527,0.0794073653456691,0.0142074792585926,0.187392209604691,0.0944668067878998,-0.0148211328077363,0.0223515574066758,-0.196194876334839,0.0941192167943565,1,-0.121499709454334,0.205394228234866,0.150452297151308,0.629327053630235,0.0775503140928626,0.661844227445811,0.0675654134933755,0.687916795937013,0.0695083726560773,0.656637766973362,0.0870205658280643,0.749198777868942,0.115748511888063
1.06321189192669,0.0540093878318713,0.867000748213305,0.0685084669767143,0.0655396568447569,0.0115630837192124,0.169696733042358,0.0761923680996174,-0.0249983568725576,0.0173334620314962,-0.107208395287572,0.100459264478109,1,-0.237040547388531,0.0844279448579034,0.149814043178423,0.749836248325128,0.0715742139827925,0.681397148481985,0.0672642350972701,0.753681250592783,0.0657816788878182,0.626495004252959,0.0757549797174114,0.7792215522752,0.102607055154225
1.01389453765559,0.0523633180490384,1.12086558534403,0.0795359217219062,0.0530699645775722,0.00987544291602188,0.306269108466474,0.10738952986246,0.00927554721355514,0.0202769419720815,-0.0898467900521737,0.110360702939897,1,0.0727551171465471,-0.0626421753420767,0.141208251474109,0.757094121484654,0.0676729594036749,0.715041308441887,0.0641893183865399,0.691378198143144,0.0654180191076675,0.729112486237808,0.0836912317152353,0.652335111552972,0.112642957936827
1.12391441059998,0.0608613531445701,0.978174098060797,0.0801771920307648,0.072785826998174,0.0126071055026962,0.291898104964261,0.110906180573764,0.00623169802525023,0.0221109393363901,-0.121181845385717,0.109047140728451,1,0.042753074541751,0.250673314187436,0.179761588194532,0.744061411880943,0.0776353019161001,0.758577322539588,0.0644471244158145,0.704115690569673,0.0729746261731092,0.775896014063645,0.0807632547542533,0.689658517681378,0.109269731313677
0.994302044782356,0.0497098771276903,0.95453813388564,0.0718578117342316,0.0635640617431628,0.0116555711774062,0.228937596166163,0.0913861820493229,0.000273092865553384,0.0186911149789469,0.052163369349675,0.102231520446516,1,0.00226384128040418,-0.12602327249241,0.173293417428507,0.738473385823974,0.0761463332885781,0.721360275855039,0.0556049314813807,0.607817231315482,0.0661199133560835,0.737245557395578,0.081579184800527,0.60094143797352,0.114885541691819
0.896299047197851,0.0432618381132326,0.837217245605365,0.0674194415884971,0.0383399673106784,0.00882096004028743,0.137081858709773,0.0682366318303255,0.0134037060521732,0.015332527908509,0.0318087907424387,0.0945792128539,1,0.18488813160444,-0.032296793849462,0.135420447918096,0.658748173160961,0.0699120430874928,0.593401177927039,0.0594941063294077,0.505086682280962,0.0723535338106012,0.540450955499264,0.0939925662940636,0.519235444075993,0.133250749467612
1.04431405696601,0.0536284088204572,1.15378786657229,0.0732229119453754,0.0591146822965939,0.0106738034286594,0.265749501747992,0.0931865880737376,0.02551730012817,0.0204365462537838,0.0166540837025197,0.0859669573630156,1,0.203587360738114,0.0327946021976871,0.15431070261505,0.757610988752324,0.0743296592296548,0.659836949746514,0.0643012674922001,0.784814319270216,0.0619618699831063,0.783878445628419,0.0756720227429047,0.746422567607021,0.123412608539189
0.965639413400726,0.055054617043286,0.958436758820345,0.0724971468772342,0.0674916538955431,0.0120053924503153,0.177127398983223,0.0864549279990656,0.0163440853567357,0.019261590762945,0.0311728210144497,0.109138716903657,1,0.149483312706606,0.0109598765716298,0.165991603445893,0.642120177718999,0.0812470041174798,0.673039963486904,0.0644594206021621,0.623327402302416,0.0694349194376922,0.73812067790637,0.0752771321297446,0.690898418429998,0.10578970541445
0.980458812490546,0.0486064438923257,1.02021829414377,0.0688738562535656,0.0414064094084299,0.00834464025600706,0.143150337025113,0.067270398826504,-0.00432518797192724,0.0157741830934392,0.0345754271212807,0.0818137455986936,1,-0.0561791304964412,0.0139037822144814,0.1292001962503,0.659177284998208,0.0711084765307423,0.705818548819029,0.0622259913840127,0.658292991951235,0.0655290788758586,0.663113891337149,0.0802093267797003,0.636866333834135,0.0986021802557147
0.957311357944292,0.0524078686671159,1.10070099147789,0.0683710148758521,0.0617594932440244,0.0119201165148632,0.0981151000548709,0.0609796927834885,-0.00595700017124744,0.01961294415555,0.0414176704903249,0.0971608106223242,1,-0.0765257906144554,0.0210563915450631,0.150847502190908,0.67296287488753,0.0657671432632247,0.67244030845596,0.0607578202434555,0.73203836761997,0.0695322954125803,0.777177821210981,0.0867474800051103,0.401605318236014,0.155162197493402
0.921199527655666,0.0492383510117263,1.01380713731989,0.0790612688578993,0.0536444597202632,0.0105066881830189,0.198065749371969,0.0886035998714329,-0.00846393119989575,0.0202399391145393,0.0720596386327447,0.106969072993309,1,-0.0821116909833655,-0.0242703202022438,0.131518607739049,0.591213725524827,0.072352290286088,0.689073348695134,0.0587042248062873,0.575378196964897,0.078371892732922,0.7735748257571,0.0876918404672002,0.541322915626144,0.121345966282037
0.972634388240152,0.0506137276724592,0.94372495359778,0.0707687680081624,0.0600656984684578,0.011243526080589,0.191442336609038,0.0694650007705798,0.0240429165772547,0.0198187656647693,-0.0252599721056058,0.105212107866023,1,0.224209954520515,0.0723344212884982,0.162381268141217,0.698332843716643,0.0735012942361174,0.655684447617281,0.0605239432413222,0.747024070354583,0.0660461875223838,0.664951050218918,0.0864158893618374,0.727536159964191,0.119485333337092
0.944722151981989,0.046444948860532,0.949293129065037,0.0685962143697647,0.0555230614309367,0.0099666107362813,0.136766351040886,0.061053570670388,-0.0146568767090536,0.0157591956426702,-0.0274121998640025,0.0896767710482777,1,-0.168195782831594,-0.141022480062752,0.149799350608504,0.765031209453803,0.0712780155997532,0.630750571186479,0.0585618148989637,0.650494155077893,0.0660960535536356,0.603024265212558,0.0938845920565381,0.757144244776444,0.105881419229095
1.02548654831556,0.0518193732736859,1.0089207085282,0.0748655871920069,0.0519563301634704,0.00984151323562457,0.190950660076311,0.0834082804588735,-0.0105593897125225,0.018294891270138,-0.0618879445415382,0.0899546674908601,1,-0.106012970240079,-0.0143885028330504,0.165886484543797,0.704507480138865,0.0803497489715048,0.749593004037127,0.0586275633786338,0.622455632830237,0.0662826707968951,0.64254862374471,0.0884807470375137,0.52892934781317,0.118849062988604
1.05744769969566,0.0520227672654304,1.02895383363598,0.0746789653003117,0.0648271193974926,0.0125771807352009,0.250638446987489,0.0901278216789383,-0.0181990983629223,0.0215033469145971,-0.13307715572558,0.084142528719168,1,-0.142773519296067,0.054282340638862,0.143199368340194,0.733133233485843,0.0692906755910614,0.607242261304443,0.0619535661530681,0.825988979175229,0.063154778910519,0.8595806153567,0.0767436685400609,0.722878995408533,0.124562019929039
0.974481942536004,0.0505205182900814,1.04361482041089,0.0709672409029363,0.0672643878159892,0.0126140118395658,0.124343527196094,0.0846753868478661,-0.00227822263958754,0.0202457778754525,-0.0463660726749882,0.0997040366231032,1,-0.0249110466487368,0.0550442726242992,0.146478284523979,0.711657648781824,0.0679684891040462,0.646701320867645,0.0621137462313768,0.705393930597609,0.0692287306591001,0.602647175776477,0.0930394536329289,0.65434510103159,0.109839278438853
0.943751449503802,0.0512252705777435,0.890280400473416,0.0673005737786739,0.0603084984460677,0.0103076774067347,0.101762404482554,0.0652203258054464,0.00142929140367497,0.0189132141845195,0.0830973188576018,0.102275667288024,1,0.0182447469357436,0.0271699631855879,0.168558209341609,0.673172736346828,0.0755384452223341,0.647197793363405,0.0629569997482747,0.643367254759476,0.0691336612761016,0.509926277460483,0.0863458098702844,0.839830156780937,0.0907169111323618
0.976782562320869,0.0529063426199037,1.09420942706545,0.0825681280277706,0.0577028644338633,0.0113745233101532,0.424070009097894,0.111035001598853,-0.0147395530830706,0.0223096713590712,0.0305451955211988,0.112611183963712,1,-0.0942251525972725,-0.0533958026327305,0.156744928028261,0.637301619792344,0.0753233615981969,0.662635454114746,0.0649848895689577,0.698183155489659,0.0729941439220792,0.645153031485729,0.089633299425985,0.639928062096717,0.114215403473153
1.02572280341769,0.0557772011885889,0.968746627811472,0.0723691039878449,0.076618208221221,0.0130766412820319,0.175012764056339,0.0827276136400574,-0.00443420551095086,0.019216675929064,-0.0715807868741248,0.0989497392330481,1,-0.038292609217897,0.0685096184167402,0.169599974052265,0.675639270390065,0.0814162428542583,0.696237196540933,0.0666398945066638,0.732102065890669,0.0684888000113603,0.706486250601209,0.0837285587801894,0.796162703272623,0.101191825637449
1.02382345658537,0.0550174741443869,1.05645856097207,0.0748680407258584,0.0799596915989268,0.0141735221570639,0.248513829842304,0.0928811610713439,0.0170077992674635,0.0232867526997239,-0.0182548605755178,0.0920903583157829,1,0.120652766683271,0.0605667435442897,0.134528548197262,0.728401519027076,0.0676085069734535,0.750676920593522,0.0672083929703167,0.728141203699995,0.0718814061821911,0.689060168821811,0.0794195601529398,0.562413125186432,0.110174618238193
0.978402180894859,0.0516649284995236,0.871150873027511,0.0780407810906789,0.0367234104268203,0.00886500278137338,0.450636642706665,0.108650507583838,0.0153211147108962,0.0194579133608456,0.164430964683208,0.104907027199865,1,0.119098312942519,0.136511901399855,0.159626939292119,0.678415820247709,0.0726948686642037,0.64299008183378,0.0608543567619686,0.565608639168784,0.0715603268503795,0.661501823293421,0.0726243342038461,0.827943990242908,0.102827992085482
1.0719326412428,0.0495055842259699,1.0549388199187,0.0813603455717913,0.0398770392847228,0.0084794063936741,0.436360041424673,0.105968649942656,-0.0107907211213551,0.0193023358453553,0.0498423388980112,0.0984785293501702,1,-0.0818024909370925,-0.0139668647454553,0.134676463431587,0.822285517300005,0.0610758743285351,0.73326208923646,0.0625036675489155,0.630877292085839,0.0725027058022665,0.702932206110424,0.0828883050503333,0.604772105842263,0.103699669528445
0.984742877310575,0.0502174947953772,0.966086681756904,0.0757993039357234,0.0609341867796027,0.0124703975858368,0.299150965829545,0.0894297132071233,0.00464076981130392,0.0202806342830045,0.202078365420779,0.115636360237484,1,0.0343727526577612,-0.256200075907211,0.160652326173875,0.725390104959721,0.0758963081517307,0.661053652405345,0.0606330778757714,0.737792899892243,0.0711296307445761,0.662830496061741,0.0878873461649704,0.484862581042836,0.121091356668873
0.958732326660524,0.0461418546251916,1.08904086511949,0.0697929587756805,0.0501316372629098,0.0095726451088919,0.139648448591249,0.0747530136044356,0.0288673309522656,0.0175265059487223,-0.072617999313426,0.0921308337943945,1,0.345010751649262,0.0141407188578326,0.142520562001188,0.669639227097712,0.0705730646891461,0.666225849086265,0.0606993390031981,0.628531449746103,0.0663198095078771,0.718668530509552,0.0852023388064002,0.666391589080292,0.11357250960276
0.950858335078783,0.0531074637272342,0.951637321247601,0.0667713920928193,0.0711131910473795,0.0125760802726834,0.0619674352810021,0.0648037668810622,-0.00125288378359668,0.0189682012686732,0.0734006017738883,0.10757865667234,1,-0.018873565106508,0.0659234978633835,0.162395057354286,0.634945501952977,0.0712321967920718,0.691863422449649,0.0589945279071305,0.610775851412935,0.0720751733926278,0.630652344605602,0.0822227861500071,0.655128570692741,0.104595419343973
1.01688991264665,0.0500385121211371,1.07442673191461,0.0731987615979213,0.0490571522401911,0.00965630690140603,0.189123312585515,0.0834405664881507,-0.0242612058466088,0.0194281402445812,0.0188620020185589,0.0978990321077818,1,-0.251877098992685,-0.11241999081239,0.158793086047777,0.768798138604232,0.0651006476294453,0.76991173330602,0.0614902971956841,0.673651971299681,0.071269364262563,0.766057288031273,0.0860974975450289,0.41667924233671,0.112550663159809
1.14755279739739,0.0675508991558664,1.00901174953181,0.0850775321652598,0.0929291097906512,0.0164543950721411,0.4427662005201,0.125565274467282,-0.0298141662232668,0.0271784232399808,-0.0798457893506642,0.105293206921601,1,-0.14698044221045,0.23240449230787,0.173536728923991,0.790438093282635,0.0728243896479485,0.755188646473786,0.0678587480265159,0.725660886430049,0.0812976669866204,0.844799070106304,0.0827312133337782,0.727114876825133,0.112121718897678
0.991210283591199,0.0525314717054069,0.922793014337367,0.071306848942302,0.0517606757677921,0.0111319617760206,0.221651274850383,0.0914495787011101,0.0295816174927521,0.0196972342248954,0.137842652433048,0.106455171500451,1,0.276176569956762,0.119203273609837,0.180158592702714,0.53390587566842,0.0857358223807431,0.817760352655773,0.0603599152766936,0.536817637473288,0.0743106271311856,0.646447475707937,0.0815709691657873,0.617954100808954,0.107045123415408
1.03213246572768,0.054307230255387,1.12584140685191,0.0779613733107945,0.0546859575693743,0.0104271197542516,0.26261712576376,0.0886923075903484,-0.0338760149405916,0.0192180900094483,0.0143056098362364,0.093922577494717,1,-0.282678568418209,0.061298813160015,0.163123103068905,0.680248114468172,0.0745806801078255,0.706880407428244,0.0637498077227996,0.647282256794774,0.0701435988455409,0.646585577319105,0.0773330275355572,0.803483351680177,0.092730069296966
1.06708882908685,0.0561560112565117,1.08752735291539,0.0747611148813653,0.058389804535925,0.0111740887431937,0.186202714878729,0.0771345892802839,-0.0230722054155339,0.0191590688815493,-0.159577268728489,0.0927180179100602,1,-0.221272577378227,0.00183631781039775,0.153016109061277,0.789433262936025,0.070904289322229,0.821785583460585,0.0607683379215568,0.704294038873884,0.0721992968081625,0.764920089863562,0.0848914831607904,0.698536535552331,0.109209991648421
1.03362379828875,0.0524648599456755,0.934049778388515,0.0813553352982169,0.0667108742066927,0.0125877220010094,0.353931902033729,0.115874958402485,0.0181410734321426,0.0256889591099467,-0.00387240397893134,0.105666058407075,1,0.118060552241184,0.0957690751600611,0.161377785730574,0.578518704059856,0.0840044409733273,0.747250665587806,0.0590961398372885,0.719394129950597,0.0657791556223178,0.712094231635518,0.0772841611027235,0.599040735800014,0.111346328279665
0.970035396578948,0.0500588907851474,1.08720875176154,0.0756306367114815,0.0611487665907291,0.011107216216019,0.275200418043428,0.0925764486013536,0.0214377042023975,0.0228428178771552,-0.0279606514312484,0.0777345561567838,1,0.165257005459459,-0.0806993272453576,0.151157736896236,0.70672162889294,0.0723614606155701,0.7092026691814,0.0602717269135479,0.667791567793174,0.0756027158704426,0.767856701369695,0.0842199989543287,0.731160900691117,0.113217162114667
1.06681083562243,0.0563370139317788,0.89897719154017,0.0773340122356193,0.0743481412371506,0.0141570308769781,0.422782909717493,0.111233950229042,-0.0253622333593304,0.0239652921762798,0.278381424285531,0.117859502012049,1,-0.143051931106873,-0.00152735698279511,0.159278895081198,0.78789133143792,0.0651867456390474,0.682519647370733,0.0688987165811555,0.746993268665101,0.0718729430438891,0.782260096701007,0.0784288010659352,0.733365052502647,0.0962333904889212
1.0948058486771,0.0522292416564733,1.00522351835137,0.0763827595534632,0.0572986155153172,0.0114082150525323,0.303353733127064,0.0892044325190293,0.0240150960178044,0.0205085356138693,0.0440513115734218,0.0976684154167039,1,0.182153529711167,-0.00424416471703737,0.149755023290603,0.821319009400918,0.0664615848030188,0.732728585729926,0.0622149517212596,0.73633650239069,0.069433145022809,0.706525366209349,0.0843798631518835,0.703441532116723,0.0933395342748268
1.05499970968662,0.0566634578781563,1.07416831429777,0.0787035781965273,0.0731876150762726,0.0126091833967997,0.235260875303501,0.0887476134908844,-0.0181613112058219,0.0241615594962223,-0.151060935269946,0.0985940781798803,1,-0.138405563712094,-0.468401050106253,0.171746669405005,0.939156675548605,0.0710070620414662,0.783736162907202,0.0642434678290708,0.679131536061533,0.0732000273371765,0.567595174398022,0.0830990379511237,0.925202261555613,0.0904977913471321
0.978191506647198,0.0450344618383483,1.15502086952897,0.0730088023383637,0.0411080681259862,0.00896640928692315,0.228606998305574,0.0850518597633919,0.00903697383239784,0.0162859132952725,0.259277463418096,0.1137569775151,1,0.093221208839783,-0.124916524236999,0.163477521679639,0.742240638265672,0.0740273106349255,0.686810077746311,0.0555692632933147,0.674364843981425,0.0650013000369796,0.591485122589911,0.0800050869093708,0.603942747155107,0.109786432722656
