"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09361481836117,0.0768330287367947,0.98134439416568,0.0894052459271993,0.23077757153601,0.0345764576872949,0.0400766472766954,0.0878008727882851,-0.0266108537666981,0.049717494475736,-0.904023926123128,0.0130876408417755,1,-0.276704560999158,0.205118705931185,0.209216867540704,0.641551758246756,0.084815319926038,0.862767308519368,0.0741880954969771,0.60227671565362,0.0946491988899475,0.566178048906134,0.0950212558497563,0.772066817683996,0.0996965746654448
0.949453064488548,0.0851607433000234,1.00316785625967,0.105832405271878,0.305152365961717,0.0560206500324526,0.00435168454908779,0.014189637447063,0.0364407279130016,0.0553772407718185,-0.889724590822753,0.0172193218180973,1,0.99999993025076,-0.072366575545962,0.222153870869943,0.67995513143425,0.0936520357259073,0.724285700200065,0.0801240875616791,0.690070244353966,0.0947224507037217,0.673982528792012,0.103397876683792,0.523821381394568,0.137327853141764
1.07292926607135,0.0940130616131272,0.935296198312377,0.0983289766672201,0.357484935967942,0.0592281729525613,0.0489890472239741,0.0938417082848528,-0.0624513335481406,0.0665730862869929,-0.907042742938523,0.012868888722636,1,-0.471914527598146,0.0291913176146494,0.239330331112718,0.646270740669922,0.0907211079465216,0.812725695804432,0.0793700753964411,0.827569229627521,0.0876149621421139,0.720360181707926,0.0988823275365501,0.588344865798503,0.132660863519705
1.00617719741917,0.0884102368602537,1.12670316069803,0.111653470990475,0.287597192721404,0.0538616037407127,0.0699561382713061,0.115169225532929,-0.0317456093849223,0.0606241867006613,-0.897983908917859,0.016008303956288,1,-0.223809456790907,0.129912572845476,0.188525540580038,0.653571764539037,0.100890708977018,0.690048270310329,0.0869705938246396,0.774771249050411,0.0879629215427817,0.695476625038148,0.108701771502423,0.57762200602815,0.135675803728527
0.977362478158097,0.0755233984500328,1.04798977202852,0.0869435410926926,0.197152465563562,0.033089024654981,0.0471283469132289,0.0732810589955308,-0.0304798038211357,0.0403432178393254,-0.904556757834121,0.0134722550660631,1,-0.31620589178235,0.0229738213866274,0.192027455890403,0.786269340285836,0.0831627064826774,0.682831474137723,0.0795610894243924,0.583206454126578,0.0894210908387937,0.730417666747193,0.0939480581689019,0.60123465322041,0.132801902321648
0.98311191950784,0.0801399473737225,0.944060143658543,0.0938656193059388,0.211252617482217,0.0362197179199152,0.129583825861018,0.125317687091864,0.0144771501114914,0.0566924936799194,-0.90721100240099,0.0141395049643404,1,0.0874997131368673,-0.109759447460233,0.204762203789751,0.789780471665277,0.100070545099774,0.627779896155864,0.089761793011772,0.748469664233826,0.0845632070451238,0.756770953008299,0.0984323795424986,0.602369168224356,0.132863511297637
1.01740820007632,0.0770636461018827,0.993706554586209,0.0939950247919932,0.20646469726103,0.0352144185675098,0.000270554522523884,0.101937372365668,0.00730073586620267,0.0481763950988749,-0.908466925181744,0.0131087095557328,1,0.976824031764367,0.244442887548971,0.189078404148968,0.613268319757311,0.0852851819244091,0.637542676606795,0.0824789068234294,0.586950734860582,0.0901181321760709,0.639562299250966,0.0945155170962211,0.661704384746839,0.117921754386612
0.974924009761606,0.0804191434061463,0.925640576907739,0.0901929521128229,0.251856022369659,0.0425639848882069,0.00137114692831225,0.00871440877866076,0.0185830969480232,0.0550619227029982,-0.896796690048836,0.0145277598051384,1,0.999999827311668,-0.21102478037362,0.209687342838346,0.705851176812994,0.0897459862389178,0.720097803538931,0.0782047845658537,0.682842511591919,0.0854158761215168,0.64336739020946,0.0980259050552789,0.761585647569257,0.123171754617401
0.926149884480265,0.0792950742450004,0.913439331353205,0.08931329603711,0.249921772153253,0.0411797385539868,0.0931625458633875,0.0917129204186492,0.00821320957829667,0.0460973566052379,-0.915768441225475,0.0115507583881585,1,0.0538257617923731,-0.2066125044775,0.190751322059673,0.688018763580701,0.0883864276462199,0.659548647895154,0.0756510208992715,0.781125343583695,0.0789045112646621,0.745293237805904,0.101914739335279,0.696405282572631,0.129307936454856
1.01761295521882,0.0843613824871038,0.980350831548795,0.0900091304136798,0.265197480349327,0.0425776289066076,0.126354248580572,0.110787727553396,-0.0259106413646223,0.0489591166861141,-0.894311262892519,0.0146859298882046,1,-0.141546306613421,-0.353686246962648,0.194924008245247,0.920064615731608,0.0749017150245671,0.712096021451098,0.078499217208596,0.811545702422267,0.0861698349465708,0.531955109503827,0.112762245139094,0.794424917553707,0.124459482173436
1.06258916779065,0.0800690090870854,1.00104144032825,0.0849791645815446,0.246969193780934,0.0395770801479047,0.000340779902469175,0.0128418428107086,-0.00917361725304213,0.0444857382039813,-0.90733037267872,0.0131558021859129,1,-0.999959100343619,0.0706332296159113,0.205612205499027,0.65374950185388,0.0900465250090418,0.670516027805734,0.0785538091567783,0.624124172732448,0.0812119672541322,0.740732001337994,0.0901807804436236,0.739635594342743,0.122821162344384
1.02502195516527,0.0872782889203607,1.13441815173424,0.103360510914578,0.302969726348586,0.0476194837871003,0.277637629687756,0.169356677381115,-0.130533965954462,0.0631102178455879,-0.906623089760899,0.0134905369326869,1,-0.450074856683532,-0.250581465110385,0.228113845644682,0.736197544258272,0.0911688148220055,0.829757030188141,0.0791269674822467,0.653005760445422,0.0889415543399258,0.818871932073785,0.094014168731586,0.665536323145148,0.119317048931765
0.982338807505119,0.0833603604261938,0.973160329025313,0.0927950395983862,0.203391520410038,0.0362188001983302,0.0636242378090473,0.0919631151203329,-0.029336127387388,0.0466089997032097,-0.901309477796048,0.0144386761837321,1,-0.257884396172876,0.0744976137049758,0.204188861136887,0.650237707471892,0.0923719651549133,0.584702932182907,0.0884966199873216,0.599906647897997,0.0865058312695231,0.791628040893929,0.0961940065429727,0.666521860629926,0.116018633363743
1.06557109129012,0.0880035354689127,1.03069904208406,0.100931077587613,0.254882567709301,0.0428619940327771,0.139012965058633,0.105339279689889,-0.0874823992485428,0.050344291951802,-0.876401996024598,0.0188727792806414,1,-0.46475381683231,0.128038482110829,0.201020382768573,0.834857417811169,0.0897841821722684,0.549551335655557,0.093811690532272,0.670426684224459,0.0890651165961369,0.682938338729379,0.0992089398674545,0.583579161851703,0.116774709564259
0.944129190852874,0.0728032515107526,1.0170404265104,0.0824336691803774,0.247870225031671,0.0379475956314431,0.0124526234532813,0.0798123288809163,-0.0120106551035616,0.0443224457263368,-0.900940293548151,0.0139604873436957,1,-0.216184268442826,-0.160187013513682,0.198066374608776,0.653442987688695,0.0936437122546814,0.677155489464311,0.0788734938851317,0.62152122824201,0.0848091322076486,0.695518576905978,0.0881426160056727,0.830016892134882,0.111293380580166
1.0018117205633,0.0719286977773446,0.968458813958293,0.0869843087644687,0.206207590460991,0.0298949037040675,0.13966115164238,0.0970340684716839,0.00462908379709795,0.0430694969742841,-0.895501530198399,0.0137428624944224,1,0.0272775216640647,-0.207321025844097,0.205570196717419,0.852572746780463,0.0812181555570457,0.626619280495968,0.0778188790609197,0.728293284764084,0.0776111579924021,0.563451823306677,0.0935035403378083,0.772204193132244,0.0982867370264278
1.17060267760239,0.0955858994023665,1.07796643076773,0.104215829646253,0.310561375775546,0.0525362947832772,0.18750136403358,0.138092288786649,-0.0141456710058693,0.0639023458764136,-0.906423316169031,0.0130590705840701,1,-0.0586202432845162,0.100368576402045,0.204212449359567,0.805031143464249,0.095227246209496,0.75657092341817,0.0817946320736298,0.781765390392265,0.0857342717769715,0.790596723955467,0.0994057978379251,0.798625635681912,0.108238545058333
0.941945490110318,0.0718161997546448,0.950651779236136,0.0913138444610033,0.213547532447949,0.0345386978967224,0.0826167757150418,0.103563615609079,-0.101630325187601,0.0438765623531323,-0.91284774836404,0.0120717586053065,1,-0.765141777583497,0.16208453864628,0.194379277911957,0.579459263280526,0.0924637285830235,0.633508449114502,0.0818722953649072,0.586102581234338,0.0950233308488018,0.662351295962742,0.0955508224227286,0.618974080244121,0.11654157654029
0.925890228142783,0.0821551241020048,1.0301013841883,0.0959422055557356,0.237517752718161,0.040181155159716,0.143526424508581,0.128203841364883,0.0219738522124323,0.0491482033813459,-0.904864022635922,0.0135879845881264,1,0.119012404194382,-0.186972183527844,0.203314973183109,0.757719503129013,0.0904748800569853,0.646402440280244,0.0874092954432982,0.703341727852437,0.081668922779544,0.74256641140782,0.0978370392937376,0.896841195054104,0.117452341333227
0.941849841436621,0.0814066493736817,1.04725412599192,0.0892684888959049,0.29286570705985,0.0466506073265757,0.191536125287547,0.111920065574761,-0.22999542951262,0.0659272918309467,-0.902560312378206,0.0140237032998214,1,-0.971090256006813,-0.387981202263083,0.228784340854394,0.886371616292229,0.0800237580540078,0.644200088361292,0.0866895805282366,0.705773084653216,0.0836672751342445,0.78295305317857,0.0939536111920608,0.385899367802767,0.142591759098616
1.06094581661116,0.102583563044706,1.23039814874612,0.116861704145107,0.331253900544693,0.0577547072742697,0.125937311537455,0.140734723324989,-0.0902552705776214,0.0644054614127513,-0.910673149140047,0.0138894282574721,1,-0.441890701657268,0.0538368960620998,0.246193926805957,0.724988187552734,0.097951715037908,0.741606215682647,0.0916484418667903,0.688039987249689,0.091724818826984,0.811998503124581,0.0949157910308422,0.53414842277756,0.118704496187651
1.02768663653324,0.0845659213900056,1.08683954361251,0.0935268769330254,0.252849900194212,0.0419683398197642,0.249529444029234,0.135110040868868,-0.237065302796596,0.0638080757973495,-0.909584449250313,0.0130346048783529,1,-0.943790718254832,0.209189845642276,0.207687007934703,0.721970794132275,0.083886127632233,0.774371010625414,0.0811312762971542,0.576004187315682,0.090394188805156,0.906313960956057,0.0905684093937446,0.7289639755821,0.1200982210301
0.872042224469805,0.0749724406222406,0.994809706600882,0.0975910960134239,0.245758602619737,0.0409611275131523,0.0011181550016574,0.0937988296253729,0.0162873113124711,0.0533319961229449,-0.879816920366101,0.0168050661034038,1,0.98252594551969,-0.333807522508232,0.187484161152365,0.752836984375386,0.0860007605949815,0.526134420790217,0.0922047480456917,0.812421421302921,0.0823946726459648,0.587916848219198,0.0971199678454365,0.565298522089549,0.133788665940831
0.98704587370218,0.0789653284062703,1.05584677389676,0.0804833234013576,0.258873128964742,0.0465767334066947,0.0373440370209308,0.0639800463774487,-0.0344648347546207,0.0474529063343231,-0.903341005264063,0.0137068819557749,1,-0.350527488850632,-0.0173056016115513,0.187237650837382,0.761720925233507,0.0910780682294843,0.66489274475594,0.0788138597517175,0.695586096267482,0.0896992903311579,0.658136297823281,0.112778565457496,0.876103804815761,0.110692728946719
1.19430680021194,0.088326193032125,1.13145596155913,0.105667068015094,0.268560879011941,0.0441543860980743,0.0687570722277468,0.108376805099836,-0.0363619118516854,0.0508770854596962,-0.913075826823606,0.0125976035749288,1,-0.267588008299612,0.216377974613151,0.207750079635029,0.654540875967599,0.0979619820389678,0.800220770970069,0.0838897302285187,0.844875009996478,0.0826823396665582,0.763668564557812,0.105671238427574,0.783177204195367,0.116734943432654
0.932946784331743,0.0786248216929844,0.938556369079668,0.0998669077993051,0.210649438245373,0.0386973330981486,0.16419436574757,0.0950622361036773,-0.0902045743271512,0.0512381926506949,-0.900350947375403,0.014766629969529,1,-0.485030761917732,-0.155916949445428,0.189043592987714,0.629881441887349,0.0917731778825967,0.701092649732133,0.0834408035449034,0.684577059100704,0.0903827540200605,0.633517467031223,0.103105187044729,0.733015973924719,0.119542203724627
1.03443730643211,0.0795079298849594,0.986107691582066,0.100472432328058,0.229767080042758,0.0374196861563682,0.154263199299713,0.137423520640142,-0.0462009956771288,0.0500986856888429,-0.916258979828302,0.0119686058921878,1,-0.245400964637876,-0.305540571852551,0.215234819322215,0.867280379534465,0.0878241040903928,0.791181042104263,0.0763467615533884,0.664022923095058,0.0841026560103103,0.700582081305281,0.0954070076411182,0.73161434951116,0.1225077440591
0.930524044205875,0.0779752188204656,1.09815596995688,0.0866068101538929,0.242240608458804,0.0436499721112049,0.0023125855051259,0.0113097188427194,-0.0236685861749949,0.0517494623137851,-0.891114898776506,0.0154536626121379,1,-0.999999867591037,-0.174824091088283,0.191467005615581,0.681776402452709,0.0865694792131385,0.729127562164039,0.0756875116325654,0.667297352494766,0.081342276108213,0.575913222754789,0.107334227726872,0.842370536759816,0.12745526814645
1.02511151829261,0.0804337832607779,0.969815315325496,0.0875216440937498,0.245280092640387,0.0370750981015178,0.0518659412400545,0.10615763423723,0.0181893246662346,0.0490724609504648,-0.909893884807481,0.0117240930867691,1,0.161266548934799,0.0147201570860285,0.197000511944769,0.712651176275325,0.0896986861555461,0.586504496190243,0.0878036189465101,0.72362068149161,0.0808162796825782,0.883709836967108,0.0840779854730703,0.903987055392583,0.107414829340166
1.13459164946819,0.0936082482418992,1.04460193674676,0.118449543508433,0.322417203987599,0.053700453364165,0.136010648341302,0.129569225910173,-0.00235147493092688,0.0540401367629289,-0.913017712021467,0.0127404514137097,1,-0.0112290959800215,0.0918502081864535,0.210301255096954,0.662358254383864,0.103090120343665,0.797424086688791,0.0915141696304416,0.848227471093477,0.0888925488797873,0.821170350231779,0.094446363978074,0.728584558361531,0.119075496874839
1.05150601133514,0.0724189288887528,1.02220299142349,0.0916228799153429,0.234350481549988,0.038455713923569,0.187701838563023,0.130426718984736,-0.0754712319680414,0.0475522886105435,-0.883400644559663,0.0148461964622048,1,-0.359843987731597,0.165113985763113,0.184659991887449,0.634066199576366,0.082858018754972,0.702196408377832,0.0762302837382434,0.708775168410944,0.0826809938024404,0.746863657357843,0.0957096548950958,0.516837984497684,0.131575611975004
0.963119140561535,0.0748950715305091,0.871678502129585,0.0872014121396047,0.211860607989478,0.0351299197764756,0.0328145194160556,0.0873715416746125,0.0312768505977182,0.0423917365498076,-0.89077067722323,0.014118024162335,1,0.375115391619988,-0.0315793929685892,0.184414899985037,0.693646994367922,0.0834891882324305,0.678249064622824,0.0792565027588312,0.714133405297194,0.0773456008320266,0.677012271121578,0.101616373226042,0.753811334342619,0.119631352860082
1.0520266860848,0.0880584847019809,0.900605063688982,0.0984852653615952,0.240004053889001,0.0379954422429769,0.038237964706336,0.0976379901959228,-0.0300041198309788,0.0544052094083364,-0.878479130327532,0.0166363373380224,1,-0.313201777827397,-0.00531037977177769,0.197545998956189,0.718240170969535,0.0899797031379372,0.782281803619137,0.0785783679242095,0.711723927826312,0.085679013088714,0.597943588189911,0.114609941239585,0.855498916635663,0.108786151899824
0.932216073674108,0.0804496034715507,0.835742693103451,0.086126268979389,0.201817238846872,0.0373780150164496,0.0806737676704077,0.0795566178705191,-0.0399686623586858,0.0443089236385971,-0.893454815851644,0.0154623975400264,1,-0.313237907250147,0.0391662240243603,0.198975658981052,0.704419878678265,0.0918740931324119,0.529111694636303,0.0879526464334335,0.684125177818835,0.0875765502830692,0.624936975475261,0.102833629593706,0.600258547580079,0.128132636133218
0.921674051797893,0.0849200979254316,0.88184345647664,0.0991188312623854,0.228227555449701,0.0402292150630641,0.140036652521022,0.116554347807275,-0.0567049587533867,0.0462345632154208,-0.914814257553665,0.0134230725134854,1,-0.317187555010069,-0.464899585636355,0.208011756418375,0.810828766364565,0.0856650395838933,0.832779000100773,0.0839939449050139,0.654064835142208,0.0972733458665308,0.618638488478143,0.106168915020606,0.682386794372707,0.133270580735409
1.13252077738248,0.0816432955557355,0.949491590653352,0.0955202272459459,0.232612577272791,0.0389805187890876,0.15769785316658,0.120705753265054,-0.075202795668677,0.0573867007792062,-0.897375883598241,0.0147251125514643,1,-0.392649002690869,0.513905309448139,0.205352883692348,0.77280974700928,0.0889583773482921,0.607721262955409,0.0944599565012394,0.641009025070099,0.09159710187947,0.692001973178498,0.100544657387396,0.728631880223538,0.101247786542157
1.17337814931624,0.100525752033984,0.95607244028301,0.0966368320821821,0.335946217558776,0.0561495810958495,0.0824752646455696,0.0927074683916603,-0.00970720157320918,0.0649928859297062,-0.904579756072107,0.0143737657828816,1,-0.058317286924532,0.0632794928821316,0.25565107393917,0.80740341502505,0.0973875054121666,0.810791667082634,0.0824164424593594,0.6896995001643,0.087662930497201,0.824857295848908,0.0970422156052347,0.88989504416353,0.12431446867855
1.04646976942482,0.0794982593365505,1.03502545846986,0.086642027666813,0.273372724625937,0.0468331288913583,0.0135049075951897,0.0632340957107856,0.0129622203342775,0.0430309771739989,-0.886970149091688,0.0159740346480228,1,0.213331997724247,-0.0827129848848733,0.197998190075177,0.798106460542451,0.089167665218672,0.650142579367838,0.0852337808136564,0.655592962185985,0.0845984529173956,0.649476587128124,0.101025349122844,0.835453788081044,0.113380551743411
1.12224933034052,0.0886368431713043,1.07856019006573,0.0914747276133239,0.306709971811006,0.0498473489117852,0.0402181960458941,0.109162817169035,0.0139067795407929,0.0597171290919102,-0.918697519153606,0.0115698858092493,1,0.125213549976441,0.180534596053873,0.235909972185771,0.648816119522036,0.0968746488028501,0.657336395832276,0.0867499172342069,0.867269144113549,0.0839329099192145,0.88473855598811,0.0906921744489978,0.759746975599492,0.115079160697283
1.0879510375865,0.0787997542761878,0.904850440235876,0.0743643284203111,0.261455754013913,0.0425460792526961,0.00102314431993995,0.058235728748813,-0.0163540730203845,0.044830447127179,-0.879691917275241,0.0157078204830135,1,-0.999904174954171,-0.166693759789042,0.187487526569396,0.8285845720095,0.0735097379200522,0.729467021696549,0.0755627764443481,0.733817333802827,0.0837863545778535,0.755204726524553,0.0972695838657011,0.50686194920231,0.128807503269131
1.01502828514139,0.0852195791144232,1.17826188794237,0.093684508649854,0.289518084278547,0.0463248262569313,0.0128953030034241,0.0250139511682352,-0.0611017462846265,0.0593904367154538,-0.902519270589344,0.0133547537984169,1,-0.999999996958305,0.150300940290617,0.199545688814248,0.627096222226984,0.0875852327187916,0.747600852117662,0.0869879654506197,0.730467202855236,0.0824630113515444,0.806340917839208,0.0922632752562528,0.723318217562592,0.130036910596656
0.972307414930175,0.0832953384289188,0.961157258252362,0.0859507228707099,0.283616540940698,0.0419115333538904,0.0122061097281688,0.040326987515284,-0.0588375124348261,0.0550624171362592,-0.924766436616002,0.0107774146510045,1,-0.999999747255744,-0.0515450255290373,0.222193379243833,0.713449973924684,0.0884234093379523,0.757542339274737,0.0796246509006888,0.741194167259484,0.0804979498614196,0.73725843158316,0.0894614036964549,0.556456301752663,0.119241900704206
0.956926631224329,0.0847351182508523,1.01970088004493,0.104140589479386,0.280741903707463,0.0474737195844268,0.0382046754259126,0.0768340923971862,-0.0523299164667933,0.0443662219904778,-0.8938808216881,0.0150638995665749,1,-0.505287045534875,-0.0996201260945455,0.202308092187476,0.597492845087266,0.0920310282979941,0.586755000037433,0.0878975491545456,0.793629613057971,0.0848302564919845,0.60258876143202,0.102522591464819,0.5596419101332,0.124297036601814
1.09024859609096,0.101629675333411,1.0772438566042,0.11235423830167,0.442295854231346,0.0841243809362421,0.149364068678269,0.151004585231391,-0.221547922837178,0.0889007438764492,-0.917074544505386,0.0133480836505797,1,-0.861962119990471,-0.405485170726226,0.226224280989112,0.917123922288888,0.0922762644380193,0.703607205328702,0.0934741170886503,0.881375909000603,0.0957984135143594,0.91245422710575,0.106840293067729,0.841922425914353,0.124388592532362
0.99616041766436,0.0937561662098097,1.20603582038687,0.111071006023477,0.273327548146561,0.0512405612904235,0.171269342970513,0.123777182089956,-0.0893483306651358,0.0630706563899937,-0.909032705515503,0.0148949537516137,1,-0.412957087449444,0.0722302910778115,0.20404124096971,0.609539327616602,0.09917939777224,0.731810880287376,0.0864155182659332,0.754402845896239,0.092972310662062,0.980964605974494,0.100456863509406,0.79553561851633,0.129443403995249
1.00639657775724,0.0836834769460089,1.08348313614477,0.0836464010077507,0.213736879646634,0.0374896893026203,0.0532906889262403,0.0798237524845865,0.0317085843756872,0.0470797643731017,-0.910216357416698,0.0130967301159904,1,0.297106021417149,0.207792176021532,0.192211180937858,0.643946406907826,0.0881819762577894,0.689245836383653,0.0838503321265977,0.807284906018178,0.0820180241864177,0.669031381707207,0.104312467138658,0.716768378215738,0.12481431081782
1.10191680773013,0.0967717608065714,1.0924977971615,0.103113790831389,0.255721692618518,0.0477879174065766,0.16958588273328,0.128244821563223,-0.0506682904337549,0.0547162552447199,-0.90414358696618,0.0155924475168295,1,-0.243308688590863,0.329620500171138,0.213630693142013,0.711763511847741,0.0909323744525291,0.608596181420768,0.0984919869858124,0.811757226302006,0.097015340517119,0.603854899850685,0.109963544144203,0.932870257763424,0.102814014628054
0.960307580179603,0.0781240008654392,0.930382811650733,0.0778550893709615,0.238792818434865,0.0690010930995688,3.06483710181819e-05,0.0200548970229184,-0.00267175993464717,0.0414836475848938,-0.885275376663045,0.0144656430710108,1,-0.987604599768605,-0.0184081478102696,0.19702869534388,0.695323088113657,0.078383819657933,0.611990592481127,0.0777781362298327,0.564522997644391,0.0901889396919646,0.730436645089289,0.0917004977803996,0.624054359343196,0.109243236639264
0.811744695598213,0.0853737315194903,0.898512278227354,0.101525442652838,0.270887223684963,0.0463379006663355,0.14616304444333,0.152896740679534,-0.0313156820000301,0.0581309777442799,-0.88576172120619,0.016835215032942,1,-0.157379739831738,-0.241828897406068,0.207638152915977,0.588870971095574,0.0908932127855484,0.729611681933721,0.0845129067211436,0.647074339843267,0.0890993058476547,0.796886511146497,0.102553088751842,0.994136029864126,0.134432184199797
0.975027835347389,0.083500796182016,0.968536529258676,0.0951215791158043,0.249825101318324,0.0446269001897377,0.112298435955761,0.115364870070902,-0.0679386572442705,0.0447442470262086,-0.896102808309657,0.0156623646907165,1,-0.405613189964364,0.286304415217016,0.19024904908019,0.558119435736892,0.0910975147828301,0.555537175500312,0.0868790571787682,0.698254633755989,0.0925080251178108,0.704962881077915,0.108495833309432,0.63083847919339,0.130219992460054
1.00432850570428,0.077136406954571,1.02802621507721,0.0792325631253243,0.217264217618166,0.0366953081377619,0.0025266609311243,0.00938387032928265,-0.0234297462430773,0.0433569290640507,-0.902436817231546,0.0136168797078619,1,-0.999999998750246,-0.0201310793693093,0.229414995677623,0.801256563332678,0.0860231035334491,0.622048243934059,0.0922167247420629,0.606282625067302,0.0800830370349692,0.711635799383428,0.0946224670646853,0.707668526969261,0.12518857748359
1.09866803508895,0.0822110527757182,1.05553985962657,0.089321003736375,0.206249173462009,0.0356226973146049,0.0141709706824891,0.0829914822182811,-0.0494109084805442,0.0484464579955864,-0.899178584493313,0.0143541719881601,1,-0.913959456693817,0.281502324425787,0.201651440526762,0.670299891477468,0.0928035728602664,0.738477371456148,0.0796462895399915,0.675193485352039,0.0834035985156192,0.75772413911752,0.0950672402523579,0.803265336321425,0.114782908421971
0.916284589106195,0.0856286096015574,0.987442537764498,0.0972017953230949,0.221812424329864,0.0421010387581482,0.109330957899468,0.129110099979661,-0.0480458341433341,0.0519607866799435,-0.868543174774263,0.020239392027274,1,-0.308525615145325,-0.286574891683719,0.221724552016899,0.785221482855478,0.0941627557226414,0.557515910702101,0.0884417583371834,0.702475242935412,0.091129740651489,0.727794268070221,0.103102589993697,0.57438385515509,0.13099402241979
