"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932465947738924,0.0574251035299596,0.980654993252858,0.0923803658641819,0.0490321037072703,0.00936254387806167,0.32967880102582,0.0977154236165146,-0.114043756885217,0.0257804347479841,-0.301313716911419,0.100065157427523,1,-0.896986157818954,-0.188162058068296,0.183685283672304,0.734774191172919,0.0881816311580927,0.560386398217818,0.0769829145850002,0.73260780036205,0.0782000988233111,0.574289175562616,0.101571409934908,0.611314466640572,0.12405688583725
1.11589335013018,0.0671006661549742,1.07121841997672,0.10089846129,0.0537104445328913,0.00998647887019721,0.531487775462355,0.13875881934724,-0.0579837331226408,0.0279736664683812,-0.384620608613276,0.0838994127724465,1,-0.343186471405212,0.278566086848769,0.186870273246942,0.678942276627642,0.0998584562351888,0.690993060135934,0.0800972921015715,0.746020716813054,0.0803337613111601,0.741206130230285,0.090405660661543,0.981811415314835,0.116098665804799
0.997881676485151,0.0630569668765054,0.976843447324618,0.0999407613023583,0.0579512610388503,0.0118110523166098,0.583824023572683,0.160068749896273,-0.0607393095712862,0.0310272356637211,-0.180094040702564,0.115218738364191,1,-0.330215477152811,0.0294231460183942,0.181112571441787,0.575466756120204,0.0964976499056202,0.703092670990412,0.0751513792280244,0.845127828855238,0.0813903604875585,0.450883570744618,0.105676901608991,0.62375688620313,0.121810089530314
0.992521256783312,0.0679167175441468,1.08583064763733,0.0969338885483138,0.102073618235134,0.0188462004665193,0.550796277951057,0.18457585820991,-0.116760881314351,0.0370926289339015,-0.297761528101636,0.10293570228557,1,-0.492430689238627,-0.0658619460313229,0.178598986051713,0.677411274586578,0.091749737162901,0.74148460897667,0.0742538783053442,0.766056800961862,0.0851517097117057,0.559964490144816,0.117376563180741,0.885470108205731,0.127199749946537
0.995819456777875,0.0573694614291879,0.844707620328175,0.0862868933018725,0.0577188033861454,0.0125507078976917,0.336827429384463,0.10644551454519,-0.0860271223927582,0.0242218699135439,-0.0740924739450298,0.121064777281449,1,-0.616982734726447,-0.180390912296142,0.202180343381112,0.741074439328556,0.0951470880753473,0.655085234549922,0.0731139992190997,0.644022816011921,0.0813429031197852,0.695900558093048,0.0939579018993693,0.615830121197938,0.141078596193527
0.884630037997038,0.0575669349040372,0.863633294741373,0.0941978549374663,0.0528471867081369,0.0120214192622105,0.581160637441257,0.172192101107247,-0.0921211713997365,0.0309806644095915,-0.218583171450569,0.107681787175829,1,-0.525654539898996,-0.312945809191054,0.181663122098805,0.750700015800887,0.0862948280532559,0.622531662327723,0.0762841920881954,0.658711518096674,0.077505218975872,0.557298645997227,0.106909882684325,0.667001704243606,0.143587307771713
0.94689115353487,0.0536947946581635,1.01573151594928,0.0874902643621209,0.0388949238044042,0.00817502822815451,0.340029410033646,0.122353016525632,-0.0842068222597337,0.0206187110556867,-0.183137945669127,0.10362497667307,1,-0.732221665690622,-0.0172417400122722,0.166070042868875,0.708512570752085,0.0849174388023879,0.644872056197727,0.0727842160941539,0.521743461962928,0.090971935487671,0.768720217224374,0.0904697674744876,0.546687207281798,0.129002447793671
1.06171647436237,0.0733865290540627,0.923623044051691,0.0967466931429339,0.0788136117072117,0.0150110359439997,0.569084711429812,0.165482178390665,-0.132190656031168,0.0327565160098847,-0.138007151286992,0.125513987167374,1,-0.624182637151906,-0.169219903627287,0.212421634205958,0.760151589338819,0.0935190377268143,0.692148731371047,0.0817728089363067,0.756710368873174,0.0876815105279255,0.814437631962754,0.0949637068505398,0.738654728792359,0.14971221145943
0.990003928701843,0.0591907850038825,1.08661413862485,0.0982671424969721,0.0556539740200308,0.0118128259825325,0.570776188229194,0.184790016922685,-0.13525888087419,0.0340636936717125,-0.455780590289626,0.0753874280748624,1,-0.758900389778165,-0.0193526081914364,0.162474548164934,0.75067888556064,0.0836650846267661,0.638399666610612,0.0812601367815186,0.836958438621754,0.080746889735589,0.649189456247379,0.0982157263466421,0.596987609270793,0.133234787999053
1.00324728954022,0.0700965537260224,1.21232878150487,0.118479410514866,0.0851521537509865,0.0181403794798764,0.919679119958342,0.248281417163004,-0.160020195161076,0.0474767431339233,-0.305239868689982,0.106986618507758,1,-0.571819305805928,0.208749267523202,0.164467762471986,0.625547828789288,0.0928950113882389,0.748649604757436,0.0814552976331498,0.802704099229823,0.0884344416213153,0.638717578423448,0.111060136588696,0.935280949113413,0.116156497957344
1.05031545293918,0.0688805641845026,1.06948327438602,0.099096988371303,0.0542656508443928,0.0114170880839565,0.491951178915808,0.142500529593027,-0.100287208671857,0.0281612777891125,-0.229746922293746,0.113766579936088,1,-0.613793143438193,0.151181868733865,0.190639738107871,0.707171812483554,0.098457835913427,0.656330875917237,0.0787817606303448,0.766305547893909,0.0827850281394689,0.733655992057469,0.10140874412872,0.840765906228142,0.128620872665764
0.962730525040758,0.0531858313880939,0.808117145780208,0.085292217374894,0.042494264167299,0.00862934627143045,0.367441158674753,0.14655296976844,-0.0899022478086612,0.0240627295758464,-0.260951853769364,0.09210262431649,1,-0.719468017162081,0.21574537450636,0.143672861181916,0.654890043563753,0.0805062920615792,0.495760446760575,0.080592839420784,0.629618150311063,0.0778202301103742,0.500683703275473,0.102708203002541,0.695448479297776,0.118592633157006
1.04788834618741,0.0634934241364583,1.03232657345218,0.116718396168347,0.0689572633735838,0.0140933798598062,0.873539234380856,0.225161170482078,-0.159729345326064,0.0389917822386468,-0.393715461989092,0.0839736469485036,1,-0.650808917139482,-0.0478378995755176,0.19032698024186,0.864914188151049,0.0831761893494602,0.604628081355001,0.0837494973640597,0.706778152314874,0.0901426939406473,0.715909534829935,0.0944466919240552,0.714677310515175,0.122352878382246
0.84562850431581,0.0521672826211959,0.86992824022249,0.0809277516996185,0.0396996032079093,0.00938716123773983,0.281070778883213,0.110485471015424,-0.0685449091683313,0.0209557716938074,-0.0245613479608728,0.117496248196332,1,-0.648894769744937,-0.263337442043568,0.175360801389776,0.734299017364626,0.0873158877085328,0.426789357468859,0.0833814293860468,0.705992632420048,0.0742317053629494,0.556932050999856,0.0904296050082724,0.33813509878228,0.153419382031689
0.9951264491937,0.0666033514561812,0.93585438067187,0.102118013415097,0.0612820445984216,0.0119557972118822,0.523517701598987,0.167537865155451,-0.0786090656922511,0.0335892773820109,-0.369003064891621,0.0929862457152031,1,-0.438874477812193,0.154780154428782,0.179400717074782,0.566876858955305,0.0939396539092862,0.68834077498909,0.0811171511184741,0.50807781468608,0.0924171326028831,0.759883521894922,0.0914223583574345,0.841851384954669,0.121120919638022
1.03294896794716,0.0635611126876939,0.899534518164579,0.0913848233160141,0.0481278873072959,0.0101082939874125,0.518342537278324,0.160642022960551,-0.123743585190145,0.0282305555525853,-0.290728233585685,0.0972358115994702,1,-0.783458272484628,0.014974084809511,0.169014568165771,0.712858552511962,0.09184688803967,0.731576261898612,0.0785561950091885,0.683913846246908,0.0814621075845563,0.811120422804898,0.0933083755053492,0.389556503588737,0.156662396468938
1.00124962076251,0.0603048738062213,1.05988168173341,0.0930249772903676,0.0443686004565853,0.0100859978930517,0.354077158751852,0.133263974815833,-0.0426623884057459,0.0242021582904817,-0.331945259689038,0.0891836642930751,1,-0.340375540967221,0.0427766469732697,0.152001225252372,0.684158550460568,0.0803781363159084,0.760368681727332,0.0749010447667164,0.728911021049973,0.0775582539977356,0.588078364153378,0.108731526261128,0.64979270863326,0.164245285392297
1.14767653619195,0.0660956742940827,0.947821069970052,0.103695463550946,0.0635580644250115,0.011993607199558,0.603813271912245,0.173400270405749,-0.111746393638074,0.0291691581678804,-0.271935971153117,0.0898476049638703,1,-0.570422775432222,0.294875172124402,0.163392261639569,0.752078975118845,0.0910062958932558,0.812343180961914,0.0696773239592007,0.741120482435,0.0829911593883845,0.770560883811911,0.09515618201077,0.800925940401793,0.114810660510392
