"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969478361166255,0.0933110142357494,0.815348280309514,0.123131076268977,0.620632573135766,0.102796417693136,0.932498800782938,0.270127979063346,-0.742062276445058,0.15202909752437,-0.892197305697037,0.0161524604165417,1,-0.975436338759275,-0.127501378442484,0.205878356164266,0.695286112006791,0.0977759656341491,0.626407088564412,0.0899396043715788,0.63364759543661,0.0933586342130195,0.712471332998662,0.104301630769803,0.773984149714296,0.110343240614067
1.00023687228453,0.0936334205290302,1.19577384684056,0.140312499664366,0.468836022602081,0.0822371890409526,1.1551926172726,0.333118898445067,-0.558765527878785,0.137616484902812,-0.906231077267969,0.0150643577148138,1,-0.75926244017959,-0.0609466874796564,0.230484197867835,0.74679021426388,0.106859036807742,0.758684774348843,0.0908749113793461,0.775518660457776,0.0843015129904178,0.753588373969138,0.103555375833728,0.659573426565108,0.133705086439735
1.0870892753614,0.10536941502592,1.0266202883254,0.13941108162013,0.6702732390538,0.124271286812151,1.11885844135246,0.311788018410354,-0.80419984229359,0.179810337146855,-0.904745493609942,0.0159507421065701,1,-0.928646597885343,0.114166867409528,0.254482943380911,0.592036524828165,0.113328542437041,0.691423283014436,0.100761538596756,0.650738939199492,0.101313669525776,0.837022884740721,0.0943316684712917,0.713151369302044,0.1085151306394
1.0108907456586,0.0903103676242251,1.01067160471245,0.127982453294871,0.482482915529002,0.0779100908938542,0.848603508439117,0.279486815635262,-0.639872405135172,0.138373080087347,-0.910876968092155,0.0129336188749853,1,-0.999999999967791,0.48057332049667,0.223965704203144,0.539386353454659,0.103111352945973,0.60971399175444,0.0923946114112012,0.718187142354886,0.0868956097592816,0.824747028482914,0.0844097984315209,0.621925059510424,0.1180517603867
1.04742743554995,0.116981021747592,0.911008943230826,0.134852667543735,0.646850622619453,0.125642580763755,1.24007233520364,0.426125876568922,-0.814279417844057,0.197822610393751,-0.902908631951688,0.0166289701766435,1,-0.909175968295232,-0.221579434705734,0.260509945229841,0.844822582525737,0.10297613173316,0.575627583008299,0.100349311247339,0.736167625906728,0.106607527017024,0.831090122880894,0.109809587843635,0.753319427385471,0.127825435848188
1.08686580051757,0.1138749686383,1.18183107211008,0.165424585951444,0.732348950530262,0.135917415080398,2.03960793811249,0.549628721550451,-1.11078278949727,0.236625235705684,-0.932315995011404,0.0120837858271549,1,-0.90885952614985,-0.0164021040020014,0.220544772233282,0.823715865210222,0.103647875156818,0.794338677680982,0.0972816359942021,0.812975425908901,0.106736289584371,0.686746486516961,0.116668343275273,0.870616738964745,0.123382132063093
0.92524838153004,0.0996137064206238,1.10204457066131,0.122552655927024,0.610347761123143,0.108148387605423,0.861996620406114,0.284030003415936,-0.713829857060966,0.168173911327851,-0.902086001054651,0.0145933540505975,1,-0.984131764424891,-0.235205328587178,0.260639280163183,0.686103085036437,0.101058595553094,0.74958319365703,0.0907967146738258,0.600261750131998,0.0972917914833373,0.824333408134494,0.0993799203934538,0.708580594353442,0.111888568847878
0.939567019091857,0.101113391807749,1.40241814841283,0.125159392188547,0.649367232702696,0.113523946897684,0.747053000249303,0.263657482851891,-0.67883557815731,0.151457061051647,-0.928847653180047,0.0105969979373627,1,-0.974638816038021,-0.315984305605682,0.224242500380362,0.903444025030095,0.0835618843789809,0.780879619787947,0.0877114759004588,0.821554770933375,0.0944804516235494,0.80715507544944,0.112822851184367,0.679205346298026,0.144845302951097
0.977097408539127,0.0949905000658262,1.20664532249738,0.13131489989749,0.530478305789043,0.0889750477144123,0.96612681755008,0.291843437985917,-0.666037998882056,0.143769492172867,-0.903377682567366,0.0139196194102181,1,-0.930353776136586,-0.109203579335043,0.230043828915221,0.798712394882306,0.0819205728883078,0.695940376831336,0.0864021649854653,0.736394945382393,0.0849345285117573,0.745663466683347,0.103886576145388,0.756984790301909,0.121774552318193
1.02050008068544,0.0992792605239641,1.22335758266218,0.133750864776201,0.668779285323668,0.114456845314163,1.49944201813962,0.415631050102625,-0.867061846644043,0.190907942731289,-0.904820038459725,0.0152107548721778,1,-0.865852333219854,-0.214965125821194,0.220042382411043,0.853082764114721,0.0933132778260071,0.662566712597649,0.0857995522761528,0.87976302214694,0.0854064893368503,0.649250389080386,0.105467792688098,0.808124787372282,0.132256576001414
0.90848983835005,0.0889527688339532,1.06738508748593,0.110813856170275,0.539029018784824,0.0948634331649954,0.98530001691115,0.308437489124674,-0.719193490060686,0.153923600248384,-0.908991895953793,0.0144223377013021,1,-0.986859734521441,-0.245131429510161,0.233427437347438,0.690206221518016,0.0978378557452521,0.712336144484762,0.0858349761508091,0.764327160460089,0.0892145296894071,0.559557325121019,0.116596629727113,0.626624366584686,0.123501843021591
0.99115916474873,0.107522463450375,1.04097439048186,0.157657158663892,0.648632792983256,0.11939632631269,1.64502515917238,0.394902285743001,-0.926859132238543,0.185522758917358,-0.926746629133007,0.0119255083037427,1,-0.897280046930142,-0.314228333713414,0.214242879639539,0.8158974782556,0.0951452444309215,0.809672479842824,0.0876270925828238,0.68483726479379,0.105567640149903,0.768630970225576,0.111894051903063,0.539000028503324,0.147274446968129
0.997014799872181,0.093896445953354,1.06276531665804,0.124442836625474,0.431553484972223,0.0785058692955151,0.647145580383078,0.234152911790318,-0.528467529315881,0.121384958502435,-0.860842084962426,0.021449462772113,1,-0.999999998285834,0.24374702587778,0.208345147792238,0.565268788661712,0.106226278708537,0.695504694699524,0.0945540510385853,0.665019773773621,0.0983318503293133,0.556109107682127,0.103974827182102,0.56864308530654,0.122258018676393
1.02688628048835,0.108204073578464,1.2111811784295,0.16138420984508,0.539361346168004,0.103308465903754,1.48450767769956,0.476996321455683,-0.709228693427178,0.181271077053588,-0.87771170782993,0.0204963414312109,1,-0.792602000327128,0.126356711985408,0.234438092562685,0.708527285273077,0.098363940300815,0.740335598755515,0.0950113315879935,0.639329600218789,0.0955445588914133,0.732959518985867,0.115933257247671,0.678461284409539,0.137942718701737
0.957499879993798,0.0983290449200609,1.05684832199605,0.118451587021225,0.589619419436005,0.0993370785503594,0.872102838914515,0.249749261162933,-0.71708351589872,0.134228910506115,-0.88159284203229,0.0170710421088419,1,-0.999999999226385,0.192388305945776,0.213561816126773,0.509301072132186,0.0959169806382763,0.739395495956094,0.0847033794525846,0.753562946327592,0.0864414974545011,0.668279838287388,0.101999966570548,0.54155841125309,0.146864964357787
1.00589504326262,0.0984028668990362,0.88853815537402,0.111541452060477,0.429533583535112,0.0762454299299409,0.652057211083819,0.26243039290959,-0.491352277927829,0.115822552167162,-0.903621286075503,0.0155238579196385,1,-0.928435119811266,0.111580740687052,0.200780742885441,0.693271898132081,0.10112225894765,0.609167400681864,0.0949595526087766,0.556059142097168,0.0900535727153402,0.83092054275434,0.102111854769858,0.560973847039793,0.136120857533834
1.12726587401902,0.110277733889792,1.11016428206791,0.133756202025859,0.594717199329962,0.104185312687821,1.13532263317206,0.301452964372638,-0.75381878969658,0.157307868579729,-0.922902175525676,0.0127163801551838,1,-0.917385900961175,0.137580868271077,0.253031953725788,0.650830722322621,0.10866838302666,0.914325916799735,0.0830059471480483,0.833047464218726,0.0890382866456852,0.776653820912428,0.112518193486063,0.89086602035344,0.122888944155956
1.08178353359018,0.0935640240540625,0.895531335168059,0.113630937112233,0.43349656188722,0.0718859506879964,0.797833411462166,0.29598385238035,-0.52529426441826,0.120924537967302,-0.875898107560364,0.018346735984089,1,-0.893210295641826,0.176578574027333,0.215915519378836,0.793943158553941,0.0900471675701823,0.598890844008789,0.0881299835734494,0.389698381282414,0.0993092591884365,0.67083472054799,0.0995911352275934,0.790323093919528,0.109497075684178
1.155124410789,0.103976491258606,0.853489842412481,0.118448515982154,0.534771113623865,0.0960786892667934,0.924222178304548,0.256390840232309,-0.671022172930111,0.135257579906794,-0.899548421008387,0.0156234312982083,1,-0.954475330262082,0.278699013782016,0.216112283946974,0.717974108169489,0.101226018300505,0.572004022024773,0.0946491170946621,0.878442593513303,0.088361338163961,0.657282357892882,0.113598140482445,0.689865580203573,0.128859641520264
0.988236713563977,0.0970554297706699,1.31289272282064,0.144714420092898,0.610763807622995,0.0992704709319227,1.28508655019939,0.355438920195981,-0.810611543915552,0.167417506633601,-0.898959267030613,0.01492588930625,1,-0.914976517357274,-0.203378304505324,0.247729987038577,0.695002477661199,0.0984870148233843,0.800342288704708,0.0826569140662159,0.688292899784093,0.0887350947143929,0.893656321037771,0.0894972104929151,0.808141258198548,0.126841459030601
0.889080186664192,0.0912705993365476,0.903526184091943,0.106231716760124,0.471654499806752,0.0857718996058298,0.438103680471399,0.198784248949596,-0.43709155745196,0.117804545396043,-0.893312803550718,0.0165561194950912,1,-0.961550230103237,-0.0137697529693116,0.212897091196156,0.625377116854111,0.0982019391484341,0.574402121936048,0.094392753987874,0.513739943254642,0.100791501917337,0.625586477395544,0.10782863562138,0.703700622623018,0.130303543444574
0.928674251994679,0.0903467009377378,0.794519524268385,0.112290745996263,0.489948981428097,0.0821941292537465,0.786851068867996,0.222953936879826,-0.570345820126197,0.116200934009549,-0.876567685018395,0.0171458982100613,1,-0.918579108628888,-0.22001751562301,0.190350770489215,0.793803675748248,0.0746361670844738,0.532818144227965,0.0895026147842369,0.386185830608475,0.108415062123644,0.639369791886296,0.103666655503185,0.71024086060784,0.122595244762308
0.997857544244037,0.121898739162475,1.23085215249643,0.176067196171469,0.909165888524917,0.181206973559774,2.12444218680197,0.611573189783964,-1.176005851244,0.281305470709513,-0.913184357849607,0.01571794973496,1,-0.84618526340936,-0.224037802733768,0.237400493021428,0.835932379204679,0.102733835840033,0.802491316994371,0.100791047811139,0.808564601594401,0.102873865170799,0.906821096326379,0.121359451100638,0.820720872198035,0.139048175329304
1.21617994320577,0.126900582262512,1.27615528718571,0.177727125931913,0.816519082677886,0.154985689152201,1.96377269353867,0.57500238964626,-1.11074800996619,0.26491794351797,-0.920295399096652,0.0140607138883937,1,-0.877176051056312,0.44096001709239,0.262393460225344,0.748502427891831,0.106322950726972,0.945927370154583,0.0886604249350341,0.792525063876406,0.10528792219218,0.652519692052144,0.117520890821776,0.876849649449186,0.123807336412688
1.08910100020286,0.100234687312674,1.03908357772195,0.111312732415779,0.453269380046311,0.0813986557426688,0.601190685331251,0.242071714658069,-0.484754776650578,0.118172016219177,-0.895747546874016,0.0167657814679558,1,-0.928619469067828,-0.0226299517214338,0.225544957770087,0.703927456281289,0.0930510525155617,0.827176415766425,0.0889082183555233,0.775288185578017,0.0920763569904511,0.615058047613494,0.116100967999889,0.717163535477079,0.128321697896755
1.01959237339756,0.102096893967827,0.807874979995042,0.12273172113489,0.634753062740485,0.106391288389381,0.926633393700249,0.295126964643006,-0.701792128375708,0.157449393257397,-0.911536912610699,0.0136456267900014,1,-0.915065362584869,-0.600132194734904,0.251504651449972,0.729491998649866,0.100201329051959,0.803221374089741,0.0880958110076181,0.63322601920469,0.0973926552488681,0.813839491091984,0.093298062514515,0.890729905002193,0.119412117692976
1.100678829495,0.107777747629014,0.960041980910962,0.128834666051871,0.611913132611549,0.108113302107424,1.14005150668475,0.335308194631188,-0.758803137888808,0.16624891052883,-0.913721858760805,0.0140961355720691,1,-0.908493856347,0.0198489624506068,0.247629413683531,0.716001002268021,0.0995272919980677,0.701099579553098,0.0930666541397252,0.661257948782356,0.101914235670389,0.82498437602894,0.0998112461547166,0.679308618167031,0.125157318874128
1.08046587471505,0.101299127442442,0.990598628416367,0.142348634722557,0.615342449761633,0.103626148905907,1.68473080751605,0.457467532635686,-0.932707258681453,0.191364849711722,-0.924758876661091,0.0112205735603808,1,-0.91605523248591,-0.0769721347678562,0.223537914793378,0.757928023103786,0.0888843592828384,0.81639310172911,0.0855793174809537,0.830211629040723,0.0863969472395469,0.728014562704396,0.102478157855167,0.809550889654513,0.125399598520687
0.871746724814522,0.0896052376671896,0.995350171373326,0.123737073465826,0.469994546020157,0.0751861660729961,0.899151066672925,0.301568990261117,-0.583356910014266,0.125183770337228,-0.906952123824403,0.0131169678380104,1,-0.897370121893353,-0.33177780769474,0.233303513053927,0.657990890219945,0.092392490045302,0.655089227858364,0.0859019776576026,0.663397502350954,0.0903569646708777,0.640666593682344,0.103611488549008,0.566458819986778,0.120704535506888
0.862115786842673,0.0869235615839099,1.25844248712502,0.130052855970318,0.499470765163603,0.0797603804373536,1.16045033555939,0.308323599382905,-0.688015385654268,0.133643703053761,-0.880608339777321,0.0161405186492719,1,-0.903711552977904,-0.229364179576497,0.239759730628164,0.703953679381635,0.0941143591457314,0.679002845949459,0.077619899894055,0.754778854413018,0.0856798263975329,0.578931027744271,0.100005966114347,0.76201440440471,0.116449581940658
1.04753600643767,0.105240451014199,1.18040968463824,0.135156979201424,0.571485164298361,0.105702576015412,1.05949518898621,0.353037026755886,-0.651995525852488,0.160272206890949,-0.913540239573844,0.0134787536742276,1,-0.83790086874535,0.137503241135258,0.219468402088707,0.667887326987467,0.0960859066211648,0.754394919466069,0.0919099404851503,0.691548596219872,0.105097904735793,0.892330322015926,0.106042235276494,0.798533727327845,0.132850060989439
1.1767747659176,0.0965610024457928,1.07951550978193,0.128853592566995,0.537477780089087,0.0958172186415363,0.928202131140967,0.320675131061052,-0.517143140885071,0.145023499416188,-0.922791431760941,0.0122091234778215,1,-0.732165449355372,0.0097631658632615,0.207994818703221,0.83578229105287,0.0993334924382581,0.793482194516051,0.0882991480117227,0.817260986874764,0.0903707972102371,0.822119833426515,0.1063553608735,0.763722042372369,0.129000508135894
0.875715853545064,0.07636177041074,0.922327311577766,0.111792666278046,0.379646434812713,0.0600454310574995,0.50642547948993,0.212491904503093,-0.414209240853353,0.0960768565340179,-0.886494547696854,0.0147595311025295,1,-0.944653083905688,0.128360572884842,0.188096786039759,0.612865955715001,0.0863813680017121,0.588394600415434,0.0795395006323676,0.559597155637124,0.0897601005673972,0.654123164059644,0.0970569209864693,0.643646108183444,0.120706872955426
0.971387815288859,0.0934992346759873,0.921473965449077,0.110889147834827,0.490509529099339,0.0790677710914717,0.849585715563892,0.255528296805441,-0.621503640092811,0.124000263996172,-0.867837217618446,0.0187754065646846,1,-0.962756260295744,0.249806801910267,0.200877484214248,0.539500549986342,0.0921427632307812,0.636252824362677,0.0869273811632732,0.764694979619019,0.0831730446342145,0.660415969773494,0.105895421201891,0.672211340665187,0.136376521349767
0.829923845523256,0.0909505035222384,0.952625463275606,0.132183204605312,0.614336024239627,0.111202602936123,1.63057964876968,0.456110342348252,-0.961401186278059,0.199852587594723,-0.894433293601314,0.0168498555315185,1,-0.96057361542255,-0.279292511964005,0.188335834659299,0.708602572118058,0.0921068194591572,0.65393756648083,0.0900737657349344,0.576279317056391,0.0989181593217513,0.660084391922582,0.119405652009166,0.66555915149134,0.125106920272594
1.09130842271788,0.0988436072587478,0.962460085495301,0.135350412203442,0.586988592314533,0.0955022886648841,1.33793238570928,0.368953367939979,-0.860671442928874,0.171098601296745,-0.912529457674594,0.0125820860468062,1,-0.971192857072711,0.054602579812628,0.231164303964538,0.734385851310145,0.0913624646101314,0.712602174966799,0.08308699976147,0.707126113744402,0.0918040815906699,0.825956986520163,0.0940058066384824,0.875569039360276,0.111700075476051
1.09674917638957,0.105644974541698,1.12936294770226,0.141740115466517,0.569276513784303,0.0999041641833525,1.31939476805594,0.36210299361594,-0.770488552886103,0.163750878347427,-0.908108618126803,0.0148304194608033,1,-0.889031560427948,-0.210594275139341,0.234366081070549,0.845713975259215,0.0945580027126511,0.832545807217705,0.0895203330080719,0.665175473444123,0.0975009809194235,0.732339160546585,0.10519061500472,0.608552561189585,0.129432237923383
0.899776095257836,0.0936357190011089,1.05270549841113,0.129650222997669,0.54762583063608,0.10454190147498,1.11624562902182,0.345709899904971,-0.696763827459317,0.155818380708757,-0.885516390336571,0.0185258494015672,1,-0.891176545668247,-0.184937426170154,0.205761512959032,0.686144970478588,0.093491656347668,0.678350290935863,0.0879281074157229,0.670653875366714,0.0983115559234016,0.632787666914458,0.112491890469254,0.708572428507539,0.134906280076397
0.825692372378581,0.0954955542491812,1.09193778582272,0.127084796670578,0.525767144676685,0.0934096048589442,0.716084919158696,0.238502634630536,-0.590033153377891,0.128513986986738,-0.881725780768556,0.0177621645632623,1,-0.961606586635849,-0.197546107099515,0.199823843487732,0.76886630449097,0.0879481161477675,0.636312931849052,0.087548921486642,0.656523620222392,0.0956043292915322,0.664503839204202,0.107004554983796,0.562501015860455,0.147819530795386
1.01647786881154,0.0979465254432478,0.785619655427946,0.124777642026447,0.430417964430651,0.0763474998251945,1.03298575613404,0.321370550279817,-0.584288126448355,0.128205195511375,-0.892080599083796,0.0164947780641922,1,-0.876263455324544,0.0839482031015907,0.222929729850146,0.705411446722815,0.0975788091934258,0.574187594642314,0.0957178133620649,0.562488461345588,0.089988129829399,0.636903448666499,0.106183841495839,0.714606094396109,0.122567943669795
1.09677935207609,0.0947240133852269,0.980624265018338,0.1538455150309,0.548376222462291,0.0969522170089771,1.74816665776348,0.491054293706528,-0.889770963267348,0.190058834028761,-0.911111235268105,0.0146212351968634,1,-0.908756446616763,0.115300023152935,0.197683870741829,0.560679884962655,0.107834607549854,0.914614310541072,0.0831022228092,0.78910062194179,0.091698043155203,0.71901663692098,0.100773827277829,1.01751803042301,0.129046114815833
1.10156973901682,0.100503753270905,1.24537434678321,0.144550472806398,0.519342858955933,0.0964539474585094,0.751948986280417,0.272382025628193,-0.525260963295765,0.140647356667531,-0.89653784053481,0.0170056809775965,1,-0.840531230395148,0.331546056528396,0.216741450217623,0.746634256308531,0.101349824530462,0.698041174872162,0.0917441758738281,0.600612877709544,0.109770812221634,0.726677112148115,0.114096077563567,0.694845733852241,0.130268175701259
0.962054743395077,0.0932339709070419,1.20174728477738,0.12875960513664,0.554320242317404,0.097931975320943,1.10525076088783,0.335800123574028,-0.696433774715145,0.155011589182017,-0.901798333079593,0.014810996363683,1,-0.889752146548317,0.0568400341645431,0.222768174200277,0.692353305335998,0.0959326778288818,0.759965201522726,0.0837181472987791,0.690145372129711,0.0841416707532786,0.582145108308652,0.112923601121833,0.616226439279746,0.141127858392778
0.860333104496063,0.0966128621716236,1.40826299150493,0.148500201998639,0.497497824809644,0.0890880556249306,0.942102697414565,0.273735560422034,-0.543066652942527,0.133685003961843,-0.916405371020078,0.0132557736424432,1,-0.793246964680568,-0.0854500154190104,0.246816486067184,0.789166284275261,0.0955948378367519,0.74462763560315,0.0919895115186367,0.688363017002802,0.0984595347531493,0.765569298377736,0.107420912271101,0.703474929304876,0.131303711501098
0.827288003492937,0.0949809052778452,0.970534998943434,0.126586688537703,0.498584694039921,0.088208763793186,0.915165778749228,0.271183010231769,-0.675490670423943,0.144789288620149,-0.906642399572874,0.0146560158178977,1,-0.999999995656575,-0.500246760888294,0.219838233713854,0.823669179673091,0.0903699760944431,0.533990085333427,0.0945703991682616,0.743056737072461,0.0903620490209451,0.531522551727899,0.120378547806442,0.50554898158858,0.144352637589221
0.911369687895995,0.0956203243766864,0.953661611719317,0.141074864099841,0.652265561768375,0.119607839502762,1.47211997382496,0.37923106603466,-0.979904669706881,0.200666080758947,-0.898028670821541,0.0160338444712164,1,-0.999999999997898,-0.446629611986214,0.206321012846227,0.798741019538642,0.0937975089742704,0.602627326726481,0.0906902998878256,0.722111825937301,0.101080879895775,0.680169320362371,0.109036980922709,0.804701701988798,0.124666086706548
0.982821751496464,0.0891420930903706,1.0389060354077,0.140070269630084,0.463420311803861,0.0847048654501355,1.30196079870259,0.383789734382247,-0.676555243591146,0.153937793402481,-0.860695517840832,0.0209188104112788,1,-0.87099723790732,0.0636038168476281,0.216857750142616,0.647340487795349,0.102480861367279,0.517803610833716,0.0965191726175018,0.587852591810504,0.0935557461292792,0.728666873283197,0.0970106432558487,0.667130614843591,0.112570479117469
1.11910944716275,0.0980157265396962,1.01552561173702,0.14046724237923,0.55675373365106,0.0900496410213522,1.21577411298358,0.345662247279396,-0.7132153432891,0.141330221279051,-0.901122570795993,0.0141411218709535,1,-0.866887343851018,0.0576866443271132,0.23275434094397,0.754768009058045,0.0905773821417183,0.820633697187393,0.0837879785602393,0.730865078375177,0.0925571049303304,0.77077637834741,0.106437199172499,0.637227496495169,0.1355319671645
0.993839227872938,0.0914700798582849,1.21959421541971,0.130821559141655,0.550251341745409,0.0997978294631654,0.773437204907007,0.278677692096597,-0.586346831378741,0.142620982458177,-0.895006439814706,0.0162639095061568,1,-0.898796759238686,0.0903106019844868,0.206215297766929,0.751650981116011,0.0922019859874949,0.693650684461882,0.0808522834290138,0.827949174097841,0.0856931372116586,0.665038997410872,0.116915427964897,0.572826792923961,0.150923917449805
1.19657619534232,0.115551779227303,1.10010205811387,0.134665549006978,0.598178653682828,0.104667952501171,0.96990001052969,0.280214432734711,-0.684005905970844,0.154129581141332,-0.920198808721704,0.0129533261031102,1,-0.898009464917766,0.131497447488946,0.245574890770998,0.691152388072235,0.10180485210998,0.860044242441718,0.0843890329958577,0.871798405489203,0.0947631741932894,0.764348426669956,0.106888930189895,0.890113109666351,0.125451530526385
0.824852156573826,0.082956563541093,0.921235811851525,0.101070172816535,0.468723000488712,0.0718795276175537,0.498864930257815,0.178398321010269,-0.472225955514586,0.106100928772084,-0.881975396267034,0.0164165718001158,1,-0.976562929196724,-0.18324754489303,0.208115590877621,0.680519171754896,0.0854783180062507,0.624709817430954,0.0857938147225016,0.489316536917928,0.090034983477262,0.425712132901302,0.103121185533856,0.664008224530341,0.110789954199499
1.0714408803367,0.116380853558501,1.03794558957144,0.130241117785027,0.64962919121977,0.122248727810549,0.782828195465531,0.285642869457355,-0.679467655658247,0.154757933449659,-0.88875820789623,0.0192052429896262,1,-0.952802290397257,0.365265646178239,0.250947019978042,0.639295869220653,0.113870120020323,0.778380252624734,0.0965965095040028,0.764669392185873,0.101431268489432,0.71378401174969,0.104341812394594,0.71143222386403,0.132379337079739
1.00287584170117,0.0977926939430365,1.10819149925791,0.135156160439254,0.505470276870821,0.0989975829311867,1.0956854913167,0.343741212241753,-0.70961772145608,0.165250587907258,-0.876869564969382,0.0200579123208174,1,-0.953528516687781,-0.0368006031636137,0.196293652242402,0.834028058745827,0.0956011615094565,0.56600470196169,0.102127121095065,0.607691389497063,0.101408729252863,0.648974701874753,0.113675809922545,0.741770095771971,0.12377706202396
