"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01759062426206,0.0645742439994204,0.957974384347443,0.0975725296867958,0.0595151936332967,0.0191920750573918,0.637608184785413,0.159348298383474,0.101524786564159,0.035268149441373,0.605789868600405,0.0996170582245493,1,0.521172171428433,0.127485957077599,0.221973996512756,0.690152353480306,0.0910580958032803,0.72987472357181,0.0767468806758203,0.554340306355858,0.0915694305724359,0.827371698816799,0.0832490732448158,0.720299365039349,0.122242008849713
0.998467838085371,0.0648028664934807,1.12053117030316,0.101148208013881,0.0681299210235978,0.0198367930217306,0.562456769962339,0.166876141007609,0.115705995885245,0.0345932096551026,0.672336370087501,0.069281443084107,1,0.591074668978685,0.180658774832735,0.216385364819416,0.67852393037752,0.0853358846414574,0.621289359910978,0.0765152707619183,0.595655597997841,0.0921671128938851,0.833420210056111,0.0806665906128032,0.867335372164592,0.115875495024921
0.998127701287255,0.0606404496328022,0.794513245563237,0.0841825319166145,0.0573138737952678,0.0180890706742839,0.50912869816156,0.155239582967552,0.0879767424952145,0.0344648836789123,0.581274099331179,0.0929259258204327,1,0.515020133389214,0.363921891768713,0.221112241406019,0.605080025256093,0.0865330052784073,0.670633946406536,0.0716336670456267,0.557857995030526,0.0845696202265534,0.683123078125184,0.0854649947359075,0.706456271859304,0.108487113407634
1.02000178460491,0.0629586295549118,0.957181077384679,0.0971884647194954,0.0358977539751272,0.0150055775563103,0.779406855134684,0.206019429490698,0.119083267169243,0.037862820416534,0.651375660844854,0.0771660008109501,1,0.711926227010352,-0.125382014679219,0.222079937268253,0.81076413168639,0.0851987090053529,0.674650440708327,0.0801261769676279,0.730375454242477,0.0790199379529746,0.802963446220197,0.0905113920466414,0.631798540490832,0.143728312400272
0.883186813925433,0.0545944634904957,0.833341268738304,0.0763396890674566,0.0277691319731269,0.0127382572992972,0.252427281079992,0.0957085420252097,0.083723870398784,0.0253738083756816,0.629164726270504,0.0655177851713606,1,0.999999999473905,0.00123098936117495,0.207470150997674,0.663333268655591,0.0771181479997731,0.644340286050484,0.0712447738978177,0.608691786985958,0.073577573402792,0.608708075745785,0.0960624861917019,0.243523218013124,0.16350941868526
0.994803273752123,0.0645152614842909,1.09691255195554,0.101189465798264,0.0400532081237467,0.0133297449192835,0.684501161997758,0.191192614225457,0.0713545366670004,0.0309193631759673,0.554607029033766,0.0933878137402431,1,0.430939042062347,-0.191697132909938,0.211115255781781,0.685981580727695,0.0954309183494867,0.631394851316279,0.0845024682345011,0.683688256433169,0.0841601561511173,0.732676374943698,0.085075209348711,0.804044559518691,0.114340825065785
0.858185324207265,0.0612851658623743,0.789569418191473,0.091567728497681,0.0784462670553259,0.0224507233390206,0.514807673991053,0.152122766565755,0.0917539797611125,0.0401511786379606,0.614151957485164,0.0943761631773022,1,0.456579347853157,-0.353515026546621,0.228667123440447,0.589722559006083,0.0892315316116877,0.679976822027002,0.0728874947306297,0.724463020141612,0.0753300847392048,0.639570998967011,0.107072408606402,0.463236741279762,0.149103953388272
1.00737804967688,0.0685495644005066,0.98021573382962,0.0991241307682882,0.0806757589282162,0.0227612410018067,0.657864081939772,0.193105012434361,0.183682389837167,0.0467302971530337,0.667539771071461,0.0787575355386602,1,0.797311271540413,-0.0298816128027422,0.223080222933818,0.71056085255848,0.0970058896660825,0.682420889185577,0.0800088193449014,0.592624254289317,0.085078029996937,0.881722799138115,0.092165684543142,0.618845619497397,0.149640825391419
1.05099087467143,0.061801338636311,0.96255604102949,0.0937687702653901,0.0604191548381891,0.0191485193121133,0.606596040931687,0.15571033205958,0.0925226847423945,0.0300720463130939,0.595553901526352,0.0977762411670431,1,0.483293681801449,0.212054179413218,0.199479212147809,0.752759902660869,0.0773182557564242,0.773614637942502,0.0719278649196504,0.626458731265567,0.089414099609207,0.619685221082933,0.101034258602329,0.735526682050059,0.121661994009221
0.978685899933728,0.0563292860828771,0.940110279566424,0.0886870510368325,0.0422968090144041,0.0137752535499291,0.487102055264493,0.129991450574832,0.1206317631404,0.0285255896510367,0.602902857625236,0.0695756674080824,1,0.840422928433316,0.135757724955157,0.198885547944881,0.68558260253103,0.076376995432787,0.617601831938072,0.0737688551920086,0.659767701964348,0.0742744884180428,0.66014694889566,0.0996105049872514,0.880221954121386,0.123917622436221
0.946840698299845,0.062118866398141,0.948871620320149,0.0945048483580699,0.0492809383095892,0.0176051310250943,0.560727197787155,0.156427757187292,0.123749613825516,0.0332094541692963,0.632260568371854,0.0803681169943457,1,0.744438040518488,-0.0259985040609348,0.217633179322215,0.645242077340427,0.0968520966076854,0.683084633344075,0.0709851241876292,0.703235553348787,0.0825930541555055,0.624070327026276,0.0950942833987648,0.584766041488162,0.136802862472366
1.18386060979473,0.0732775529649796,1.19409236253303,0.105968672953571,0.0548515899654079,0.0166057030058316,0.585330868954854,0.165889588856094,0.179182389809835,0.0379021405735274,0.726981124343203,0.0512420133832562,1,0.999999999999315,0.49593968400996,0.233681635664178,0.660540669731614,0.0918404328723867,0.808061835825186,0.0850200966696168,0.656781664210385,0.0878365993489335,0.951278640927183,0.0871817795113325,0.688648851598128,0.124916347924411
0.931587262457737,0.0619635034383988,1.00639491235756,0.0901045784888166,0.0664855830763976,0.0183209804441038,0.418501211167156,0.130548188370014,0.0895860911947315,0.0335712179552072,0.515496508612846,0.100858303955551,1,0.537067023956737,-0.231102066103125,0.185838540757733,0.691696226149882,0.0863761371231698,0.720772332067882,0.0726952400066118,0.735049148616178,0.0790681929458122,0.498081668634791,0.106768312689843,0.672419594572272,0.132076796585492
1.08660878241397,0.0672321913306393,1.01185075707965,0.101247042688347,0.0425188450384435,0.0193605526159805,0.725519792388039,0.191254871230749,0.0694767326226774,0.0369257417854914,0.681336620514863,0.0653855521653981,1,0.395570616592814,0.119435492215706,0.223578406466852,0.835580155758909,0.0857471224684084,0.712366313706478,0.0741775592700811,0.77714651317922,0.083131826503757,0.699881808643415,0.103233208158142,0.663740291450369,0.141051610527831
0.94033797107523,0.0591533675892079,0.919033416290997,0.098088904657183,0.0735487276980158,0.0161478865178255,0.740589994619646,0.193264011094237,0.145703798185913,0.039634292833947,0.541745429033993,0.0980407194601707,1,0.624301488843125,-0.352960119617255,0.206997705332315,0.780023565576114,0.0871917645307835,0.708739716634333,0.0741393030831552,0.792443878920156,0.0774621208001727,0.668536969888639,0.104263034581298,0.59655693506332,0.148392898297634
0.937858886104861,0.0625897131621543,0.969046912399387,0.0854396455265644,0.0650950875058838,0.0176883740708301,0.245110741227113,0.097227415901712,0.109181068734168,0.0292692980422916,0.581750528752285,0.0926822168291234,1,0.864354827516967,-0.283505280352238,0.199554976733294,0.773288137875008,0.0828218221782122,0.65787135562566,0.0819956522668983,0.662285398870251,0.0850089360165915,0.677974248227831,0.097514705662076,0.695940804513841,0.129499010077223
1.06222571018674,0.0671792676468944,0.956254647695047,0.0926097880598375,0.0652565855044809,0.0184379694571082,0.560181677299604,0.154442930766318,0.100720436527944,0.0370527551070902,0.601613922829686,0.0755581846145699,1,0.526794190107985,0.329739721494765,0.214092668211748,0.703082754705754,0.083279454805226,0.688066353901645,0.0753449313106889,0.71555531928385,0.0907203408371725,0.684472351140327,0.102245079065306,0.641121301128969,0.129921544652592
1.10281587479291,0.0656143856555219,0.992973518760299,0.0888014114876274,0.0515421639183315,0.01607456940485,0.437807588098996,0.1216500037367,0.11783993519745,0.0333681827204415,0.595681274172938,0.0914106387960433,1,0.784457697465436,0.342390828970348,0.220937813042427,0.818153123453618,0.0864919331313526,0.688645497138397,0.0751149942231458,0.737270237224906,0.0831167601797249,0.753771628512665,0.0889108848240897,0.714354338217485,0.121064172008251
1.03283109224277,0.0576784419706382,0.968552032802752,0.100794130358474,0.0230654661885359,0.015050877691805,0.525529395510639,0.143188681395375,0.0897806935004878,0.0276490609737775,0.73613581812512,0.0493606834468564,1,0.815461253945612,0.178729715632628,0.23063462675111,0.562010413828541,0.102593072202018,0.791962727232306,0.0725112257788599,0.701886044192337,0.0752732328361005,0.619649500553109,0.0935820156777317,0.645216437205581,0.115179968501163
0.945506494530067,0.0625371655652412,0.978656544649647,0.0992783882478715,0.0684670111456621,0.0183591626267729,0.739683729550918,0.193656146630828,0.148888340880159,0.0407749145032222,0.508422485883858,0.121475361610443,1,0.661602248763769,-0.181866468854612,0.196826918542062,0.665275395208729,0.0932127374595533,0.647295592750481,0.0778401145860603,0.729345162670584,0.0874962151628242,0.646646405520284,0.108640129470632,0.680281986623425,0.154429816832521
0.985185948785464,0.0580636996708563,0.78405818901372,0.0815505986501962,0.0677416717618946,0.0169218065571382,0.400277510731427,0.11564148205471,0.1105255695001,0.029738780061314,0.50718732195492,0.101048878144932,1,0.671203497918979,0.0131865497887201,0.193328094771904,0.742831430967435,0.0811405478718135,0.584942522945001,0.0798820240488257,0.705608630838918,0.0773242922817584,0.659035837307196,0.0956655332223516,0.798857686527661,0.113598841009972
1.03168158521988,0.0583448034105127,1.13599943464494,0.103634494441569,0.0427306137065004,0.0152281112305181,0.53264018515156,0.173046019453926,0.105140428466705,0.036338255792592,0.66394648333993,0.0642969098811231,1,0.696920457391129,-0.166467434967881,0.227569031868795,0.790189348242465,0.0988555017946476,0.63224687727395,0.0748703244677881,0.610684286806879,0.0784792032405574,0.660900077434228,0.0977432942418364,0.861685139478842,0.118469814587041
1.0195546968294,0.0612219000479458,0.928167222343998,0.0947182314364074,0.0469661648552512,0.0161873226000615,0.616069558153914,0.147281356438606,0.121029505768683,0.0347227549272739,0.639923325022531,0.0756782617165311,1,0.711514632609778,0.180536059585016,0.201077998558103,0.746356694061303,0.0834325425524115,0.600320300564425,0.0734061081757097,0.733205861135672,0.0771819938223657,0.651619810419465,0.0950242014478552,0.674711097596888,0.140936505883949
0.839422631860212,0.0596232028822153,0.919532849013513,0.0790237043844649,0.0628245351590839,0.0177108291548631,0.288343705676821,0.0940774662641836,0.0984218494579124,0.0290778461692075,0.601771730868581,0.0853380096534188,1,0.731259703342075,-0.145725558072052,0.198381261919331,0.607207388790076,0.0825435364903461,0.475292784783735,0.0783135935944503,0.692723272862899,0.0760394755704707,0.712096664282269,0.0929336113422776,0.530715617012674,0.153166481408674
1.04279208660346,0.0595190313891062,0.976316767974699,0.0851922915320429,0.0545940930071695,0.0160326118739008,0.363933957895388,0.101488295194453,0.0885478412309931,0.0258088954817153,0.589216614179381,0.0825458628991245,1,0.628194109517668,0.113802606718294,0.195603492889618,0.764269304134284,0.0747947146751694,0.57256301664179,0.0755220002690754,0.743313849094219,0.0803672364860195,0.533925999286989,0.104193646464259,0.871312328099883,0.116579881741234
1.06617587202054,0.0618456252362873,0.883081675173015,0.0873628530079602,0.0794652600985129,0.0206486041927568,0.45110540238591,0.127719643149875,0.119489738388653,0.0370884660993298,0.61306704551186,0.0798653342059471,1,0.631106919124756,0.141183722903727,0.196227036118383,0.79116126618866,0.0747289703471283,0.713161252306011,0.0702316853908547,0.631773068470806,0.0780225836811289,0.70023811648773,0.100010041035822,0.935799284965278,0.140191189244436
0.991288597030224,0.0567576688942966,1.01590883506,0.102057910078223,0.0581634802670604,0.0161286300804943,0.943576258843481,0.203651782125014,0.174717305927275,0.0385541272849964,0.574988284045631,0.0827974277291432,1,0.745799742928387,-0.0628985445394932,0.193915297603987,0.771760937995024,0.0922404444213133,0.679336823556483,0.0736219786730868,0.740066465696545,0.0750222165922462,0.717877079953709,0.0930570878742601,0.752482110879894,0.137439490039068
1.05039971835725,0.0646056323654355,1.25850651465197,0.102253920813814,0.0580818933922916,0.0209594355892522,0.566373679147811,0.155365110870499,0.169389981615565,0.0431621671502732,0.723236374297919,0.0554021477330194,1,0.933933184521977,-0.218862067601584,0.218791033697659,0.862321353556599,0.0812241413709066,0.766303313995968,0.0746677494112602,0.608564319840593,0.0808296115807589,0.674230025903752,0.089533680041199,0.863927590779757,0.123471393997999
1.0337619677686,0.0631849229141121,0.924002315930718,0.0895023292899362,0.0837535541803543,0.0202245888221918,0.506235836226419,0.144178382997202,0.06942061253395,0.0378671054490126,0.480597498104484,0.129077167281468,1,0.337140072359498,0.0303343146530926,0.214276531006785,0.851734607151601,0.0889214955680695,0.508713272455524,0.0802177942932655,0.711323593210793,0.078689088626855,0.579222646475874,0.10119422054704,0.817130359027267,0.116807469156517
1.06053255721576,0.0620238315439844,0.929691096886134,0.0988358957249563,0.0892457643702921,0.0196312356185073,0.61459981122121,0.159368014435048,0.025633328443196,0.0355137549066946,0.356338987293616,0.14741183043017,1,0.109449802997373,0.0563760059099498,0.190674160238141,0.602876019500434,0.0936259721965619,0.795577635123797,0.0700214588489386,0.774316849188322,0.0805149545013432,0.724547432458582,0.101769937786055,0.751825201289277,0.127357262871633
0.922783463006033,0.0635033685325601,0.979714454785165,0.104898119775191,0.0645344772406075,0.0172750487390498,0.814412843090724,0.214972087873927,0.139318705380337,0.0433272076333346,0.572907751288769,0.0984319103743127,1,0.607702782733555,-0.18793956929765,0.216801220476163,0.709296329629873,0.100060750875756,0.734062983072783,0.0754538064879457,0.649856722702261,0.0788998188055438,0.747818547658729,0.0924697015893422,0.868907562440193,0.14430107559691
0.924162530567905,0.0596247942466562,0.895563998863505,0.0952091052440597,0.0431590194118043,0.0150670288688171,0.547194866199019,0.159306555262604,0.119411301099161,0.032659014026752,0.667517336734961,0.0692832763268001,1,0.777031524974451,-0.00445738015143684,0.227589003442945,0.55982295357321,0.0997143561551469,0.721128485035778,0.0757349829921032,0.649800394407964,0.0737819848857205,0.545547627338875,0.09741300521326,0.641218685957729,0.12491939552862
1.01560714497189,0.0640462298618288,0.953905204049052,0.0921585742493563,0.079518937346221,0.0221838954985927,0.546926268109819,0.15749788482003,0.0960628636867133,0.0339191105209519,0.525897201213364,0.121697664302541,1,0.460633855027705,0.364547049667304,0.212481061480489,0.496515418510547,0.104945818021393,0.790989670079579,0.0692136654504998,0.689148725719941,0.0777554389920711,0.723408198677082,0.10062337868707,0.768337912674101,0.133468456121839
1.03798260082391,0.0639965141599907,1.17409505319624,0.0975261423177634,0.0674626130618688,0.0186371758459931,0.517732447134799,0.142317792604927,0.117391726881354,0.0352327678400569,0.531620900924058,0.0892498560758332,1,0.628135328010907,0.267508558150408,0.212177230936112,0.626726151012362,0.0902674249268982,0.709111478740002,0.0767466608781273,0.727795981560306,0.0825274981013802,0.721429725287068,0.0947770550424115,0.772741403296505,0.129102995651377
1.04255550351328,0.0621938556685888,0.964334202981288,0.0941442025362271,0.0480692857831818,0.0179976067310118,0.627438901221936,0.17268745183045,0.0647684376908283,0.0330193493348447,0.651006428739494,0.0662207522071407,1,0.372944207306502,0.146888697078101,0.218106965005675,0.747423781965972,0.0963867485915482,0.652571112971716,0.0756650532120472,0.730696358715295,0.0821935261280734,0.662558224220809,0.0979453814211139,0.510524505252631,0.129779779278573
1.0208836462818,0.0643012974021251,1.07991449959949,0.101680756423291,0.0245105266294273,0.0151643958235862,0.864183566698282,0.200590502088893,0.078246135989721,0.0350804772980286,0.734087535138999,0.049900919148788,1,0.537630102139436,0.253632406613282,0.234755292502163,0.640261692228112,0.100726147503298,0.803266972471445,0.0738342357343288,0.692760771302429,0.0894974629531368,0.662739286005998,0.110107476845172,0.409779612704807,0.148838612148807
0.99300822950179,0.0615248085386887,0.914555269436412,0.100525170564465,0.0386460711651427,0.0163151286756124,0.660910498389839,0.152741406421128,0.0694375159612272,0.0306163643220317,0.706179359090576,0.0618237916730068,1,0.434480386567177,-0.0213830068094683,0.212436409166603,0.70304998552718,0.0912821555044939,0.695343595169244,0.077334181911739,0.690687102324059,0.077847325261505,0.627982069513108,0.0943411766679835,0.668259289911047,0.11556605500451
0.88169058776571,0.0562322009767173,0.90127322352983,0.0925872837826588,0.0332108386569178,0.0162601183972522,0.607895347881423,0.146515294878105,0.107924797563868,0.0314572926691352,0.697860759192813,0.0602607425692124,1,0.759568439797993,-0.362940297381135,0.212921832769885,0.643489646247528,0.0868211710003372,0.677003959751511,0.0745385416974591,0.653563607877141,0.081499021364445,0.615056256883554,0.0998905970704514,0.665013625854255,0.121616645025161
1.00326558684245,0.0662497848825219,0.970276321416,0.105618025619933,0.070223287682502,0.0199489558018026,0.664309431128202,0.175153838902909,0.127142049373743,0.0402127233764497,0.626395580659398,0.0828397251092687,1,0.588658499780329,-0.000115177298881299,0.197985786017527,0.777099030360832,0.0846565258944405,0.572803118301555,0.0822784383329749,0.750969411063795,0.0826735618089777,0.632271925364899,0.110238048436507,0.741576634944746,0.128167064400756
0.989409731862394,0.0685601837032878,1.16223929440878,0.0974934035167812,0.0545867234586209,0.0175031617597442,0.393709636711129,0.135150345544855,0.100855686361198,0.0343111471247177,0.615381402767155,0.0833035625851288,1,0.687968974782126,0.122324197569162,0.214360986596229,0.678665707919878,0.0969303888995096,0.688194453126172,0.0766198807265114,0.62933892021495,0.0891177943880029,0.731932060096519,0.094502001500875,0.662771280844459,0.13000844074344
0.966167756049455,0.0605769481083663,0.879671188051214,0.0911056583237199,0.0423959388155392,0.0173300678951379,0.455220675133213,0.13895347319765,0.0903004411435822,0.0339493305214285,0.655720611090587,0.0724645903321257,1,0.650005085282449,0.163966271940944,0.2087009931273,0.568447800330842,0.0916198631933822,0.696583919000032,0.0715055932672446,0.753100265595229,0.0728912292422664,0.804292447161608,0.0976558765926128,0.590141472753015,0.171160258876435
1.06843458387139,0.0629521174281935,0.938629953949006,0.0925152753557031,0.0638355764837125,0.0189582348822025,0.572985758137502,0.159211475791162,0.151222756522995,0.0373741831621445,0.618581075463154,0.0755688276181525,1,0.790703833042523,0.317709731156167,0.195251063515795,0.723978138737664,0.0765544026446711,0.627181269044066,0.0817710981820996,0.60997496073185,0.0829852343985324,0.818462042835912,0.0849683395371179,0.750410508284495,0.116284657209402
0.937249266114313,0.0587109283894977,0.939111295696082,0.10055661971287,0.0317633168705162,0.0127089633192449,0.567902249226018,0.174763159757439,0.0663521917978479,0.0295777965880629,0.568693700758107,0.0874080250513997,1,0.494032540342264,-0.136982121516433,0.185516415506157,0.642103837198452,0.0862324732728194,0.611201235098492,0.0800598892225978,0.628553104286439,0.0796877268261384,0.507803818255397,0.103846076862661,0.571325404284612,0.13578641902285
0.97821702354396,0.0662377370639872,0.956339520921472,0.0965661846703643,0.0632804443613356,0.0205839361467166,0.721529416250989,0.183733483788423,0.077758828005035,0.0382425860056753,0.66822267764085,0.0734031407623787,1,0.36390491831907,-0.0078765161568262,0.231749925655124,0.591336411293529,0.0994661496094458,0.750430945782509,0.0707162052202387,0.628467470284542,0.0851741220461092,0.748736760415454,0.105054804112124,0.687662439619971,0.13832876323539
0.948226824353966,0.0642691246474291,0.972634436018138,0.0908463872367731,0.0652861924383094,0.0184444477219878,0.420790464036784,0.1283814046926,0.058480596282636,0.032560706436646,0.559925819928273,0.104801128541531,1,0.352832171131026,-0.0707007991677037,0.196292980226351,0.547749206976221,0.0988668415410734,0.719094237173381,0.07453233016371,0.733732473143906,0.0885541151291497,0.591932860181893,0.0963171540140694,0.685012712810663,0.125585491229097
1.008708954211,0.0648583414367086,1.11517974318817,0.0941192154672759,0.066066544288098,0.0196717149524804,0.390616366362566,0.130687097935322,0.100833546711422,0.0364633458453471,0.625343852798758,0.0785011802381188,1,0.627681068288604,-0.191724897999667,0.217865565072646,0.732720841076388,0.0900100339784304,0.679076183977854,0.0754362340589142,0.681488631963309,0.0792332651472841,0.649869218717405,0.0910534608610772,0.831914500184782,0.123619554782938
1.19839564432715,0.0730763702542322,1.12961982506005,0.0963282505856136,0.0494159398150688,0.0179382752061555,0.608858981925382,0.167699830791728,0.0879798876655255,0.0374249807355487,0.648666230338176,0.0739913030561058,1,0.507214329953749,0.247582006040152,0.213882678355683,0.801106760341272,0.0833381589979578,0.830007619272585,0.0766421858125734,0.631141711030829,0.0865120994934336,0.937685238938913,0.0943171828806826,0.796606861471322,0.141871953652839
0.8787914341921,0.0549609756648742,0.921603841688201,0.0855609783586471,0.0588458358622576,0.0155012070855212,0.459555303931164,0.148964309654277,0.123396523561239,0.0316354118773046,0.489403577110296,0.0986703553063356,1,0.750371213890088,-0.0424404208380986,0.176082074683435,0.512792669843018,0.0914892864069577,0.695469339769403,0.0715980576825366,0.604135972711996,0.0750801524374311,0.657501423558926,0.100974234529108,0.700377549046284,0.163451625347245
1.0566804262038,0.0589272376362288,1.13543740580866,0.0955964207581194,0.0451979137859696,0.0150062158051271,0.520926452937702,0.153853217342937,0.0685290037209566,0.0297323963396972,0.60024087576752,0.0795260342429582,1,0.446608533989827,-0.00132837983965055,0.193731844421533,0.788558647451327,0.0824670977945927,0.691873687090975,0.0715144521285695,0.691097241937674,0.080927435799505,0.719288073805633,0.0938003119117174,0.696636761496477,0.13083617773545
1.03099463492503,0.067412565612059,1.11097054687922,0.105833833157488,0.0737834224069903,0.0213190929947609,0.88294322027346,0.218898468259495,0.089959605137186,0.0376746932830414,0.571005452540519,0.111360917316049,1,0.352453440630033,-0.0409308774091128,0.228253999976753,0.838625624522849,0.084943287581682,0.63277740504243,0.0737030399452003,0.769624694924234,0.0808345308987233,0.637297535614999,0.101622060530393,0.835467781087189,0.109988389386668
1.00189650516466,0.0541244415712393,0.973339162216261,0.0958838441484058,0.0735034437745011,0.0165393895810956,0.613640114303634,0.157042450281943,0.172147292725159,0.0378849063862809,0.41092386567422,0.133696984969405,1,0.810568052428699,0.0778649166125125,0.175437922454085,0.615057633129584,0.0832446598768833,0.662057574714316,0.073030088367198,0.735194977492857,0.0810560102726899,0.705128764643413,0.0927293207918595,0.813138305776177,0.115675932121697
