"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06859404220921,0.0604478049080215,1.06649149942392,0.0852872509993889,0.0727413228292439,0.0113487613229691,0.0564718964242788,0.104741443868616,0.013472412839533,0.0244631312481593,-0.900205606020375,0.0124414166597258,1,0.210202849550598,0.0402558871934482,0.168654147737433,0.730151777153059,0.0862892575987416,0.696620225252291,0.0758251275286479,0.695965127757005,0.0776792689526715,0.823639808176206,0.0785471087307637,0.750215181985662,0.0969604455736361
0.995341247342259,0.0570735593133397,0.928211357155131,0.0709495975559934,0.0676558685272914,0.0115028750563825,0.0596243233281747,0.0641679687398705,0.023210099691017,0.0206466169112075,-0.900236815167345,0.0123993561699483,1,0.365437017151684,-0.330173349487318,0.139609678059126,0.7689198301287,0.075401047507786,0.771913788535913,0.0726430977220412,0.638174558258,0.0707143724124603,0.655057207688529,0.0948775064595357,0.685086954138504,0.111754404654901
0.941916082720644,0.0600663183717567,0.908792626638178,0.0779187695109613,0.062545873385656,0.0118514402917391,0.109607148059172,0.086354377301869,-0.00317731887999386,0.0212145128725803,-0.909718523032988,0.0121876429531315,1,-0.0383744384990953,-0.202966933590359,0.169991341276739,0.725230719168717,0.0888995351979072,0.739235700494969,0.0745939056874496,0.611357911386676,0.083240304601911,0.810016074797007,0.0854485953207142,0.718863880743117,0.119142988689497
1.21424570926496,0.0832309753057893,1.09606227400957,0.0976293443112284,0.104878296726735,0.0201465533130103,0.24571532218548,0.12943849856619,0.0371656100215555,0.0331168044148809,-0.922032378446954,0.011612833482874,1,0.231516705259311,0.319373578032902,0.189786785098398,0.705671183370544,0.0966417085359378,0.870705261676906,0.0823000763004358,0.744874131528732,0.0938189776014667,0.90474027290847,0.0992204268839689,0.842718536232557,0.114328814223374
1.02439183588773,0.0647199429104297,0.891352933498595,0.0751066453171791,0.0568247235747556,0.0105168049709846,0.0695569254267449,0.0733575819885635,-0.00839664186367109,0.0174758390610919,-0.852408073337325,0.0192982072048347,1,-0.1335570370008,0.136588017225907,0.144858102863181,0.614980015152122,0.0837264067770323,0.74849943759163,0.0752730913071561,0.578882106078612,0.0879024235058778,0.671590492301289,0.0909231041073381,0.777376876116881,0.110981319347313
0.993793359085202,0.052845460981743,0.933761419011503,0.077824886943488,0.0523438507009063,0.00864953358778008,0.0832672261904495,0.0768121050110867,0.0161079151666903,0.0197394706601923,-0.894740412569968,0.0133854499631652,1,0.243988552557789,0.061411579391421,0.153162747792639,0.6100511794676,0.0827690534345741,0.685515278914207,0.0735675095700873,0.674963693518177,0.071200050092704,0.59506619580109,0.0819830475420647,0.691467538606275,0.0983832478654142
1.00610094511149,0.0620758038001338,1.05468816782995,0.081755451847101,0.059581570664818,0.0107721688193722,0.0424532486626524,0.077127928023271,0.0300616243565159,0.0223118412744821,-0.907693159954045,0.0125916287854992,1,0.597724427934579,-0.176324815222748,0.158021309595853,0.730683435466801,0.0859382256130489,0.739763720365181,0.0732386600036996,0.72607686434935,0.0768964416228232,0.678416329956397,0.0939943396269418,0.759237391442276,0.103999060051158
1.04123088696908,0.0656883434448437,0.995383910577248,0.0863417985303003,0.0591131489491301,0.0116549001974207,0.0712615089935091,0.0888014973065138,0.0188421901629559,0.0223294844172537,-0.914680780316007,0.0113561330541436,2,0.290309887802284,0.0760547678937816,0.161599339067784,0.654997446427101,0.0958823048768016,0.763030319570696,0.0801504970289731,0.711307117657075,0.0811236250404859,0.836214326537397,0.083777933153963,0.761070637066645,0.108398405397463
0.94651564374367,0.0592291677936868,0.928436773094949,0.0788411264975947,0.0530645290720649,0.0095648881046037,0.117879804405835,0.0979096312553356,0.021526026142912,0.0178057873923206,-0.901071645199989,0.0127328155453981,1,0.272171096473097,-0.13708219475642,0.163101643698507,0.747280666956451,0.0858964779093272,0.565593949314766,0.083263246704009,0.753396995045137,0.0743800168220071,0.794442150332812,0.0861519721177164,0.640495921905781,0.118255058400575
0.966325421571924,0.0601217769423204,1.08901151741298,0.0821789138094775,0.0602912828617986,0.0110030497360484,0.0576572551361595,0.0418940903444905,0.0589595613774397,0.022816700338693,-0.913565260978464,0.0113189591104827,1,0.999999999909529,-0.13231769659849,0.163533531935495,0.547118847334901,0.0930086824189318,0.766487908152784,0.072057389722996,0.725966492963356,0.0739035080941395,0.671796243608193,0.0903990944317058,0.715687770661481,0.106465445729732
1.04101143475518,0.0607450360138175,1.11178954698958,0.0807155162088836,0.06970643731571,0.0132552528286163,0.00924917402506911,0.0161935363811834,0.0253914743402745,0.0226667700493351,-0.888573757515179,0.0142793577919011,1,0.99999999982337,-0.00171484690517015,0.153177168220425,0.725048776747175,0.0817180810416064,0.696497208339348,0.0787246352774393,0.874564860177462,0.0740029821895613,0.723306640180423,0.0944861554429559,0.628924018193062,0.115405351585512
1.15548915330137,0.0748237945248734,1.16809539039724,0.0862197465844073,0.0991305049758111,0.0183816769875678,0.0384488384248272,0.0628632953037402,0.0298696951473755,0.0294284048280256,-0.922920397113304,0.0108795303130196,1,0.48382189593317,0.236704078997317,0.151933779719593,0.802776296951155,0.0787862207798748,0.704015897298577,0.0843439939899065,0.741501244001353,0.0863963924181822,0.971812506151162,0.0946606327227357,0.674526515097619,0.134927293470371
1.01263605445887,0.0548546081324676,1.03038309050972,0.0842405955363177,0.0464493770168595,0.00883196881242239,0.126626121822532,0.0861183353750487,-0.00518682274565755,0.0214887691842636,-0.900571860900708,0.0125063495291245,1,-0.0676316225832417,0.226873190891574,0.147637392119766,0.506220125404706,0.0893634754113774,0.857037915025691,0.0707821144308679,0.701984695822118,0.0791292610993248,0.655134814011594,0.0919607122152336,0.649372882567592,0.106759959518555
1.02779605979699,0.0637327324434854,0.946037394992509,0.0757134376400956,0.0606874348155455,0.0108816984486614,0.0951897996494778,0.0973568640795838,0.0257265771645538,0.021134602876389,-0.893730391950214,0.0142926782299564,1,0.338483428924278,-0.0852342476179404,0.161370155027814,0.771303175443747,0.0829170268160876,0.749394134607782,0.0724998719352691,0.65810734795335,0.08262917295482,0.667317035063974,0.0965216068672484,0.925936019670166,0.104091529665609
0.977930156557238,0.0631823537605308,1.12593858199919,0.0812650290920439,0.0708625868256781,0.0124261842341961,0.00478414195418688,0.0115829055643693,-0.0184124054530442,0.0223320719206538,-0.901269361412584,0.0123666399290746,1,-0.999999999929729,-0.104062590899856,0.158771628492942,0.696642661346168,0.0792645089033124,0.763323711775775,0.0680251214597449,0.665975273082167,0.0838115605137227,0.676657155164105,0.0953724025115278,0.65040529066912,0.122798090826954
1.01802884367321,0.062742855971552,1.00392989713025,0.0816465636078849,0.0808457232930746,0.0135187575509943,0.000845608599113524,0.00499868369518167,-0.00826824228723964,0.0222432367242476,-0.915098884342899,0.011267237148621,1,-0.999999939312368,0.155457829369851,0.16267967514739,0.64411306961122,0.0798085954032814,0.770173565291679,0.0752358494295396,0.668743928550017,0.0763350796269919,0.573995137923632,0.0917160974305741,0.704738550964668,0.0971104749392618
1.03097889160295,0.0630862204861136,0.978588873546789,0.0887981183525366,0.0653903157090888,0.0128666816921708,0.213588567956787,0.11391670475512,0.0485164043160882,0.0267819859330354,-0.905523403559639,0.0130689990085848,1,0.410528098419184,-0.0905401333328907,0.150271655106204,0.797079482439788,0.0804769140724095,0.656113272726934,0.0762744539440895,0.721216360630916,0.0836515046523815,0.630316676280572,0.0915495587185183,0.668569006702448,0.119867837493772
1.04095936653092,0.0693106982168662,1.08362856096332,0.0910933854263567,0.0666094515656102,0.0129727099074835,0.140663487872635,0.1031656751194,0.0197109370685339,0.0231351788071947,-0.917559289932161,0.0109069875355016,1,0.203633230674158,-0.1446261011192,0.164518137602442,0.868346843946907,0.0798575061366095,0.647987049923578,0.0808844473781885,0.620065219612944,0.0819769652021095,0.814433354290182,0.0803227052680782,0.891636146814365,0.111960396014437
1.09460724170961,0.0617582623899777,1.10467351365741,0.0849240358699339,0.0707799468283244,0.0120726855524437,0.118662916425436,0.0954424664238712,0.00382846915108715,0.0235018304437956,-0.902208103037014,0.0127166762314784,1,0.0417746218221108,0.238398638829647,0.166461160918839,0.683698939699535,0.0831311927665079,0.653306923181672,0.082585589734559,0.785931242424429,0.0767836314461134,0.665532839996243,0.0924451292896652,0.741739874639173,0.113990575643261
0.972255477580667,0.0564860534980123,1.06438637919579,0.0811379083789269,0.0549215531834702,0.0100384154355266,0.0583195954212933,0.0798866204432586,0.00855783437775108,0.0223237388564772,-0.892170828629096,0.0139626116929689,1,0.151211638952031,0.0659324921023965,0.165543266054696,0.515576206342509,0.0985782259358344,0.733491936683046,0.071322619047548,0.697521022145689,0.0695372723928851,0.67332038988479,0.082882539278988,0.542008480944649,0.115566131870706
1.03617198582662,0.0620762825824953,1.03643375556341,0.0812288836875937,0.0767448133405549,0.0130048637769605,0.118965496955318,0.0825123060488435,0.0508771015969297,0.0246631029297743,-0.905554775620491,0.012284493375184,1,0.532460423834221,-0.00065249338589843,0.163834060064317,0.805434500327966,0.0780759380064682,0.713666964433671,0.0725691505161678,0.743718658715311,0.0793644959584156,0.65755890515166,0.0911058643327157,0.700555018335957,0.108860594258745
0.910591086174733,0.0503732393661344,0.93784583312311,0.0712875630336788,0.0472494359078751,0.00904526867686183,0.0102456704126852,0.0159329839253212,0.0220023214111432,0.017513593069124,-0.854632825416791,0.0179822501049842,1,0.999999999981274,-0.204432603601035,0.145938168562647,0.749245850505339,0.0773828946425107,0.55164481063431,0.0715951846390787,0.645972857998886,0.0729482557271744,0.64103384986146,0.0861680419947821,0.862490724187936,0.107442716591862
0.993767755271665,0.0598659886755096,0.992462853310272,0.0833110508042697,0.0658139702657601,0.0122354024533561,0.109230376531877,0.103742174582357,0.00479914498421475,0.0250905064922116,-0.902764900223415,0.0119491932851013,1,0.0566021736855355,-0.0448680961433875,0.172913509896382,0.689781200871174,0.0917134498397795,0.683714118952182,0.0806401027569903,0.704966760729451,0.0754705842396732,0.77467273362718,0.0786683710343408,0.663116268867251,0.110589585664294
0.923535706542841,0.0531238456348632,0.974582361255797,0.0890099184407489,0.0551062357318945,0.0110263997170842,0.149034868840289,0.0948754970175807,0.0344004708080869,0.0230445206517517,-0.903680672730034,0.0126526005243835,1,0.379594637630707,-0.22108703226602,0.151452431946559,0.688548069092749,0.0819458918592114,0.581508033584374,0.0772360959002865,0.827370537681161,0.0742781747793634,0.668759450685431,0.0912541389953424,0.634693050460434,0.112516679952036
1.02493433075083,0.0615581037245284,1.05076420761431,0.0921207874496571,0.059632047461862,0.0121442263052639,0.0234286010445937,0.0783014810914393,0.000271322206590114,0.0224114990586464,-0.9176206341506,0.0112528789560988,1,0.00725892486814069,-0.248093831207528,0.159819542622426,0.851196751258988,0.0783772921661902,0.695860021528178,0.0799684724338756,0.773657378715237,0.0875275911244238,0.660482943558547,0.0922284393137219,0.730112628315197,0.114906825318005
1.03235410950241,0.0663208699210169,0.990410088704339,0.0727015120466678,0.0726659871346242,0.0132031790286567,0.0261706467533428,0.0544079066447558,0.00197625807843913,0.0224265040483533,-0.884488884048453,0.014762926077488,1,0.0453180111242063,-0.0868032387312849,0.186465413291912,0.752496975783054,0.0801348915888072,0.657454109587737,0.0743114987626102,0.728431197830393,0.0801959353473165,0.642508595912839,0.0984117819891026,0.777741712967097,0.099061733198313
1.02022652348782,0.0583043863414515,1.04702660691809,0.0853036970916587,0.0572750564110312,0.0105887228050924,0.144413470817377,0.102127749629499,0.023488561186697,0.0199878777330885,-0.903387282252457,0.0123235043227423,2,0.258267523845837,0.000168536928225888,0.176552272082643,0.724358000459023,0.0905407493045036,0.771785323920839,0.0746982675310454,0.618921102068602,0.0802718787244568,0.653046746136157,0.0898402887397301,0.71673749907507,0.0996760729819377
1.12918776741079,0.0624653289210054,1.13412169970877,0.0802517112152158,0.0608635283467964,0.0105550420608839,0.0271657200144438,0.0737291099379604,0.0406620190709239,0.0205243930926444,-0.898786239625504,0.0126744367140908,1,0.999999463156271,0.0913833371355737,0.154446323648452,0.772085120987789,0.0819158695661785,0.788628142885007,0.0763623910732289,0.753941436406592,0.0764390468623654,0.705433062744352,0.0891963906373747,0.723880921001101,0.11658540507214
1.04169289713259,0.0695436167717362,0.929933326732965,0.0945117756528506,0.0596538960913394,0.0127705481074193,0.102757941832539,0.109283512694565,-0.0233955162876202,0.0255825720513456,-0.912876980333269,0.0126211953059046,1,-0.298817156204305,0.0295156168755474,0.157684160041894,0.716769043592505,0.0899666524966413,0.786021863507292,0.07690287404792,0.637795680805319,0.0891692976065881,0.725377571384648,0.0955818576356988,0.549066544876133,0.122950517763742
1.01570869460274,0.0613020698164641,1.1573667529426,0.0950480041498955,0.0527335444611376,0.00993334104984958,0.344778172403894,0.132873876445188,0.0277079127255623,0.0254477918774682,-0.910126704645615,0.0114329370834825,1,0.205489884386183,-0.0616332108584744,0.165874952792519,0.712645767214945,0.0860104764749098,0.780568204445394,0.071669126517125,0.717268710834184,0.0732272099842615,0.759772023945985,0.0904420123049929,0.780023123598991,0.111510116155364
1.00707872796779,0.0575597752064629,0.97831252461531,0.0827076340559622,0.0659237430185501,0.0115242973247637,0.0854918210844039,0.0673192100997362,-0.0131691759850252,0.0231664204173032,-0.885793554583244,0.0143368167294953,1,-0.175418498113785,0.0540723545027916,0.146409861441176,0.654849956018929,0.0871961218515898,0.665667368779422,0.0725985896377784,0.723790530007557,0.0702544298734547,0.724208213590873,0.0799115666619485,0.673483693201784,0.111269228403364
1.11063495581651,0.0708822361431373,1.24655348529142,0.101289336267434,0.0634393878871864,0.0116422362429932,0.329990902316051,0.130737229080861,-0.0324451194907122,0.0284797414915608,-0.929246059771486,0.00989894866254875,1,-0.22424300396058,-0.161089887176006,0.169621038999456,0.853634333495031,0.0836131931747091,0.856658356887288,0.0786327293265795,0.775685347559063,0.0745966154627425,0.770570974373464,0.0896057626165128,0.896188661079143,0.11141747591819
0.953740601181997,0.0528038504172309,1.01667751275518,0.0738503140506499,0.0623749837971901,0.0100682575446845,8.84553400653129e-05,0.0587340246615942,-0.000663015371504524,0.0173151949914712,-0.89571177350353,0.0132447690870328,1,-0.282264555356044,0.109617400249,0.136437689055561,0.609058291313551,0.0800963857872665,0.593557975033387,0.0739813474740885,0.792646150176698,0.0709629132349678,0.573293796079433,0.0950521382343675,0.640710139581149,0.110737999327719
1.01877413271853,0.0651192725477971,0.88621430376097,0.0792747662220881,0.0657514389217903,0.0124475793813299,0.0251579775822633,0.0746961708634146,-0.0291677463834442,0.0203905176696867,-0.91229092615513,0.0117193991491389,1,-0.717153927958697,-0.0613815178651762,0.168889207264409,0.826130281878155,0.0885887889320048,0.648158657649832,0.0802484642711784,0.565863404352127,0.0867066841610656,0.87260300086105,0.078396945490713,0.551801590891421,0.120244344085365
1.00576356076025,0.0595487889313543,1.04944327684525,0.0847218736729102,0.0560568315889117,0.0106317288664489,0.138804353763231,0.0839643457803933,0.0108331011654329,0.0223481869904182,-0.906775262471827,0.0123617348868393,1,0.122810918938663,0.0223721702526581,0.159169937675068,0.72855500829737,0.0811368199056943,0.655956937016814,0.0754388145093985,0.655181279875928,0.0820192452229675,0.744964272387164,0.0852680210208442,0.75723633032347,0.109237930318283
0.993982323624975,0.0528895818255493,0.903481845169193,0.0722168497588334,0.0491567893620018,0.00809122637706955,0.00857429567611001,0.0143191208751725,0.02053009611071,0.0171931254119452,-0.891664694684015,0.012718845984863,1,0.999999999806551,-0.0875325804958156,0.14182703592006,0.717518921933917,0.0816092318421485,0.648559185612656,0.0726504282418583,0.672813438398169,0.072068928941117,0.632476816977377,0.0835934280062951,0.704260738411988,0.108393724609942
1.01503378536276,0.0655912738723032,1.18178537811859,0.0892031397182226,0.0683083120325847,0.0123468027714564,0.0215260167332166,0.0827877993903668,-0.00525941775788964,0.0205473023387894,-0.91146390285823,0.011849547442434,1,-0.137157340284771,0.233994503145124,0.168075760729971,0.575237731962279,0.0924164001181774,0.826214054985309,0.070883069745746,0.73464845091111,0.0809687784116958,0.628260549423326,0.0979530512771188,0.771387528978415,0.115567035988992
1.03970909246183,0.0632032023368727,1.01914811436379,0.0832140957015925,0.0539874943903787,0.010624530389892,0.0909218229973281,0.0766989185776157,0.00557270962749481,0.0223753311657161,-0.907778221566747,0.0123225956634355,1,0.0795400319052555,-0.0195411027836835,0.161678638982051,0.788297710583332,0.0773627509957384,0.699382676422264,0.0777175363633373,0.70543204138729,0.0787128343322711,0.702375442144005,0.0928285021881164,0.769230569114589,0.110221145936558
0.977080412091178,0.0709421949483758,1.03962008471227,0.0880737510700335,0.0687444089262187,0.013213037145826,0.0329331053955102,0.0505643508354505,0.015363804976643,0.018436330925688,-0.900449207838085,0.0141222038821722,1,0.322896808598754,0.221596286648306,0.174950085600365,0.641403124550536,0.0941705049642769,0.729901762773264,0.0808497948398912,0.588190056469842,0.0886227953814996,0.730002692942589,0.094927650270169,0.753740634991483,0.118303232871368
1.03921592373409,0.0612930915584122,0.987475657565554,0.0782467386123787,0.0559201298616687,0.010511961261679,0.00630608947896779,0.0701904217551481,0.0017683094853528,0.018821769819801,-0.912113909654358,0.0118385600237161,1,0.0941660008049903,-0.0667449764991419,0.154131817849654,0.809886885794402,0.074850823876579,0.699517677083417,0.0796596871024417,0.745503341518766,0.0780283884153921,0.591697859074523,0.0967601995384306,0.700106015686052,0.113621148298195
1.00719083262623,0.0611882363903129,0.910527741622444,0.0826373844445671,0.0853287258600833,0.0160290264260702,0.0622700643403784,0.0735288851270471,-0.0124977145418784,0.0290974257783976,-0.886141308024427,0.0142952519052925,1,-0.171452299106023,0.143782902133836,0.145916710787942,0.60892824467342,0.0852659582154843,0.681120819911467,0.0818230900946377,0.649829653581689,0.081309030691976,0.720284136797013,0.0880566574160555,0.723319799733853,0.118266812830091
1.04948671909884,0.0621964506439404,1.14823500522846,0.0884045742077903,0.0912862221364999,0.0154744362107635,0.011523965686157,0.0198285429708376,0.0324342302434356,0.0281939891912594,-0.919044739796448,0.0107832439564363,1,0.999999999983015,-0.0519911033129747,0.182997361427627,0.642505303410592,0.0898657214745696,0.753043185742997,0.0755587609676432,0.845261410158553,0.0687543448767569,0.768043659505407,0.0841089874223062,0.768903778790079,0.11551434606551
1.0292702834387,0.0618725015501415,1.23441614290605,0.0923376855497694,0.0874233318934872,0.0142557901770902,0.146088408477162,0.0997176891058897,0.0290018914389079,0.0256467389932067,-0.915865293458336,0.0104925404589151,1,0.256628429658258,-0.05860904096627,0.178475220116493,0.62465998843625,0.0872190365042708,0.838107343085751,0.0702399745508429,0.733292446101203,0.07483811019303,0.704090318500943,0.0815732970955953,0.601264865663877,0.120257979294348
0.982071759529852,0.0539399871325069,0.949779829869391,0.0779458748272342,0.0571429607775199,0.0106014757487477,0.032369121064746,0.031454938919089,0.0430077598693259,0.0188325424445361,-0.896982794753365,0.0135490369064129,1,0.999999998262398,0.0394646331502374,0.147637457431809,0.684629910625599,0.0769338706980547,0.586445368785145,0.0750676633223947,0.733589990139638,0.0749938561978146,0.683513165713444,0.0888988666476334,0.636676095050143,0.113348840513334
0.928833627097656,0.0617155791133079,0.945788722007085,0.0855483629065116,0.053393244588856,0.0108144607858948,0.096062852074631,0.0910199266623871,0.0362613567936634,0.0214352822957509,-0.883176865963804,0.0153393594864752,1,0.506317753142449,-0.0919224741918059,0.144636452033559,0.68054665312029,0.0792425040254737,0.612317326591293,0.0792287047171337,0.651694995008059,0.0817352497779682,0.71019339496802,0.101379607905842,0.831478552809939,0.112206794389574
1.06010206880031,0.0721713327813779,0.968688689324795,0.095631592053968,0.0775678533920507,0.0148490671635627,0.16852375041575,0.117385896272717,0.0439792969669461,0.0264679112507572,-0.914358432546377,0.0119768023772006,1,0.38465983269174,0.0511259703220991,0.173472579187293,0.754188524860452,0.0920987151372754,0.688561052636186,0.0806993733053262,0.853077674185328,0.0748895365376252,0.832510519115252,0.0961965843468242,0.563534791763596,0.129436285480163
1.03622090395569,0.0626297746780774,1.05992163898971,0.0843748803648959,0.0683632197385365,0.0124333704171961,0.129778978314732,0.0946700897743401,0.0447600580469117,0.0195253675513638,-0.900583168968423,0.0136510755397348,1,0.475200852710145,-0.265426136705891,0.148153269298109,0.933502049294352,0.0704016470565662,0.719157012937832,0.0779651267169912,0.681388868586656,0.081693288615832,0.668276984199704,0.104137533349813,0.747832101835297,0.117408778154373
0.980192638415177,0.0623364164864339,1.03539872863389,0.0832749721080461,0.0526365337991348,0.0108484983230221,0.101586598291395,0.088313913943274,0.0247225926827478,0.0192798131532638,-0.895718742550229,0.0143131785869795,1,0.338089873931734,0.0676638958605164,0.164262171356669,0.650358429691127,0.0900644842284932,0.670258244566097,0.0730663435250766,0.600862719896103,0.0864295621086103,0.763915307518507,0.0929287529479371,0.558939348907399,0.135123761563121
0.952112460532944,0.0637686113640196,0.931450014518031,0.0733242374994623,0.06258535715063,0.0108738089530047,0.0323150610277296,0.0672739194528142,0.0161883024194017,0.0177085892697486,-0.908570206309996,0.0120593591457263,1,0.359966803319816,-0.179706988404512,0.18368381403621,0.710444881565194,0.0887999243906324,0.717867910891186,0.0770621150990932,0.699127336725454,0.0712413593414123,0.626189766857617,0.0837531922855496,0.587052955464493,0.118217007145231
1.00108653803236,0.0582193517915153,1.00300064778101,0.0739615119557107,0.0575521294355954,0.0102142356464016,0.0509482013922607,0.0627604474079083,0.0361309964082126,0.0200691217217761,-0.901249124431825,0.0126223610933611,1,0.667244206359884,0.0135395907465357,0.152439903921562,0.687125822711785,0.083125466890753,0.700138814250753,0.0728424872387713,0.713042890616748,0.0807756205025457,0.687652130365576,0.0871170645938076,0.837356525193348,0.116510407941625
0.943149943749476,0.0540816482228467,1.09552877489154,0.0847096164640231,0.0393658085481816,0.00818419263126254,0.137431126490304,0.0970421449460384,0.0238714399217198,0.0187926287890782,-0.875657966955452,0.0161575567311349,1,0.324546160188476,0.133421370260245,0.14909456950696,0.59201065493569,0.0881736488964088,0.588906326552398,0.0740647383600428,0.633479022893535,0.0725998382477509,0.56269478796857,0.0933551604900563,0.619251254214916,0.113852953713895
0.837113125078443,0.051074970025979,0.875479512457842,0.0640447775686774,0.046940028397448,0.00831526128427753,0.00207227510445716,0.024322719264832,0.00986268240837786,0.0162948570806706,-0.844872748223523,0.0191185447112549,1,0.999999239446699,-0.0683402881840554,0.159392523327179,0.488454857801274,0.0908201104793111,0.489328309752263,0.0758765939600089,0.681671416096095,0.0712015069664042,0.566515756742044,0.0845153695108374,0.763418535735319,0.107176802631083
0.926951221440898,0.0581628645297999,0.76014461072426,0.079497157783998,0.0565198051109294,NA,4.87178216632866e-05,0.085715221606665,0.00163220912195897,0.020632534384911,-0.894739867959043,0.0153199415638859,1,0.98362949325261,-0.206237081642259,0.145708573312546,0.728256513362563,0.0822859212368211,0.575959340252822,0.0819731553033035,0.566910668677788,0.0774298712722492,0.729982631269895,0.0903455567488796,0.515639776412695,0.124526548563199
0.880318395774963,0.0545930213075434,0.974925799831571,0.0719362797767403,0.0609548623847303,0.0107528957167658,0.00710413553595148,0.00938048066477898,0.0208094114169469,0.0138932200860718,-0.858435366399713,0.0185993566346742,1,0.999999999495841,-0.295795517393858,0.14489933604509,0.7235426021953,0.0749580091616619,0.583325510227917,0.0756138672728703,0.676063437259531,0.0768000944717308,0.655691756848615,0.0848994549726301,0.39970315714108,0.135804662832943
1.018934126829,0.0706056383066567,0.865321980607411,0.0830807345426891,0.0523261423901032,0.0102843609771206,0.127512627552182,0.0946827970520915,0.0219366351620846,0.0210709196014169,-0.904111072928233,0.0135320449400415,1,0.268555502718053,0.125224706853212,0.169576637709532,0.758064653855338,0.0848940954629709,0.641487650651228,0.0788605485533125,0.632163466587678,0.0839434600919578,0.903174295755042,0.0875797598013433,0.701239582472038,0.11919100788484
0.995143022121716,0.0595214924198182,0.99410282124924,0.0772542057007194,0.0564439585652873,0.00939979945029252,0.0988575681686999,0.0923891806957382,0.0189646984841143,0.0220744443575381,-0.895331749411432,0.0131595032457819,1,0.253882197478168,0.187072939989253,0.155143009149965,0.696712726711132,0.0829869157906029,0.5984489950244,0.074451759025153,0.661121641912306,0.076413600801161,0.691941845939943,0.0878824114852392,0.624398287564238,0.114025886983574
0.974493451603998,0.0559257732654956,1.07407107012962,0.0793502131067962,0.065420295363766,0.011382810226261,0.0207321998567138,0.0235531535165212,0.0368280686180078,0.0210816080858039,-0.899670882338391,0.0138390966616911,1,0.999999999987412,0.00255368306295286,0.167340575520746,0.660979156299729,0.0895459770472175,0.614557822314632,0.0791722671295174,0.607552533409089,0.0770611003449584,0.767323758148145,0.0772207503590515,0.753570239562531,0.103282666123117
1.02050679047456,0.061743291952837,1.05613264224966,0.07888582967112,0.0670429727310637,0.01272017172633,0.0682129374534348,0.0822933085771525,0.0210701220402522,0.0226668105302918,-0.91919598027283,0.010267223364815,1,0.311571011083096,0.00950810654681981,0.163893332654902,0.74886823678962,0.0896057207072812,0.700457810350693,0.079603508629995,0.771470114577585,0.0730636997523575,0.836002003832056,0.0813396875494537,0.801852698872489,0.113869242018567
0.936137219138664,0.0591916329697531,1.02654070225704,0.0807878972159489,0.0624924273737108,0.012177117054855,0.0874157535426966,0.0765553623334796,0.0073231849185377,0.0207589101208534,-0.897810010000576,0.0134609708938027,1,0.0990812440290751,-0.22979841719053,0.157934212049005,0.678276959069757,0.0830489896418223,0.651055751043447,0.0753003505929912,0.689987054391535,0.0773235922625749,0.613809938149181,0.0878729074099924,0.671463888586551,0.112175163374696
0.932521115426046,0.0554110570377576,0.937974207646732,0.0748839340484025,0.0521981087852713,0.0088588112387881,0.0387845117881329,0.0694716037761693,0.0214678191323663,0.0192109307594182,-0.894399950059433,0.0124296227940124,1,0.477124127848327,-0.157485023381917,0.139892614625333,0.613983203014405,0.0825236763535893,0.711313552870704,0.0713038472952607,0.647632423232207,0.0759779739813864,0.564418793219436,0.0894780183326746,0.751929257687984,0.102532942730197
0.930605883767703,0.0490462234890224,0.99356236342796,0.0714049505281221,0.049781365828903,0.00836017643298504,0.0339308268315005,0.0591712297217791,0.0179713830933428,0.0186232320412703,-0.876094248245304,0.015882830023245,1,0.437271202399103,-0.0890613595064369,0.150214682234372,0.702642526392139,0.0766398522267805,0.642817182781341,0.0692657836572583,0.65964828844108,0.0730916386265597,0.629819046446344,0.0933848097660761,0.702695008534882,0.117553669645214
0.931484461132754,0.0549865663811246,0.848566004136113,0.0760385892952472,0.0717236803286097,0.0123733950010651,0.0687264170521839,0.0721542724490364,-0.000604805343764193,0.0222771063461832,-0.89166757339566,0.0143013974589491,1,-0.00861434944221179,-0.10170365998969,0.14548017429836,0.665174463801488,0.0830143584537643,0.696111005299806,0.0702838655510246,0.596732594683444,0.080678826496132,0.685276032490143,0.0935323990786003,0.658069547430223,0.123154221392451
0.996634165817327,0.0639537616046013,0.880521780947652,0.0766382387894463,0.0582482023346206,0.0106633480671769,0.0300688412561535,0.0692629965425636,-0.0123410911947731,0.0203843455509114,-0.894264246586202,0.014450927067312,1,-0.294885862571114,0.0204920974046456,0.154581571382685,0.592060339718903,0.0864093954539589,0.736306691679871,0.077162540840141,0.689740425368231,0.0837148947421286,0.616801587103192,0.0942492114963663,0.569367298255139,0.111126591234678
1.01654667100072,0.0637790891965551,0.96436813494696,0.0809414391382031,0.0825348459576267,0.0140034635904814,0.124779344060953,0.0887739812626581,0.0242565799037204,0.0230855532406729,-0.887620477233527,0.0142178745452653,1,0.239022918619537,-0.183786221655595,0.171957726345967,0.714862783304326,0.0784994918328993,0.804382486421734,0.0742480513898972,0.774591234478082,0.0753421446850782,0.712786250168643,0.0854485435070579,0.699089760412017,0.112413380003446
