"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1205607091821,0.272581684470184,1.2548654047226,0.348099757553723,1.09120275339632,0.479816527118747,1.47625440376494,1.2869081604938,-0.572537024633168,0.397539137127336,-0.865266240931808,0.0631831260575096,1,-0.451097320150192,0.329645686300258,0.474733364874676,0.736431276170155,0.217461722173695,0.463054616345002,0.250422850576978,0.744433237786083,0.232404970076935,0.716903182402418,0.24321951713063,0.965915407300162,0.263436935592205
1.06464915952719,0.25087802631677,1.08797347122807,0.31687628804778,1.04434425748045,0.413090781006468,1.80368966469933,1.53714252994551,-0.406780535424028,0.379631284698744,-0.91225886688994,0.0364165752107319,1,-0.296385814471883,-0.555149627848421,0.473482795694013,0.978065516483058,0.210327447095316,0.830980273382582,0.203746338520643,0.790226903306348,0.212127679421689,0.744025663489033,0.239732356732875,0.652562843255994,0.268937824904987
0.553237642977774,0.103975728214846,0.76262047924161,0.177890809358779,0.391220052873646,0.132987846539661,0.676259888394785,0.4552583329988,-0.186312384017812,0.139357689426813,-0.718750170596705,0.10440509645963,1,-0.36222160872062,0.0283521386790352,0.282912586094672,0.190326506716918,0.205233196647874,0.24011921003413,0.190635816553659,0.29458817669005,0.199410228901591,-0.0112047651769763,0.217145351474276,0.142263077089132,0.228943598726744
0.610532963595326,0.125413642745629,1.01001870590389,0.197625186645756,0.332097739075096,0.120498464282901,0.0120325974747127,0.0346120444841914,-0.0632139099925809,0.090865574064971,-0.788672254113548,0.0722665343225403,1,-0.999999999999663,0.121160100192542,0.240261670929661,0.132406084844923,0.198444284985082,0.307488395068443,0.196807647616074,0.295147753691695,0.203358825960048,0.401506510531871,0.198525212973832,0.0957808326737759,0.261917847239885
1.00045640256614,0.262557982335107,0.691183667876944,0.311624968760059,0.842142965029943,0.42824538049394,1.12768093842208,1.07177412627139,-0.499834439373027,0.360432644267153,-0.892856358162847,0.0507487421176766,1,-0.512908792663794,0.312177763846755,0.413407203300527,0.41687224042141,0.271710515414202,0.679768469015424,0.24920035362487,0.565625033096967,0.281072915344658,0.517292543544872,0.258784603041732,0.648911438869067,0.286359442962473
0.977701087354894,0.253812621338329,1.15978960618155,0.355193107585182,1.01542343485435,0.45542959616272,0.864329547710082,0.593625614759328,-0.936835352759638,0.501346710876955,-0.935168195884035,0.029411107805342,1,-0.999999999999089,-0.650259143621486,0.483394084524383,1.03177295378678,0.232895850337487,0.714966029385518,0.242363063983975,0.763673595624391,0.238960366195681,0.745420456923448,0.261099682016418,0.750020241864054,0.290655844959355
1.14963553432887,0.274354188367642,0.988349952617229,0.287448861639119,0.828213036887159,0.370879053515432,0.62510215176609,0.881772119716184,0.0867565078271448,0.260108981464626,-0.907486472143341,0.0402611222909841,1,0.120574517882816,0.487471106492709,0.439283199052197,0.534266750880041,0.256214208410838,0.704918026129117,0.229985178043035,0.778042465861178,0.22892322213157,0.752277261488532,0.255159262731093,0.61753032210263,0.269132699984775
0.724138734950055,0.146744664963958,0.489212885596575,0.211877952150002,0.437414797584173,0.171982244608242,0.280152667248803,0.415922359831918,-0.189131330234357,0.138042389808108,-0.852032809823861,0.0537673516939302,1,-0.540280584259643,-0.242854332293752,0.232705603150692,0.503249724341536,0.18918637156145,0.409671790916546,0.185391496847693,0.340862676225738,0.197085763297123,0.488143767728343,0.219196497974273,0.613344953380722,0.248059959710857
0.671412707758752,0.154099541864169,0.721223569748301,0.214055354196814,0.646135326800295,0.244267552414967,0.353150364293036,0.242193337389777,-0.477684965266643,0.224227481157978,-0.879314615726197,0.0435131920928866,1,-0.999999999999278,-0.465767563508878,0.354992037490354,0.531012130065772,0.220819887153479,0.620608295888207,0.18712864373374,0.458286960473067,0.197092602401376,0.470819565002733,0.244465116263382,0.393380190350101,0.279024394859326
1.85034014813902,0.650953332789462,1.08519614286853,0.494053417929711,2.85376534495621,2.00680308199983,0.00716465728471398,0.070755049509451,0.142990249698437,0.695809830366686,-0.962873997268585,0.0257569169103452,1,0.999999042396502,1.0223687480092,0.837685174504168,1.05660894069662,0.350581805579351,1.25542459604482,0.35928276917649,1.25281773438555,0.362472479416605,1.04089560393842,0.374620560362067,1.345499689142,0.390121664713334
1.30842053075553,0.359183469234995,1.02732373880122,0.377662374877035,1.59166516218533,0.799652032718936,0.143662451710333,0.21729904569164,-0.478186699366359,0.417408145094577,-0.939558452947781,0.0306435204711365,1,-0.999999999889407,-0.273770094072029,0.494502403655012,1.14905390122002,0.274074865662193,0.992595904479172,0.268334292812127,0.937885125387102,0.261628249405409,0.853991257794119,0.293073726835381,1.26724489848281,0.301710011791136
1.74849534422993,0.955418365506318,1.99158975305843,1.09501246358346,6.12366946694797,6.30348478048015,1.5713560186649,1.93520514513884,-3.10200981191277,3.32735123310618,-0.982302138742296,0.0177614127806376,1,-0.999999999999996,-1.46519074162585,0.97697586236834,1.60257879590091,0.505787061050216,1.56355118320578,0.518042657193671,1.56473249413767,0.523638955582707,1.6439738132421,0.547589501283766,1.28909278787286,0.575387085070526
1.09359703132471,0.263128691803651,0.698762881681704,0.267280273524717,1.00534213816045,0.441546103699667,0.760117020277476,0.948839400301037,-0.365583156512106,0.34513257990509,-0.905665035955876,0.0403498576290914,1,-0.418204793724118,0.407875838624444,0.359007736031775,0.538037144532419,0.248518150066825,0.701561738330701,0.224499506104866,0.55206243412013,0.236493873727867,0.728648207340773,0.243398557712051,0.908597908790929,0.27804681743763
0.892366449937897,0.204986112793908,0.562770784041884,0.228807034894709,0.623404532842426,0.254630367291078,1.52370698058989,1.00404488954813,-0.177813640894981,0.228979962581926,-0.851839854173484,0.0593504842508585,1,-0.182443908742658,-0.266179138333336,0.427033350235988,0.716629349537028,0.213950036115712,0.514684973143322,0.229336819154436,0.533361235269222,0.225596568834355,0.642732806979474,0.230301144498761,0.153988954719542,0.284447014074903
0.908766817146891,0.242448224682987,1.17816268688833,0.318120195368212,1.28734926248083,0.65771786328024,0.627586746925437,0.907342353287378,-0.434408434065654,0.404418762873203,-0.906149171880471,0.0441315833927605,1,-0.483295968433397,-0.870065853317299,0.517396341698203,0.703639388246563,0.270411360087688,0.698185416635182,0.26160142532558,1.06102932798267,0.259212106555508,0.812745689327932,0.268424205241983,0.70860859222741,0.319453261893343
0.673355979769206,0.192759971309368,1.21792572794067,0.369036723333024,1.04951717292546,0.496525404698483,1.41550347321139,1.23463230256267,-0.854056685007507,0.505059342933647,-0.920046797716019,0.0388691263237887,1,-0.700706993659526,-0.596076881565149,0.464533188565896,0.895531019189678,0.250689688599311,0.762171134107875,0.257771309941408,0.724390238367134,0.269385619224901,0.426793580483485,0.267459407270018,0.498159525987335,0.291832425921957
1.26316900228158,0.328158375001884,1.41731355805346,0.441486976648961,1.31301843181292,0.660561545408385,1.35864657392142,1.4619799885909,-0.40013456134039,0.4229822401087,-0.925410618912021,0.0377753971036415,1,-0.29958316494873,0.390950778413947,0.475086785714186,0.91607298256085,0.251104325159825,0.701028913080645,0.271382545917653,0.917732732119515,0.274898640446777,0.843100220824496,0.274304306531336,0.87654469927087,0.309056794932346
0.858447497088326,0.241983485345675,1.39032611179636,0.38203861677776,0.914222582369223,0.43298972126675,0.185078200102358,0.227683883503033,-0.411342521528242,0.299689753447731,-0.941246906622938,0.0260518152961655,1,-0.999999999939088,-0.355038764267574,0.406862042102494,0.820011991585172,0.258194188058047,0.803863982917543,0.227633756011578,0.780432469419132,0.252447568213875,0.581992134816941,0.258260450847606,0.657743380213156,0.290191640484402
0.763104321978218,0.199359812305919,1.22641072303788,0.281581365328315,1.16775408171966,0.455434498303619,0.459866894443255,0.371549757257408,-0.732810646097353,0.384312605384552,-0.89342269321755,0.0425646119526227,1,-0.999999999999782,-0.0601409624479553,0.495127494157428,0.695349117459375,0.215127965908335,0.593433457744879,0.21777735490545,0.792151468397933,0.231666100031548,0.475312214543012,0.250203822947353,0.820012255283612,0.272734929741184
0.655346915161745,0.130018107466764,0.747188341727709,0.20364534655398,0.561724933399135,0.204650928251783,0.540237198006752,0.455639962995299,-0.333820893985106,0.203203367730415,-0.784586903386249,0.0703646442575314,1,-0.6059815798799,-0.401391727138917,0.347280057583264,0.420920910440434,0.185783141160672,0.441681308886358,0.202986244782553,0.421162687644719,0.193165135611732,0.515300645718933,0.188262063584797,0.243596113797036,0.255082534892171
1.31803252005486,0.316643857008686,1.11136634881962,0.353686455518858,1.69902892170321,0.767355229501992,0.0646540016286728,0.177632971644984,-0.331434787939904,0.474302502012339,-0.943613968813734,0.0243670266710286,1,-0.9999999999354,0.0325139035213104,0.454068728848129,0.883611206228972,0.235854818646802,0.960688637715513,0.249139434260901,1.02759227568076,0.233667730085536,0.78821191688551,0.266224020345123,1.08857471369402,0.266914197684429
1.17178484558488,0.267692980549302,0.93742891493354,0.303044899398146,1.03501959851908,0.436039932200244,0.903426547351154,0.952796360191793,-0.518165536765699,0.326459139424215,-0.894468756467087,0.0451722161787693,1,-0.535855649505722,0.557028701305764,0.432470745551893,0.554655274196279,0.235292477001978,0.599077475262864,0.225709180683575,0.519255766112011,0.243160917589724,0.724065175720285,0.271552781592859,0.629647080571931,0.272227187855716
0.899207593694758,0.185472431074317,0.671321298993022,0.227474919391804,0.639910633837321,0.240087201165861,0.853502293826339,0.74225178424845,-0.238692085575722,0.231271803639504,-0.869804626919408,0.0526736446551899,1,-0.322980281875203,-0.175959345402794,0.348219024774425,0.581131971063786,0.201396426365174,0.599024045056259,0.200920967188135,0.605523926287304,0.210478099197543,0.39397802822224,0.241626198050994,0.883949193661689,0.240735717837128
0.731402078427445,0.149736539041932,1.09298992222233,0.238186313663709,0.669552871587389,0.237966033020916,0.371273524437419,0.498826147707711,-0.360939851720419,0.208181752929875,-0.829126039174433,0.0577128450559054,1,-0.723928053637754,0.226266072850545,0.322642326867386,0.369255143343093,0.210781949116631,0.44446176758136,0.198586953232866,0.551068875079992,0.184243966516638,0.263770943854586,0.223809649933191,0.525879366277608,0.237544927874071
1.09440258387361,0.330170132688957,1.09625832138998,0.367917887755772,1.67757354710139,0.827482496135174,1.10613386323279,1.27340514560593,-0.893923040703331,0.617612129185175,-0.926711723516492,0.0361966728363311,1,-0.656229126677436,-0.26432788399823,0.442579901058108,0.875177645177362,0.246567622671025,0.836738753704392,0.26419519123331,0.875045207179404,0.26544512711742,0.956976245087653,0.281747010905443,0.900840608807219,0.30775279553094
0.853640406165441,0.199935269731624,0.840582607236798,0.253280964472013,0.693832483636519,0.293466299714515,0.00890140651892666,0.161054492851048,-0.078586100743309,0.211285436335979,-0.895180770342533,0.0397325616184384,1,-0.999974922079911,-0.0445579916546567,0.301957197070089,0.659767331285968,0.191305319170533,0.633696190554379,0.218294374319347,0.583413337592808,0.220147811000524,0.640055418631979,0.273675220490014,0.344172867626047,0.287523706530371
0.937311857116841,0.202012147745897,1.04806172654314,0.264728754453366,0.7262870007643,0.266524765613505,0.374862564406693,0.628452319510522,-0.197807601355182,0.190903761853413,-0.836357060174719,0.0612724794386544,1,-0.379099145201974,0.214477788992086,0.330209605339911,0.658842986361573,0.208648216029798,0.533218205457077,0.203776655956239,0.459221546690706,0.214708594494946,0.655113654273943,0.213565265652074,0.760528595230994,0.241513615008821
1.04825824149902,0.273042980974245,1.16605606200987,0.418826479765877,1.44995860943461,0.690296753729174,1.45435796733274,1.2891069660117,-0.856710065289095,0.615849368160906,-0.917678666147529,0.0400294056254619,1,-0.589957069425881,-0.117267170324034,0.471864025539871,0.822023744033795,0.254175687226339,0.755111762567697,0.238173623506584,0.733275104321916,0.27870532661934,0.667554310445852,0.264151072693902,0.811007727435957,0.259883990946158
1.06529799750132,0.37069311986817,1.05677828850913,0.484139450825987,2.02374755015996,1.3741030562322,2.42496443867493,2.49940448338235,-0.71091810712649,0.79943979115326,-0.946378065023872,0.037032200948123,1,-0.320914042109003,-0.285074380145235,0.605211781136715,0.950446957532327,0.342288124373151,0.898105438368382,0.342857244402892,0.921924969627266,0.341455451835951,1.16029261671152,0.348900642240494,0.951068435903711,0.382748647216446
0.740820918297978,0.148074556085457,0.623667221485893,0.193442371544951,0.422854359647642,0.152827618178405,0.41030310270837,0.542734175888591,-0.0718065221680732,0.14356737061272,-0.827658785126953,0.0617651746336689,1,-0.172391594287694,0.378699567643823,0.335610332264308,0.23066685875536,0.193598471089197,0.391095973332945,0.194693645345312,0.625343393215649,0.180078285583509,0.558312581678515,0.21815211916098,0.0160514280391019,0.255783707596603
0.63189773054013,0.127630224664416,0.441212286229122,0.165025779734488,0.501964472580399,0.169122799945934,0.190221914438157,0.153291162508348,-0.309005894565529,0.153057636605296,-0.777568557840588,0.077476569068309,1,-0.999999999591869,-0.00264843151325703,0.256263096808742,0.340645889046685,0.189277260111376,0.147246335106203,0.196931615440059,0.396567657831327,0.174491926102558,0.314857302557229,0.213327238526643,0.360477907643022,0.212548561133562
1.40594107428362,0.422888191508149,1.69273544070468,0.543232134716443,1.98964609321936,1.10602066596479,2.84852395487095,2.24954355176084,-1.48940397762867,0.912859036340707,-0.927418766623217,0.0395633601678646,1,-0.625625806366256,0.242811462396686,0.522647882506879,1.05333065978338,0.284254779908446,0.941254917897266,0.29412043348785,1.04058073734105,0.280749632039956,0.753687165412098,0.32371751595038,0.608223494575737,0.330523859491837
0.891537447596732,0.218336421511558,1.18633457264559,0.267565745909897,0.780313877860424,0.322251226980844,0.345903592885763,0.306255275672394,-0.519531879599271,0.269574011352789,-0.874497608258884,0.0476915813864075,1,-0.999999999980381,-0.114273011990411,0.314690538809431,0.674747721650074,0.208713519986072,0.619138525875463,0.210499178245488,0.710080319719781,0.228544529626194,0.438948246373727,0.249992078751501,0.753743165851956,0.254856114998383
0.988892019431299,0.213319334472631,0.980374912712155,0.279180103796475,0.750848980338329,0.288644257314216,0.182806465442719,0.250446747670366,-0.370486232083351,0.286351004597084,-0.892685707081222,0.0412798213259012,1,-0.999999999950455,0.275536421849568,0.403773903908136,0.609135438745538,0.213964360788032,0.536871974210482,0.230528428461832,0.598660864283605,0.209745528949126,0.661054912122692,0.22661789713405,0.731103193630478,0.228998291667827
1.34481851206628,0.436512621962274,1.75172840965196,0.612379614752944,1.99723996623735,1.26619459906575,1.05749449085136,1.96454684060355,-1.11421479022857,0.843914006884185,-0.952210372544298,0.0295444420267832,1,-0.766681066411513,0.37845599612219,0.645828221572955,0.967981148184523,0.311070048085094,0.731939016892693,0.332709808126271,1.12088801604616,0.315727400331428,1.02656113613483,0.332863617966276,0.966250902679443,0.366290477522389
1.00594448649628,0.207122120938618,0.591331548970566,0.212905532155795,0.595421218037497,0.252597975094679,0.7477802447717,0.635612416675987,-0.0998080443996312,0.158793964922008,-0.849597285911796,0.059748929324015,1,-0.14957754436789,0.0645479721805195,0.32935188578545,0.591253443486148,0.211380583240349,0.648100317577887,0.214285664034703,0.550917654454912,0.225145325816308,0.576685144896767,0.238389346880601,0.586289206317772,0.253667565907354
0.848553111055824,0.201826910056906,1.19697499670851,0.284771185212506,0.669979113058146,0.255164653749345,0.230960720269161,0.219936978319887,-0.393368603829272,0.23635638304516,-0.848445942187255,0.0562689702601736,1,-0.999999999875234,0.0480252810489113,0.394292082628588,0.417060863878582,0.222033614388168,0.59821769722598,0.200379787337647,0.555843806814695,0.222725565801644,0.307956564333366,0.217911086796929,0.31121263560931,0.240126591047395
1.45809551026146,0.398271445070604,1.39620104917492,0.3985077367543,1.28892934835109,0.633013080371425,1.19942603524011,1.35331011122963,-0.741720387992382,0.588206526676119,-0.93809186010973,0.0307973445652786,1,-0.596539113903506,0.600491681890181,0.514388838147391,0.867673091331212,0.260705428122244,0.881958633551068,0.252205586096753,0.650639588836551,0.287594407470243,1.00500789966242,0.259573592943442,1.11986003060423,0.275718107001083
1.07586001915686,0.289828481397444,1.12812371118546,0.349703075485165,1.42826709782652,0.719973859716188,1.00165052452145,0.972417125546672,-1.06334356526895,0.60077040133143,-0.91421796521819,0.0389649491594616,1,-0.889018462274942,0.0317151600924442,0.420189793396303,0.911350292916613,0.255493432685915,0.870865303793026,0.245281619513276,0.932558729456454,0.262960442733106,0.732633413587703,0.27896272884456,0.443202325943671,0.314294302581319
0.766010294318492,0.155406244368477,0.74887673350232,0.22221906077569,0.561809521254476,0.196723160056426,0.151708955070491,0.167299523082991,-0.291944404630348,0.184308234825187,-0.844907716876877,0.0478348232487973,1,-0.999999999863894,0.215832501373248,0.305086462749613,0.443191964205598,0.188886324696359,0.463892350048889,0.192856414809944,0.304880221799171,0.205342997152666,0.260890920053942,0.218645995368678,0.527569948368152,0.203633267218194
0.806520399529121,0.19568290463414,0.911477130456046,0.272730384059662,0.757639016899248,0.287576218001761,0.147283971278757,0.199320105698104,-0.334048025267179,0.254678072103433,-0.879205131753009,0.0465855102765713,1,-0.999999999911492,0.323200664277623,0.425706032413406,0.346089916881477,0.222755910419505,0.603292143552851,0.210795753859405,0.455726782677682,0.211709204925047,0.638095646075694,0.238674705328192,0.788586354820207,0.238538445646522
1.12475815999066,0.23405547583505,0.899045395035246,0.269064071969032,0.784415084825816,0.337175665487907,0.467773939269939,0.854373425731068,-0.365010794285182,0.309762468140176,-0.893671734190939,0.0465511508596947,1,-0.602580020822489,0.637519753739544,0.366551951390327,0.664713988261142,0.220153399936469,0.617314177559775,0.234085482047913,0.758389833351244,0.247973206432592,0.615061851024655,0.256612496821383,0.736484886840758,0.267713002765602
0.754653344742396,0.156692699684176,0.939791884272414,0.223309472056965,0.515951892639886,0.187613388034197,0.14297585185572,0.161327374580292,-0.271603867546615,0.168740238745052,-0.847107633354106,0.0528867197419549,1,-0.999999996607778,0.0821753245248663,0.333650874720815,0.256347239433032,0.20809214235261,0.633089259815034,0.192220366050843,0.416664362319131,0.200838570250051,0.294494289412268,0.200812350215569,0.514904559956615,0.21750414689686
0.994438519938604,0.270455774760649,0.758596785456455,0.310966899957264,0.898988328800694,0.426832908400228,2.13836980274845,1.56542284016987,-0.946160357033962,0.530889951092456,-0.906158154837906,0.0439830617697012,1,-0.682411464733971,-0.0601891276207987,0.404296244449068,0.512481350455877,0.257603980584439,0.805890838760463,0.237443924653699,0.633793685552905,0.252131169289988,0.721967448057152,0.25608740308182,0.62753114070816,0.305760778448903
1.02181471665001,0.21885343811095,1.05504846737538,0.27718831462085,0.962490104069217,0.396506667375821,0.563735740150906,0.605264439967324,-0.618997496507756,0.332514867778463,-0.885227363894384,0.0464351553533899,1,-0.840336004321351,0.113084136813637,0.321786345047737,0.601654466029491,0.208401147215158,0.572713183816175,0.206529669734001,0.756641167247608,0.245134589099704,0.421721855277388,0.265291963633402,0.640784814924021,0.247320544315817
1.08442812498657,0.264407344053698,0.577368473416059,0.274759945864465,1.13726475214148,0.509764148781173,0.916806856028166,1.20322922626235,-0.328334209156409,0.357227084352698,-0.924424588281299,0.0351612155153066,1,-0.321548448603055,-0.327908065581703,0.357061618554613,0.768750496104231,0.246452100533553,0.928223626528688,0.22891576249668,0.617112123776897,0.262305673585945,0.769449208621836,0.25454840578265,1.20584736744746,0.270600004960618
0.88290762942397,0.203196295486949,0.937257280689788,0.248683556166311,0.956060774530996,0.367088357265611,0.00312910573832299,0.0256722314765701,-0.054695659099285,0.225619141572947,-0.855060696507283,0.0562480690202771,1,-0.999999978027712,0.213545264140833,0.404638570943144,0.525463752920925,0.210504845593346,0.509939202311316,0.207185801490707,0.370728786846022,0.220033555989944,0.547331806882427,0.223985575966176,0.817803982818186,0.24011896524002
0.975625312788672,0.25036771271111,0.629548832677221,0.257623909940599,0.89529706939911,0.428537903866267,0.232076734232598,0.232027250601093,-0.455826304660808,0.296262314626305,-0.901682840340126,0.0489775187755336,1,-0.999999999967674,0.132266499309155,0.416497187353761,0.457411871941645,0.27865349242574,0.693723438724754,0.244475103918308,0.8015340366164,0.276292978910026,0.607233295411786,0.275224637151672,0.531682796720846,0.287164241992069
0.734061476846303,0.177837853166897,0.902197329329624,0.258445581368177,0.651823558932104,0.254175688537011,0.00205720759709758,0.138801454533055,0.0366055455918581,0.20665882145803,-0.879973460274195,0.0479463515982077,1,0.999638094330515,-0.287262296129033,0.316835658145956,0.533272795612351,0.205272978009689,0.381435151745083,0.237410870538854,0.621283825214272,0.189277620572634,0.552864921749865,0.230055753948218,0.429949408844929,0.25531080170002
1.08051084928306,0.282030553052161,1.49634232042385,0.399961172129138,1.76643051957048,0.779068056569173,0.383717199130121,0.40169355098711,-0.823292032881578,0.516032623744551,-0.934543983153008,0.0274393266162354,1,-0.999999999984312,-0.161835635127804,0.553476803421841,0.65630670196604,0.253184613221787,0.986223538523397,0.231330527001238,0.785336848014917,0.228769018740553,0.895738534273063,0.256721946596333,0.865261865516084,0.264576278078536
0.736312017504073,0.134452776287187,0.694580890614216,0.170252122732675,0.43090508845176,0.152013170003705,0.0320478105510506,0.0590239352363665,-0.11751410380221,0.112501259689667,-0.784207959195983,0.0686770336411879,1,-0.999999998271155,0.155041265094461,0.260535006599991,0.205416735528565,0.207184350166651,0.597565227305014,0.16838060305475,0.475369853707376,0.173931286718146,0.0889116234005042,0.23645612284171,0.303187983474763,0.220667185430719
0.933103727281411,0.265719489835889,1.10049617737007,0.348184933935875,1.14200520254776,0.564714192684518,0.141348515592983,0.778249567947575,-0.305086179602432,0.358588856986344,-0.907835885746913,0.0454347446501611,1,-0.759351521304619,0.45304603433543,0.438502671780306,0.58756605556993,0.244350792760163,0.732086951980396,0.240518533618471,0.41518658204838,0.265080135782232,0.571652324164713,0.284507902109891,0.807591467178709,0.291971770942577
0.827474436301444,0.175329479583621,1.06697491664769,0.270411590647275,0.833664423133449,0.30988691413541,0.391166434476502,0.76924601209299,-0.305199619200921,0.253814063678362,-0.880954588466073,0.041391524807982,1,-0.53445059213219,-0.0872339254431237,0.394089887265127,0.556936591237678,0.201221056729159,0.678232879358307,0.201983999438027,0.517080768848238,0.212932266523281,0.656601424518847,0.205180951476971,0.676730122532728,0.243208815422005
1.00631451243121,0.31688097630744,1.36692014414076,0.543121697821377,2.04034809764567,1.26651822659642,1.26134146556833,1.4933252995428,-1.28017999089456,0.896746381898557,-0.949436458900752,0.0311728454892269,1,-0.797999399782826,-0.275449420590886,0.57080901892456,1.08066233145294,0.302495847231161,0.659351631074612,0.334272065481784,1.00911957006758,0.329256196679523,0.967284490985258,0.335197048049883,1.00248998546285,0.357050758379519
0.996832529324155,0.227404328272919,1.02851725085733,0.324052483290739,0.90822048857453,0.395740032447943,1.38678288983884,1.04728507701379,-0.506607917075909,0.344982440131893,-0.898031348776235,0.0450592725046195,1,-0.451410947937878,0.209978040236087,0.402952878923427,0.672627973765628,0.229876327389595,0.623981524641577,0.226759946096018,0.721522101810692,0.228472803796376,0.557495349448367,0.24756281128741,0.707291956874952,0.260369391160062
0.984331282310024,0.252505379174951,1.06480354382544,0.320894273992278,1.0539626852976,0.469957467250898,0.150497825544999,0.212916016818742,-0.39827012483598,0.303431033296315,-0.903226009112308,0.0427693803808946,1,-0.999999999981119,-0.239471122283136,0.528914363483466,0.918603455146119,0.229935881024658,0.723236284187137,0.245775915175613,0.657571676927015,0.25846941298925,0.804230426498243,0.24550762876919,0.614473655979675,0.262844384366938
