"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953125421668879,0.0965308539541232,0.840477692002991,0.114139686492481,0.606145405169171,0.112996391535184,0.864822526368194,0.278013336333741,0.0351846800320596,0.113115879385136,0.0348254258328645,0.20324915784822,1,0.0485961317226217,0.024202529593942,0.200918206807308,0.682499029496113,0.0899990775703423,0.666563714772747,0.0916803878355158,0.719881903219738,0.0986380023591041,0.603786654974079,0.131926874099071,0.553460599737564,0.160138527238195
1.02267452907911,0.0858265131453702,1.03712639382973,0.12594760406207,0.443312522560639,0.0840382632725674,1.13264434793201,0.295113370167324,-0.0555469302608123,0.0992228523289333,0.59083039707548,0.156107660701414,1,-0.0783895700471823,-0.0411555775623951,0.250875417644329,0.565445968807299,0.103016149177237,0.732771196861804,0.0858504892358916,0.823521630308986,0.0907322991653803,0.762219697560586,0.108517945588279,0.54818062467143,0.145515559934118
0.876311017418306,0.0890953397483578,0.775758014748571,0.106260490895761,0.441963527381137,0.0860719950873334,0.638603013410735,0.212055339987494,-0.0059969198551931,0.087975432703417,0.327675958196475,0.219490638619424,1,-0.0112880661945824,0.00358880495225371,0.218344468365139,0.556575064008743,0.0929892428155468,0.57839511491142,0.0861124947794563,0.4569391196011,0.114095746309846,0.488943534137358,0.120888713109527,0.639123795611463,0.140964715878464
0.93982578672679,0.108080083138473,0.737590607300567,0.124948492258872,0.608142919267132,0.122201616202822,1.03044623237823,0.264749062966789,0.10795957795743,0.111265969809058,0.155111214645509,0.237188793915592,1,0.136378428905636,-0.179126887367336,0.259510816395432,0.661235919170875,0.108505257940072,0.555592429057957,0.104464392738388,0.843571666125268,0.101875958290941,0.740546611951753,0.127991755349944,0.661435242083726,0.125169549384465
0.963595131319756,0.112138172462175,1.08837513628487,0.133831380333188,0.701142889719798,0.145712138407106,1.2305992349156,0.386600192267891,-0.0681254619173144,0.114842214575941,0.215240331834642,0.305218913320016,1,-0.0733411765167461,-0.159174760537636,0.236024992676424,0.809253961938482,0.0927021768335297,0.780021243209954,0.102857033174941,0.813545294356111,0.115986198665829,0.664457506988288,0.148388515024111,0.271540454000208,0.173641674408161
0.893880620473334,0.0874401078833958,0.87658759534908,0.11956218661098,0.418055531890302,0.0839939708056815,1.08115953841887,0.288274531858914,-0.0634987980276846,0.0865281398139639,0.33512210515422,0.214799730787839,1,-0.0944503616565178,-0.122606564228494,0.234114664251134,0.748476038023369,0.0904852568122731,0.573329829865408,0.0938075125105128,0.506785176161551,0.0995602465158299,0.606826266298778,0.111677059362173,0.567732214698238,0.165276737635058
1.00358626406846,0.0956478482006945,0.865260425238446,0.122868403218326,0.57955779721348,0.106658185484529,0.886787871818927,0.283242241113789,-0.20982972050784,0.104615221145814,-0.0519993688422626,0.158384998742334,1,-0.292690585346693,-0.198366551665167,0.246986947115312,0.624167461748493,0.101025491796439,0.735788319607148,0.0877416721281403,0.739785160931462,0.101343680781631,0.604159396781614,0.120143682582212,0.774882229214894,0.123512446906023
0.939275170471333,0.10274641154594,1.14699076376107,0.120023398677566,0.597914337799599,0.118389423192884,0.593399598697887,0.2125514058923,-0.0714302669371547,0.0984055624234522,-0.154105201523549,0.14556937304159,1,-0.119919322174664,-0.197874706589004,0.233624682476933,0.761140305300031,0.0936182422194862,0.67760537344244,0.0954608324507423,0.698602444172447,0.113030966525244,0.531444013364032,0.140163191201519,0.804063208113631,0.140200239860929
0.909743685340952,0.099281981899489,0.913065838776956,0.136481762910482,0.488318148325763,0.0884262853170554,1.122032583405,0.353818478800252,-0.0677168418769244,0.0982478996693423,-0.0704855150483532,0.219811845445922,1,-0.0914834488214168,-0.301902617762072,0.231384861457325,0.732784788259622,0.0996114185344992,0.683912427790064,0.0990841691148421,0.608935862685011,0.120474505392192,0.762378494742441,0.112194769023262,0.633587886292648,0.133613664593435
0.949554332563757,0.106884351221858,1.08237078045906,0.128323660945874,0.641477741765445,0.113362897021658,0.818058658569593,0.301795604270144,-0.0211696669051828,0.114512233405582,-0.231412661549836,0.146294585493133,1,-0.0292234177233829,-0.00145842142436962,0.247697141917846,0.601494184338356,0.096752718063236,0.746541845786362,0.0916147630594542,0.762089428815691,0.108247318444785,0.609563044991642,0.127315707909998,0.606720670423315,0.159288200221768
0.871689695445435,0.0972099925071536,1.12893910480715,0.124228687707525,0.571438528149464,0.104156609941956,0.627705847356497,0.219768564923479,-0.00230850203130575,0.0856005685011287,-0.102269728387081,0.159156706587978,1,-0.0038544943607629,-0.232161431219722,0.223258510263299,0.560398356791427,0.0980482682164052,0.592433454594573,0.0919339513703215,0.885596044450397,0.101284347149269,0.781379506545198,0.128549310983974,0.475155212068642,0.164461907902441
0.99381089228467,0.11292891310892,0.925109286668519,0.132809737448137,0.576777889691838,0.124637358190898,0.987643123111911,0.29619683893604,0.048226537507168,0.101025240551882,-0.0209493444315791,0.244152682886075,1,0.063897189806106,-0.119488063951644,0.242541846243415,0.710839683840618,0.102808943760094,0.705729709983805,0.10268959376062,0.579888330888495,0.122566986558756,0.683074226691398,0.115003222004543,0.671847912354157,0.141016827885831
0.979543994772442,0.0914466019363925,1.06517590392081,0.124203434021448,0.537448680261125,0.0998102145642864,1.12809469870693,0.308587951612061,0.0263128971551681,0.101747856223852,0.696870712712259,0.0934643875085426,1,0.0337930498302129,-0.224137394797827,0.264149808787879,0.845358249022484,0.0895720209177253,0.600156792365152,0.0924851793794363,0.721291560150221,0.0906112499046854,0.518119000938929,0.130454532734724,0.536975849643753,0.141526359170642
0.824818785578733,0.102888661531945,1.20905216742648,0.141199438619538,0.641362786454917,0.127307662677805,1.15470094970097,0.350998384989263,-0.0995949639653418,0.129513454090474,0.0400710244873973,0.220804661248873,1,-0.11573127523144,-0.647054973737695,0.220659202343418,0.62645409322776,0.101993383429686,0.784925941449129,0.0911124511378336,0.753745156434707,0.0970752186115611,0.67577512012116,0.115828788549469,0.537815075596551,0.160362165808796
0.910678631227681,0.100194764426673,0.805026866486418,0.13091890905155,0.513163236213337,0.103596887749462,1.05418615481074,0.321200986763502,-0.0162053421080962,0.101518702221827,-0.0828042564901682,0.177436122343104,1,-0.0220329060239596,-0.0219002933600799,0.219689859404324,0.54758195503538,0.104028478319103,0.738960584214526,0.0940715337573405,0.628154560452907,0.10718754866837,0.752946103806692,0.122689142036241,0.630633953919163,0.154760814926261
1.0462893047548,0.111232237297142,1.06851419335278,0.132910116767717,0.775671658645297,0.140499320977064,0.754061642780183,0.273773630408382,-0.10769227005158,0.129131576341398,-0.111216256381329,0.190568679355729,1,-0.140812803413528,0.29549994549339,0.235608395839516,0.614153577687327,0.0980192202403487,0.929265339678051,0.0850937241949996,0.60463462524439,0.121492902691734,0.647948004457501,0.129681849128751,0.828744548329259,0.157812429812947
0.940396046080276,0.0997578404324264,1.03938631915613,0.128238796432963,0.687008413471977,0.130646936113227,0.977636778716376,0.297191970655038,0.0236845261691077,0.128955593041592,0.0173991845896869,0.207611300987016,1,0.0288998046518078,-0.31601411988777,0.211069993927357,0.573876955593421,0.100657033457302,0.738035679491703,0.0908053368644432,0.707769996703797,0.105729959903322,0.464287444936234,0.137893112530188,0.846515947101973,0.130718285804616
0.920894784353008,0.111898993840212,1.15416788075271,0.141753927994323,0.767434738950983,0.147286654035573,1.32608483201739,0.324979011551761,0.113254471059267,0.125334323982073,0.046315817246916,0.237471946487674,1,0.112266187687164,-0.541782748408711,0.261852415792513,0.668416936152291,0.0923237766330158,0.912072893278787,0.0977621407770506,0.77351790821681,0.107310202973227,0.770957482086671,0.121792761677229,0.73025839564463,0.149174857589089
0.915884728066231,0.100319446293753,1.01487874492445,0.118212353618632,0.487050186768909,0.0895625275783631,0.867163130569736,0.272888327427097,0.072828390297069,0.10069178980125,0.03059934221346,0.185040979924008,1,0.112063311438064,-0.339202983163796,0.26495990825341,0.759905888901664,0.0979663986650836,0.518707349688314,0.0965497573210436,0.80828375020599,0.0946953108243391,0.481895481681936,0.13597788039376,0.556302417753479,0.153098736446115
1.0084902445658,0.0982715753399407,0.953125595781374,0.11126878177261,0.559072702748706,0.0984612408465074,0.630946139614316,0.2117329771012,-0.078929348456265,0.102989071032894,-0.0806782448705619,0.15767625245151,1,-0.132894874112564,-0.0185631205325284,0.217703726301756,0.796683591377026,0.0910147697075468,0.738980049162631,0.0896204289455307,0.637583353642132,0.10269258960679,0.643433691128257,0.12477433117556,0.65958923218529,0.151924258532606
0.935284695653003,0.110603271032852,0.856351767539174,0.125919126517222,0.66694479648093,0.135331762042339,0.984598050957604,0.29765409760507,-0.0112395567819982,0.11811473264203,-0.18346401182922,0.181914632989253,1,-0.013869945531819,-0.225664705876508,0.221814699642507,0.763037874003364,0.0938720522579647,0.604500112930841,0.109544549359608,0.729859810926832,0.108766264251478,0.815886918937249,0.124456141056468,0.587594825059667,0.155562394063331
0.981972561917269,0.108946960379262,1.02331852933401,0.126284663865204,0.602919533826825,0.114408037142634,0.687863962710213,0.260234121634383,0.0586154863508205,0.113968448045634,-0.296800905562138,0.128675693731398,1,0.091018865261149,0.194572088623731,0.220114382396833,0.597584360228337,0.100296907213987,0.807529956163977,0.0938051679958552,0.748627447496142,0.106159599443045,0.773485936591691,0.132546517884107,0.629854727618413,0.150802632059767
1.09571283637436,0.10784272188674,1.15019438477772,0.126709659210238,0.647316004871742,0.119641649868722,1.1163862647294,0.308949871177658,-0.233163683509794,0.129225747215545,0.343548826687299,0.268702847233937,1,-0.274280853891474,0.173675754005643,0.244203948426502,0.719507666470148,0.0928050494619922,0.689442237792316,0.0874810811588882,0.706475775286014,0.108712431880274,0.695114171246312,0.120613152080172,0.697689832249323,0.144284206010648
1.09108161507618,0.122632175451916,1.29172793104962,0.149067882796709,0.659276325160184,0.129477016150077,1.41153702932664,0.416647945116185,-0.116119245838148,0.122659734488247,-0.0936087650873113,0.1901824599726,1,-0.120371681839683,0.152074781969609,0.241990308113645,0.741905401887888,0.0965903870198066,0.779355034235119,0.104969448257928,0.846675008125301,0.102257915001618,0.633761811082157,0.130302239140322,0.977283358942503,0.146939416969291
1.14790525123728,0.112551510706497,1.18180311545504,0.158372034143013,0.698306479886052,0.135762268231445,1.1653644213756,0.320307033096268,-0.21622756112983,0.134451779321064,-0.0705286787350973,0.222316964544212,1,-0.239693985326356,-0.126572154536866,0.224166352588439,0.808586606914504,0.0986722160382066,0.878748525788765,0.0976544907813191,0.737667306472957,0.11979123249654,0.905973071401372,0.126083134398847,0.591736676397864,0.16659709613985
0.923575392328849,0.10203212965518,1.01185251191348,0.133514675581192,0.492634042004464,0.114717700926002,1.15163232596737,0.323055524659498,0.13932566294144,0.10664186418166,0.288783819497443,0.30360955380813,1,0.184974552434126,0.089510332357211,0.22712604049567,0.572937014771534,0.0922532882196073,0.719903439195156,0.0981846153706607,0.703501641661882,0.107636544196489,0.748357609811419,0.145463053366704,0.663925416576912,0.168434009063581
1.01179495146236,0.0998788172934334,1.09225924595893,0.13568243828282,0.635266452213049,0.111233770798546,1.04350670207546,0.280810712732279,0.326738581677631,0.129835780145935,0.16911794966112,0.2232809424526,1,0.401305246447586,0.144100148867954,0.227345845488536,0.718969669270261,0.0795407238614771,0.658330626604642,0.0968922807210732,0.753140386002379,0.105372883211551,0.771516389607501,0.115494716696254,0.684442672188468,0.144744713934002
0.893263611202622,0.101385953016527,1.06604208875688,0.140134545588804,0.573059968793401,0.109887348716632,1.08439062877349,0.301883529630531,-0.0106345415062425,0.122545811658146,-0.0233597659290567,0.16918831344234,1,-0.0134904319895189,-0.113584923628527,0.236731590764846,0.629092862768191,0.104538760763161,0.722618547456036,0.0946461976928646,0.602404657247762,0.109805372417077,0.870701991180238,0.108621357832491,0.640131436388425,0.140336196025118
0.976668488177492,0.109915562675621,0.971557539914966,0.138607938910134,0.675098902567521,0.131495307296027,1.23234340088348,0.316058887155223,0.136979698272626,0.12350705882065,0.030086515533419,0.223833022127664,1,0.150178109285812,-0.209813798209229,0.257257370269484,0.877057551520387,0.0910346168972854,0.75709656146937,0.0958059466750465,0.585344371019874,0.122488795726067,0.692313076679813,0.131237013489526,0.509408306808088,0.181718831335091
0.855422920238244,0.0985325659095398,1.18972723654848,0.130674716254847,0.565709894809664,0.114625918779808,1.00399521682572,0.315656740066542,-0.292053812695304,0.125745618159245,0.22224797184963,0.246898956495631,1,-0.387525397868009,-0.113188477010954,0.235284175938331,0.706091127771201,0.0967906550336709,0.491143239239923,0.104354267371244,0.660559292833619,0.098143365577526,0.725715166633865,0.119906039348198,0.468808779413696,0.178721500336802
0.944263124461597,0.107589457853393,1.26664404790412,0.153020539241997,0.535812236949858,0.105293599239249,1.20763715602588,0.368599120355404,-0.0170811131454785,0.112340214310466,-0.293447481224599,0.143627284013599,1,-0.0212344796051381,-0.142521545303603,0.238472463626033,0.740703695491785,0.108867743021792,0.777592239163826,0.0966834912623501,0.717934339046143,0.106977932566576,0.720473054889645,0.132389605496191,0.940320388003629,0.154852625674442
1.07190295128076,0.112912245657822,0.980400725199348,0.147754589689692,0.686593036606366,0.138406366021586,1.48175813215101,0.391321583488981,-0.0991342687992491,0.142282702813018,0.0413902935864484,0.241378556588817,1,-0.0982845946082259,-0.0404995966005093,0.22566346024955,0.666733922160603,0.10105200155381,0.689695632020048,0.105276109568041,0.917845522343142,0.101727286678856,0.751004848644341,0.125472819351294,0.624238175872817,0.159487798608987
1.03623270219775,0.120238247171549,1.40540100724193,0.180804540815827,0.773088952629476,0.145647111290956,2.19574235258169,0.597294076932855,0.129433471247501,0.170175563930368,-0.0346198809589595,0.264600999737017,1,0.099343893176402,-0.11933758379611,0.247472310813919,0.722823327152097,0.0998779203624551,0.792296500040759,0.10350626656169,1.0077173617474,0.0983420889219873,0.854345158974416,0.14048061013195,0.911083723724377,0.167725802369487
1.05671786110249,0.122154736631706,0.995704107960729,0.142968603003215,0.950848726492426,0.177272349147241,1.06872708609809,0.300613174407785,0.19944656538521,0.155121655397047,-0.178499546044677,0.145388017678874,1,0.197850630714462,-0.0477845169186614,0.275304550526911,0.591733916981066,0.108423285966044,0.841385418665799,0.0918029819302696,0.659702064295288,0.125140389930989,0.930141670406203,0.113226338906384,1.01387009937983,0.132397033203273
1.03766920909911,0.1128025513262,0.995147552602148,0.146048062540444,0.580470661005731,0.127983090254814,1.63588916896506,0.419479452794838,-0.104070030501896,0.125060965918364,0.0861303778932565,0.271144850577303,1,-0.106796890119943,-0.0119939717336889,0.235497354938951,0.852204555114971,0.0973364905578675,0.718297115048699,0.105400645295514,0.729528917027542,0.116756992540556,0.740893259217342,0.134877623606897,0.710687420836637,0.154101170118225
0.878474308398706,0.0889079161575746,0.954945834829356,0.123472123987369,0.585125387947213,0.102438135797875,0.597131896619355,0.221053960705385,-0.00978374756330424,0.0889826611933636,-0.0283057393689362,0.186635402408271,1,-0.0165518153407393,-0.215832776834401,0.206525823290249,0.620870849630063,0.0946351673610857,0.689031092204485,0.0923566319134894,0.535229963491418,0.10714737959789,0.671429124043912,0.139983276912711,0.496098554034144,0.162905191767858
0.923078090254268,0.101790233717954,1.10169428178987,0.142640507235998,0.619312359362052,0.114518702305269,1.2006417804796,0.359790086486248,-0.109547901493387,0.100179243721242,-0.096600252899892,0.175898016846934,1,-0.127040578584537,-0.0247809155350004,0.215364257211112,0.731592139512841,0.0917333490638923,0.46111627567231,0.106069112219293,0.832561480820334,0.102635462001925,0.628725611407696,0.139929128110997,0.574559105761149,0.156003165927203
1.01307593615024,0.109856041236385,1.09740063145813,0.134224571470378,0.683095606424002,0.130187993390591,0.842975605064805,0.270290007145136,-0.191356570814902,0.141726603944028,-0.118264691173194,0.194586681196393,1,-0.252170993966994,0.155491483400779,0.265557560206391,0.716850529244266,0.0988071084719488,0.584183529240027,0.10579359677625,0.713573449808434,0.111453159416443,0.736800774907447,0.125248901152204,0.854814450567032,0.133867885525007
0.763356185951255,0.0885854103574392,0.940316419645043,0.112235820668138,0.543345474694359,0.101679526144392,0.608798474646555,0.207622637607638,-0.0452404908346504,0.0912807196642519,0.0325968245433506,0.203790542630255,1,-0.078659739380082,-0.499169479237846,0.210950687862975,0.69310851644448,0.0891477732625077,0.645489718490894,0.0900687162562714,0.546731113997321,0.112685934857537,0.717570606372237,0.116904372622655,0.831795323098082,0.131072077520462
0.975446503893785,0.0997245512381575,0.943912616738971,0.114518020287834,0.480558623628319,0.0893640087668864,0.373935571787708,0.18589537248169,-0.0807807990834126,0.0843838181309099,-0.220659811625164,0.142415870685206,1,-0.190562116185008,-0.0119034243849051,0.223133268448306,0.755042628510512,0.0918480953248764,0.581580835251765,0.10687555298365,0.824409748691272,0.0963358400561312,0.698537499114304,0.119962224307402,0.512269558867037,0.145744383475123
0.974375214850386,0.104785370122194,0.992305830596484,0.124910462615912,0.468758841772894,0.0914676977004979,0.863408448195538,0.275434864303332,-0.0305043537906836,0.101897362589283,-0.100298601227634,0.13435034918607,1,-0.0479489328654488,0.121979563578035,0.244564958760384,0.592752252403744,0.105649910590387,0.724205210130811,0.0970200849432473,0.729744773238163,0.096260416156624,0.73376428395691,0.120872863526441,0.408344496682662,0.166404797404097
1.05410239321754,0.102798077916118,1.37010551053919,0.149913221952114,0.529840344364853,0.105137537145706,1.13949476667675,0.335599578910163,-0.0179449352975077,0.104866024431292,0.0909833612617688,0.217227291112876,1,-0.0230947474349353,-0.18858337575541,0.232693924572256,0.783028792578888,0.0986533053592066,0.753920916516642,0.0953188869679317,0.748554723591013,0.105386785492657,0.668540334493397,0.128384415404555,0.597450834648541,0.165478448825377
0.912649356074879,0.0832684843207721,0.65244575089259,0.0914912430106014,0.393090659519761,0.0697123938976386,0.466323859215013,0.165021927562512,-0.0691418984774155,0.0721647755083804,0.139215341293745,0.161075322836348,1,-0.161492039628108,0.0090693623695823,0.188339015947877,0.633519909223773,0.0893712177926172,0.513557081919886,0.0874806893839741,0.393111534076483,0.103581544636908,0.572568089797931,0.11984992080329,0.638519948099829,0.143334662090464
1.06210865240715,0.114553701056103,1.13181296995162,0.144713907639975,0.590918422964008,0.110990934135615,1.1235571584448,0.385653358895307,-0.214977854591687,0.123016145060268,-0.253827550057658,0.142251287296817,1,-0.263834979284453,-0.0101274674151808,0.233637019128087,0.697735560581898,0.103221122191226,0.737703028203974,0.102741321824648,0.788566481916428,0.109371412136215,0.846881859773386,0.115522688143843,0.835782460104029,0.139097300873565
1.09582019864173,0.113983744069676,1.15990068787059,0.150517061735347,0.701042908605232,0.134825040661237,1.25221372596133,0.369741165078936,0.0400672490669444,0.137637056865896,-0.270564763420127,0.12806317459777,1,0.0427639679574739,-0.161484230776175,0.245324549983164,0.777774432809529,0.101723932184779,0.816538677053183,0.0942629298383324,0.936415461628169,0.104798612825782,0.692963354725434,0.14749575592642,0.846990282217727,0.13585799473932
0.88219477696901,0.0899729252713817,0.989437549138915,0.121244128546729,0.523262113272354,0.0991285309826918,1.16499053617574,0.317760465320607,0.0482991152540071,0.101631975570818,0.149210622631272,0.229347249622987,1,0.0618611987145845,-0.549030589949346,0.208454133412011,0.868758183148933,0.0810662179950054,0.683667053655319,0.101601213451584,0.5346729602318,0.105357103598895,0.62667921270895,0.118598390402677,0.869305136457329,0.129467907101986
1.01224892972203,0.0999849125093952,0.654402106964014,0.107284004087281,0.429866162465803,0.0874913406559985,0.810342876317325,0.242204345665871,0.117996248890134,0.0813796459237093,0.0651806055063672,0.233239874029691,1,0.199925026286345,0.0511945041541078,0.237577237018177,0.645446303596338,0.0991204248991383,0.705624865032068,0.0905149425718281,0.497956441478851,0.112493257187124,0.640807354059494,0.124949722103855,0.545805706096028,0.156056424365444
1.06501230262828,0.0825258668780556,0.909817808421797,0.109455986615275,0.40676181069143,0.081183368356732,0.931078516188696,0.257025098501495,0.162304993930598,0.0885376254944368,0.417349468460905,0.231806955232124,1,0.263735531668147,0.458621990972556,0.242156291686679,0.57797282831972,0.0957191669996583,0.619138928334004,0.08754391122074,0.592949560965771,0.0833868617731608,0.650349271834731,0.108581980855301,0.717027378203024,0.123750535777067
0.75593459440994,0.0811719153857692,1.11310933888277,0.112236827756634,0.40060237878174,0.07919333152839,0.39784713437378,0.18034782106959,-0.186519328878085,0.0809577969199373,0.359929994193114,0.18382554710459,1,-0.467206595574111,-0.0762356070121234,0.22732989844378,0.517579992129419,0.106730602548936,0.620389828955369,0.0909035819085275,0.621796202612734,0.0965496978388019,0.312001409513414,0.144058259245873,0.448663447891243,0.137250629913519
0.926358691098348,0.0967884213153967,0.915352322762019,0.11858000514255,0.45212335018909,0.0845536796337719,0.719246483476916,0.244501674932409,0.118848939254124,0.0940728729450765,0.0295509290428615,0.187802707814829,1,0.20841451776,-0.0712058801997716,0.228766421040268,0.629270746699308,0.0963231618006507,0.59610276238417,0.0954663757313293,0.731700934237363,0.0968907681165031,0.605901749639789,0.129158602050109,0.71627619255695,0.166844681924812
1.20037772715041,0.130096790983382,1.1925519792167,0.155413936511894,0.647447984342666,0.126613471825661,1.38986181082361,0.434572475404647,-0.0583468992063913,0.125967564888982,-0.388669703382772,0.124111309149801,1,-0.0615077057755533,0.339440106110944,0.306477940174705,0.792591795604833,0.105529225641277,0.784269086624946,0.108419837936132,0.852606508110431,0.107461017605261,0.987154472423177,0.130098984586323,0.965817888448629,0.165018583418068
1.05337521731557,0.110600522335202,0.943981103392595,0.12815923169562,0.590572229100824,0.109185430076621,1.08875606972108,0.297382753343648,0.0332699195325493,0.110191018786515,-0.0863125613481499,0.149120182389031,1,0.0414906219873475,-0.169673262203842,0.259612879381494,0.754541803948561,0.0942327585962368,0.82493434901175,0.0834142928073657,0.832964043221536,0.0995121831846577,0.479861977579784,0.139701702516704,0.848013777513924,0.131048223340245
0.871287227673996,0.106849603063266,0.883198001090187,0.119715380514037,0.586847637687388,0.119113583022262,1.25010956465379,0.362390570405036,0.06246997539208,0.119432403985998,0.162232805785881,0.244911815771237,1,0.0729347696264937,-0.345126383737753,0.241351138544662,0.775936863388244,0.0932122670104868,0.654364152171384,0.0927875356643858,0.616341939348744,0.113662218348682,0.610417883790737,0.141905186654627,0.64184060681433,0.158693935751935
1.08398992221649,0.100182858245107,0.771418754456252,0.116543420722728,0.55674416762532,0.0992380515492517,1.01071196388375,0.278267599426387,0.0640071724324112,0.103617211059869,0.135411618672694,0.273856215404049,1,0.0853271226771321,0.0898909138577511,0.24278524088277,0.73487168237654,0.0945333445936575,0.789355853133617,0.0861443183766097,0.607747920255863,0.106183982789716,0.74722486965827,0.113581685601212,0.641483229277235,0.136903587548042
0.976649776085948,0.0944303466090195,0.900592573759255,0.114227643319626,0.461773052509721,0.0916405908762861,0.779459621402356,0.268978282023657,-0.0357263550042105,0.0945818405133693,0.154519450919398,0.238318926690507,1,-0.0595494295572083,0.0360058409106927,0.234217070573574,0.59845344756897,0.100654906104303,0.574682508184663,0.0951674981233298,0.69965003698371,0.0994177060796934,0.507172188559167,0.120725417188606,0.513904343944678,0.146031322164038
0.880380480277828,0.0931726869628687,0.925801906121585,0.119107892257154,0.485921379430053,0.0894159824791687,0.819115437659991,0.223724972365236,-0.0882273540388144,0.0924557223357417,0.384729921719553,0.238024629774275,1,-0.139845242242648,-0.228456366311421,0.240024416801698,0.670757251797513,0.0945651276053408,0.537194114468868,0.0936148312117498,0.65607240547765,0.10388455432105,0.783840659633745,0.0985748674360939,0.688368129291907,0.168932137220462
1.15072426864011,0.102311542761588,1.01629068131115,0.133031486212125,0.502713526425443,0.0958094655198232,1.13879441906964,0.332203635600096,0.00193727452719444,0.109740488302176,-0.0196293495438346,0.200597342754643,1,0.00256040235256195,0.422561741797993,0.232154494526987,0.722095564414007,0.0992497529149766,0.749332639940766,0.0830019783401152,0.867053347835029,0.108284620815644,0.563670954348697,0.146785871135788,0.720144057653335,0.165588684297286
1.09017115130004,0.11120614260761,1.04821626872383,0.136443835693506,0.747664708871352,0.146645126947986,1.045432987132,0.293132357811688,-0.11369834018347,0.126689974365921,0.125445127745769,0.233088428032706,1,-0.128603439555339,-0.031867958133931,0.234778112544901,0.587462839744086,0.0946896134318094,0.765124357465445,0.093758269397899,0.67379539131559,0.112999202714089,0.768993417121342,0.119748787126979,0.714230850883688,0.161352787548663
0.927112818479873,0.0975897572278713,1.02545420534754,0.126839784563921,0.468476299293627,0.0934578650446859,0.838808570379812,0.234811209202418,-0.0298711042915489,0.0980881524978945,-0.0643723980159062,0.148806141528826,1,-0.0476514407762195,0.0697136755943699,0.215031804854121,0.620358993472119,0.0870992830534816,0.629255393139749,0.0882955848472552,0.647963051684865,0.105957719417761,0.650832698127404,0.126330074075938,0.767561078717746,0.150677790595894
0.977318496246194,0.101860435562195,0.975243546731635,0.128431876427752,0.549043029371637,0.101771040919386,1.03678745088827,0.269582841295348,0.0698764946470487,0.102440269316172,0.0611872558230479,0.173514621561326,1,0.092615367307646,-0.247883242392501,0.25316591814485,0.74611846921472,0.0911527891810755,0.74898230419118,0.0894160559409196,0.80151047876165,0.0945745278158855,0.693914852755802,0.127836155486947,0.476350032394685,0.174050556249611
1.06723541004158,0.0948274691593238,0.83887301640749,0.116363282261454,0.587393114288993,0.103033807069913,0.866777572525045,0.24912334915192,-0.0122875367115014,0.111793679597269,-0.239018206017676,0.140277571051949,1,-0.0172205322313407,-0.0297914692194353,0.187385877189415,0.76223438076961,0.085645795873408,0.729665129793751,0.100102472494136,0.735858103620121,0.104636010167667,0.774484749327179,0.116916953865292,0.536526090025089,0.158287929240541
0.921513594080195,0.100788171363686,0.931255549752581,0.12530999570606,0.563130006301655,0.105367709294784,1.10021718464962,0.33460940803155,0.0854644934460428,0.112705792283266,0.0172912637117342,0.207472871386677,1,0.108578084627582,-0.0864625483550972,0.223583281790683,0.680322532984807,0.0939132276103778,0.791233587951971,0.0897698760601116,0.525299345632672,0.104238464839612,0.74002927670286,0.114454714461141,0.865899234756124,0.134881974751736
1.01553499945794,0.109808368172709,1.10765097174308,0.139374849274765,0.678096300035087,0.133124187216661,1.06815888106234,0.331587840593496,-0.169903355195473,0.125969432500019,0.0685868088105024,0.236204935993452,1,-0.199635761193543,-0.150922823523638,0.239043013886938,0.672480029720638,0.103974219741223,0.760874923480817,0.0949191853779879,0.776154052669379,0.0938639366734062,0.936989993015005,0.125863119661319,0.524798914051616,0.176147445891468
1.04522926349173,0.0949196784656842,0.889533540810808,0.110233725970329,0.589220594507916,0.108025969979237,0.818190278561483,0.24365625455962,0.0759252618642738,0.102743691951716,0.318708199301128,0.253011051311385,1,0.109350351139521,0.357172826914945,0.201309911060498,0.699672915194452,0.0892574414053189,0.73027417394124,0.0917009503227628,0.615792610149806,0.0981787638479137,0.720319593239485,0.104316244674412,0.505822006350604,0.152151550325197
1.04108208725406,0.101164807485976,0.974508536837676,0.130805044843216,0.562499605528853,0.0978178953284016,0.91225623988257,0.298549916159543,0.0455741193588369,0.11280085965228,0.0153218984386946,0.197812757839207,1,0.0636207453790735,-0.0985931303965611,0.222392476107881,0.698038195534147,0.092389562714099,0.752441254193908,0.0925001481242776,0.672462456236907,0.104303524842848,0.706906000649627,0.112082169279273,0.916430278539477,0.12494740133043
1.14196686079694,0.124042831925686,0.954860300474532,0.145060619246501,0.592040568870126,0.12457234626852,1.42139125377844,0.421735468463011,-0.00181139328555112,0.126050072217596,-0.14228727188362,0.180995893742848,1,-0.00197460485531919,0.408721970930307,0.254429914896846,0.853553133875436,0.104560040733071,0.509213480712331,0.114961072865609,0.850212019678433,0.115933309629284,0.706900344109086,0.134196099208709,0.794873659084092,0.150114232679419
