"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04332772192088,0.0862204043460795,1.09379515880213,0.147887947524906,0.0780395691236409,0.0246263511498367,1.00588607799787,0.332791195983255,-0.164018805056708,0.0533175991637982,0.209227427564708,0.239603718683253,1,-0.585412260071103,0.0618676032909739,0.272941447404384,0.825902531557729,0.116468778681112,0.779695408512988,0.0911985112629529,0.742321889809817,0.114844275728325,0.809362638574879,0.129969111168405,0.454607963360073,0.204270015840248
1.08861642895049,0.0804121867359774,0.775094163079078,0.097063860190016,0.0491560658658523,0.0171173611848666,0.380840827752767,0.181775760592166,-0.0559796149073176,0.0367268687080069,0.351729935609427,0.158709822574752,1,-0.409137792507997,0.217212149150305,0.225153169710195,0.6800338834077,0.107747267789618,0.641275771101116,0.104925531393679,0.689983445044975,0.110599646456722,0.820281582512528,0.112636857570517,0.586222080715619,0.131948405243464
0.951762336128617,0.0823197571731711,1.1187678137286,0.1381119338702,0.0653724497259722,0.026318746771457,0.581547033849979,0.225547716019745,-0.0213517856029779,0.041948970268542,0.355607518361265,0.20586493472212,1,-0.109507634461519,-0.246473170541348,0.229266071605668,0.702456246945266,0.112234074064217,0.574732495436743,0.10076046525918,0.746688672284036,0.103979438065576,0.543600411858354,0.14657191823236,0.628077714097397,0.145995320222159
1.2113060386983,0.116690784085848,1.08292658799117,0.148560141823327,0.0892276989097212,0.0332682719673947,1.18785038006446,0.389103953341142,-0.0741903434516723,0.0542129655516567,0.39298195361556,0.287060765440361,1,-0.227885485281823,0.102604825637606,0.281415269377825,0.808643612596709,0.135574479877056,0.749839506156988,0.117459098390431,0.876606540366666,0.109489731056663,0.799355835838136,0.145485724417871,0.898214787618406,0.155943056427431
1.02991613622536,0.0750272172738545,1.03110055275057,0.104599038005005,0.0293787662173881,0.0138901977335809,0.469934819868551,0.202972365455191,-0.0273915097182991,0.0264041072928003,0.434037031176045,0.184062667356462,1,-0.233120454045188,-0.304339999895126,0.293514413411279,0.980702907395041,0.0992843525619603,0.651225519652399,0.0907271652762447,0.578886724375576,0.121838530403274,0.689161828719174,0.113742079485406,0.51141613182778,0.161667303396505
1.05768806323843,0.0814312162244179,1.12574901555897,0.135285084476696,0.0458489446906206,0.0186042179218203,0.730588325939003,0.258671592708616,-0.0877890084512774,0.0391351537600707,0.437866795601459,0.16926977834101,1,-0.47966619006835,-0.290090067305721,0.295543305994266,0.963307065990296,0.119772473270353,0.642165154488371,0.102984193043582,0.724504805140888,0.105553909035056,0.646936269471674,0.102573066849322,0.8729915358453,0.139512595661815
1.09640729230643,0.0860455624301856,1.30595452671005,0.145016038886817,0.0769411336662907,0.0268467414041723,0.904568411161891,0.352763553553661,0.0161991784036325,0.0585465532077669,0.387136184456286,0.197281749296337,1,0.061403480559805,-0.127658976237549,0.250382847572599,0.828788582000591,0.118522271640082,0.738374193787466,0.106902862736022,0.719655388855193,0.12024853192077,0.777605220514145,0.111516202089496,0.802986956908001,0.170836802113797
1.06064878578999,0.0758536025646243,1.04894960738564,0.102322268135799,0.0262172500652514,0.0172350740530753,0.375944549686642,0.193363758478968,-0.0596806136490316,0.0327528227334345,0.636824926370115,0.108347835263188,1,-0.601143028991521,-0.0205859319782871,0.262294801840904,0.781157956732336,0.116552361640466,0.627154055555151,0.100190475977052,0.767019112580947,0.102345056188664,0.619063212188507,0.121710097032801,0.493423145110337,0.158105751369792
0.977651541174089,0.0720128941771752,0.873843216154723,0.11956172934594,0.0532011088008452,0.0167799801984205,0.647473442024966,0.203832699791073,-0.121890624603315,0.0375029309725695,0.22730803608313,0.193499413184435,1,-0.656748335789397,-0.578323224573074,0.314522909681961,0.893759217217373,0.114914934008809,0.665550203615388,0.0891628064243576,0.675366451101458,0.0998614162557747,0.655346875941589,0.116880584614245,0.946604634386873,0.165567349151253
1.13832415904341,0.082154815885644,1.1630948213476,0.14561058815318,0.0878979327949328,0.0286333948545154,0.825891184314887,0.285137980369856,-0.101374400287568,0.042993830792786,0.201536982426892,0.225849594882779,1,-0.376250904066099,0.179211878094408,0.241703970972123,0.853008930488321,0.109425255490908,0.725124480526131,0.103780266731703,0.561262739380946,0.122625102161602,0.917899718696306,0.116827998095137,0.802743585113854,0.185092210125591
1.08626606164179,0.0860945585620421,1.17398707659407,0.135477895251673,0.0640478825617624,0.0241087608363161,0.847098815582167,0.271200013587934,-0.0257988133454075,0.0458692314922955,0.32556172226346,0.18507696077305,1,-0.110759326165099,0.396255256690002,0.254241765816874,0.655994146008243,0.124152932746416,0.630212487702933,0.105760319945277,0.822452100672523,0.11933303353512,0.73217799739234,0.133751215449217,0.895643759648248,0.189880769147909
1.07854021116396,0.0930050829118265,1.03968491736934,0.114168839460634,0.0578292688345849,0.0225426010524924,0.633906834600308,0.257511420476165,-0.0332461533031257,0.0455359006097511,0.549641271703897,0.129148610445181,1,-0.173642022385204,0.16580831155905,0.246935920521143,0.735259463857378,0.113399814764425,0.715829927816548,0.105127288110875,0.742184830812107,0.0942167941867199,0.69710281325675,0.13261684529114,0.936094069338029,0.175413491431602
1.02952563237634,0.0879688227868193,0.847857959756324,0.112485079108332,0.0486772729739815,0.0190855968450305,0.336154204426926,0.15614484828142,-0.0486479384091732,0.035059125693498,0.337251793626214,0.175574472082799,1,-0.380305010121089,0.132312901299376,0.243126786724562,0.607426613532811,0.131791446574697,0.802326554342806,0.107901655769802,0.687175476662119,0.110778768708982,0.794545438324382,0.131649221588441,0.556850717033339,0.174386425327897
0.952733001362133,0.0738056942945874,0.773398413957468,0.114657324660706,0.0612352474791714,0.0208792640600547,0.746297812075408,0.285364265972185,-0.055508357793817,0.0389817837554236,0.315415263495347,0.159077092003079,1,-0.259657909397517,-0.115640812010031,0.225415319348921,0.72390061216911,0.095546425923392,0.610709843536918,0.103104546428957,0.64389325862129,0.111623679637071,0.737743588968874,0.129862203626904,0.667105017399422,0.161123930818281
1.07464196825805,0.0890094995875233,1.06195368764216,0.126212818873151,0.0684606251791356,0.0197695638911694,0.310654134107429,0.156314453932852,-0.0596962937370611,0.03375402937756,0.258075460280506,0.19549008948656,1,-0.409343943897026,0.253895918262237,0.21781977772339,0.62504413127878,0.121451634243682,0.76524334901428,0.0993338731654964,0.827497026537166,0.0988189355117009,0.698099928108569,0.134429496696163,0.909251428681976,0.17364702903172
0.926707888913028,0.0760839802183486,1.15910038515618,0.135527699543852,0.0625315918230598,0.0199714425492709,0.652631540626876,0.258618434825363,-0.0927179431763204,0.0404984987757221,0.155372237033381,0.223621553198033,1,-0.458965474665859,-0.212436746258729,0.228374194887313,0.779373592323042,0.113856034138913,0.820146625611243,0.0993229778856511,0.494538242529618,0.121836166643445,0.627301883261161,0.142548984432403,0.727563527390441,0.141075598459307
1.07885030214414,0.0858723419706085,1.15556655516364,0.135038510367142,0.0804361884043345,0.0265664033613868,0.739492910692929,0.246452186151159,-0.0296389865930417,0.0425792347294917,0.213839748007113,0.218338034565764,1,-0.121526391215172,0.693840244792866,0.272666577759643,0.580545278869452,0.125581198724795,0.520287872818836,0.102739008080917,0.772660355919022,0.0967320813788863,0.777895958821422,0.127981465094147,0.870725849550493,0.174853739532482
1.09493253510212,0.0934447116776551,1.11478419860691,0.136250873132749,0.0944155010644444,0.0320697655591538,0.51712403292271,0.216390335212024,-0.00713250776503675,0.0446630846576337,0.198874641775932,0.260420725490899,1,-0.0322792355573128,0.0865283431424751,0.238920975060261,0.636263883553047,0.121890598356656,0.852760581285377,0.0961037844506938,0.895547886341286,0.102946801595761,0.724985710486049,0.145874120494222,0.718394910829666,0.169667795928846
1.08131574948192,0.0883576133179939,0.885393247616782,0.110129738323687,0.0395095576714725,0.0168059053930589,0.514365456075381,0.218719662203867,-0.0299890088226483,0.0349770409813623,0.606939400804082,0.1006962166828,1,-0.21036579745153,0.124178943250387,0.278272990343973,0.835020587559245,0.125644865690326,0.624918311830383,0.114599952014332,0.692880329999452,0.105150730495258,0.839810082143092,0.106903868445586,0.567487216685497,0.148347198862329
0.970389764010012,0.0887138209177848,1.02324373395287,0.113997935517803,0.0755046441389397,0.0249272406193404,0.396370369307366,0.156032482722826,-0.00411505336847047,0.0368809203603367,0.161715599487234,0.205713773836251,1,-0.0237869110643595,0.279419865114416,0.231225679502455,0.499667940812696,0.111233739818972,0.764420848458675,0.0960843173855261,0.55076482423244,0.141321929625375,0.644460211926279,0.14615945275626,0.623761661893716,0.150365665954323
0.989524273239302,0.0790574375962149,0.979426409239538,0.118208562054061,0.0530917034654684,0.0195629600468027,0.568033104059452,0.212399745000798,0.0187324117082338,0.0382450961422516,0.384296815491734,0.181855084511953,1,0.107868227161595,0.151876999749668,0.211458687545239,0.599401985118281,0.112129076227072,0.689374373928309,0.100398570796745,0.738899161342589,0.102893799596939,0.678353207890019,0.127276736792513,0.646955143426312,0.18458415637498
1.09297457752566,0.0865440608231793,1.05748754502729,0.127454603813053,0.0592511255813921,0.0172059477833133,0.693046978856185,0.276066882147169,-0.0407790691810986,0.0420052950339276,0.307572963487674,0.169090438738724,1,-0.201236923194297,0.364341022439337,0.220178081399751,0.70739395812473,0.115505973860995,0.878548865811924,0.098655018956245,0.693521529036844,0.108904012743889,0.669954797301879,0.130547525456276,0.518522853391702,0.192095975708959
1.01427421936193,0.0859613680595504,0.962175228863849,0.119235002556767,0.0492531661554065,0.018636362047121,0.652876841049727,0.215968703211861,-0.0449109535776019,0.0374361548982263,0.367094892615933,0.190844947743644,1,-0.250449153308796,-0.0817580855658868,0.210854744210317,0.846127506254754,0.101873034077372,0.598334620267416,0.106292074739799,0.72676142828644,0.105545625894116,0.525871758266656,0.154625468017732,0.817784112573964,0.163262056411285
1.11214608152961,0.0871796238016859,0.899365630832584,0.122709972218835,0.0789380480918547,0.0204894558391288,0.834945933832246,0.28544627639175,-0.0593033186485209,0.0508975927387806,0.27051170267746,0.214524656573104,1,-0.230997153742875,0.341408998500201,0.255416447758219,0.634158226628573,0.124941674420093,0.819065076365283,0.102922358429182,0.850001147534323,0.116779591052082,0.840160314688213,0.117816363166528,0.76710787045874,0.147617932482906
1.07472209919549,0.0836536948003139,1.3171855974758,0.130492375955834,0.076380306634739,0.0198337431160841,0.690981595375546,0.247554370762163,-0.0259122626287561,0.0503004236266078,-0.0741777500224603,0.240750535638486,1,-0.112792805239917,-0.02565603090391,0.208690982221944,0.753657450108912,0.11271513524215,0.838385271675308,0.094390541702523,0.718978881978388,0.111852594874258,0.877604235872177,0.127284893271719,1.06752347175752,0.151746793898851
0.82634596304253,0.0682068280983833,1.05661351602462,0.10794674637873,0.0466180912099755,0.0156553784040054,0.239371332178221,0.143096254766283,-0.0257743545310888,0.0289067659130216,0.231417188303896,0.191255267297199,1,-0.243991381482752,-0.430739493951587,0.237957913640838,0.615382057700053,0.134524438391945,0.742659763242401,0.0884316394541255,0.634047528815408,0.0989619588524786,0.46453570722131,0.125846433840771,0.524419267943553,0.148089052504443
1.15709797314749,0.0958997044749617,1.06565074016943,0.130826233029938,0.0670839304869933,0.0260748979128645,0.602900704154761,0.239645806606016,-0.0156400766678415,0.0369720973996034,0.353391143095358,0.179497993425049,1,-0.0777690389293874,-0.0925993929253159,0.276145286741413,0.887649072542417,0.12154586117807,0.806266950638489,0.0974771298506865,0.634561336072864,0.122179201180748,0.811649494087266,0.161000628991805,0.833766004331554,0.146999437854495
1.15524483361884,0.10440534221147,1.2522320364772,0.148063711235592,0.102449572579147,0.0329212130471539,0.877475326127498,0.323128853492324,-0.155599279064685,0.0563819596968627,0.202204898613866,0.274474539276192,1,-0.518961390256267,0.0935780293856477,0.262898511996389,0.86209903891845,0.11929918590086,0.807933950982996,0.103051924613929,0.834456859550944,0.109647084205826,0.558818581389353,0.167982721956889,0.912172085524868,0.217728746380598
0.936884858842513,0.0723441992041186,1.11312279529902,0.122988986056634,0.0445609678335421,0.0141810717859888,0.642898009624757,0.260183159063703,-0.0276969439872862,0.0316084966047012,0.361283843453621,0.158176869893837,1,-0.163637752006198,0.00408225450030598,0.236731282749014,0.587527696051886,0.13360712779343,0.65400448511385,0.102249285392866,0.628240047281286,0.106583044142603,0.822939319563073,0.124209651369504,0.665136242303343,0.171398549572908
1.06249656631033,0.0825204980942306,0.853679388935304,0.0998047743173442,0.0968986759030264,0.026618393873436,0.231475868320239,0.157257898703138,-0.0359382818949299,0.04496290878386,0.134591287173231,0.150201539556387,1,-0.239963688379291,-0.189165486039151,0.202462227674722,0.759805169748013,0.101362736312021,0.807000355535443,0.0917379616043359,0.77162759350546,0.107592061185994,0.697536609554131,0.133724639972388,0.825378838931087,0.160322575018317
0.909132940519772,0.0746428202725498,0.961099324090806,0.0991711889920774,0.0477417811856956,0.0234630451403611,3.25070200284389e-05,0.104389484117479,0.000979753767883299,0.0206806507969759,0.138102010100393,0.158222414627088,1,0.786464373307643,0.0292725925523303,0.205449502463577,0.514629275283337,0.111722066936391,0.574728693034623,0.106136855255707,0.6151306257678,0.111426342376353,0.562222420554511,0.123452946737402,0.678796071479566,0.15868038795201
1.0419124195962,0.078041674794879,1.12758944747057,0.117782255720907,0.0733327900687915,0.0229372334458727,0.275393744748194,0.170597205237876,-0.00533933760223602,0.0356072355587586,0.278500234965901,0.19916326587962,1,-0.037571734235351,0.0238369625980809,0.227029689017758,0.683495227146149,0.099172684693152,0.780070136876408,0.102653432184204,0.644842163448963,0.105597946364458,0.807965987199585,0.121802404839607,0.532461912122197,0.184792310388077
0.879900006204703,0.0728702551827024,1.03394708874304,0.0945259045845645,0.0439430580403895,0.0159411057816881,0.140898678785698,0.105613021786236,-0.0447612922336084,0.0290576542557371,0.259950577501978,0.191378305400564,1,-0.568858192735954,-0.073277274878482,0.216209110991546,0.543719856292933,0.110470390628825,0.705148503815665,0.0893047461756319,0.53110048126265,0.114952976103492,0.731689159558009,0.116784693771941,0.641006956789929,0.202698796743223
1.04019333592311,0.0855173763817187,1.36712904918244,0.138500660028895,0.0758491036501626,0.0258381411813812,0.509318573292852,0.207082221223639,-0.110954018743356,0.0401977115044588,0.337577091216669,0.215214091074095,1,-0.564511837922415,-0.141210036421548,0.29217688431815,0.82410317409077,0.121026146364499,0.760314412005135,0.0974557226484289,0.718746799778207,0.110297153072916,0.72284486969591,0.138396631630111,0.794184717462841,0.18217653536687
0.917706379711971,0.0747381236118918,0.87835177269956,0.109654577193672,0.050457210125639,0.0147992438493211,0.439493061643655,0.208500875270721,0.0121870498419976,0.0333935699535274,0.271009826008964,0.171429431185547,1,0.0818391214913954,-0.203314410806646,0.206031774528974,0.613258287855381,0.104370075613693,0.741093837582268,0.0904870415569347,0.572496053943679,0.125199215103396,0.587762021626737,0.13727123982186,0.402008324519248,0.157697097289603
1.01713573182919,0.0723524465354527,1.0449488582385,0.116399731169709,0.0541991302547752,0.0191826126474624,0.493497076348239,0.220318344286743,-0.0248649446972872,0.0375540907942705,0.345648988270618,0.165195161963752,1,-0.152036914373418,-0.067007290864311,0.231541863237255,0.715611220785351,0.115336684496124,0.761131174499416,0.0905707653921832,0.729434314254225,0.103890382934091,0.721634154172214,0.127594448769595,0.704168348787891,0.208953555401389
1.01449708870308,0.0982407047477784,1.07121260260254,0.118945995482914,0.0769044951813333,0.0274840676978391,0.523091020340241,0.217230806747396,-0.0320478306981102,0.0438950391852342,0.120246217725847,0.243969582612775,1,-0.159784313995904,-0.0346510522293199,0.279678187914598,0.743707454730831,0.132941487877567,0.723974551670605,0.103108916375764,0.854142968588473,0.111813605473883,0.718701057499073,0.166628338600329,0.527776862467742,0.200899749270587
0.887840414355397,0.0711578876302978,0.880800642187995,0.110130075216703,0.0646083750225129,0.0211296345107619,0.40897124888034,0.181568503503281,-0.110500252472947,0.037289072199716,0.347598537211685,0.187561704661537,1,-0.67978640103073,0.0263428388009346,0.217050415281221,0.630790664946716,0.115345177187706,0.560061811079774,0.0945496603932528,0.66241084478565,0.109758206532866,0.63305161173701,0.13243097627291,0.523903774236005,0.172287712645573
1.0762520731196,0.0995017874083315,1.16732637975329,0.117797873416812,0.0986568891663359,0.0280843019731073,0.434312114742076,0.180721727474978,-0.016604849106867,0.0453466739648195,0.114333175018088,0.218111755999161,1,-0.0802177087070071,0.065565912413303,0.237695457616842,0.756195125222569,0.107033524563897,0.695365271083481,0.109437353595345,0.725448414377717,0.124222496289557,0.756683205659029,0.139141982600784,0.725094248913345,0.153335581045142
1.08065381934307,0.103522669253656,1.0291296951385,0.131489686664587,0.0951167039617574,0.030634963987459,0.601470912687709,0.228358619719099,0.010881953640333,0.0462948397677967,0.343384296277556,0.270361358177689,1,0.0454957847346795,-0.136812352380647,0.2947111000782,0.865458704095131,0.118471864860511,0.822270094275077,0.0951654239396413,0.729479199517121,0.132314932550966,0.856471833716857,0.139343429652902,0.812635336118504,0.160604687319295
0.91336249230683,0.0697260601628719,0.888539332046294,0.103341674455494,0.0422817667301593,0.0176333472462195,0.335042596357293,0.178683608818163,-0.02403749442428,0.0337974248805365,0.414194553958129,0.168943909264644,1,-0.201958725261826,0.0124012102752538,0.228140560264788,0.603002759967206,0.113380534533618,0.601652426351727,0.102053466880555,0.593324161586923,0.10563179222043,0.532047513501694,0.129309475750496,0.649159824829913,0.16416635925422
1.19038956186258,0.115050792198671,1.32553039754044,0.135525166511383,0.0969995740535427,0.028178970021885,0.437743738492496,0.215089569289321,-0.0226104681010762,0.0497576642424639,-0.115213813740775,0.203821983274106,1,-0.109727293880296,0.183670082903505,0.243553294472612,0.755444797691122,0.120880329024213,0.90931088500108,0.0972546769976118,0.856022955044996,0.112342594819722,0.56052472803885,0.149239561180632,0.790992408231374,0.140815641762205
1.03115476657752,0.0763080127537384,1.13363164969814,0.131421923980365,0.0659606206357315,0.0217005944508724,0.980098186459008,0.273600098586738,-0.102664352307521,0.044926693877334,0.507122954858386,0.151148435821618,1,-0.403777869450932,-0.231932094666544,0.261949644163428,0.804926554104162,0.109950670332907,0.778741577190811,0.101389206940529,0.585354321225313,0.0900303544951304,0.894877065297018,0.111413581332354,0.593944447089311,0.167700843152633
0.949777592429703,0.0668447059361453,0.814846337021335,0.110730214936305,0.0444839680971906,0.0151940374229856,0.531493164969885,0.163004270361698,-0.087681878240784,0.0304267372129788,0.208304340651787,0.220105960335349,1,-0.570242053640433,0.0462083694952779,0.216361506587148,0.69089207417146,0.10765962381496,0.567417561763829,0.0945555427613239,0.68737792178649,0.102560439930393,0.72092754935136,0.131280522773934,0.658832464927783,0.194012607805558
1.0584868676786,0.0978837148103029,1.0341916700579,0.123824246182684,0.0498040192726932,0.0198356642230139,0.561202451585325,0.214293395661609,-0.0830564086847029,0.0439881759708849,0.500237143715003,0.121019190924954,1,-0.496799525632243,0.085968886857654,0.265059289564982,0.741326411371358,0.119123771181159,0.714566818926707,0.101253691506197,0.658930801312101,0.121517294486007,0.637997608353568,0.130420703955412,0.649204081279982,0.173447517573883
1.07797606636991,0.0999585146276907,1.04247299385963,0.149129532114976,0.0576792670305558,0.0223520858206389,0.805554881983216,0.259098965564579,-0.0529552823801936,0.0369300378713789,0.217655640822495,0.222866663726074,1,-0.245669846677826,0.216809843652175,0.274896163625387,0.652856873972277,0.139598021379932,0.764737738049268,0.0992468046685424,0.72523268217117,0.110183751730079,0.798842800882458,0.146909464357865,0.960965881851064,0.194163696805925
1.11119852438336,0.0862060827565486,0.926240276547845,0.122680305162138,0.0459679531583791,0.0173883150279362,0.715779662677478,0.292202955020908,-0.0547472889676065,0.0410183756650444,0.410075319190575,0.198631212648896,1,-0.301818153506539,0.509608976854893,0.25382894702042,0.632608118196119,0.129772128181204,0.65854098994095,0.112544225758014,0.871381143604584,0.115355964957735,0.579770326410992,0.135852401140928,0.883345677836874,0.146064118749521
0.989293343415318,0.0676965565123128,1.17413705907893,0.13067115639629,0.0549171346705231,0.017369819769944,0.588268380763529,0.219282977457883,-0.0354283733813716,0.03283530885257,0.284909863723247,0.204964767016589,1,-0.197110393688514,-0.241764894855859,0.246943584057429,0.632012168734887,0.125687151721327,0.742187297892437,0.0930822152013064,0.795948020308037,0.0942430114778046,0.834716052502364,0.109067740132127,0.730030198717279,0.197123851578206
1.0340270108474,0.085442909949873,1.01875583392042,0.138883462580445,0.0605630048785826,0.0243620631065226,1.27901395618276,0.379828508214393,-0.0736590866818162,0.0487130974796717,0.341725817073232,0.224236123081248,1,-0.264657972119987,-0.128781230569125,0.241572322388501,0.768645587291079,0.115671651008471,0.767339706392389,0.0911082979993649,0.797633118245764,0.110281142320524,0.909623438738983,0.133107740563807,0.653427164479518,0.24036129278129
0.897425670551891,0.0776022413468615,0.901041410861197,0.127723778749068,0.0758756143076846,0.024409846859433,0.657861963199825,0.225335994712608,-0.0171545285698349,0.0432142494437013,0.143567444348719,0.201682829759572,1,-0.0767821535872637,-0.231707358090222,0.22257551523192,0.64430023014302,0.0998863990584831,0.607996672536941,0.100447035682598,0.640284533750197,0.119897559403574,0.911167610116385,0.133877962074888,0.608910137112569,0.245014789789319
0.965947725810603,0.0765587729356385,0.851569536117955,0.0918527293839135,0.0450993599752289,0.0154786309767233,0.269600512098813,0.158930235596446,-0.0264245351774279,0.0371575140653459,0.353668832289334,0.198057940614043,1,-0.239641379435996,0.480002432082844,0.232295444168498,0.590989925318318,0.113809761300261,0.568418966743536,0.10156377607693,0.66022289025085,0.104391886047187,0.526844061706258,0.10355833476067,0.626589521893925,0.16914208334635
0.989112061286079,0.0843621983364499,1.21848518780885,0.15105974188772,0.0684295555044821,0.0288323367942465,0.737866051130026,0.230279760228282,-0.0405446751412022,0.04171761082206,0.535391954672388,0.184025146241232,1,-0.180436004209036,-0.656272716589125,0.29935204365189,0.916813231941345,0.124202869692056,0.718193362748691,0.10041175388958,0.726076593089322,0.112102670949431,0.78312899700557,0.129737123711605,0.776935151196946,0.204369615035326
1.11956588145522,0.0952884781693519,0.917763581878813,0.116594365940943,0.0843913163603313,0.0248198860781012,0.552661989900571,0.224007178067871,-0.0540124844965101,0.0465938812404934,0.0504549887969748,0.247135871995869,1,-0.250101027444288,-0.111084128323092,0.293844834700554,0.882419626437515,0.131215241891541,0.77659867242037,0.100354830289626,0.793087207269044,0.12372518396545,0.918784416094812,0.133735360534465,0.833368554882361,0.162850977084706
0.912106797092729,0.0769164342096364,0.980149066725352,0.110705082349913,0.06229068985299,0.0192420846375116,0.353091693674558,0.1979092340269,-0.0452482293108178,0.0331781289025579,0.293454088436453,0.19621545582201,1,-0.305102852401703,-0.419199024002152,0.266081540986068,0.851378338379805,0.111882449559952,0.565224618657128,0.102962186778158,0.699909114176467,0.106702250113357,0.644625066774215,0.121210650369277,0.448263641017084,0.187398711029923
1.07218911562844,0.0888398971796193,0.881607942250205,0.120427609886114,0.0669925578666737,0.0200281918213624,0.358436374696814,0.163492042500203,-0.0344525601355905,0.0346873385082216,0.167057585143583,0.227578652698431,1,-0.2223321057758,-0.21607394409429,0.300374859945906,0.869196542695865,0.114228014755307,0.709958919117587,0.100535380095161,0.618684858962384,0.127050814421945,0.544624185759387,0.127691726275843,0.953840602260101,0.141374743693149
1.02586723241243,0.0996586232112108,1.09325064269,0.142759634781015,0.0856870571294496,0.0232928941025866,0.465715352875403,0.264216632075014,-0.0531076576313723,0.0405375411295145,-0.0657409048357284,0.210580821906043,1,-0.265851585955183,-0.32205680402055,0.241167920492577,0.841650520993303,0.114574151699291,0.695857718217369,0.111623505266643,0.950059576633048,0.121017598462777,0.575384347646052,0.141783893159916,0.839455331317662,0.155750549805126
1.19640125664004,0.0864666654409019,0.806195635006806,0.119639746943646,0.0602475717303669,0.023345781029179,0.829700118452917,0.231316940653081,0.0121889337328287,0.0472128534990288,0.431429979643701,0.175982411660711,1,0.0545174289406768,-0.154325358387494,0.318474677808759,1.00067737858996,0.11112120679089,0.717496768330508,0.0963313996468388,0.839224449930119,0.0988105291039914,0.765303014372711,0.132087369626551,0.753137220627336,0.181955483176606
0.908591660481026,0.0876407501228969,0.993956393472919,0.114498148208034,0.068587738868226,0.0220068022472487,0.377086371971036,0.23607140950568,-0.103220642094953,0.0404729284303142,0.218229811105013,0.243290547254986,1,-0.641834259449932,-0.331282549769215,0.250375663015484,0.590478817967964,0.125428963199978,0.741444253822412,0.106408922159051,0.731614912321457,0.116333642933751,0.651137918620072,0.123067471508537,0.601795626826659,0.175264325412095
1.10884818653604,0.108336864997402,1.29663986268654,0.176069934651471,0.0988702869941339,0.0301682844257874,1.0018373023952,0.318960468303168,-0.15597238303074,0.0553162260377384,0.000164097801264829,0.223973187209371,1,-0.49558278405998,0.092937316888178,0.236785189903327,0.799493715994723,0.115435105776416,0.88467745359469,0.112840549335989,0.810353405711412,0.136161947884972,0.920198689046559,0.139765208852055,0.81291210313309,0.185736613246777
0.809134169836268,0.0663111362411058,0.949657837645283,0.115556716944178,0.0533691360391471,0.0170488489591878,0.512058116056546,0.19950792211897,-0.0175401512325049,0.0347780941936366,0.200238167423527,0.186355259231691,1,-0.106103233777724,-0.18993425253084,0.201396428706421,0.532386765823725,0.113238722627559,0.58653270479407,0.0963184621606649,0.677238103841138,0.0981115194157458,0.533227374436675,0.13807655189399,0.610510716417915,0.179722667155712
0.932068361646494,0.075065448802981,0.943565364603751,0.120293824262738,0.0433974902634969,0.015752585636584,0.446712123407112,0.232724750761451,-0.0810018139235119,0.0306447533547671,0.0847759986572039,0.234059142178574,1,-0.581766309983389,-0.17971924848973,0.21286249551426,0.678078831218078,0.105357511078775,0.557881213837279,0.101195145405627,0.640412638846779,0.10144759762398,0.662512999361503,0.116561756098791,0.64822153199473,0.15336005285929
1.00372565590053,0.0789275133748141,0.985903205220904,0.126924861780689,0.0596150437591773,0.0210097085021743,0.791185121285416,0.202726769799561,-0.0591307309603494,0.0415853973691619,0.492489978193012,0.150296896634117,1,-0.272267785111128,-0.0619552757131804,0.239057647764045,0.682569422769863,0.105032472066204,0.726425647916648,0.0973559485530516,0.780239470734874,0.111356090939221,0.812533281416896,0.132050947069512,0.73792611327918,0.174638808632768
0.950453995425169,0.0796382326114854,1.10327135133038,0.122601543091913,0.0563753076480096,0.0207192541664039,0.392751773524135,0.176701366172397,-0.0973843334753214,0.0440193092244731,0.532534401444197,0.118093097177478,1,-0.654463689469585,0.00465128497640583,0.228756635558739,0.629994511532741,0.109702237267746,0.63891573877284,0.096005403200123,0.701965368935293,0.110652512311468,0.628845592356425,0.126816469648409,0.453355474383179,0.18775314312864
1.11360157107761,0.0933232310919969,1.02045042578221,0.127913908871832,0.0885952808432523,0.0255640684481752,0.518813190988045,0.213664488380803,-0.0534494396903222,0.0393635791782473,0.0811858866322833,0.213278134523079,1,-0.249305785738741,0.429324319842978,0.204256080734021,0.590286975808403,0.118836852835843,0.765314748658958,0.113561728788056,0.730848961220662,0.129049865290305,0.702117243005725,0.141019051840364,0.852602881240015,0.165136028446436
1.1178691140674,0.0960852125732964,1.22727845125285,0.13919663176624,0.0704567997030508,0.0234974823177333,0.650241648055112,0.249947833657148,-0.0898970224183374,0.0444978863397441,0.138376147731308,0.25982554926525,1,-0.4199972623051,0.334013377371211,0.237289619223858,0.720757119128532,0.119967949930798,0.697548019150351,0.103886565900197,0.718389571337818,0.101644785556275,0.789194978759867,0.146469794293526,0.72289708360618,0.176408210995956
1.08729946308358,0.085438740933544,1.22373821051152,0.136553082261972,0.0690445597105661,0.0235993183469966,0.579749622742481,0.235616295125554,-0.0341779802355752,0.0400046303088406,0.223247902174533,0.236731163662332,1,-0.170828931586114,0.342972948200175,0.215087630495572,0.650844843693613,0.114342588031139,0.777764723871199,0.099451561009483,0.640383390509825,0.103225730878773,0.955236119342604,0.105334053077138,0.710562612815989,0.209346420916392
