"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12354315558828,0.12039647858876,0.976159331804478,0.120776910639707,1.32155243435066,0.223170301749166,1.07298887840691,0.320314074521362,1.1083940289984,0.239298203092761,-0.390461314939048,0.0843003300249692,1,0.930795698865986,0.286127757533293,0.231287498882254,0.709456257341643,0.078166933673781,0.866698716058056,0.0865441733038487,0.732814191375346,0.104211424729603,0.639052345278506,0.118830688729363,0.747496911440629,0.13159242975816
0.97064814523621,0.0967931733757314,0.823890011293024,0.109937913537504,0.942764384906225,0.148628654448288,1.06905726372705,0.267174972443638,0.952904353101992,0.17754795799562,-0.235372888554606,0.109808518294184,1,0.949177080149888,-0.164455267200762,0.189209718971901,0.790136731490416,0.0731150730096777,0.723990380467661,0.076104604792023,0.487880039762323,0.108961397461476,0.538663774857687,0.118101480393304,0.641397478199917,0.12167283256104
0.834612334518575,0.109148280787493,0.911621698624021,0.119247217425725,1.19197521845952,0.198347320373058,1.2233732352799,0.299023757501173,1.03242730417515,0.208847100678436,-0.476058550825514,0.069880553075806,1,0.854961150912442,-0.0191255946993501,0.205535614175959,0.744285741171926,0.0830170418096066,0.779397219599702,0.0903343250290488,0.832252291790683,0.0928330374481871,0.666880152329094,0.113881370964778,0.624262366206658,0.122027980586474
1.01004295723823,0.0866314902508894,1.009170967941,0.0974379474206221,0.64742177733158,0.0994865045557794,0.566145717241927,0.175433372255308,0.572760662126714,0.116848962166587,-0.305195125662043,0.0976308065880709,1,0.946052891598475,0.40633595949079,0.178252554914177,0.54395612828687,0.0866443124329077,0.85440271402251,0.076344253887354,0.677809762637472,0.0930578775267644,0.50041520528598,0.121930483818189,0.531743361826505,0.140460084095594
0.821298744128997,0.0853934158308538,0.965998089089545,0.0978885109375347,0.736373045821021,0.115524420391733,0.601839193776259,0.193388383947131,0.627908883866854,0.12683813193288,-0.228363393171523,0.0966947291964664,1,0.943207949759091,-0.124747777382869,0.180751666555337,0.600576007119821,0.0799556745566926,0.706603087255608,0.0860713004847164,0.518378127788545,0.0854706778898422,0.523892089877638,0.118933967828201,0.942477438443564,0.12165626007085
0.906552487145275,0.0986531361730301,1.11307196854429,0.12552647957032,0.766784109841191,0.127601860314635,1.10782482442641,0.270496574061645,0.728024388042097,0.156196497831354,-0.351715351899103,0.0939050433543445,1,0.78990312036152,-0.0175054498588435,0.19272541543443,0.532315415645788,0.0865977028091845,0.719007003045273,0.0869324922336052,0.640033730959833,0.101259049122241,0.787719871371181,0.103048101533456,0.707222849218823,0.141214767649906
1.13757189623948,0.11155097665411,1.12718838195763,0.123616393707804,1.10482114539824,0.180002049240759,1.33488963077701,0.34165159583178,1.0614059585369,0.203459070003456,-0.374546223144632,0.0855852777867341,1,0.874002857887734,-0.227897849250446,0.200163965141816,0.806198554945234,0.0810198686497368,0.717657157309777,0.0901414135123596,0.809021112753783,0.0938843032652817,0.693543381384736,0.104426421198946,0.935824985248528,0.116472907290531
1.04800309874948,0.105395036034998,1.05570018316554,0.113857953450567,1.04650864085397,0.165037660690279,1.12087473836286,0.289285340108581,0.989911838120394,0.183506082440067,-0.218682025537576,0.113438683245601,1,0.914000783282558,0.267428358939837,0.183378576745317,0.520130716336236,0.0908296235756074,0.79772520592532,0.08199911456694,0.755572650074704,0.0916646430552259,0.867065398375676,0.0976325825058435,0.679918050792407,0.112258274837056
1.04601744214574,0.103439626174581,0.979342942716497,0.107964221955118,1.18421625562809,0.19616697984596,0.950986524779321,0.295227128421843,1.05110351751502,0.215612398393482,-0.466480788064112,0.0646684591996436,1,0.990473359044983,0.463192851184636,0.179196593010853,0.624256203245946,0.0901115723937897,0.753237272672828,0.0881614892645499,0.850798694727773,0.0984336235266302,0.651472969104003,0.106336895797536,0.791104218907648,0.110029545408717
0.970460550053474,0.105910328121607,0.986544455003676,0.111663520626702,1.08376841814135,0.169687388510478,1.00184116896899,0.252763453602825,1.01990152337412,0.187932301271499,-0.401030953307116,0.0761467263546771,1,0.978792330538237,-0.00359619876944646,0.192891737953074,0.629327683426254,0.0852354772560241,0.734223706214624,0.0848543019726091,0.729508674487907,0.0856034258981471,0.803518188840753,0.100205763998837,0.693981744374998,0.13382673780863
0.989492990368057,0.110786753309209,1.050829373749,0.12708412388801,1.21931074800601,0.195203813356851,1.37539670785976,0.367639072357475,1.12687772865129,0.234188731525551,-0.204652514315777,0.106420271253779,1,0.870173001351346,0.141531860044838,0.226130784980839,0.567298466510709,0.0944152522324071,0.742391264173087,0.0889837881019861,0.697796731600854,0.0925896197718772,0.670987595892925,0.108942962790909,0.873928192364783,0.117969843337303
1.08548142433031,0.1034057132421,0.937143124948575,0.105599886077582,0.960163757519783,0.156338845973967,0.960275195809277,0.251441608057102,0.94963051163999,0.178279390641633,-0.279887197290441,0.105884585341837,1,0.988972350922804,0.0134095974996765,0.17966693402514,0.638922703292963,0.0830183316625128,0.699263361597235,0.0819741113339153,0.697178591732856,0.0809185599466328,0.587760445316106,0.120775031437371,0.567299895296922,0.134573796501059
0.99509213651074,0.104360538659137,0.88404158162767,0.117432060832424,1.07228358294992,0.176926969026123,1.25081004966884,0.340089084297694,1.03397664124484,0.21557200444691,-0.167535638762449,0.138851064991065,1,0.89281240994669,0.248183027408012,0.200054059616192,0.723913559875454,0.0785192833850354,0.760642994316397,0.0828516623963995,0.599095614054367,0.102194117536896,0.613722487143692,0.117579179871173,0.657883736436209,0.131190671287703
0.922823367924969,0.103554596213114,0.916509797651342,0.126477880032368,0.932908493976516,0.155063034957084,1.55572821770501,0.359854954871904,1.01784604465388,0.193924483388123,-0.261765006311779,0.114655597016453,1,0.844881314252726,0.190768274280739,0.188958055640071,0.483478173095039,0.0905025160543906,0.786674775172156,0.0830605105056745,0.657832549117339,0.0980715213382731,0.650978055010478,0.113446384274341,0.943413717331903,0.120572718236885
0.913737313817923,0.108899734015121,0.911934311794054,0.116312931803728,1.05712092343949,0.166193343437926,1.08900089594458,0.259959948219043,1.07294251138685,0.194858006208976,-0.442922579096674,0.0843947652707135,1,0.999999999997287,-0.149765168620585,0.197091108887212,0.707425291023579,0.0794066478971882,0.629071612408824,0.0924312779059082,0.686583611955509,0.0963722390229955,0.748323774850065,0.116704881377216,0.548998513672896,0.133770338808831
1.16514156394014,0.110107770778124,1.00595980781752,0.114370979220914,0.948576439735993,0.151870666374031,1.1199376223268,0.274095459706661,0.880564844113501,0.163990483218543,-0.39885273789789,0.0767802165368881,1,0.854335117899655,0.357440094245642,0.210020318630678,0.831834804938376,0.0782410063759734,0.687238121499876,0.086449232851836,0.758075027355352,0.103904390093687,0.794097043947972,0.101583442581414,0.71206042728205,0.114100374026861
1.18324988417566,0.123113159615394,1.27643449784806,0.126735442809959,1.329361840337,0.21029273263564,1.02473659885925,0.310753041237005,1.04942526745262,0.222648922915041,-0.301193031253824,0.0919359688941031,1,0.899132692459868,0.0887254885478506,0.210167561384666,0.894074519238246,0.071605009373024,0.758522808045405,0.0933287461445219,0.807858916496543,0.100593280166732,0.710547061052152,0.105833665600115,0.728257119975011,0.134450263193861
0.978575421810553,0.105576069791444,0.928130454214053,0.103957683299739,1.09688895456137,0.183181726781997,0.715636551082885,0.203829835985738,0.612601978959208,0.155890695659326,-0.227861359504812,0.115792671499796,1,0.691434120078406,-0.206864495441701,0.189779633510497,0.849189326225464,0.0704303332098528,0.613639207696175,0.0937888739152136,0.450396161879396,0.112186189181839,0.709518644520184,0.106101211446685,0.754081323373263,0.114098810022847
0.942531045431824,0.095331362100235,0.932616280742095,0.111229240679311,0.844305831417602,0.131885804578292,1.12158666138844,0.278770950778937,0.883601471238839,0.162040235601909,-0.137438836880895,0.128334354641144,1,0.908008926486971,-0.197716909212972,0.199783312433387,0.772882049751201,0.0729143337845765,0.567049059828528,0.0835109849935379,0.741205108895575,0.0938221500528866,0.660790462262423,0.107665725232961,0.822905851801117,0.115982384028365
0.747288285206504,0.089105365153133,0.831561703222877,0.101031105557373,0.883527034022933,0.135448888325632,0.867297324354745,0.217670657100728,0.875374566969624,0.157209962669224,-0.367695178141931,0.0978576680016663,1,0.999999999930888,-0.0806056874917195,0.183939035522492,0.652394310580225,0.0785345684600823,0.672441081894082,0.081166666961216,0.818874733456698,0.0903051024798226,0.59796982966401,0.112830909257481,0.933872335417291,0.109131605892333
1.00979192406467,0.108480545087352,1.10864458570514,0.118254772555149,1.10644512122879,0.181064383965487,0.937456566419563,0.233959768436152,0.968375348861109,0.174856379573318,-0.240177852500281,0.1107887062996,1,0.950830728567392,-0.315982877060261,0.178367744570291,0.717375761264982,0.0893624670886376,0.798062131181398,0.0832808436128517,0.698500699573847,0.0950059583246404,0.70036741269332,0.104277849788055,0.437951334232989,0.132817668123158
0.876835352666285,0.0977822089781651,0.946390723173023,0.101674080052937,0.932759417203857,0.13913253982286,0.70648178503314,0.186501100598397,0.698355444460247,0.134046505864438,-0.230151203137909,0.102395641723116,1,0.86028275566142,-0.167516017150763,0.192790460645688,0.680239103798812,0.0775188731180578,0.693011413615442,0.0797088719083234,0.74060639714694,0.0853169690214632,0.583167140777167,0.103011332555397,0.63693342330859,0.121983405204533
1.01748376983745,0.101294773728503,0.943839175393515,0.107712202501559,1.00635847027138,0.160045528420498,0.982437416465717,0.27097876846255,0.988052288327162,0.179755490257339,-0.100643498629775,0.118842907678422,1,0.993690477455146,0.219585344653069,0.19232970546446,0.677143388247714,0.0789199342966476,0.724396459788561,0.0803867999358297,0.747614802114357,0.0988700423848747,0.504849684077433,0.124177690683579,0.525540762490054,0.132720109905988
0.832805470851573,0.0941484585496755,0.833456222856113,0.103397005760065,0.821002305214168,0.130901824835729,0.820266192763259,0.226494840691594,0.738439724739546,0.152809527491547,-0.0268721392549991,0.125555601012008,1,0.899840336812255,-0.186105599846252,0.199568127362296,0.661272597805589,0.0735237975056933,0.659134971675956,0.0860771893129408,0.663288746088794,0.106944842821418,0.59358028203279,0.102941746110301,0.7116221543371,0.118997575640948
0.86920698335156,0.0897471499938145,1.08163203459513,0.10993236548658,0.90417555745104,0.139718275306146,1.07771601567797,0.279449285286647,0.844367927416576,0.160029646067071,-0.255727747686289,0.116826111326929,1,0.855368354538127,-0.383469093327463,0.18322386349697,0.670845682276439,0.0774381518019943,0.74009470909031,0.0817212670110962,0.695701632624375,0.0889839423122807,0.657500035467704,0.107085129695419,0.835641626137788,0.111494752661729
1.10918155723059,0.124116155563678,1.11091558679843,0.132249380246677,1.24294351870477,0.212815711562056,1.20695367583694,0.347776474442512,1.02026171027219,0.22502104289774,-0.46322575728605,0.0847485982608701,1,0.832991539265565,0.109390925155876,0.242120175851601,0.870242960968924,0.0873721179472898,0.778679179038386,0.0946886850890691,0.714980612994744,0.102602642036328,0.892322809544846,0.114992777771657,0.862541749207424,0.132452320436316
0.888736519351453,0.0977949745998355,0.974084673305118,0.111094341340319,0.883522067115925,0.134660382533398,0.925349872329353,0.233490444548944,0.75443226439441,0.15033091477434,-0.346996453261987,0.0998751736478791,1,0.834369784103513,-0.30836923956696,0.220245679422476,0.718359079567433,0.0822154428594052,0.665681871220381,0.0826231782768067,0.670189890646642,0.0871587556409548,0.709966993772541,0.0997281059509104,0.642823060206427,0.121851678478007
1.00195781292687,0.0985482485573228,0.905692518926989,0.101187603955572,0.833870525592573,0.130768803884965,0.7125677524571,0.209205136625801,0.730826046578264,0.140273068637333,-0.227780739382901,0.099747323567914,1,0.948094491659618,0.16477713946932,0.190056387113898,0.678948831946341,0.0761280606333602,0.69586485316716,0.0796246976095046,0.707416572804339,0.0863364778811229,0.669790894308197,0.115260397795989,0.558874449577586,0.151145221874404
0.978582819706396,0.10674080209756,0.978705029115211,0.107046098951727,0.970075524080481,0.157436495565456,0.86202412558415,0.242276570145163,0.831786409825185,0.163900739883728,-0.289443647468123,0.108370928240116,1,0.909597664316623,-0.0552457670103553,0.196629927608701,0.655724228168437,0.0824436416359092,0.643513024428223,0.0837858017582344,0.700872320073066,0.092707005045917,0.607285594142869,0.113672246166755,0.640131351413823,0.124732259664111
1.0925924449207,0.119311374257567,1.13008024225069,0.123058773483189,1.13443475467236,0.193206411322537,1.21638199754261,0.316128243589237,1.02773590887829,0.208524053854907,-0.222671025337901,0.129033413184513,1,0.874896697930174,-0.185867745364438,0.232385022138683,0.857076475180761,0.0867863271750124,0.68317992406802,0.0951963917317481,0.72120268390937,0.0878850167515017,0.89378077025406,0.101012316808626,0.580134699432657,0.145917123109812
0.966818655302327,0.106737982413329,0.992775669679839,0.11682343692586,1.19568683903026,0.186021836773284,1.08335657896514,0.293222639935659,1.0890428731931,0.206104281094018,-0.412906215723689,0.0853973343944857,1,0.956864715669256,0.180446330032303,0.202950386376888,0.740657195013282,0.0866909046225309,0.745361144962334,0.0899490275158342,0.754052011282398,0.0912080191004393,0.829773681217014,0.0975542858140283,0.825241240450377,0.125873935689923
0.768680812774295,0.0886273142165467,0.918707626602955,0.100426723768885,0.780278045021569,0.126186877168387,0.584711346816969,0.177294220604841,0.631987135720492,0.129307980724341,-0.190748513823409,0.110969226817473,1,0.935648625015073,-0.291959725193417,0.183931180050354,0.643920390963492,0.0748225611956274,0.647571729767073,0.0822461522879644,0.611800424587256,0.105029374828952,0.635388610132871,0.118130344615928,0.426789560298471,0.162292440369847
0.826111588923148,0.102070210598844,0.882147654211977,0.118947692281958,1.00748332967812,0.169415154200762,1.12575885021199,0.318865136331617,0.973184780781669,0.198803440084271,-0.259724926580885,0.106489272793311,1,0.913805334965312,-0.0309900391858923,0.20488337191696,0.787158022709947,0.0781689852292831,0.649161779697454,0.0866831213057674,0.653382253320027,0.101013116255616,0.792605751588912,0.11439430885407,0.581472515634701,0.161361021821117
1.13427945151831,0.110311290832121,1.12870651252734,0.116800141211317,1.0371771990547,0.163007049224666,1.11212200259851,0.275537925956972,0.95153271859664,0.179771048472991,-0.398430425614767,0.0845099454212135,1,0.885974106187087,0.24561835256136,0.213896360804221,0.608310961801563,0.0987861520374249,0.673560619876642,0.0889211940650467,0.859806299536634,0.0907733007348745,0.802240295755801,0.092573183050872,0.990641568991334,0.0884364745881581
0.910186384109409,0.0998415671555037,0.888136295135242,0.116403737378683,0.882259613899661,0.137189642577674,1.20322796053004,0.30075888143465,0.965476894441929,0.182582741863492,-0.233339461667139,0.110566123139155,1,0.937065022262825,-0.001138557847253,0.208629294234125,0.642329437248482,0.09076521442867,0.486223414973525,0.0890941539158585,0.792051891502825,0.0774923005016617,0.767772556542774,0.100330742025201,0.972041360554805,0.11323666535487
1.12074339122157,0.118434182401731,1.15398812320525,0.128605907426216,1.14700046462604,0.206263544296995,1.2421772105321,0.348697140574048,1.09218579336721,0.237823303438129,-0.337378191081277,0.12923515592016,1,0.915003905163775,-0.0513324559792257,0.219727414370074,0.751600347520005,0.0805342673572212,0.757920044667538,0.0923786940463374,0.651264458533405,0.11177342201081,0.821410748450622,0.109905152360521,0.377985319407306,0.150044836042223
1.12596459206133,0.106725107798246,1.18049685463801,0.122703660704389,1.11221140014651,0.164101029545234,1.21896986086183,0.310352484021747,0.999625129732147,0.194861518829984,-0.158296322503284,0.123403577244565,1,0.858513265931748,-0.0796274163374751,0.194209969340028,0.820394486449276,0.0900470270053343,0.769125408207688,0.0825041453596828,0.781010279267223,0.0885849003909799,0.694457681483576,0.100162635070238,0.582225373970641,0.13202971128796
1.02213504844063,0.111256787363956,1.07493393696455,0.121912757393468,1.25358579481612,0.218074862522447,1.19841134714943,0.318109020150191,1.03724072014478,0.217231965093977,-0.22101138187079,0.124579493481736,1,0.84625173223408,0.0228149215438125,0.207003503890697,0.669540788204187,0.0830222341899314,0.721535098205692,0.0862777670278458,0.783200527636521,0.103983095892683,0.673896513265209,0.12180987808731,0.738577589721478,0.132789641148758
0.865416144730227,0.0886662270508123,1.00273334686897,0.102381406555251,0.831493198600524,0.123993033005397,0.77502070951847,0.21805360972038,0.742499024605202,0.142108333932073,-0.267908942984208,0.0980362903535261,1,0.924932166264113,-0.271627041574967,0.191159138656519,0.69774129010426,0.0753029252803395,0.565533637664645,0.0814507322583248,0.637966375596016,0.0904301720266422,0.565632560307493,0.100750765139184,0.365409618258238,0.145251185428664
1.02703502273895,0.113644834581144,1.02899012859718,0.120898747605525,1.1965516309516,0.189936321017057,1.26006392755662,0.320675816907668,1.11484877581948,0.224513530136736,-0.346122183736413,0.115176593569191,1,0.907933311272117,-0.167309474856735,0.228599949083199,0.755498245895255,0.0834134330455142,0.815966305135907,0.0822117845509115,0.805969404968802,0.0978059673540315,0.751096504042269,0.113541103646501,0.813214817051013,0.124260923453832
0.958379042029873,0.103805870051306,1.00883042749598,0.110788769097542,1.03197749945473,0.159626962940615,0.770382890683171,0.210324871022046,0.888207795312335,0.169211739248244,-0.386180531688087,0.0778797191460644,1,0.996153239743047,-0.0692485444457363,0.19048727463079,0.6629915453459,0.0816132235625772,0.628400931309907,0.0855957914524684,0.685484605707117,0.0959482675242121,0.746322729356714,0.108925530714023,0.697042940912996,0.12766150383027
0.772161492635831,0.0914122587824096,0.798294636906345,0.0938857856283966,0.800065104889111,0.132396564622433,0.575222555548604,0.170849114764543,0.675189056763182,0.132665365857435,-0.200492730621549,0.0991185497867205,1,0.995278853310676,-0.00695079329141467,0.177191936120384,0.586451074096554,0.0756146715518363,0.553830687000525,0.0922407809862499,0.734132782607421,0.0927611463336971,0.761522020564377,0.107172097382237,0.663683238844608,0.116792124683841
1.15567611357876,0.106260993671249,1.07363618801215,0.116185787977975,0.852449236057695,0.138599224017124,0.899332238022265,0.244450922356902,0.818771398240995,0.15869485611078,-0.335406980037397,0.0938127496595072,1,0.935122096855039,0.284858997264421,0.200681746144133,0.58743068698248,0.0927209519927406,0.654509630338541,0.0852141400973252,0.651572716145846,0.0917813325829921,0.818646566842176,0.0958336897091133,0.478660211099941,0.145024171042773
0.9801567622564,0.103762066044802,0.947418120853881,0.120857474420893,1.02810710447641,0.163539115765542,1.36810792547722,0.32847253743188,1.05394608564136,0.202507788782501,-0.340610531149665,0.0895245440163268,1,0.888666964075961,-0.0861035981264032,0.196236291298324,0.682897490792401,0.0830407467146688,0.714520311569702,0.0874037043215241,0.708723039065525,0.0962392782548114,0.692288030896295,0.099151981484029,0.679363322009345,0.104114544476078
1.1101703103812,0.118126824484476,1.24542466120571,0.136473631064506,1.3384988126651,0.206207045530633,1.62778237311143,0.334158442203488,1.36221407550336,0.230127297371245,-0.427219276348242,0.0865412144376863,1,0.9228650470682,-0.19294758772188,0.217362791483125,0.799328373419261,0.0852866667587416,0.818753524388132,0.0842146532802818,0.907527625859189,0.0893420772626957,1.00344733616034,0.0870118815437945,0.907303548270417,0.125195535058601
0.986248883416358,0.106910917643787,1.00572904705006,0.104610270522281,1.09720971594389,0.18329994732431,0.636443472040622,0.215377184868242,0.745783411573336,0.171928698961657,-0.400893621279272,0.0834844621006193,1,0.892458393983724,-0.0139440828705175,0.201264943614346,0.694858814802966,0.0816551275765268,0.802299976728279,0.0809167835391123,0.620796260137197,0.0972450945821697,0.626966659051833,0.11395280566922,0.571186694790777,0.132578581102147
0.923164868972253,0.102650046928413,0.833020751708057,0.107734556746268,0.995463480627113,0.152920422452702,0.937666953803587,0.223986698346014,0.822779175019153,0.16784093240032,-0.291602867370644,0.0985254904751973,1,0.851620916672466,-0.147507854443576,0.202417906504316,0.701167545049606,0.0758095737995326,0.772978659857437,0.0758857637226365,0.706111308428979,0.0890658355557346,0.641558644447228,0.111431795018519,0.604944905426248,0.145193490028648
0.938368008026813,0.0949878040171087,0.795361534648795,0.101276167548226,0.773421457908136,0.130210661183153,0.506808842613614,0.180994145744372,0.532770772803447,0.130799987022085,-0.40959219095179,0.0925317499742854,1,0.850962048220711,-0.0185562217217668,0.171403200622784,0.692244898809748,0.0779054218127857,0.555062922475898,0.0859357209252918,0.757210993339411,0.0914398349727308,0.510689353728467,0.127035293998778,0.691268322337791,0.141826358621915
1.08411513747505,0.0985496502486578,1.02113989888418,0.116713992473724,0.835604517373224,0.134211082152135,1.03435857856334,0.268630625209844,0.855623285116716,0.164023308739072,-0.249517299541449,0.101756806980472,1,0.92033649766919,0.270455728891671,0.182717109394862,0.597997346954846,0.083500313552465,0.713994878552726,0.0805925600870139,0.590515080165399,0.104994936979799,0.639814497925081,0.107696560819488,0.494737980150596,0.123824645297662
0.976404025164758,0.107615473032897,1.07446738182599,0.125564987548949,1.04965242302532,0.177053475816203,1.34115289910878,0.309246227008848,1.06446829755257,0.203628796086624,-0.183793887041891,0.130560716802322,1,0.897161914313802,-0.0145385997138094,0.202326482817956,0.780198765801117,0.0808820507310653,0.592153373454784,0.092412436782853,0.722438944162763,0.103881176841299,0.608428181248137,0.118996746104657,0.768233826679204,0.131367183294468
0.979821974173511,0.101548606955306,1.04213619734782,0.108461577579074,0.956273970557325,0.155136628827276,0.971748074254249,0.250373540881426,0.907924849416784,0.173424654944675,-0.144993500505437,0.12518609273961,1,0.941850322990652,-0.19244435679967,0.211425920874491,0.670311625519983,0.0815201982257912,0.651397605235654,0.0841602756663007,0.496332674206606,0.102507869649783,0.709436426567446,0.105395735881895,0.675181235895851,0.110935132401656
1.0340017995581,0.11314496735254,1.10652949520717,0.128448667486099,1.17184633620097,0.187422045631169,1.47358817344462,0.362209977785307,1.09897876922576,0.218472818228755,-0.317790423359425,0.0999943553536904,1,0.836307334449826,-0.104386908259009,0.21152758313858,0.813516961749218,0.0777951372914238,0.757757818408592,0.0883168092134252,0.763725415012888,0.0932852972975372,0.94647837885074,0.107104422821261,0.856551239348606,0.13339415719139
1.06140191792045,0.106304919533706,1.02043901525518,0.0998660513830265,1.0066824541666,0.14680377439524,0.860200226027528,0.25092862309904,0.880761981736711,0.173587911808746,-0.205583301988214,0.104844311345069,1,0.94648238169036,0.37075531568565,0.242396708964409,0.584544166782576,0.0904278819738788,0.620900233596487,0.0828539257576106,0.619998601742255,0.0945851219195073,0.648737976926571,0.102838976238126,0.778101128622651,0.0967833512238999
1.09072967016975,0.11653935844827,1.16487229022886,0.13167284952655,1.20654198871685,0.208286607950159,1.41093123232547,0.358947565944485,1.18271973481968,0.2418999149724,-0.372831947558954,0.0859652093798498,1,0.90647890051568,0.0844234067905831,0.208667921894876,0.693616520142933,0.0838455716904348,0.751093650714708,0.0869305826142434,0.687848979378349,0.0955412746615994,0.674900580280077,0.120806933788624,0.786052432699014,0.131663614916835
0.966460858356015,0.0972602592106667,0.827516775517818,0.104622413173807,0.880921639151348,0.144721928740226,0.712193258377918,0.219086605162229,0.762194414183246,0.161834426657282,-0.41082381375579,0.0865898029342172,1,0.962272763183013,0.0324407168811996,0.202958019523648,0.783203042178642,0.0755141829471295,0.5160407971845,0.0952587110320422,0.673819856987724,0.0953064179909132,0.710815189054634,0.106110525202923,0.662714217104358,0.126202670532533
0.916471264479242,0.0973267325405006,1.00326911117359,0.103831100647625,1.07894643072628,0.157155734289075,0.885225069809731,0.20463920648692,0.977297513259097,0.166796990941954,-0.452638814997894,0.069276472021302,1,0.999999999979995,-0.0585441883044579,0.152043350620232,0.841014699785349,0.0722631368931751,0.737943489487673,0.0783177500704891,0.656227359664706,0.091693405996307,0.655136536517281,0.105409414442123,0.64966378327689,0.132575318669701
0.984325831168293,0.109687646087356,1.01058476924672,0.130379113612852,1.12701677728603,0.194230971858689,1.65056711835951,0.386304343076312,1.20482925764538,0.236260268841095,-0.294027202477184,0.113643299812007,1,0.88337218440926,-0.102857412629351,0.20543674998038,0.611897360928935,0.092589211040658,0.581124976400567,0.0925192221685123,0.737436734950259,0.0946680280261549,0.75902853712198,0.0982801394242918,0.73942205701515,0.110455892037575
0.93990078860068,0.0881763289662794,0.933698122745341,0.104814597881625,0.668068298415693,0.112087076767961,0.564192374616239,0.189109075702575,0.454696804262572,0.122953326625485,-0.323063752672413,0.10519770277494,1,0.740624140850173,-0.179142744074055,0.187106758442542,0.683363495992717,0.0828235470490413,0.637993903188656,0.0866498852891848,0.677312825514267,0.0876832979932522,0.531718261648704,0.118737410688372,0.616230666129692,0.130287360596525
0.933264519263577,0.0932685266799433,0.985308831119639,0.111225001006918,0.801855031832961,0.121504979258421,1.04607465774106,0.247314478357207,0.887464638805197,0.15806427320158,-0.301371849673365,0.0901902031802468,1,0.96899556116107,-0.209406251558807,0.168866392550379,0.604504376776861,0.0737730591837023,0.721908891011215,0.0729538913230985,0.770776837271388,0.0872516920161536,0.711719393416742,0.103335990290871,0.478366848315366,0.150546725061902
0.942577105950759,0.108534122154325,0.883530448057829,0.116913240003603,1.18339581830224,0.192363474207798,1.20905498072092,0.312055495004644,1.09990163168939,0.216407766287339,-0.388532919893804,0.0886507515890072,1,0.9195297948546,-0.0697646336783446,0.19052967806406,0.748273320501837,0.0762515503542133,0.626740513782967,0.0870244052372604,0.784427759500269,0.0929135313879998,0.631650156543229,0.110029752967442,0.696568895558641,0.12801351124327
1.06295539207094,0.105206827352342,0.973549734286769,0.103994177459439,0.938418995885824,0.15589746566173,0.759651630716727,0.206771137482414,0.66123124872101,0.147357117191252,-0.257227699330599,0.121080367090886,1,0.783155021682333,-0.000788313578059755,0.201649819437161,0.789259268493443,0.0813381743210962,0.623991134930555,0.0961644496996021,0.758203368840163,0.091735543506229,0.428267301579319,0.126457205915373,0.803828976868845,0.122907220383778
1.0351037830062,0.10119482923698,1.00138287121605,0.10692209121123,0.919415445474189,0.148485045920086,0.832402628721213,0.23508181088593,0.799413026083571,0.162570915404605,-0.468661336972152,0.0793949227056213,1,0.913794629788168,0.0947830637653288,0.196745673020574,0.690329063181845,0.0851344745738587,0.779236612668429,0.0870846475832392,0.712900514787499,0.0994081292917719,0.582717400558813,0.111935352492643,0.805366571839125,0.129097257242738
0.940482692653785,0.0946333286754321,0.821281668219127,0.0997759658257973,1.02754320674107,0.15116424646306,0.857721262329935,0.227952788831878,0.86343244613014,0.158750604574413,-0.17922747558366,0.118042988325889,1,0.919719152254874,0.125082453379215,0.176132985261664,0.684231004878607,0.0742840562612345,0.748713240837338,0.0847115889891383,0.724841366724597,0.0954474353309882,0.525994718373854,0.108330481762461,0.548897676237065,0.120342159149889
0.993920595617206,0.110323662998585,0.900533639986605,0.116352280538751,1.20622243996018,0.203024160658135,1.0971540056242,0.310597150248713,1.04670949833127,0.218247627800108,-0.416264633776896,0.0898864139022048,1,0.909868577544671,-0.296238282380534,0.190411226184928,0.759227497822626,0.0845711011916378,0.729480903224615,0.08245097004372,0.668022446313035,0.0953366057079892,0.640908601695858,0.123092667401201,0.720686677179746,0.140492350237297
0.994271725962012,0.10699467381075,1.08624034958354,0.117014055130163,1.14095838003619,0.186711470416722,1.16620097058,0.301718602299478,1.07012073568079,0.214124083708432,-0.302008688734151,0.105433088950382,1,0.927707737744239,-0.0188290667185797,0.189312940059778,0.610668894830892,0.0913382697114041,0.770173235368213,0.0807941240959233,0.627568445745224,0.0873653323988843,0.822758877410576,0.106974803877137,0.789059961600222,0.125092786198239
1.0364351521993,0.114520429481771,1.01012680550433,0.126009499758679,1.14392305677745,0.191181830689704,1.40970003815355,0.331992387720984,1.109119639433,0.2176137213647,-0.312477465203408,0.109307867864106,1,0.873406928880802,0.0107723672571898,0.199890712714374,0.743902610079262,0.0791806741862601,0.758233514486212,0.0800389850903694,0.796629066044657,0.103529252242418,0.685723013666111,0.115114837244438,0.714073296060721,0.13607335852577
