"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16249946716568,0.147882303574142,1.15943039029022,0.179974665854653,0.945786735209147,0.19480851768987,1.07149321136607,0.48719039959319,-0.816754628026362,0.248543717219298,-0.906552207189013,0.0176412528266505,1,-0.811335133479229,0.112176193652346,0.321692700062758,0.765885085234142,0.112178948522748,0.810841819239187,0.115018446126789,0.563452890468525,0.129693551860087,0.780986363300824,0.128022563433244,0.804628887035401,0.148345263653581
1.22994740986618,0.158228518666105,0.867267716512716,0.148677292835923,1.15741153609632,0.266842433922846,0.765435063162159,0.318768424223593,-0.829499419459035,0.230837338411924,-0.916534170153214,0.0197115224037545,1,-0.881288304674555,0.361857163551996,0.29485666184799,0.634757226907423,0.140920305467669,0.79934589863155,0.125247560037826,0.846350119513343,0.136452739934436,0.52807986961857,0.152154832057771,1.13807368322099,0.153395650166595
1.13225151191321,0.156508256836269,1.11638291447714,0.180550846564442,1.06909524209528,0.238264354353842,1.04543507638178,0.45964045235704,-1.01893735723877,0.280383395497603,-0.924464833214433,0.0166055766420346,1,-0.963808501872048,0.797153583234257,0.312354950026254,0.59839855694836,0.13502376388865,0.709877316326261,0.124673052816982,0.513752408656451,0.153382202038886,0.851101968604641,0.131912499095785,0.803059330496137,0.136801060850107
0.767186834661106,0.107090349945838,0.969810652106393,0.168762151205935,0.611940004093037,0.13297805783723,1.27823443020921,0.432224431926157,-0.793685397682829,0.200701549923458,-0.86482451551693,0.0268688755594403,1,-0.897405469070589,-0.212261344174179,0.226233354991328,0.548396657700519,0.111584766041075,0.701672340186132,0.113724480611276,0.532460644831607,0.125412139400024,0.543328669458383,0.143702863111116,0.605368997282033,0.162065022076957
0.966756845850113,0.128192880611141,0.871540442040754,0.128735038177774,0.936356207997774,0.179236570810771,0.321743303949014,0.306503861376827,-0.512425256851242,0.180602145517417,-0.880226586469153,0.023613357587952,1,-0.933587916072677,0.0104255622084022,0.287776357922464,0.712889361996867,0.11218839508957,0.781053850428039,0.115521378646971,0.608257698447454,0.109963380515395,0.51780543713445,0.161345578000414,0.712684097955401,0.155627165696184
1.18631236609891,0.176745299713914,1.14483776962942,0.204893635475102,1.27545210300134,0.340382341990877,1.38759847049234,0.571178579099668,-1.19646543936668,0.372819673310722,-0.917848749827224,0.0208675942585033,1,-0.899365398700349,0.458417390059948,0.302342096832041,0.700236222555701,0.149776818101896,0.735002324763526,0.146579813300612,0.87130859308057,0.148037130586082,0.919882409437875,0.142093940316577,0.78308740279367,0.17244753032325
1.02688930486109,0.14084868577667,0.987667099294719,0.174299140775578,1.08688082305241,0.256331118733439,1.22920954200528,0.522052330684533,-1.111227981821,0.32362947128848,-0.892219087480218,0.0243250340270211,1,-0.96138921162977,-0.00125319924986882,0.266468962180992,0.691658606600218,0.126756905984452,0.571928270826229,0.132417124767121,0.683032444194518,0.14250854384848,0.770290033912916,0.146540845838323,0.522903144724668,0.172996880450855
1.00167372544507,0.124578738068906,0.950675554053699,0.142886917841632,0.897482396596128,0.176793961140014,0.728406846058652,0.285429186965557,-0.674284700754488,0.175250554586608,-0.890686107304588,0.0200035350090055,1,-0.833956363398891,-0.0447602318116323,0.242838956134908,0.772638547542546,0.112058197228503,0.660242799341997,0.115564211423362,0.53021051303593,0.111891743566325,0.747342009896714,0.119736427524385,0.512707318094722,0.158518973274292
0.93743360099511,0.171161250751396,1.47287765124104,0.208319529289653,1.38230634106937,0.364243754598399,1.98070737088081,0.749421512375823,-1.42141544912759,0.438155125518074,-0.917432527135963,0.0206931210327522,1,-0.859030774168828,-0.160384197113089,0.329114015348957,0.790425289148507,0.148491310809758,0.887709659590738,0.130637783144287,0.804123632764863,0.145009686080693,0.581586917887263,0.175701611989255,0.932694564380573,0.168504398441385
0.925148481228862,0.12524350258215,1.07872729640273,0.148700291553115,0.889914317844307,0.188430920236542,0.599379333196887,0.286762852443753,-0.678772411625852,0.21291386150703,-0.884143008413069,0.023968222432891,1,-0.929392584748788,0.1089106437911,0.291244099921067,0.506689248802499,0.130176829759969,0.744672855354424,0.12316499485331,0.46328401545399,0.123718832625695,0.845644341793065,0.103724603647474,0.648833141209441,0.177171010587633
1.07095489554887,0.139492093849113,0.884598774788458,0.151029894214766,1.18981063205797,0.251664395407745,1.49048270609691,0.41753633546942,-1.33168771508645,0.308636749805368,-0.911571159944173,0.0188741160392432,1,-0.999999999971676,-0.103341429076835,0.306968156429885,0.81339982152336,0.114292772083832,0.640822098405938,0.124933497953612,0.717088703510158,0.131241746907212,0.589613095061699,0.135883635445956,0.680401308932114,0.141946294943093
1.09321491280784,0.136771194244129,1.27307195790203,0.16305067329799,0.963769415139453,0.214248939125708,0.82010260332448,0.315231983369639,-0.889038697720115,0.239959279809495,-0.907568813557955,0.0203598090822059,1,-0.999999999799783,0.302346549938417,0.331503776063408,0.676836945640599,0.125045495620822,0.739309479682159,0.123584748504299,0.864321778052902,0.117214605298271,0.686828553842246,0.14374688813796,0.645109599540024,0.156443316897154
1.04161934710966,0.117087647712838,1.14225312945436,0.137620948237883,0.856096948263582,0.153412064745332,0.722128125633945,0.212887013702725,-0.786264385929891,0.173380329191473,-0.909024761679342,0.0145655955604803,1,-0.999999999976698,0.150944732109173,0.292212488048341,0.809026707043241,0.105135956723528,0.688224261555396,0.0949357673271975,0.648519035772696,0.118476898490545,0.806793734471689,0.115040873280542,0.774806365909649,0.144746671231413
1.07027037175162,0.14488863718434,0.972128925677639,0.187544950678899,1.02130473853508,0.241149118242605,1.82105525683442,0.668450123264728,-1.03955136708753,0.312173705068796,-0.884961469392545,0.0257159319255441,1,-0.762266297453477,-0.277621646550716,0.284200074180451,0.721677507965849,0.123703301932271,0.624325135128301,0.133671694914458,0.750743429606565,0.134559854580422,0.809882680870426,0.141810962253702,0.545668403777623,0.193285473176082
1.09574248893142,0.128620683094952,0.862072764783131,0.139247253761332,0.88343029988504,0.167895192451211,0.470235481872944,0.212190233440799,-0.644531048710154,0.182186891744489,-0.884530800673917,0.020977466364665,1,-0.999999999980512,0.285001522723293,0.280080705419413,0.538434220312241,0.121868690287466,0.731621524901723,0.104330761275192,0.436759271222793,0.122435284008439,0.716268145321146,0.129070548217762,0.481558788730183,0.161750508269055
1.01197215076268,0.128481942070077,0.936456641315766,0.157458569824439,0.778114543547736,0.167221195293981,0.908116308448871,0.44001679235888,-0.603468885177535,0.203563164020618,-0.896000100609393,0.0220130667091096,1,-0.717897397505164,-0.101906024424645,0.291562530611081,0.531730857705011,0.13880051828333,0.761823322424833,0.119001754067869,0.720585044851357,0.111177739076309,0.593776499245633,0.141448589881403,0.627529439141556,0.161548137043911
0.892289454369808,0.133188014342181,0.924098915186372,0.146994635089519,1.06318562427826,0.219955555759863,1.11971592088887,0.41250453385834,-1.01174014963962,0.249230009587514,-0.88146316954799,0.0241869959864699,1,-0.927279183120983,-0.412215587967505,0.255932169698394,0.729599985827888,0.109895098445296,0.735123354519716,0.12340850213004,0.679201620938846,0.124550683391811,0.691008181441969,0.141750838543839,0.825551933478978,0.144739158170254
0.88794166487107,0.12974410426039,0.798141465888993,0.129929664346512,1.02298645646831,0.214341291524194,0.675077248382618,0.335545505594651,-0.830067295891968,0.235011657595324,-0.898108470771176,0.0213167896838136,1,-0.998853108473708,-0.2547391900803,0.285450188168018,0.694190084798411,0.122579296481624,0.659875958399989,0.12014562064493,0.718841383248145,0.122725365248204,0.539451917825974,0.146560573298706,0.783847646964444,0.145937320607389
1.11104303104443,0.154220108090496,0.888215882503771,0.174386686630777,1.32778446517598,0.315326724542067,1.88709861431757,0.553994261127935,-1.53532878426382,0.385704386677422,-0.91206025831124,0.0208169196060835,1,-0.969929799837162,-0.164897953044087,0.307296673501338,0.794708762662917,0.132120219319923,0.815994628024566,0.129947988284939,0.814974845318322,0.134542620059802,0.510587128912351,0.156422210275882,0.673439137941634,0.165685771216952
1.12799089571438,0.143652270136811,1.13525281853052,0.190696783968332,1.40876456693889,0.298622762317608,1.85795767825255,0.691351367362677,-1.61784577247116,0.438585179176441,-0.921664911841409,0.0160947851958431,1,-0.999999999906122,0.357144143413076,0.29265758584929,0.808683771821361,0.126491895636532,0.703176009850325,0.119185658319738,0.792647853482403,0.122687442023991,0.615344119234827,0.127485452360561,0.724705765476043,0.147129808060857
1.31667740269552,0.166492962720109,0.739680928833776,0.155752551031611,1.25473927371928,0.239887313897368,1.01264592375716,0.44832687292296,-0.837905259483008,0.248700695191024,-0.905076991842608,0.0179702523231946,1,-0.743343179878434,0.0305761824954843,0.315057971899297,0.890690990558084,0.10961513042824,0.733566855789098,0.119639408926759,0.676208024335734,0.120579586707626,0.59596886709911,0.137412362433664,0.821908033675562,0.127168504733226
1.13960814813448,0.130493432126731,1.08531097490528,0.170015081031366,0.861641406688739,0.175507225511805,0.929779853158283,0.40449065676544,-0.701798226870258,0.221288624401827,-0.908057978371742,0.0177905766553431,1,-0.784077371596449,0.28165753206513,0.273444694039233,0.753027756498988,0.124626644713438,0.4956862060194,0.121953899341812,0.810369781173424,0.107577399538272,0.669774547252059,0.12834585499011,0.761111649929629,0.148332775110776
0.971899833713678,0.126400268010333,1.2015262827034,0.17415872782875,0.997434479472042,0.227211233025683,1.35038693969226,0.506081456798727,-1.1224436152794,0.292479684087045,-0.896817572477763,0.0234694279105756,1,-0.967148652276626,0.378256870043802,0.289199120681694,0.431570208751072,0.15148680988089,0.636281046546431,0.124783134310636,0.699928212005519,0.136121453216368,0.698522974245876,0.134418038326099,0.67529099791981,0.14967067735102
0.907639863967943,0.123442734839914,1.11750743615007,0.167453564797931,1.06471437603086,0.21655820040996,1.20368568206594,0.58628137129201,-0.835802597954709,0.266501690623985,-0.8941113456185,0.021138699899182,1,-0.738296161407101,0.0980005968845915,0.272561201787735,0.686740197721842,0.106681343086918,0.712057794440986,0.120615487452558,0.624521163245656,0.141678765790345,0.851152173693637,0.1396002249834,0.83494224556572,0.136198739607313
0.794634470294506,0.100557724688273,0.829672113000532,0.126246848832156,0.631868453206835,0.130368666843456,0.655138455735357,0.254370776586616,-0.643398261313948,0.174490703518364,-0.860809471543667,0.0265891722313554,1,-0.999999999999996,-0.474896504124944,0.239624691209461,0.625177846272596,0.113334838760414,0.535502957696082,0.115573569128633,0.551287355009804,0.113294639870486,0.34948976976139,0.135462503905263,0.542494509495473,0.147272349686551
1.1784227848745,0.173072998597595,1.23359416244152,0.215615559368179,1.74970334266392,0.416732897865577,2.51458796924013,1.02725152153896,-2.00352194221645,0.571123907296918,-0.917093568019464,0.0184229082525331,1,-0.955165165804781,-0.341748029157137,0.329409566867754,0.897840572474561,0.120893104608701,0.930440726468737,0.124440006000093,0.938638981957671,0.127124942906439,0.711803527676647,0.169007458630576,0.697225970102339,0.200470364361182
1.06499639574254,0.155051849533414,1.27319197670537,0.194145160362175,1.17076792535784,0.267295355934518,1.21549382015414,0.533158249153939,-0.989983564413019,0.292959140454392,-0.920791472127822,0.0166526748016859,1,-0.829881721254668,-0.0312193697251094,0.347182467723805,0.629717395473352,0.144591670246055,1.01266444642474,0.106227368144972,0.898635058371574,0.123036730243906,0.686436839353238,0.155865880500036,0.785183595915532,0.165884037586397
1.06573891856857,0.132527085585296,0.793612213442758,0.146474847354202,1.15244887162137,0.251510223268234,1.11439272036375,0.401498546267755,-1.13326106132959,0.301770970754046,-0.886112762454668,0.0237381685918631,1,-0.999999999999842,0.0257326318103286,0.244785473385634,0.709453705668818,0.120970453526946,0.739645194569547,0.113726558894251,0.569705098074293,0.128635589423312,0.578662974382895,0.146257401344825,0.386909764373239,0.187874521831346
0.925346921466537,0.132236130703418,1.03579994957241,0.16239934687558,0.994466585398701,0.228914838145695,0.822726851923528,0.379507387856196,-0.847280321366905,0.250004494160888,-0.89003688162569,0.024366415615333,1,-0.936707906922652,-0.172230277624687,0.301120845770245,0.707253555875957,0.132654421745689,0.835187819871292,0.120702129581517,0.493170634666195,0.140277288565069,0.657500602091153,0.14128532111473,0.671545763699118,0.151589732396612
1.0437670487167,0.124864046053059,0.821454934854963,0.13706807709231,0.755142737821295,0.161669348020592,0.784879314205906,0.371910665966733,-0.649093537814252,0.205176089262606,-0.884826603796697,0.0219936223085046,1,-0.8431237414712,-0.0928798355402935,0.267285497881707,0.732876147581263,0.112778651129767,0.581461693899192,0.123196350529047,0.65504294686714,0.121690929343558,0.759378685554941,0.117236942664316,0.590509701040955,0.168130861579894
0.834316333523028,0.125858596881748,1.09712882727433,0.170247992685522,0.8220499609507,0.169884904126078,1.31160380031116,0.528558062967048,-0.823097525357061,0.247293653532605,-0.887629381875698,0.0214568224774373,1,-0.79268539458192,0.108142106244829,0.310884913168102,0.715963142822361,0.0996455157953411,0.650824941351109,0.116008081787585,0.526580012256377,0.138642514826642,0.652472966755799,0.14859176661709,0.701597100604912,0.159718219222884
1.02145621252038,0.139688820936021,0.953689228023702,0.167961124645762,0.876858292317884,0.19777202541491,0.733033126922534,0.434298734865173,-0.532456684184408,0.225493902265806,-0.902155145159982,0.0220537316795643,1,-0.664137152591835,0.138268840776966,0.288052180194385,0.488269873697698,0.131256403438011,0.840107470546343,0.117944784437255,0.774029645487389,0.117815308838837,0.485156299893945,0.161452285874025,0.580205774781532,0.168144866519846
0.878879519558308,0.130463318020756,0.957234547474355,0.164247599626763,0.751049756454742,0.165786989861532,0.650441165635198,0.299069863238892,-0.598684226891682,0.194454170811537,-0.902369017231893,0.018622597479905,1,-0.856563278079404,0.157857354597156,0.309947886157526,0.602346395297408,0.124711895313728,0.56125564051727,0.119024768985666,0.722758818855671,0.116237554044927,0.308864976614017,0.143990779309121,0.600342996266793,0.1468810957528
1.06050387737371,0.159224900285766,1.31992860056725,0.173844721638841,1.27081739737375,0.316814645577579,0.636144259134467,0.381629381008101,-0.878195244472137,0.310914072023664,-0.920688443503498,0.0187584703502549,1,-0.976723639628248,0.0591161131717633,0.348814803019337,0.751599055137547,0.142044650296891,0.620949511254641,0.132569475463985,0.850783163086096,0.134838764325195,0.874159136279717,0.144645197637847,0.420919567414834,0.217680578252705
1.30524968988865,0.19022951835812,0.83106854543219,0.181702603981825,0.869227345175,0.250446914055882,1.27270466910983,0.567958550391869,-0.723141252948995,0.248321394857809,-0.924830038527001,0.0197212991115877,1,-0.687531544097415,0.415083290289836,0.32537212952333,0.668448189741143,0.159214436137407,0.849329311101599,0.145454882743027,0.911027979111081,0.149100063882756,0.667900322529794,0.171528592941759,0.817610411086491,0.182686768367446
0.922751144727193,0.133183508705267,0.902296314321171,0.150443053773453,1.00345081309074,0.224825365819698,0.882517333377957,0.450468120767771,-0.907848125742038,0.288810979011657,-0.898913837650403,0.0226607911385906,1,-0.964725003669981,-0.255672243075226,0.271126214535439,0.771208200572809,0.118072127727891,0.571769479504395,0.133758898355713,0.416551754989404,0.140059846167132,0.637554499178116,0.136568423163699,0.257683789368198,0.186665452187567
0.985022129739547,0.113119242603619,0.906329872393524,0.142943591463952,1.07639208095362,0.200605624812995,1.11918668937028,0.377421432509682,-1.09758083491898,0.259751631113795,-0.887938202990965,0.0203252299898147,1,-0.999999999848337,-0.20531640876076,0.26728023953316,0.578439309090339,0.117596936377434,0.741603309306067,0.10394548855918,0.651298257633148,0.0983373313598599,0.778766050238104,0.133157025053486,0.567062090866305,0.153098456439784
1.26952578455139,0.190592602219523,1.19539158564113,0.217568341323246,1.5742481277819,0.408324705546745,2.34608027577101,0.961047477462464,-1.73177547718508,0.545847648150837,-0.930737485178538,0.0174565655168584,1,-0.90112192936188,0.0443356227584926,0.325428924874729,0.83906230474976,0.147036920565684,0.978425809585524,0.133849953453808,0.78374051051619,0.126086268204867,0.772052826779899,0.165351398167028,0.888299369647329,0.171316698347525
1.02138951616839,0.142178240604354,1.18020710610373,0.176682031610468,1.21226666170524,0.267633386185299,0.684500770552228,0.387662884919957,-0.744607957962284,0.286279597624499,-0.927517596785863,0.0163358814652276,1,-0.817413153224295,0.0503849849916232,0.287063943903727,0.706322150630761,0.136347205587716,0.744590699634793,0.124385209352576,0.89714157795333,0.111339493652854,0.72937945824534,0.137619202147536,0.669686993408543,0.172359034487972
0.882541795741063,0.12553126721572,1.09178938796374,0.169471586846518,0.810463990259563,0.169484128563019,0.984371596073436,0.400939301778079,-0.697254792597757,0.218407314190291,-0.898040176797329,0.0200055581068126,1,-0.780629770070613,-0.4442427704452,0.307884326667818,0.726740107907621,0.123796894832586,0.667328227927514,0.113491613164191,0.702176881105391,0.119254595720824,0.435442859857618,0.145532753283261,0.631368248545342,0.151484720140765
0.745719493836244,0.103434333905658,0.990897865826057,0.136692265819265,0.547946115482727,0.117744135397983,0.529191957009207,0.275555578254716,-0.526551491853657,0.157469784039224,-0.866442216961794,0.0269158227067805,1,-0.977834382697626,0.0650243847711556,0.259475994561359,0.561280578206784,0.121478719506762,0.626964595700475,0.110366943743933,0.273408617081114,0.140074418161378,0.291318015060862,0.146348360958298,0.17262267269046,0.176798944474601
1.09500200556178,0.135843209343611,0.916267564853377,0.160386887173496,0.962618864798596,0.199265561360162,1.3970730792827,0.51123873606554,-0.767138691335459,0.233430163573898,-0.878377828868446,0.0250776394859797,1,-0.661511107749148,-0.296005863687419,0.293402630103045,0.826784892592066,0.117822090000747,0.790387415480104,0.11805489120379,0.793228629025132,0.115053182448953,0.68245325479109,0.126021617085199,0.940238494453375,0.167489449986076
0.744778794316889,0.110030156609012,0.842745770303919,0.121948705721162,0.650037593203426,0.142088935157807,0.432045280890159,0.223046401097475,-0.50052053504067,0.149954734614731,-0.859626593353416,0.0273400863030718,1,-0.944469701620902,-0.392718467967022,0.222127208560406,0.579911373528587,0.10954351681018,0.583335401801906,0.113113732046594,0.428536622524719,0.129795178128455,0.61863578393825,0.134398123212351,0.552780196660028,0.165086677896184
0.847889136082918,0.130798443792154,1.01325442081461,0.164808401278978,0.937243854505443,0.228415368889111,1.23151257651892,0.558268966037989,-1.0489424373909,0.315990684929851,-0.891974875838326,0.0254664820706856,1,-0.976350897396823,-0.265885230206831,0.271172515778957,0.71287248141104,0.12665181099787,0.786288639932879,0.123984293191373,0.448011685990436,0.151569992447408,0.57295253322569,0.162356718704314,0.621563397780307,0.158337166845039
1.04308220127074,0.134391998345064,0.895678052204112,0.144933815952371,1.19287573233762,0.250532788480267,0.507505730195743,0.308278362192606,-0.725641803250434,0.259834526440304,-0.906223522808371,0.0185535236342474,1,-0.932618910013833,0.140022801064414,0.296992022573739,0.68616463570854,0.11466531735141,0.651008158117705,0.114366868743817,0.809777916062612,0.113421449665246,0.902977980829754,0.133812638862455,0.697717792449993,0.178611738701084
1.26547164929969,0.156355299009436,1.22014547056171,0.168375610980105,1.28220516309289,0.254442912946445,0.649479062771157,0.377623412955602,-0.84248794220843,0.265126397218192,-0.92608299645375,0.0139752089488831,1,-0.923213944535369,0.116961480928452,0.356015628786036,0.97115493716804,0.120754588702942,0.658732300953548,0.12623047347381,0.8733180013483,0.112029053381356,0.631975524546174,0.123769114206829,0.96198082017929,0.117567090973463
0.8734139205723,0.134020555148051,1.09673506931186,0.1632520955495,1.03055537782531,0.231007841257269,0.981638909886655,0.455001576739052,-0.743730422151625,0.242142122812999,-0.882505732284483,0.0232032704700221,1,-0.739441800251806,0.0297199627288118,0.277475745206874,0.579843494395242,0.128414050892968,0.672054917272794,0.117998538212932,0.592055419137213,0.131634087101605,0.534216671874872,0.150016648241068,0.81261907302313,0.151955288909066
0.966292911364908,0.123792919093858,1.01312831719228,0.15117146250362,0.818612567868684,0.172057572384043,0.819408592389767,0.355843794008863,-0.729245540362419,0.208799911753275,-0.890156463208261,0.022759764672773,1,-0.890398297856152,0.164242347139372,0.272235730251391,0.685200937884726,0.127391295687302,0.608977004989861,0.116363131023304,0.367495248974863,0.134964813055849,0.682408479975897,0.129191648608119,0.703353404005589,0.149940017695885
0.920345172498585,0.126711794090145,1.10606888892884,0.171122176691505,0.939174752303637,0.215697124781591,0.841661967877981,0.407957242905554,-0.829651433624707,0.248917835335816,-0.909876494062037,0.0199202171514736,1,-0.933154622839411,-0.0774009710533402,0.275347124555088,0.669325573050262,0.127377567125932,0.707642570876202,0.131186807269771,0.850315452803343,0.128589779368225,0.577317008798215,0.139345322895845,0.632314086958503,0.154116939102681
0.864525692688975,0.135878720087868,0.796888199929802,0.145325308226337,1.06702083832748,0.210649687847408,0.430674554715782,0.242939440852662,-0.677892856136779,0.225704360935552,-0.913663798519896,0.0165562462475476,1,-0.999999999980558,-0.452109045594673,0.354737156876146,0.638627192938715,0.123908186219698,0.74409054170162,0.106119709624558,0.700542773218386,0.117311497239396,0.587821542470319,0.126930664916178,0.400037620506895,0.183949876756398
1.09740573005408,0.154691265660665,0.763938389705644,0.165349125235368,1.14087538358817,0.239175227252937,1.1780431951215,0.532585892468124,-0.981440051306681,0.283700350659003,-0.871488661618052,0.0250672022331785,1,-0.846572320616848,-0.0962299546541846,0.386692611576391,0.706050084429281,0.119633931573017,0.659844155832755,0.10806101691077,0.831629800333578,0.133267109080735,0.627377039242539,0.1408450218109,0.712353272309484,0.157195177677322
1.43082018446077,0.181130904318602,1.07549826395257,0.184738638966025,1.25125180426584,0.282592876004899,1.41196856758823,0.589368968717063,-1.14435650675403,0.309960938268801,-0.92723091577385,0.0147805008191514,1,-0.860947106072759,0.490494373221264,0.323112981189157,0.866508718410195,0.126855235635548,0.761347951615805,0.11777294266759,0.924995041008904,0.125823927271687,0.935292936205423,0.142342200187545,0.935953961499188,0.155726704754887
1.04976789620546,0.148827768187564,1.20326881776613,0.156505734482782,1.21965347621309,0.244742021747272,1.38911227703196,0.520080539995193,-1.20030530998881,0.315889554745209,-0.903518477186525,0.0184355631990735,1,-0.922156907180478,-0.456107324002918,0.376676979062379,0.944141793365032,0.122256574316859,0.825813476441175,0.105242372924544,0.681123406530113,0.125055665483021,0.757832897132737,0.127260546923155,0.516038762947875,0.159743520798765
1.15265727292468,0.129381840799868,0.926565392762047,0.127972869639402,0.914579433326795,0.163538533501243,0.577254758596506,0.19852119861206,-0.726598465421332,0.171701139030716,-0.886589570011305,0.0192011387425104,1,-0.999999999952879,0.355672472347952,0.276167319406579,0.640131602407637,0.117283539101786,0.783122499526449,0.103323530433842,0.802108177924294,0.0950023594116411,0.762425944669047,0.110562335525058,0.52545239480663,0.159753020531918
0.944199946092764,0.131440474855748,1.16846296993422,0.192475339687476,0.746203397724641,0.176369917680728,1.41629953547073,0.610046855389213,-0.766270664453845,0.257492012108219,-0.900258863375671,0.0221439257167298,1,-0.745377076266031,0.140528089536307,0.311212462318582,0.702736633775625,0.138386164441974,0.583575667355345,0.140506563088258,0.807832715455241,0.12951033726162,0.817510655671455,0.136931572593879,0.653414409200338,0.178355876846417
1.01415870363108,0.158489533587156,1.13619110951527,0.195680993716913,1.11374524370968,0.271038688657395,1.46917707355402,0.58220584877607,-0.97085937686257,0.318230939154354,-0.928865580668325,0.0169623395004206,1,-0.758973001106054,-0.0566648161071713,0.359934291365116,0.81820640763887,0.137504069912871,0.685823324016253,0.131958222896249,0.761457438144105,0.131313488699483,0.91668321242839,0.147300891297185,0.728406153078829,0.170532699929341
0.881088172718353,0.116595249613002,0.93191369885159,0.133667913393487,0.606422509415491,0.120954757480924,0.508437476399719,0.229781887345528,-0.442766434836344,0.126619659893261,-0.845336526115158,0.0295417321263307,1,-0.79738535805107,0.293961665547854,0.310158773331382,0.446467090332402,0.121898154474088,0.511500328696973,0.106744376153721,0.7065265855843,0.112503892680224,0.139134101091366,0.161742857017527,0.444497533619318,0.159159629981951
1.02845081875534,0.139607717138203,1.06724973597519,0.150834815805254,1.16871679942818,0.234624807767105,1.01633025556325,0.363655702032693,-1.08986340549019,0.277293044394573,-0.903928868069638,0.0188084603650708,1,-0.99999999965599,-0.206204332662773,0.269541288365884,0.714829204565926,0.12610794136461,0.798615587512213,0.106970054064339,0.749232283223178,0.121446743905934,0.862378054056279,0.125985544564236,0.914134765690241,0.14458992039562
0.968589417206158,0.123156275517537,1.09405286026192,0.163010061948512,0.971676339095591,0.185330409565739,0.807797929687248,0.355553127505735,-0.793257282820745,0.217396489989307,-0.899325975177009,0.0195140087797188,1,-0.895368654569613,-0.516095576270457,0.266638125311513,0.880707274977229,0.109196229552547,0.779002198555734,0.115205487303631,0.60509589783154,0.126110430814551,0.570826234584513,0.131391660087852,1.04770810882883,0.132942012470003
0.951517908355675,0.136521727414636,1.10657067317389,0.184069738377146,1.01168152554849,0.239384943951613,1.64561916304701,0.716754240297251,-0.988740161237186,0.317925355235301,-0.922503612032599,0.0165233680122794,1,-0.766294303777064,-0.131504454907865,0.328560375061019,0.714800764860317,0.132624111413404,0.834889551332235,0.120917155840931,0.676533306490445,0.147378560791869,0.83332868563748,0.147953693685718,0.819123002078488,0.157739412238021
1.16106217622003,0.13444761451603,1.12661420436802,0.174154560921721,0.9460545657205,0.203291158705615,1.30273224175035,0.510463456199522,-0.965187327844942,0.267701437161979,-0.917537181982343,0.0174331224126881,1,-0.869412615041424,0.230559739348587,0.24135022154437,0.864752889713876,0.121335061585858,0.840208213184269,0.114349288390969,0.648111145505814,0.128706044637117,0.653618038879787,0.150066032964937,0.643812686572632,0.148951256683703
0.980776739034475,0.125289375766063,1.08923999746413,0.134790687796825,0.855732957687899,0.180518113780939,0.425657124565535,0.21041011589266,-0.603530305815008,0.195036109264034,-0.872117333177315,0.0249481482297485,1,-0.999999999823973,0.264254490498593,0.258276045795804,0.551107518907825,0.117766679400131,0.715332987826181,0.103039267482217,0.623077939036545,0.116720629247489,0.492297163498606,0.139769446747349,0.659321586478355,0.16044894643253
1.10523993209931,0.146780431578931,1.00587969437571,0.176571106364112,1.07023845810735,0.214855564996191,2.05803021995696,0.735016275910975,-1.34058974716092,0.334102216669508,-0.909552961136358,0.0175290235601893,1,-0.903295284989652,-0.00589973352975995,0.326211815985837,0.614873671605501,0.13711568733402,0.841528058095672,0.112209746567552,0.74552478237299,0.115901500550825,0.712813803749715,0.135760977611285,0.687108176976708,0.152406870639592
0.916327983490818,0.126006555944531,0.85194248733949,0.150620109756537,1.00894942012334,0.209275741072289,0.825693299304491,0.331198375823305,-0.912733682689164,0.244584959917486,-0.899865792759741,0.0205680252075058,1,-0.999999999989396,-0.42068028532492,0.294659816909769,0.718986094343018,0.119889967048255,0.817199667957798,0.109553509956245,0.732935181671786,0.115196119109252,0.502072349805754,0.139968892537021,0.905182989593678,0.152414682459964
1.0020132548838,0.153337695786235,1.13259660808883,0.192268208971062,1.04282050962646,0.235057180353339,1.85716483083372,0.672128664046064,-1.20587546373589,0.331765584646502,-0.918570785225297,0.0165314280372347,1,-0.866507749467963,0.507983891595448,0.345654456100973,0.6555732172802,0.129868772056766,0.598748906180721,0.123863421677889,0.788864451702383,0.13404402705585,0.686532038913694,0.151509885640491,0.555658223795429,0.174938409942789
0.85417658109785,0.117090361062048,0.995721539448481,0.152618611466824,0.7750481316647,0.155497356731019,0.722225873740511,0.331910544850866,-0.725925512551483,0.199276754488297,-0.881099711121079,0.0227370378349218,1,-0.970266867808921,0.0839326646449857,0.241998937745205,0.468640838640755,0.130522312412575,0.402762776921445,0.125926740519022,0.605414443159562,0.111499923029951,0.679179851907906,0.133197580171249,0.706023415512484,0.142934705303167
