"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947694770856201,0.0876388422044569,0.71481729372706,0.11139023265079,0.189151608708871,0.0410584716249522,0.517895674334066,0.243278819948169,-0.228660869310602,0.0759416903721119,0.376325292975815,0.15761986883606,1,-0.730576483796569,-0.146269712068509,0.274129637800824,0.648512289735729,0.111176976801526,0.659848179266664,0.112333782886341,0.614282960851723,0.10472070056763,0.480592334755816,0.152314008630008,0.874897008845112,0.156664140627218
1.06036566998283,0.109410353144184,1.09469606040864,0.133744768290447,0.24691622404227,0.0636295547960818,0.509654152103827,0.257569462079998,-0.273746646665494,0.0930684733827602,-0.0363108930496093,0.218458858972946,1,-0.771678163580069,0.203360217826952,0.269164403857357,0.724434595641686,0.112752256985397,0.684706134874425,0.108561347991619,0.87791014933462,0.108568444947417,0.70773551864412,0.157976988068765,0.460126931439318,0.2192025282408
1.03476204386212,0.123670746576069,0.84663363437471,0.12997556980281,0.262564655827135,0.0702615900787423,0.624483036579803,0.254414052946551,-0.251613848501547,0.0736628916361454,0.0525144101261303,0.302263017996125,1,-0.621378303743527,0.506755749475471,0.306555457289756,0.473559103942628,0.136278084090745,0.757588539932553,0.119728122414762,0.730563443173099,0.126548564228114,0.538344329994618,0.170543747615076,1.07891289259575,0.17365530641383
1.05020696728458,0.127880674074109,1.10791421020545,0.166970524960454,0.248481636754828,0.0661337396787699,0.913934211869384,0.376043777339611,-0.29604103608497,0.105792837094576,-0.171736376595076,0.212215617746009,1,-0.621222673791316,0.132353248176588,0.281606949952807,0.602909817334322,0.130237181737936,0.771664206244836,0.123432438306707,0.838239528669712,0.133255793965997,0.749644723154314,0.181304822013101,0.773288146810525,0.176623219410522
1.32776881595889,0.163528081868814,1.10864495704582,0.161992863999549,0.515654410849618,0.140943703205657,0.570185853160945,0.34615773213232,-0.272961194877998,0.13309215154425,-0.102434164284434,0.277271673838868,1,-0.503400129769238,-0.0786185130954293,0.281464430014261,0.890683651929367,0.121410855955776,0.951229123314527,0.136596543174048,1.15880685075384,0.129604546118624,0.792130272685398,0.191124752677123,0.974934687923284,0.189300057449603
0.960654249383943,0.109347082539175,1.05902207287665,0.145296352317725,0.25272196210784,0.0672324661296611,0.620898179342307,0.269586670413641,-0.199301057636713,0.0738728602089173,-0.0646741183060476,0.24458852715876,1,-0.503127340301641,-0.135719082935066,0.255666027336553,0.6650184990237,0.131348899490814,0.645415926971507,0.110871749613978,0.678718653974521,0.117630401736785,0.890788758725828,0.151430383261538,0.560571015278283,0.212646458174604
1.04999729553118,0.132512793496672,1.06375867595988,0.156448012955147,0.305552794455164,0.0776162961402442,0.638956046180898,0.225031285897991,-0.207730041264071,0.0782047597390835,0.0515272682390189,0.295516728178713,1,-0.470132944501403,0.333194919256369,0.283549426303128,0.58232567191172,0.134356352598068,0.831861113277265,0.119476885363822,0.965028025797371,0.133228108672687,0.306523312381451,0.172044754251064,0.76733686277602,0.180364782532551
1.08572115138084,0.125489544630727,0.836559021829164,0.134449168516287,0.198712337884296,0.0503756837048682,0.605274964718584,0.276364239813682,-0.199034920941476,0.0673338639173116,-0.108351627904654,0.213925773071762,1,-0.573905660992717,0.42008900481035,0.23965850772793,0.52237178930135,0.130218405007683,0.688136494052071,0.121157747642901,0.757448066024062,0.114827639861917,0.546155726383825,0.151515722668076,0.739743304114716,0.172031343613677
1.10004153750133,0.133904545739687,1.13253838073065,0.16450061791635,0.304113498477835,0.0933532040286302,0.713561852266375,0.304928751796026,-0.264945059689406,0.108913427027682,-0.0168008497758578,0.272525892397069,1,-0.568750989310254,0.112564460764798,0.297713653584968,0.836144733415127,0.129773621926317,0.804022087948862,0.12252670971381,0.805298850991003,0.146479832504591,0.751786911289073,0.193642662084059,0.711902341762702,0.24979700160233
1.16696022806092,0.161443199823292,1.28202385178296,0.186719625221511,0.376033212511535,0.105210216865647,0.518345075713776,0.339266688526455,-0.248094592518347,0.100053509497151,-0.311111893487888,0.195873511690675,1,-0.561946159471162,-0.319456775189577,0.34866747627007,0.978769981024318,0.148213368716784,0.942316671039299,0.138429691482818,0.829450870769307,0.134499916633301,1.04329992473832,0.176148630908618,0.699180566981198,0.259533894278011
1.04634439424768,0.0916514233356792,0.985287237059084,0.138305137803573,0.252938221333202,0.0560668573976987,0.679079595962649,0.252119274861937,-0.245600725630307,0.0901539471936512,0.0806218549145721,0.289814514465039,1,-0.592600583368638,0.0663115858271776,0.255370989096017,0.665806411547529,0.113854633863357,0.771127134050921,0.10084076365453,0.684299082275673,0.115559556776739,0.520389108498998,0.153053731284292,0.764891268913959,0.14862477712434
0.941288193397071,0.11214710072879,1.29638981879417,0.169839848344627,0.210036304017913,0.0545751623394465,1.20754760026353,0.371238928919761,-0.309956890082329,0.0960967140849642,0.0988947577689236,0.3342113734368,1,-0.615463045419114,-0.0944923734780704,0.265442103959785,0.772485641187021,0.11346971375466,0.840486576228575,0.111041017470618,0.734904826125578,0.138934149741707,0.550212869994939,0.159418771036104,0.4535756209914,0.174322879687843
0.85650978770231,0.0688055564374686,0.870397952767556,0.104559949120877,0.134347374299407,0.0347516408676476,0.387027179444675,0.160477232536371,-0.17589329426234,0.0500698971544626,0.198581837123601,0.204271590635686,1,-0.7713721571051,-0.17295159069324,0.195457986306267,0.633053671320396,0.103304188833288,0.606074157190047,0.0887370424204177,0.49903221715927,0.11580395082701,0.3263332733398,0.146942662173811,0.708329245063778,0.177062084469882
1.02815791113302,0.0941988479105331,0.996491890248461,0.137813658305033,0.225580472275527,0.0542500563933346,0.894165745092799,0.315316758515302,-0.344857594372297,0.0940164227825181,0.378475069824795,0.242444656838106,1,-0.767856437138801,-0.272708303482624,0.287297860680338,0.830315780264161,0.116953026639681,0.835467847960263,0.0972811631491829,0.448274969327647,0.124393026413642,0.676354160295477,0.138994255356036,0.847938431301073,0.185067386853432
1.04842917189994,0.123752778865846,1.12983627843787,0.138430130492172,0.34103494886252,0.0849970345990754,0.850434117433554,0.372998384222826,-0.313514687344438,0.104385046507436,0.101489896547287,0.321879267347747,1,-0.58215430072214,0.0044716914381815,0.255842979958716,0.707673180218268,0.113490661207088,0.841507918465774,0.112382253013077,0.793728375157253,0.141859061348059,0.729431429164024,0.144704592365778,0.857980415052033,0.170762648972561
1.05197180669853,0.115293006417897,1.15528145509372,0.145936988810017,0.316721809055663,0.0746226975336705,0.261534515173073,0.138124310268608,-0.287808416788634,0.0931236409847576,-0.271431371862988,0.171789975593861,1,-0.999999999989549,0.15504064912001,0.261647541528495,0.763558373418654,0.113320925223834,0.679748725810127,0.12090113146189,0.879221292073338,0.126113410440477,0.896571500322196,0.180231835592666,0.770206886354339,0.198641553626715
1.03403155903686,0.108522166725003,0.846852211237117,0.119947065085118,0.287530467287272,0.0720700160511826,0.188064199959978,0.170726345284224,-0.0675627122319751,0.0772618309539343,-0.357636482799889,0.162060967664446,1,-0.290544109560625,-0.0768308418898012,0.239398623457752,0.491716458395939,0.14284501007752,0.893472420764583,0.115785850938118,0.683604711481825,0.1246117676032,0.806551885034788,0.166543618311891,0.641820862314614,0.184284121501543
0.946623666383699,0.103800088533794,0.972899292916819,0.150492681282438,0.215787163834333,0.0541571007021079,0.65372153465242,0.276124157462308,-0.250430456889853,0.0752872044230792,0.0600614259468095,0.251574735287172,1,-0.66677290969526,-0.358818997765562,0.297711926508855,0.825730722474625,0.13248803254799,0.638713590222534,0.117691541429324,0.587923158293849,0.129957521331525,0.776360566038028,0.135997238131921,0.60247011133881,0.201547187533444
0.919639793075632,0.0946351227349918,0.97911880535458,0.126476199803492,0.236193092174259,0.0546984155422793,0.279233673188861,0.166419045627234,-0.20912685747571,0.0725621313087283,-0.135001996138871,0.189277008422128,1,-0.814314786417826,0.105645015210669,0.253435675341621,0.590192710058648,0.117209826327103,0.48352052538742,0.123336243775711,0.777505816965809,0.118421440817996,0.66562229994028,0.144894265086215,0.743180217769797,0.156081017318957
0.937431163945104,0.0976367451865584,1.01895613518967,0.128532179246061,0.253615624196616,0.0592122582125673,0.452798549220613,0.247517296820911,-0.268020534460109,0.0904137848911404,-0.145693134414864,0.190231982815958,1,-0.7909108856924,-0.0117169662124672,0.222974056918969,0.62022314428837,0.115763245310754,0.699189458194718,0.108452871146308,0.693870386657884,0.108263915521534,0.643473515014305,0.166175392194362,0.734465671603625,0.186550055754957
1.08054763616453,0.124924217288291,1.02522240350872,0.151879612727595,0.280773908055976,0.0744417475874189,0.818909507249011,0.356410467902229,-0.236869605248113,0.102550565047335,-0.0703649322516354,0.276793250372855,1,-0.493984140777827,-0.0200273544376601,0.246014208211535,0.661343189689759,0.122137427662629,0.762392849491636,0.123994400045191,0.805302605139642,0.129565844431941,0.79881926372503,0.145665921365323,0.69885804937356,0.159807175254646
0.936512396024246,0.0923801381335244,0.947411155730445,0.114697026949227,0.202354113473888,0.0491121325892587,0.38674129785008,0.162356807222111,-0.118986524721357,0.0633435892632161,0.0991046723483661,0.280034152355201,1,-0.425335357394243,0.126711403266165,0.249184140791189,0.609838726787364,0.12537304543278,0.598202137968011,0.116664703379835,0.507968445133585,0.1243655695949,0.508948113976786,0.145043571926379,0.892943109791466,0.138357019211551
1.13230815964891,0.121063610946617,1.27418998980958,0.161697301954532,0.277242572616057,0.07287028840687,1.05964900044415,0.40492509786202,-0.383374245221837,0.115376169820971,-0.0426310157567606,0.249676775473695,1,-0.707313516701974,0.0620186070327037,0.203180895453236,0.76766578999578,0.113986402071263,0.816211703692996,0.116093944058335,0.796389423533196,0.118855290868537,0.578705497550326,0.149946958850466,1.03011406799703,0.168244435555656
1.01107028884859,0.128293423069239,1.03188756000885,0.140922662472705,0.29030828154558,0.0829569114819452,0.757629135204588,0.311297854898221,-0.226468352164643,0.0847082924126616,0.0713037830767621,0.304189186110794,1,-0.482891403225995,-0.0874311570121461,0.288233880973625,0.697952669884538,0.12761754058832,0.748826689665006,0.118618167324515,0.694365154436289,0.121645791037034,0.845747202380955,0.142844694148902,0.861419008280853,0.190615852662577
0.898556307186971,0.0800549846983022,0.759696238349523,0.107163038259427,0.169107507443206,0.0406487527056614,0.452973729855562,0.193028844991655,-0.202869691195666,0.0605036826292938,0.342590057962631,0.216726478851057,1,-0.732991968473527,-0.359907999024749,0.237613836781816,0.715425901662748,0.106124175300171,0.48789604077671,0.106297450360766,0.73091126592219,0.101336567894972,0.638772261969181,0.135545160129608,0.445474875152097,0.194087892732874
0.879756624519684,0.0927090242275547,0.778776373726489,0.107654551027244,0.243660960870138,0.0608030092353325,0.172985474549869,0.151078562541219,-0.165185052112174,0.0678013893657989,0.377542022798822,0.224530405988366,1,-0.804586886138559,0.0743281761919845,0.257345794041147,0.642357107180832,0.101224764301776,0.436428291317911,0.106788142693846,0.537289972892139,0.132653104575364,0.77152301318268,0.132494372460497,0.555728871890278,0.168620260821556
1.0886118687122,0.098954080968286,0.942094599122495,0.117152926834443,0.15671433541408,0.039581407744216,0.312091136988109,0.177304230211567,-0.133171718754139,0.0590184481093112,0.170157806605285,0.262299804738443,1,-0.602166962534509,0.434337047846573,0.236984817004036,0.514669881112224,0.133076870162512,0.640083552567549,0.0986353357060534,0.630821009035821,0.136895896713435,0.618392057674441,0.123930493915856,0.458353734658456,0.1695853140815
0.958017868610301,0.0951913610838717,0.838363149652455,0.130455194168663,0.196612066810989,0.0585286383467378,0.635429197883358,0.258647831066065,-0.298956894925189,0.0823152205767141,0.271059444872273,0.228989461114364,1,-0.845804334554365,0.0143135771364593,0.261721576875879,0.573946766208384,0.126703103842857,0.66505457269453,0.119149768593433,0.598533255018609,0.113554802664693,0.750869679170999,0.125172394628382,0.60627799850799,0.210872638366487
0.885041832365059,0.0943168594846868,1.02848279672691,0.125228927507746,0.235889460724249,0.0655684819577648,0.571183158218319,0.264933987160072,-0.249975772101464,0.0825399773451468,0.19575489510893,0.263052905752557,1,-0.681013863460231,-0.112078898865796,0.252068832245035,0.565144652083648,0.123715220983185,0.878669997815271,0.101775620828656,0.5939523789391,0.128214705001279,0.503463272386021,0.175855443155703,0.604657216102267,0.158565752407009
1.01324434062505,0.093183961165343,0.989078295332537,0.125327765332158,0.212970356887376,0.0473150690145091,0.508991418626913,0.219825344102489,-0.235988949956812,0.0732564816228794,0.200097811758715,0.223381555869163,1,-0.716765112206439,0.215017236944562,0.230636512919283,0.749728800914737,0.100216253483899,0.672083499967475,0.102460401067452,0.410095092778251,0.136617571529312,0.780285378777738,0.126481656584946,0.764203766777511,0.200534956462751
0.751265749029195,0.0925449443591601,0.980116587515986,0.125835183539417,0.201589097965051,0.0518544535453275,0.197244411416559,0.130682811532116,-0.17475975254664,0.061786142079793,-0.164685531179078,0.213944373540446,1,-0.87640641296986,-0.323500034128395,0.253230579770778,0.674272098311409,0.114951894026256,0.553493670154395,0.117766702796001,0.581253162087636,0.141061003118273,0.716787056430797,0.157215793048731,0.414797424762594,0.220331685929403
1.16900929948773,0.167998051873881,1.36774818052069,0.230389698225984,0.35402722058043,0.109574436784025,0.716543873857256,0.453438949391032,-0.127070474823351,0.0919644934150541,-0.470149913786875,0.173237216807982,1,-0.252292843367385,-0.250423787404969,0.289688594846324,0.87453483584388,0.156899414477822,0.987905512106882,0.129112476279011,0.796027874315647,0.159640453125333,1.00617905071317,0.177160408226532,1.00415896261367,0.178189682561754
1.3428906595335,0.163389980569839,1.03542639954179,0.177658181442057,0.364323980730507,0.100888079865388,0.56851917787198,0.368311018257443,-0.369728584842088,0.119180092159483,-0.383244007964864,0.181042510456134,1,-0.812393779880435,0.134086768489296,0.287993759017352,0.838070409308008,0.125340739913565,0.87815222493495,0.133199080092344,0.817730810703029,0.14440962784087,0.970715843048511,0.173143796509856,0.876239516732877,0.177649029061985
0.954053005941165,0.0962003680416874,1.10656211515845,0.140686518356137,0.252755477383852,0.0689084733850047,0.665406083265302,0.26045861758209,-0.234885644225155,0.0793308444177057,0.303087956460573,0.273736948495288,1,-0.57274697343745,0.111756903852763,0.258520519614759,0.70327067562826,0.110086441272317,0.664529006131276,0.104833429653353,0.470236713705536,0.157677513822794,0.862301530590996,0.156056409677082,0.646931520044092,0.212716678413812
1.05531054292345,0.123371833407042,0.929263561574522,0.136198975547334,0.229236700860179,0.0584337686814178,0.772996323434798,0.274619222050611,-0.231546466164158,0.0801575472381917,0.0142473814530462,0.251254453715654,1,-0.55005658513393,0.167846631534125,0.249737590183113,0.741992397888962,0.128271947702585,0.757679847833052,0.12596326649907,0.743022389700052,0.137310759526954,0.370449313533345,0.186470714703628,0.83809220669531,0.164256563922895
0.974548201627036,0.10332979760564,1.02676514947174,0.138287588473905,0.281611408632953,0.0688593810280699,0.185113919752203,0.193953474070765,-0.212615540722203,0.0784065805847601,-0.0842575428803942,0.23118544114294,1,-0.931215817601697,0.298720520945039,0.254183071477948,0.626408585928773,0.121052657532421,0.620352179324724,0.126376472438741,0.616288753715561,0.129741194739034,0.824245451471403,0.15032578520299,0.271393290636946,0.226748301693699
0.892041332977505,0.0930092869421628,0.98088648995207,0.114613533981813,0.1773275851399,0.036772150604028,0.091675607244975,0.0544457203820899,-0.12750142762943,0.0433248493340153,0.0258237800422082,0.184974629033375,1,-0.999999999955629,-0.2404665439616,0.218355605837873,0.594912255050692,0.111323425411425,0.689602873524141,0.107902868870026,0.75047096101396,0.108807064250379,0.414087970770209,0.131629391022403,0.581324961966176,0.193086781478323
1.02866848943475,0.118945626255016,0.872833203956552,0.132037408406357,0.224127482011339,0.0621159984942005,0.31214427029589,0.173294807857612,-0.190816722886164,0.078761640636686,-0.299370682484333,0.178371378599828,1,-0.721425008435511,0.0500851114810805,0.210070219897835,0.646753488834122,0.124404558972464,0.75092444774909,0.123346075607118,0.710205250245944,0.148350214805033,0.65821625961098,0.158359751903434,0.849420632546472,0.167223651110525
0.872845208806696,0.0855923475909877,0.888163982267989,0.125443653178445,0.183476428330694,0.0385498683061921,0.729266117305916,0.241978241602522,-0.28077257940118,0.0759251086909658,0.178887167093198,0.230530344498036,1,-0.767576261593306,-0.109332453464542,0.267943984752708,0.584815137851047,0.130307971314206,0.685035957971207,0.090737207084409,0.538129713338924,0.115087607168772,0.688783422608975,0.124153608225073,0.654684239366482,0.162011049600227
1.21172005664922,0.130562209883683,1.12860183996383,0.170626217533355,0.318143398074275,0.085794713627628,0.845255542113247,0.330574703996959,-0.311549168201926,0.103362150421332,-0.357350852009396,0.153754329887123,1,-0.600787827458035,0.0911404023466047,0.270811223608168,0.877926343361396,0.144047250417399,0.765107035213407,0.125393295407154,0.839829771622116,0.139730632385284,0.880659559848962,0.157074002392638,0.841116742755395,0.221583227018947
1.01833858681199,0.0990320668872379,0.969643997926593,0.133417324037071,0.250368599717856,0.0708650594662482,0.365672526819819,0.210576675562544,-0.219289487885355,0.0688562659939154,0.237172112015049,0.243177824541333,1,-0.724739140751846,0.185550375134425,0.245949991639904,0.497421276433929,0.123487635756034,0.802015425638263,0.107607634687549,0.707688112607058,0.122677568217094,0.645837531473829,0.16771976488858,0.74233860372325,0.181365715231595
0.909242314677781,0.120869474688856,1.06820196657216,0.147474165684304,0.294935582844426,0.0902196395185956,0.46962653594754,0.187457804548157,-0.185998756164124,0.0858102390807433,0.049813127035011,0.261387640974158,1,-0.499769950487672,-0.428827328480159,0.274283216269141,0.854330706148992,0.117586687863216,0.691995912915991,0.127510247282879,0.565874415641984,0.152561380510896,0.738799213593241,0.168518660230586,0.851966313983044,0.194417778787878
0.897576260922355,0.0892367655578138,1.02784724242959,0.105177718571285,0.232155302838001,0.0521409890907116,0.232363336124529,0.136268863489581,-0.223014378438157,0.0633894268044659,0.456171786457063,0.182499587990332,1,-0.96019570409878,-0.373814532097794,0.255226834695713,0.767617690809936,0.110477887366544,0.71757419509092,0.107043338791201,0.559493646198454,0.11136845745887,0.608951786094416,0.174611414024432,0.662082283140274,0.156017654668022
0.919187884855632,0.0841110182958256,0.899210042069941,0.103259495371413,0.188110869388452,0.0432739759348025,0.275151813753994,0.155427637638752,-0.151873930202789,0.0552457279691262,0.110961214991796,0.219696040552639,1,-0.667559678014229,-0.244103889230493,0.246623295570403,0.766041245129643,0.116058589221813,0.506976694207775,0.102087486354222,0.686452009349367,0.111114507832159,0.437620737473776,0.157354470673464,0.481133620840255,0.183886391472727
1.12021317161982,0.129376802498434,1.07066204313567,0.140952039481571,0.240072981981736,0.0583796765639777,0.385297024549225,0.178524671757751,-0.200040936134493,0.0664197707459714,0.0437997718002618,0.293593902417802,1,-0.657732659568617,0.340199617499453,0.28786389194369,0.624672772379697,0.129505084668132,0.739447284053143,0.11595966392817,0.655156634190154,0.13021398496,0.97175183747788,0.143515161951713,0.42757865515013,0.184672400708698
0.928373322776982,0.124396154721927,1.20820034505369,0.159661785959105,0.262780178832625,0.0700800870981122,0.505924161527133,0.278700095874252,-0.159691999299863,0.0636479043962939,-0.231079502871544,0.2392913712763,1,-0.437969780820494,-0.348244075483357,0.282583639609149,0.802217123713334,0.114608391164776,0.738835700417195,0.124233750171156,0.82159261940283,0.128704316967134,0.697191202720805,0.156020677805359,0.567240560535715,0.219433611420184
1.06597635125244,0.113505893927514,1.06167336225486,0.159195519922985,0.252358693474687,0.0624179628639737,0.959440491019947,0.374419038005186,-0.229116478531145,0.105770951741426,0.188584108221457,0.330085378652356,1,-0.465627014522609,0.0168759015310983,0.300544938870002,0.719830285942702,0.118166343008637,0.699371941358074,0.134652830245067,0.764855844702939,0.139219139829267,0.83896229626755,0.127491494496582,0.563972215040274,0.208966553854675
0.885763930640171,0.0844561259197251,0.755504534336996,0.124483167602414,0.203620499591682,0.0518168800156334,0.320292245022289,0.189847377471492,-0.186032323815226,0.0751904749166308,0.0848449802593973,0.270420693096041,1,-0.728457887320035,-0.24901584328924,0.221367445168875,0.59855103864271,0.118971663867312,0.72984288455454,0.103290116667974,0.426808418742417,0.136594853031801,0.691010152356858,0.191564091923102,0.564493150749472,0.207874943734908
0.928989435490417,0.0848181386465439,0.845776828868656,0.106402398726922,0.152936838572912,0.0393706552917497,0.4336281940499,0.157833967301914,-0.149643918357798,0.047316928680289,0.342271710129209,0.178633295446498,1,-0.581091150197034,-0.148798322637014,0.254159845541273,0.801102701059832,0.108103555896157,0.467051158942359,0.1073391845117,0.428965329062292,0.123788512419356,0.677661495126161,0.138321732745058,0.613001164210831,0.179093241847982
0.93817575453542,0.10540160980468,0.851935880492031,0.121822235883558,0.211188656145459,0.0542787707875684,0.487245890120168,0.270696455324725,-0.178024761424666,0.0657270431794612,0.250941894237997,0.267137917465977,1,-0.55497194199045,0.165947920669983,0.293906361703568,0.540850224352213,0.133689641454562,0.586374079219536,0.116642333334503,0.608440277944114,0.132775672850868,0.807717321258534,0.164566538995652,0.433177386761244,0.186403711943542
0.980957602689498,0.0962629168636452,0.92192455689125,0.133297224051892,0.234098597083933,0.0588252891914949,0.241598282836186,0.183092012283832,-0.181910611096208,0.0838081981060141,-0.0908960032909067,0.197680559340652,1,-0.764912407646621,-0.0563468166674148,0.235718710171803,0.566223067799954,0.128162608180046,0.687902619940068,0.111171844608109,0.672292460663652,0.131425024686324,0.771679552069867,0.138567077425873,0.535755492701933,0.172302464348027
0.969023612416963,0.125713698174285,0.897630555591712,0.150797331096062,0.345747005203209,0.0784508054987525,1.01237855247489,0.387488716146848,-0.406283114070085,0.103803068975827,-0.141011525675493,0.256059954531483,1,-0.686717462346949,-0.0786297634745866,0.249792226785932,0.732177373372086,0.13133234379412,0.844116866273189,0.113818375271941,0.683537502157989,0.154680006683103,0.809275817587286,0.133175192380928,0.783684077293819,0.172249018688692
0.999799363409471,0.096016952111345,1.07622380825774,0.149798915050786,0.205083523187895,0.0597304285132045,0.687957053854791,0.252508713695202,-0.11928943024482,0.0696073141708499,0.275775873642097,0.261883748442532,1,-0.317582026371157,-0.116466754876913,0.234992573076903,0.776966948107785,0.0982921210226907,0.726265606780311,0.113926741442788,0.615410750589384,0.143202023261118,0.395555206520163,0.163191326665857,0.631192818343887,0.197016609790248
1.00287718293691,0.0952114249890504,0.944511958559095,0.126633720992463,0.227045039916589,0.0564661906632277,0.378184249338903,0.214795820856825,-0.148789478827999,0.0669972292834046,0.519987044407842,0.165507140934901,1,-0.507767025836866,0.0919744687790669,0.267586040106942,0.723125022290834,0.115335335314526,0.604245030441857,0.10145107920557,0.699932257925088,0.120824779992029,0.574321709966301,0.152074231750889,0.395065846840114,0.160967190705699
0.969042746475075,0.0813844347985958,1.07245810675636,0.12495147213072,0.127088491614271,0.0387108345302777,0.557334152465476,0.240114626717799,-0.155577101776903,0.0604062520725194,0.230074981064645,0.213803029658195,1,-0.584567593572364,0.149601491707138,0.217498259581153,0.648496642975434,0.120960015058577,0.541533807992408,0.106840756403783,0.468388261654425,0.11190523205422,0.685555983579017,0.156594348508096,0.549821178354963,0.162775224484575
0.924996688659079,0.099020927525258,0.872487064390906,0.130785606262423,0.203842549109805,0.0536676957808174,0.605437920271905,0.236858224928789,-0.177824263581316,0.0776015121288781,0.297152359325969,0.251637779217789,1,-0.506184437463256,0.0679749126268491,0.265607600379958,0.637396566343764,0.112482104990791,0.637549019370247,0.109925850303483,0.547793054095719,0.124191180289365,0.766257028073476,0.116351226064241,0.679947307909095,0.170021787763386
0.990587373838705,0.112126338713757,1.00888500343,0.145163877680919,0.213154605404345,0.0582270440385628,0.374978004731875,0.229194997378035,-0.167839108383525,0.0761221716233698,-0.343197092148765,0.147892755411834,1,-0.593666997282064,0.163862797713395,0.24703973005988,0.559284408092624,0.121960262454948,0.633777325290967,0.109900494399955,0.647139114634408,0.143007417560894,0.928645966326052,0.170876437213234,0.194692779983685,0.219456912266181
1.0732024056771,0.128384282024075,1.06681481599889,0.137753421758126,0.28095100026476,0.0704962174253255,0.470798483755071,0.199667968056234,-0.189151401460655,0.0674346012766705,0.227882581721438,0.300174237011987,1,-0.520087893347765,0.242351134748248,0.297605974183737,0.599027806998859,0.117002127158105,0.687916757890137,0.127956078039721,0.800945530080633,0.143984727165164,0.767261070854256,0.137955402419105,0.57548204159634,0.194761991471964
0.969561825100096,0.112966692002072,0.774411620396798,0.138068948100434,0.232153991108549,0.0607177987756523,0.565877501138158,0.265209904245547,-0.151109920334756,0.0740190186036216,-0.0396860700064559,0.257015727565885,1,-0.416911318715553,-0.0450483545239189,0.248350150489989,0.622321817273998,0.135485460456322,0.684337417337692,0.114595725116997,0.681886924084433,0.133465245423679,0.654241230822085,0.166418545061095,0.461505769925724,0.219242708864744
0.817366917356753,0.0700752282338027,0.866857427690179,0.0945335301613245,0.162006271997191,0.0402858465571677,0.176570813638556,0.139052683228692,-0.143745243477302,0.0528545024726477,0.136985503074804,0.193057204641598,1,-0.849900548468837,-0.00631753176779518,0.213560429791113,0.507861601370641,0.126403678586308,0.626072366612101,0.0989455454031425,0.511495578860453,0.0911525090858249,0.401660241396443,0.14259614084637,0.573044679376579,0.200029937176687
1.02490477330224,0.118262915366645,1.14715591720919,0.176791141684843,0.318178721947665,0.0766087720057455,0.852695359442384,0.338646009934786,-0.42206123371437,0.120186380816534,-0.169862951494459,0.199180524963078,1,-0.81029460588175,0.195263739054063,0.273898675278097,0.710904039874823,0.140710367091129,0.731883717873368,0.114604531731292,0.8232264496305,0.137190215633726,0.638759253433619,0.146580719911526,0.525145106311455,0.203738862917343
0.820548961604405,0.0819585652343823,0.846572656697492,0.101992005158431,0.205487552531322,0.0481452937780287,0.315155253812529,0.19301422417185,-0.243629977569916,0.0702613103396589,0.0910173829012293,0.189856094146186,1,-0.957360907623958,-0.464406988394338,0.20968935127195,0.853991274574003,0.0938188655420405,0.428073461815213,0.110164214960312,0.711410463821456,0.118283843265315,0.238837639597023,0.175158818251718,0.7057068043226,0.160258664573077
0.994889338831303,0.125017401791437,0.958250027109115,0.141798555248492,0.323447817498884,0.082719561778289,0.777344629305738,0.300398786900709,-0.356794156074704,0.108965600449208,-0.118467785135693,0.23189142206748,1,-0.711555563676568,-0.224592496393407,0.261272487660056,0.868626029182478,0.115600494966696,0.667950688698714,0.125371745231246,0.699226679877596,0.13609057951225,0.66654856542552,0.158879155758855,0.940215637334798,0.175990282501484
0.931741248822654,0.114804150933981,0.948086954375462,0.124008649059991,0.276803497525766,0.0714547636366714,0.499497640803809,0.197930321010424,-0.255927371260073,0.0835301781241228,-0.178024451998542,0.216615464997443,1,-0.688278539616915,-0.142745466240703,0.281695625762687,0.64653231801406,0.128914661461514,0.723990313913654,0.114886477729615,0.893972378540285,0.118299737538434,0.766070361481953,0.147527259089137,0.640722204478189,0.197618553104116
0.994800761212107,0.128627038221212,1.21071286072699,0.16378367487524,0.338710843893797,0.082672860350324,0.407802368560627,0.225945890193662,-0.302390507445297,0.096748194339464,-0.267386507142523,0.194029896027238,1,-0.813633330976984,-0.133468711156272,0.289955564676966,0.781260569302216,0.130252486168507,0.770734580724411,0.129457415190534,0.775622622232081,0.152435679718865,0.707867405816548,0.154024372155274,0.746318907838723,0.209484142382039
1.06360784124093,0.114282035656295,1.08031495075986,0.140756311310755,0.236973629917215,0.0615599042320088,0.814264966656502,0.362240923773157,-0.163266536523969,0.0978099921111922,0.30925885700017,0.247010571775527,1,-0.371675808163451,0.151091501604479,0.257752467899377,0.751801911064983,0.105113166304003,0.743617830922183,0.12372459835183,0.671016220820526,0.134133900633488,0.734228781207152,0.133403958270007,0.741949186409208,0.178699113874985
